日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,39.82,39.38,40.1,37.93,7387,28948358.0,5.47,-0.71,-0.28,2.0
2022-03-09,39.0,37.71,39.37,35.23,9423,35437510.0,10.51,-4.24,-1.67,2.55
2022-03-10,38.21,37.77,38.93,37.59,5387,20752626.0,3.55,0.16,0.06,1.46
2022-03-11,37.31,37.96,38.2,36.45,5176,19312545.0,4.63,0.5,0.19,1.4
2022-03-14,38.52,35.93,38.52,35.6,9958,36304496.0,7.69,-5.35,-2.03,2.69
2022-03-15,35.42,33.21,36.34,33.18,13039,45026617.0,8.79,-7.57,-2.72,3.53
2022-03-16,33.94,34.11,34.21,31.83,11327,37945289.0,7.17,2.71,0.9,3.06
2022-03-17,34.55,35.07,35.79,34.14,9087,32065337.0,4.84,2.81,0.96,2.46
2022-03-18,35.48,34.79,35.62,34.5,6092,21398323.0,3.19,-0.8,-0.28,1.65
2022-03-21,34.91,34.99,35.32,34.21,5976,20892612.0,3.19,0.57,0.2,1.62
2022-03-22,35.13,34.11,35.13,33.86,7774,26729570.0,3.63,-2.52,-0.88,2.1
2022-03-23,34.73,34.69,34.94,33.84,8097,28133525.0,3.22,1.7,0.58,2.19
2022-03-24,34.67,33.73,34.67,33.42,7708,26141023.0,3.6,-2.77,-0.96,2.08
2022-03-25,33.96,33.31,35.13,33.23,8984,30734823.0,5.63,-1.25,-0.42,2.43
2022-03-28,33.22,33.33,34.17,32.57,6072,20222949.0,4.8,0.06,0.02,1.64
2022-03-29,33.83,32.46,33.83,32.3,6081,19980984.0,4.59,-2.61,-0.87,1.64
2022-03-30,32.76,33.14,33.31,32.39,8494,28098675.0,2.83,2.09,0.68,2.3
2022-03-31,32.83,32.44,33.52,32.23,9472,31145827.0,3.89,-2.11,-0.7,2.56
2022-04-01,32.42,31.65,32.42,31.44,8458,26994077.0,3.02,-2.44,-0.79,2.29
2022-04-06,31.66,31.96,33.01,31.44,19562,62776284.0,4.96,0.98,0.31,5.29
2022-04-07,32.12,30.59,32.17,30.56,11140,34801490.0,5.04,-4.29,-1.37,3.01
2022-04-08,30.99,29.96,30.99,29.91,7594,23123890.0,3.53,-2.06,-0.63,2.05
2022-04-11,29.94,29.19,29.94,28.94,6357,18808825.0,3.34,-2.57,-0.77,1.72
2022-04-12,29.15,29.53,29.73,28.46,6094,17904412.0,4.35,1.16,0.34,1.65
2022-04-13,29.47,28.55,29.47,28.35,5765,16633306.0,3.79,-3.32,-0.98,1.56
2022-04-14,29.05,29.25,29.76,28.75,8196,24121650.0,3.54,2.45,0.7,2.22
2022-04-15,29.19,28.31,29.19,27.83,10129,28942785.0,4.65,-3.21,-0.94,2.74
2022-04-18,28.29,29.14,29.22,27.77,8412,24320782.0,5.12,2.93,0.83,2.28
2022-04-19,29.08,28.55,29.86,28.39,8573,25001327.0,5.04,-2.02,-0.59,2.32
2022-04-20,28.54,28.43,29.06,28.14,7943,22826883.0,3.22,-0.42,-0.12,2.15
2022-04-21,28.27,27.21,28.66,27.03,8953,25014902.0,5.73,-4.29,-1.22,2.42
2022-04-22,27.08,27.04,27.69,26.48,7843,21348577.0,4.45,-0.62,-0.17,2.12
2022-04-25,26.23,24.93,26.76,24.88,12524,32526017.0,6.95,-7.8,-2.11,3.39
2022-04-26,24.94,23.66,25.3,23.6,9275,22874344.0,6.82,-5.09,-1.27,2.51
2022-04-27,23.31,24.38,24.67,22.65,10542,25166953.0,8.54,3.04,0.72,2.85
2022-04-28,24.04,23.84,24.62,23.49,8595,20739149.0,4.63,-2.21,-0.54,2.32
2022-04-29,23.99,24.72,24.9,23.91,10338,25560085.0,4.15,3.69,0.88,2.8
2022-05-05,25.11,25.48,25.71,24.75,7265,18587906.0,3.88,3.07,0.76,1.96
2022-05-06,24.83,25.73,25.8,24.74,7013,17984303.0,4.16,0.98,0.25,1.9
2022-05-09,25.49,26.18,26.38,25.49,6243,16423639.0,3.46,1.75,0.45,1.69
2022-05-10,25.91,26.2,26.32,25.67,6488,17062984.0,2.48,0.08,0.02,1.75
2022-05-11,26.25,26.98,27.85,26.25,12924,35445810.0,6.11,2.98,0.78,3.5
2022-05-12,26.78,26.99,27.43,26.53,7654,20787235.0,3.34,0.04,0.01,2.07
2022-05-13,26.99,27.18,27.41,26.62,9042,24570387.0,2.93,0.7,0.19,2.45
2022-05-16,27.15,26.88,27.63,26.65,8453,22975143.0,3.61,-1.1,-0.3,2.29
2022-05-17,27.23,27.06,27.29,26.52,7471,20219276.0,2.86,0.67,0.18,2.02
2022-05-18,27.32,28.01,28.81,26.82,15602,43855568.0,7.35,3.51,0.95,4.22
2022-05-19,27.63,28.63,28.76,27.34,13917,39552423.0,5.07,2.21,0.62,3.76
2022-05-20,28.65,28.52,29.53,28.13,11191,32252493.0,4.89,-0.38,-0.11,3.03
2022-05-23,28.26,29.19,29.24,28.26,9202,26773581.0,3.44,2.35,0.67,2.49
2022-05-24,31.47,27.82,32.81,26.82,41782,123278733.0,20.52,-4.69,-1.37,11.3
2022-05-25,26.65,27.22,27.63,26.24,20975,56882521.0,5.0,-2.16,-0.6,5.67
2022-05-26,26.69,27.27,28.33,26.69,16390,45172695.0,6.02,0.18,0.05,4.43
2022-05-27,27.58,26.98,28.11,26.71,15571,42996321.0,5.13,-1.06,-0.29,4.21
2022-05-30,27.05,27.35,27.51,26.35,13744,37351468.0,4.3,1.37,0.37,3.72
2022-05-31,27.38,27.48,27.7,26.96,9775,26892184.0,2.71,0.48,0.13,2.64
2022-06-01,27.47,28.72,28.97,27.13,16549,47312068.0,6.7,4.51,1.24,4.48
2022-06-02,28.57,29.73,29.76,28.49,16884,49752284.0,4.42,3.52,1.01,4.57
2022-06-06,29.61,29.93,30.71,29.47,17268,52169849.0,4.17,0.67,0.2,4.67
2022-06-07,30.01,29.29,30.24,28.83,13822,41003727.0,4.71,-2.14,-0.64,3.74
2022-06-08,29.66,28.88,29.69,28.43,11067,32295144.0,4.3,-1.4,-0.41,2.99
2022-06-09,28.83,27.56,29.02,27.54,11283,31779735.0,5.12,-4.57,-1.32,3.05
2022-06-10,27.82,28.53,29.0,27.39,13454,38477972.0,5.84,3.52,0.97,3.64
2022-06-13,28.87,29.33,29.73,28.44,14432,42514596.0,4.52,2.8,0.8,3.9
2022-06-14,29.23,28.7,29.23,27.55,13023,37007782.0,5.73,-2.15,-0.63,3.52
2022-06-15,28.77,28.44,29.63,28.44,12753,37088333.0,4.15,-0.91,-0.26,3.45
2022-06-16,28.52,29.03,29.41,28.17,13190,38398130.0,4.36,2.07,0.59,3.57
2022-06-17,28.83,29.83,29.83,28.71,14654,43383499.0,3.86,2.76,0.8,3.96
2022-06-20,29.83,29.97,30.28,29.38,14132,42420311.0,3.02,0.47,0.14,3.82
2022-06-21,30.16,29.76,30.35,29.42,10551,31710104.0,3.1,-0.7,-0.21,2.85
2022-06-22,30.05,29.53,30.16,29.27,9835,29381557.0,2.99,-0.77,-0.23,2.66
2022-06-23,29.49,30.63,30.63,29.49,17715,53967232.0,3.86,3.73,1.1,4.79
2022-06-24,30.69,31.78,32.53,30.16,27917,88344749.0,7.74,3.75,1.15,7.55
2022-06-27,31.84,31.57,31.99,30.64,22868,71429416.0,4.25,-0.66,-0.21,6.18
2022-06-28,31.73,31.46,31.73,30.67,13580,42599512.0,3.36,-0.35,-0.11,3.67
2022-06-29,31.14,30.43,31.83,30.43,14528,45119455.0,4.45,-3.27,-1.03,3.93
2022-06-30,30.48,30.21,30.88,29.98,11138,33921918.0,2.96,-0.72,-0.22,2.85
2022-07-01,30.21,30.13,30.51,29.84,8859,26868716.0,2.22,-0.26,-0.08,2.27
2022-07-04,30.13,30.53,30.56,29.56,9402,28480209.0,3.32,1.33,0.4,2.41
2022-07-05,30.5,29.41,30.95,29.17,13796,41346937.0,5.83,-3.67,-1.12,3.53
2022-07-06,29.45,29.2,29.88,28.95,8389,24663965.0,3.16,-0.71,-0.21,2.15
2022-07-07,29.27,29.76,29.98,28.93,10497,30990943.0,3.6,1.92,0.56,2.69
2022-07-08,29.76,29.5,30.43,29.46,8205,24510628.0,3.26,-0.87,-0.26,2.1
2022-07-11,28.92,28.27,29.53,28.03,12558,35900746.0,5.08,-4.17,-1.23,3.21
2022-07-12,28.4,27.17,29.3,27.16,11965,33498646.0,7.57,-3.89,-1.1,3.06
2022-07-13,27.12,27.5,27.94,27.01,9641,26626155.0,3.42,1.21,0.33,2.47
2022-07-14,27.59,28.15,28.47,27.32,9435,26479236.0,4.18,2.36,0.65,2.41
2022-07-15,27.86,27.85,28.65,27.43,14356,40005916.0,4.33,-1.07,-0.3,3.67
2022-07-18,27.86,29.79,29.92,27.86,21711,63287675.0,7.4,6.97,1.94,5.55
2022-07-19,29.92,30.28,30.79,29.8,19867,60189701.0,3.32,1.64,0.49,5.08
2022-07-20,30.44,29.88,30.52,29.75,12475,37430494.0,2.54,-1.32,-0.4,3.19
2022-07-21,29.92,30.58,30.99,29.57,19296,59031635.0,4.75,2.34,0.7,4.94
2022-07-22,30.5,30.35,31.16,30.08,10064,30684382.0,3.53,-0.75,-0.23,2.57
2022-07-25,30.01,29.56,31.0,29.55,9547,28564944.0,4.78,-2.6,-0.79,2.44
2022-07-26,29.8,30.45,30.5,28.62,18387,54887131.0,6.36,3.01,0.89,4.7
2022-07-27,30.28,31.06,31.33,30.16,15843,48996558.0,3.84,2.0,0.61,4.05
2022-07-28,31.25,30.79,31.48,30.56,14274,44158660.0,2.96,-0.87,-0.27,3.65
2022-07-29,30.92,30.79,31.1,30.45,12218,37605562.0,2.11,0.0,0.0,3.13
2022-08-01,31.17,31.33,31.85,30.0,15010,46781554.0,6.01,1.75,0.54,3.84
2022-08-02,31.01,29.84,31.42,29.63,18266,55285123.0,5.71,-4.76,-1.49,4.67
2022-08-03,29.9,29.79,31.69,29.72,21335,65719147.0,6.6,-0.17,-0.05,5.46
2022-08-04,30.01,29.59,30.39,29.11,14092,41705292.0,4.3,-0.67,-0.2,3.6
2022-08-05,29.71,29.83,30.15,29.26,10230,30356087.0,3.01,0.81,0.24,2.62
2022-08-08,29.74,30.51,30.55,29.0,12963,38860957.0,5.2,2.28,0.68,3.32
2022-08-09,30.52,30.59,31.43,30.11,12940,39674640.0,4.33,0.26,0.08,3.31
2022-08-10,30.82,32.3,32.78,30.39,26789,85105413.0,7.81,5.59,1.71,6.85
2022-08-11,32.42,31.5,32.75,31.3,27210,86192005.0,4.49,-2.48,-0.8,6.96
2022-08-12,31.69,30.82,32.0,30.8,18958,59352615.0,3.81,-2.16,-0.68,4.85
2022-08-15,30.69,30.45,31.05,30.21,13678,41608743.0,2.73,-1.2,-0.37,3.5
2022-08-16,30.42,31.37,32.58,30.33,27030,85496043.0,7.39,3.02,0.92,6.91
2022-08-17,31.53,31.39,32.12,31.21,18451,58324884.0,2.9,0.06,0.02,4.72
2022-08-18,31.42,31.56,31.6,30.88,13294,41599818.0,2.29,0.54,0.17,3.4
2022-08-19,31.47,30.13,31.78,30.12,18294,55977460.0,5.26,-4.53,-1.43,4.68
2022-08-22,30.1,29.52,30.1,29.4,14588,43232104.0,2.32,-2.02,-0.61,3.73
2022-08-23,29.45,29.95,30.58,29.22,12856,38483826.0,4.61,1.46,0.43,3.29
2022-08-24,29.83,28.18,30.21,28.17,16823,48561936.0,6.81,-5.91,-1.77,4.3
2022-08-25,28.29,27.65,28.69,27.25,11316,31393287.0,5.11,-1.88,-0.53,2.89
2022-08-26,27.65,27.17,27.86,27.11,10993,30146861.0,2.71,-1.74,-0.48,2.81
2022-08-29,27.12,27.21,27.29,26.43,6638,17959901.0,3.17,0.15,0.04,1.7
2022-08-30,27.23,26.93,27.39,26.62,7730,20766404.0,2.83,-1.03,-0.28,1.98
2022-08-31,26.89,25.89,27.04,25.7,13480,35434190.0,4.98,-3.86,-1.04,3.45
2022-09-01,25.97,25.31,26.09,25.17,12817,32778927.0,3.55,-2.24,-0.58,3.28
2022-09-02,25.3,25.86,25.9,25.17,8432,21543394.0,2.88,2.17,0.55,2.16
2022-09-05,25.77,25.38,26.05,25.29,6473,16537585.0,2.94,-1.86,-0.48,1.66
2022-09-06,25.38,25.58,25.65,24.95,9361,23703558.0,2.76,0.79,0.2,2.39
2022-09-07,25.58,25.39,25.74,25.25,8735,22267334.0,1.92,-0.74,-0.19,2.23
2022-09-08,25.54,25.1,25.66,25.03,10352,26198169.0,2.48,-1.14,-0.29,2.65
2022-09-09,25.2,24.92,25.2,24.48,7997,19810437.0,2.87,-0.72,-0.18,2.05
2022-09-13,24.96,25.14,25.35,24.8,10383,25997268.0,2.21,0.88,0.22,2.66
2022-09-14,24.72,24.94,25.19,24.5,9752,24153700.0,2.74,-0.8,-0.2,2.49
2022-09-15,24.99,24.22,25.0,24.05,11244,27468083.0,3.81,-2.89,-0.72,2.88
2022-09-16,24.32,23.4,24.32,23.34,10275,24475724.0,4.05,-3.39,-0.82,2.63
2022-09-19,23.4,23.2,23.5,23.05,7719,17957173.0,1.92,-0.85,-0.2,1.97
2022-09-20,23.3,23.89,24.0,23.3,9434,22436531.0,3.02,2.97,0.69,2.41
2022-09-21,23.86,24.24,24.48,23.41,11013,26438217.0,4.48,1.47,0.35,2.82
2022-09-22,24.44,24.12,24.44,23.98,8453,20461444.0,1.9,-0.5,-0.12,2.16
2022-09-23,24.29,23.03,24.29,23.0,9804,22916497.0,5.35,-4.52,-1.09,2.51
2022-09-26,23.0,22.47,23.08,22.38,9178,20751374.0,3.04,-2.43,-0.56,2.35
2022-09-27,22.48,23.01,23.19,22.45,8662,19792360.0,3.29,2.4,0.54,2.22
2022-09-28,23.01,22.35,23.25,22.35,6759,15336519.0,3.91,-2.87,-0.66,1.73
2022-09-29,22.5,22.31,22.88,22.13,8413,18920251.0,3.36,-0.18,-0.04,2.15
2022-09-30,22.31,21.81,22.53,21.81,8070,17872433.0,3.23,-2.24,-0.5,2.06
2022-10-10,22.03,21.11,22.31,20.89,8483,18089718.0,6.51,-3.21,-0.7,2.17
2022-10-11,21.11,21.25,21.33,20.78,5555,11718935.0,2.61,0.66,0.14,1.42
2022-10-12,21.3,22.14,22.17,21.06,7036,15168542.0,5.22,4.19,0.89,1.8
2022-10-13,22.02,22.89,23.11,21.82,13676,31145563.0,5.83,3.39,0.75,3.5
2022-10-14,22.89,22.99,23.31,22.7,10985,25301504.0,2.66,0.44,0.1,2.81
2022-10-17,23.0,23.33,23.36,22.9,7574,17567863.0,2.0,1.48,0.34,1.94
2022-10-18,23.47,23.33,23.61,23.06,7245,16909408.0,2.36,0.0,0.0,1.85
2022-10-19,23.5,23.0,23.5,22.93,8417,19453163.0,2.44,-1.41,-0.33,2.15
2022-10-20,22.91,22.96,23.28,22.52,8563,19663209.0,3.3,-0.17,-0.04,2.19
2022-10-21,23.22,22.85,23.22,22.71,7295,16698170.0,2.22,-0.48,-0.11,1.87
2022-10-24,22.93,22.35,23.55,22.31,10301,23633094.0,5.43,-2.19,-0.5,2.64
2022-10-25,22.36,22.42,22.63,21.88,9039,20113602.0,3.36,0.31,0.07,2.31
2022-10-26,22.48,22.93,23.17,22.08,13380,30628661.0,4.86,2.27,0.51,3.42
2022-10-27,22.73,22.82,23.2,22.73,7828,18004906.0,2.05,-0.48,-0.11,2.0
2022-10-28,22.82,20.72,22.82,20.57,16650,35824401.0,9.86,-9.2,-2.1,4.26
2022-10-31,20.96,21.74,21.97,20.82,15338,33139872.0,5.55,4.92,1.02,3.92
2022-11-01,21.98,22.05,22.18,21.53,10256,22487159.0,2.99,1.43,0.31,2.62
2022-11-02,22.06,22.65,22.85,21.94,15948,35726139.0,4.13,2.72,0.6,4.08
2022-11-03,22.5,22.64,22.86,22.41,9684,21919385.0,1.99,-0.04,-0.01,2.48
2022-11-04,22.8,23.2,23.35,22.45,12898,29692843.0,3.98,2.47,0.56,3.3
2022-11-07,23.21,23.11,23.53,22.96,11962,27741101.0,2.46,-0.39,-0.09,3.06
2022-11-08,23.28,23.01,23.33,22.85,7457,17110994.0,2.08,-0.43,-0.1,1.91
2022-11-09,23.01,23.49,23.69,22.73,16624,38748406.0,4.17,2.09,0.48,4.25
2022-11-10,23.3,22.9,23.63,22.78,10885,25092416.0,3.62,-2.51,-0.59,2.78
2022-11-11,23.29,22.95,23.57,22.92,13052,30307196.0,2.84,0.22,0.05,3.34
2022-11-14,22.95,23.99,24.53,22.78,31934,76661661.0,7.63,4.53,1.04,8.17
2022-11-15,24.9,25.41,25.85,24.15,60660,151748289.0,7.09,5.92,1.42,15.52
2022-11-16,25.78,30.49,30.49,25.77,96549,274093738.0,18.58,19.99,5.08,24.7
2022-11-17,29.2,30.77,32.02,28.8,103973,317397856.0,10.56,0.92,0.28,26.6
2022-11-18,30.34,33.25,35.79,29.99,113074,369580637.0,18.85,8.06,2.48,28.93
2022-11-21,33.08,32.44,33.18,31.01,71520,229559071.0,6.53,-2.44,-0.81,18.3
2022-11-22,32.0,30.5,32.2,29.6,74846,229774514.0,8.01,-5.98,-1.94,19.15
2022-11-23,30.0,30.4,30.44,29.0,50623,150949032.0,4.72,-0.33,-0.1,12.95
2022-11-24,29.73,30.3,31.48,29.41,55640,169735949.0,6.81,-0.33,-0.1,14.23
2022-11-25,29.9,28.68,30.96,28.65,45617,134247294.0,7.62,-5.35,-1.62,11.67
2022-11-28,28.01,29.27,29.34,27.77,32974,95253815.0,5.47,2.06,0.59,8.44
2022-11-29,29.41,29.31,30.2,28.84,33594,99056674.0,4.65,0.14,0.04,8.59
2022-11-30,29.37,30.75,31.36,28.8,56104,169263263.0,8.73,4.91,1.44,14.35
2022-12-01,30.26,29.0,30.67,29.0,50151,149391560.0,5.43,-5.69,-1.75,12.83
2022-12-02,29.21,28.7,29.31,28.47,29140,83805237.0,2.9,-1.03,-0.3,7.45
2022-12-05,28.72,28.83,29.03,28.1,26514,75627219.0,3.24,0.45,0.13,6.78
2022-12-06,28.73,27.84,28.73,27.53,30825,85994181.0,4.16,-3.43,-0.99,7.89
2022-12-07,27.0,27.88,27.97,26.8,22745,62709299.0,4.2,0.14,0.04,5.82
2022-12-08,27.77,28.92,29.35,27.41,41257,118044364.0,6.96,3.73,1.04,10.55
2022-12-09,28.9,30.38,30.59,27.8,47212,136534440.0,9.65,5.05,1.46,12.08
2022-12-12,29.78,29.4,30.46,29.22,27047,80414787.0,4.08,-3.23,-0.98,6.92
2022-12-13,29.19,28.36,29.95,27.95,26487,76671686.0,6.8,-3.54,-1.04,6.78
2022-12-14,28.34,27.8,28.62,27.8,16535,46527884.0,2.89,-1.97,-0.56,4.23
2022-12-15,27.7,27.97,28.27,27.38,14563,40556310.0,3.2,0.61,0.17,3.73
2022-12-16,27.91,28.6,29.07,27.14,26056,73250669.0,6.9,2.25,0.63,6.67
2022-12-19,28.44,27.14,28.87,27.14,20376,56925603.0,6.05,-5.1,-1.46,5.21
2022-12-20,26.91,27.4,27.73,25.88,25144,67230555.0,6.82,0.96,0.26,6.43
2022-12-21,27.4,25.7,27.88,25.66,30941,81342703.0,8.1,-6.2,-1.7,7.92
2022-12-22,25.89,25.7,26.4,25.0,21976,56796833.0,5.45,0.0,0.0,5.62
2022-12-23,25.63,25.42,26.0,25.05,14586,37212336.0,3.7,-1.09,-0.28,3.73
2022-12-26,25.41,26.12,26.2,25.37,11372,29491924.0,3.27,2.75,0.7,2.91
2022-12-27,26.15,25.6,26.65,25.3,14120,36212302.0,5.17,-1.99,-0.52,3.61
2022-12-28,25.59,24.77,25.59,24.6,16914,42032840.0,3.87,-3.24,-0.83,4.33
2022-12-29,24.63,24.42,24.92,24.3,11370,27932806.0,2.5,-1.41,-0.35,2.91
2022-12-30,24.57,24.4,25.0,24.2,10684,26242102.0,3.28,-0.08,-0.02,2.73
2023-01-03,24.4,25.2,25.23,24.33,14084,34968895.0,3.69,3.28,0.8,3.6
2023-01-04,25.2,25.47,25.72,24.82,15086,38257193.0,3.57,1.07,0.27,3.86
2023-01-05,25.42,25.92,26.16,25.02,18129,46720401.0,4.48,1.77,0.45,4.64
2023-01-06,25.9,25.98,26.29,25.6,17519,45624230.0,2.66,0.23,0.06,4.48
2023-01-09,26.2,26.02,26.35,25.73,11012,28697949.0,2.39,0.15,0.04,2.82
2023-01-10,26.28,26.47,26.54,25.7,12317,32222682.0,3.23,1.73,0.45,3.15
2023-01-11,26.47,25.8,26.47,25.8,11727,30589320.0,2.53,-2.53,-0.67,3.0
2023-01-12,25.78,26.53,26.78,25.78,16521,43636521.0,3.88,2.83,0.73,4.23
2023-01-13,26.53,26.19,26.66,25.91,9271,24311618.0,2.83,-1.28,-0.34,2.37
2023-01-16,26.32,26.5,26.58,25.85,8835,23296291.0,2.79,1.18,0.31,2.26
2023-01-17,26.46,26.18,26.99,26.12,8286,21893735.0,3.28,-1.21,-0.32,2.12
2023-01-18,26.54,26.47,26.74,26.1,8909,23602478.0,2.44,1.11,0.29,2.28
2023-01-19,26.5,26.56,26.89,26.1,9685,25776723.0,2.98,0.34,0.09,2.48
2023-01-20,26.54,26.46,26.84,26.32,8238,21870544.0,1.96,-0.38,-0.1,2.11
2023-01-30,26.78,27.59,28.16,26.78,19843,54819926.0,5.22,4.27,1.13,5.08
2023-01-31,27.3,27.39,27.72,27.19,13813,37885545.0,1.92,-0.72,-0.2,3.53
2023-02-01,27.3,28.42,28.6,27.29,21169,59578901.0,4.78,3.76,1.03,5.42
2023-02-02,28.65,28.27,28.85,28.23,12882,36659047.0,2.18,-0.53,-0.15,3.3
2023-02-03,28.3,29.06,30.0,28.0,33002,95993051.0,7.07,2.79,0.79,8.44
2023-02-06,28.87,29.05,29.54,28.68,20607,59905481.0,2.96,-0.03,-0.01,5.27
2023-02-07,29.04,30.78,31.5,28.63,37980,114669090.0,9.88,5.96,1.73,9.72
2023-02-08,30.48,31.3,31.88,30.27,30854,95515366.0,5.23,1.69,0.52,7.89
2023-02-09,30.97,30.86,31.0,30.27,25980,79516660.0,2.33,-1.41,-0.44,6.65
2023-02-10,30.48,30.02,30.6,29.76,22534,67800653.0,2.72,-2.72,-0.84,3.14
2023-02-13,30.13,31.36,31.64,29.86,27305,84370175.0,5.93,4.46,1.34,3.81
2023-02-14,31.14,33.99,34.77,31.02,53101,175656924.0,11.96,8.39,2.63,7.41
2023-02-15,34.67,33.3,34.71,33.08,31930,107442426.0,4.8,-2.03,-0.69,4.45
2023-02-16,33.21,32.5,34.09,32.43,25162,83780005.0,4.98,-2.4,-0.8,3.51
2023-02-17,33.01,36.22,37.29,32.85,54145,191617770.0,13.66,11.45,3.72,7.55
2023-02-20,35.75,36.99,37.04,35.18,37219,134666742.0,5.14,2.13,0.77,5.19
2023-02-21,36.39,35.73,36.4,34.52,37741,133671658.0,5.08,-3.41,-1.26,5.26
2023-02-22,35.44,34.68,35.73,34.23,23915,82904989.0,4.2,-2.94,-1.05,3.34
2023-02-23,34.6,36.55,36.84,34.36,40646,145011186.0,7.15,5.39,1.87,5.67
2023-02-24,35.84,33.0,36.0,32.88,42053,143095127.0,8.54,-9.71,-3.55,5.87
2023-02-27,33.01,31.96,33.38,31.89,23079,74779834.0,4.52,-3.15,-1.04,3.22
2023-02-28,31.97,32.29,33.91,31.68,29324,95680458.0,6.98,1.03,0.33,4.09
2023-03-01,32.28,31.88,32.33,31.38,23032,73071621.0,2.94,-1.27,-0.41,3.21
2023-03-02,31.88,32.57,33.44,31.52,24711,80630065.0,6.02,2.16,0.69,3.45
2023-03-03,32.29,32.56,33.45,32.18,19312,63435602.0,3.9,-0.03,-0.01,2.69
2023-03-06,33.21,31.66,33.21,31.36,16565,52613960.0,5.68,-2.76,-0.9,2.31
2023-03-07,31.36,31.02,31.77,30.88,13032,40786056.0,2.81,-2.02,-0.64,1.82
2023-03-08,30.82,32.9,32.9,30.71,23729,75973810.0,7.06,6.06,1.88,3.31
2023-03-09,33.5,33.18,34.25,32.39,27617,91627698.0,5.65,0.85,0.28,3.85
2023-03-10,32.82,34.09,35.75,32.55,46739,161336365.0,9.64,2.74,0.91,6.52
2023-03-13,32.27,33.58,34.8,32.0,33970,114329916.0,8.21,-1.5,-0.51,4.74
2023-03-14,33.58,32.0,33.66,31.56,26678,85761950.0,6.25,-4.71,-1.58,3.72
2023-03-15,32.31,32.88,33.2,31.8,18368,59828633.0,4.38,2.75,0.88,2.56
2023-03-16,32.6,31.42,32.96,31.4,15512,49310667.0,4.74,-4.44,-1.46,2.16
2023-03-17,32.3,30.86,32.32,30.6,16144,50082435.0,5.47,-1.78,-0.56,2.25
2023-03-20,30.18,31.14,31.67,30.18,14668,45542978.0,4.83,0.91,0.28,2.05
2023-03-21,31.14,31.52,32.0,30.89,10524,33181666.0,3.56,1.22,0.38,1.47
2023-03-22,31.42,30.36,32.09,30.11,20429,62777171.0,6.28,-3.68,-1.16,2.85
2023-03-23,30.36,29.39,30.5,29.16,23338,69059942.0,4.41,-3.19,-0.97,3.26
2023-03-24,29.38,29.66,30.27,29.1,13410,39859634.0,3.98,0.92,0.27,1.87
2023-03-27,29.66,34.55,34.89,29.5,53613,174813831.0,18.17,16.49,4.89,7.48
2023-03-28,34.38,33.97,35.49,33.4,37725,128977898.0,6.05,-1.68,-0.58,5.26
2023-03-29,34.46,33.72,34.91,33.2,27148,92264926.0,5.03,-0.74,-0.25,3.79
2023-03-30,33.73,33.63,34.05,33.33,16940,56950507.0,2.14,-0.27,-0.09,2.36
2023-03-31,33.63,32.99,34.29,32.81,17766,59136432.0,4.4,-1.9,-0.64,2.48
2023-04-03,32.54,32.91,32.96,32.34,19159,62535326.0,1.88,-0.24,-0.08,2.67
2023-04-04,32.62,31.58,32.81,31.28,23055,73177348.0,4.65,-4.04,-1.33,3.22
2023-04-06,31.28,30.0,31.52,30.0,22882,69818297.0,4.81,-5.0,-1.58,3.19
2023-04-07,30.1,31.22,31.99,29.63,34403,105775897.0,7.87,4.07,1.22,4.8
2023-04-10,31.26,30.17,31.97,29.8,22415,68534798.0,6.95,-3.36,-1.05,3.13
2023-04-11,30.12,29.28,30.48,29.18,15372,45533926.0,4.31,-2.95,-0.89,2.14
2023-04-12,29.28,29.14,29.33,28.58,16786,48455984.0,2.56,-0.48,-0.14,2.34
2023-04-13,29.23,27.73,29.45,27.67,23043,65064685.0,6.11,-4.84,-1.41,3.21
2023-04-14,27.74,27.96,28.38,27.37,14593,40656410.0,3.64,0.83,0.23,2.04
2023-04-17,27.92,27.75,28.58,27.69,14833,41752280.0,3.18,-0.75,-0.21,2.07
2023-04-18,27.76,27.0,27.92,27.0,16634,45367948.0,3.32,-2.7,-0.75,2.32
2023-04-19,26.99,26.21,26.99,26.19,17041,45104444.0,2.96,-2.93,-0.79,2.38
2023-04-20,26.29,25.56,26.29,25.29,15468,39489902.0,3.82,-2.48,-0.65,2.16
2023-04-21,25.59,24.67,25.93,24.59,13686,34325278.0,5.24,-3.48,-0.89,1.91
2023-04-24,24.6,24.59,25.08,24.13,13451,33070167.0,3.85,-0.32,-0.08,1.88
2023-04-25,24.45,23.49,24.59,23.05,21888,51450803.0,6.26,-4.47,-1.1,3.05
2023-04-26,23.62,25.14,25.5,23.47,28624,71145189.0,8.64,7.02,1.65,3.99
2023-04-27,24.8,24.76,25.54,24.24,21145,52784581.0,5.17,-1.51,-0.38,4.45
2023-04-28,24.88,25.3,25.6,24.8,17643,44399806.0,3.23,2.18,0.54,3.72
2023-05-04,24.99,25.97,26.16,24.82,18138,46846832.0,5.3,2.65,0.67,3.82
2023-05-05,25.8,25.19,26.15,25.09,11312,28699914.0,4.08,-3.0,-0.78,2.38
2023-05-08,24.97,25.0,25.65,24.65,12512,31324304.0,3.97,-0.75,-0.19,2.63
2023-05-09,25.2,24.4,25.2,24.24,14425,35380079.0,3.84,-2.4,-0.6,3.04
