日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-07,59.51,59.84,60.2,59.46,3921,33071791.0,1.23,-0.61,-0.37,2.16,60.074,61.71600000000001,,
2021-09-08,59.93,59.26,59.93,58.8,5468,45715463.0,1.89,-0.97,-0.58,3.02,59.876,60.89200000000001,,
2021-09-09,59.14,58.93,59.26,58.48,7812,64694529.0,1.32,-0.56,-0.33,4.31,59.69,60.589,,
2021-09-10,58.64,58.8,60.84,58.64,6004,50477348.0,3.73,-0.22,-0.13,3.31,59.408,60.205000000000005,62.58166666666667,
2021-09-13,59.16,59.91,60.57,58.9,5149,43293678.0,2.84,1.89,1.11,2.84,59.348,59.82000000000001,62.62133333333333,
2021-09-14,60.35,59.21,60.35,58.47,4753,39718807.0,3.14,-1.17,-0.7,2.62,59.222,59.648,62.408,
2021-09-15,58.94,58.17,59.15,57.94,4441,36553261.0,2.04,-1.76,-1.04,2.45,59.004,59.44,61.80333333333333,
2021-09-16,58.49,58.54,59.66,58.01,3495,28977786.0,2.84,0.64,0.37,1.93,58.926,59.30799999999999,61.38333333333333,
2021-09-17,58.55,62.4,62.74,58.11,11255,96902935.0,7.91,6.59,3.86,6.21,59.646,59.527,61.334666666666664,
2021-09-22,62.07,63.79,66.16,61.51,6803,61457239.0,7.45,2.23,1.39,3.75,60.422000000000004,59.885000000000005,61.358666666666664,
2021-09-23,63.79,61.46,64.33,60.87,7208,63015264.0,5.42,-3.65,-2.33,3.98,60.872,60.04699999999999,61.295,
2021-09-24,61.46,61.43,62.76,60.76,5330,46189541.0,3.25,-0.05,-0.03,2.94,61.524,60.263999999999996,61.16633333333333,
2021-09-27,62.27,64.37,65.21,61.65,10487,94774351.0,5.8,4.79,2.94,5.78,62.69,60.80800000000001,61.205666666666666,
2021-09-28,64.49,66.1,66.76,63.33,10288,95853763.0,5.33,2.69,1.73,5.67,63.42999999999999,61.53799999999999,61.40533333333333,
2021-09-29,64.93,65.96,67.78,64.51,7182,67168177.0,4.95,-0.21,-0.14,3.96,63.864,62.142999999999994,61.56033333333333,
2021-09-30,66.96,68.95,70.45,66.01,9436,91585749.0,6.73,4.53,2.99,5.2,65.362,63.117000000000004,61.815333333333335,
2021-10-08,69.43,68.53,69.49,66.65,6768,64831121.0,4.12,-0.61,-0.42,3.73,66.782,64.15299999999999,62.156666666666666,
2021-10-11,69.71,69.5,69.78,67.48,4518,43869207.0,3.36,1.42,0.97,2.49,67.80799999999999,65.249,62.45166666666667,
2021-10-12,70.07,67.13,70.6,66.64,8496,81599182.0,5.7,-3.41,-2.37,4.69,68.01399999999998,65.72200000000001,62.562999999999995,
2021-10-13,67.28,68.88,69.49,66.57,6980,67206821.0,4.35,2.61,1.75,3.85,68.598,66.231,62.730333333333334,
2021-10-14,69.5,73.47,74.41,68.29,12209,123828852.0,8.89,6.66,4.59,6.73,69.502,67.432,63.065000000000005,
2021-10-15,73.07,73.4,74.13,71.39,6951,71157565.0,3.73,-0.1,-0.07,3.83,70.476,68.62899999999999,63.26166666666666,
2021-10-18,74.43,67.89,74.43,65.23,19009,183992995.0,12.53,-7.51,-5.51,10.49,70.15400000000001,68.981,63.45933333333333,
2021-10-19,70.93,65.64,72.21,65.26,19574,186550148.0,10.24,-3.31,-2.25,10.8,69.856,68.935,63.559333333333335,
2021-10-20,66.49,65.63,66.92,63.85,10879,100144241.0,4.68,-0.02,-0.01,6.0,69.20599999999999,68.902,63.62166666666666,
2021-10-21,65.07,64.86,65.78,63.79,6569,59982718.0,3.03,-1.17,-0.77,3.62,67.48400000000001,68.493,63.75266666666667,
2021-10-22,64.27,64.15,65.93,63.97,5493,50161423.0,3.02,-1.09,-0.71,3.03,65.63399999999999,68.05499999999999,63.882666666666665,
2021-10-25,63.91,61.36,63.96,60.93,8334,72726862.0,4.72,-4.35,-2.79,4.6,64.328,67.241,63.93266666666667,
2021-10-26,61.77,61.46,62.76,61.14,7833,68236450.0,2.64,0.16,0.1,4.32,63.492,66.674,63.97433333333333,
2021-10-27,62.15,59.75,62.15,59.36,6692,57108338.0,4.54,-2.78,-1.71,3.69,62.315999999999995,65.761,63.958999999999996,
2021-10-28,59.14,60.07,61.0,58.86,4141,35144907.0,3.58,0.54,0.32,2.28,61.35799999999999,64.421,63.96666666666667,
2021-10-29,60.77,60.2,61.52,59.79,5104,43709996.0,2.88,0.22,0.13,2.82,60.568000000000005,63.101,63.998000000000005,
2021-11-01,60.56,59.56,60.69,58.14,6964,58346950.0,4.24,-1.06,-0.64,3.84,60.208000000000006,62.26800000000001,64.01899999999999,
2021-11-02,59.5,57.29,59.86,56.72,7171,58659277.0,5.27,-3.81,-2.27,3.96,59.374,61.43300000000001,63.968666666666664,63.275166666666664
2021-11-03,57.61,57.3,58.25,57.06,5177,42039771.0,2.08,0.02,0.01,2.86,58.884,60.6,63.88166666666667,63.2515
2021-11-04,57.45,58.69,59.4,57.45,4686,38733299.0,3.4,2.43,1.39,2.58,58.608000000000004,59.983000000000004,63.864333333333335,63.13616666666667
2021-11-05,58.79,57.16,58.91,57.11,4320,35256320.0,3.07,-2.61,-1.53,2.38,58.0,59.284000000000006,63.830666666666666,62.817
2021-11-08,57.58,56.94,57.71,56.21,3140,25175303.0,2.62,-0.38,-0.22,1.73,57.476,58.842000000000006,63.77733333333333,62.58033333333333
2021-11-09,56.78,56.94,57.36,56.66,2811,22606606.0,1.23,0.0,0.0,1.55,57.40599999999999,58.39,63.59533333333333,62.465
2021-11-10,56.96,56.53,57.29,55.14,6205,49504790.0,3.78,-0.72,-0.41,3.42,57.251999999999995,58.068,63.35333333333333,62.356
2021-11-11,56.2,56.5,57.07,55.57,4151,33165028.0,2.65,-0.05,-0.03,2.29,56.814,57.71099999999999,63.187999999999995,62.2415
2021-11-12,56.5,57.91,58.42,56.04,6350,51422180.0,4.21,2.5,1.41,3.5,56.964,57.482000000000006,63.07066666666667,62.118500000000004
2021-11-15,58.39,58.73,59.72,57.92,6645,55292408.0,3.11,1.42,0.82,3.67,57.322,57.39899999999999,62.882666666666665,62.04416666666667
2021-11-16,59.21,58.89,59.39,58.15,5452,45355275.0,2.11,0.27,0.16,3.01,57.712,57.55899999999999,62.64233333333333,62.02383333333333
2021-11-17,58.89,57.3,58.89,57.25,7033,57233362.0,2.78,-2.7,-1.59,3.88,57.866,57.559000000000005,62.35366666666666,61.957
2021-11-18,57.31,56.59,57.75,56.36,3571,28756811.0,2.43,-1.24,-0.71,1.97,57.884,57.349000000000004,61.94166666666667,61.878499999999995
2021-11-19,56.59,56.72,57.74,56.31,5017,40171765.0,2.53,0.23,0.13,2.77,57.646,57.30499999999999,61.548,61.852333333333334
2021-11-22,56.89,56.26,57.61,56.0,8003,63648856.0,2.84,-0.81,-0.46,4.41,57.152,57.23699999999999,61.10666666666667,61.77916666666667
2021-11-23,56.18,56.26,56.56,56.02,6286,49899646.0,0.96,0.0,0.0,3.47,56.626,57.169000000000004,60.74433333333334,61.653666666666666
2021-11-24,56.46,57.68,58.84,56.3,14008,114341010.0,4.51,2.52,1.42,7.73,56.702,57.284000000000006,60.370999999999995,61.550666666666665
2021-11-25,57.64,58.14,59.1,57.04,12057,98941548.0,3.57,0.8,0.46,6.65,57.012,57.448,59.86,61.4625
2021-11-26,58.14,56.74,58.49,56.56,9573,77252158.0,3.32,-2.41,-1.4,5.28,57.016,57.330999999999996,59.30466666666667,61.283166666666666
2021-11-29,57.99,55.52,58.29,55.41,14353,114866901.0,5.08,-2.15,-1.22,7.92,56.867999999999995,57.010000000000005,58.89233333333333,61.17583333333333
2021-11-30,55.39,55.94,56.43,55.14,9278,72813869.0,2.32,0.76,0.42,5.12,56.803999999999995,56.714999999999996,58.568999999999996,61.064166666666665
2021-12-01,55.79,55.05,56.04,54.72,10406,81055623.0,2.36,-1.59,-0.89,5.74,56.278,56.489999999999995,58.21633333333333,60.919000000000004
2021-12-02,55.14,52.36,55.14,52.0,20579,154374442.0,5.7,-4.89,-2.69,11.35,55.122,56.06699999999999,57.79966666666666,60.77616666666666
2021-12-03,52.61,52.68,53.07,51.64,4914,36416861.0,2.73,0.61,0.32,2.71,54.31,55.663,57.41733333333333,60.65
2021-12-06,53.04,50.14,53.04,49.81,14994,107825441.0,6.13,-4.82,-2.54,8.27,53.233999999999995,55.051,57.04333333333333,60.48800000000001
2021-12-07,50.61,49.49,50.61,48.79,10180,71210013.0,3.63,-1.3,-0.65,5.61,51.943999999999996,54.374,56.644333333333336,60.309333333333335
2021-12-08,49.49,50.75,50.91,49.37,5673,40299924.0,3.11,2.55,1.26,3.13,51.084,53.681,56.34433333333334,60.151666666666664
2021-12-09,50.69,51.39,51.63,50.62,5050,36591498.0,1.99,1.26,0.64,2.79,50.89,53.00600000000001,56.05499999999999,60.01083333333334
2021-12-10,51.27,50.96,51.56,50.68,5056,36500216.0,1.71,-0.84,-0.43,2.79,50.546,52.428,55.74699999999999,59.87250000000001
2021-12-13,50.96,50.93,51.56,50.7,4762,34411077.0,1.69,-0.06,-0.03,2.63,50.704,51.96900000000001,55.45933333333333,59.73916666666666
2021-12-14,50.93,51.51,51.81,50.88,4399,31980129.0,1.83,1.14,0.58,2.43,51.108,51.525999999999996,55.266666666666666,59.617666666666665
2021-12-15,51.53,51.42,51.84,51.15,4361,31797442.0,1.34,-0.17,-0.09,2.41,51.242,51.163,55.07066666666667,59.476166666666664
2021-12-16,51.02,50.41,51.27,49.79,8352,59386627.0,2.88,-1.96,-1.01,4.61,51.04600000000001,50.968,54.794666666666664,59.3295
2021-12-17,50.36,50.64,50.71,50.21,3880,27682543.0,0.99,0.46,0.23,2.14,50.982,50.763999999999996,54.57733333333333,59.204
2021-12-20,50.66,51.47,52.67,50.66,7405,54024334.0,3.97,1.64,0.83,4.08,51.089999999999996,50.897000000000006,54.395,59.086166666666664
2021-12-21,51.47,51.54,52.22,50.86,3704,26851535.0,2.64,0.14,0.07,2.04,51.096,51.102,54.215,58.905166666666666
2021-12-22,51.81,53.07,53.07,51.55,8649,64296800.0,2.95,2.97,1.53,4.77,51.426,51.334,54.099666666666664,58.7265
2021-12-23,53.06,52.47,53.06,51.79,5911,43728159.0,2.39,-1.13,-0.6,3.26,51.838,51.44199999999999,53.965333333333334,58.57666666666667
2021-12-24,52.48,51.44,52.83,51.36,5619,41387786.0,2.8,-1.96,-1.03,3.1,51.998000000000005,51.489999999999995,53.74966666666667,58.41016666666666
2021-12-27,51.43,51.26,52.11,50.71,3275,23724398.0,2.72,-0.35,-0.18,1.81,51.955999999999996,51.523,53.50066666666667,58.19166666666667
2021-12-28,51.26,51.34,51.97,50.69,3267,23647049.0,2.5,0.16,0.08,1.8,51.916,51.50600000000001,53.249,57.94566666666667
2021-12-29,51.33,52.03,52.77,51.13,4976,36713116.0,3.19,1.34,0.69,2.74,51.708000000000006,51.56699999999999,53.07333333333334,57.713499999999996
2021-12-30,52.34,52.91,53.11,51.54,6767,50182414.0,3.02,1.69,0.88,3.73,51.79599999999999,51.81699999999999,52.95066666666666,57.44616666666666
2021-12-31,53.42,53.56,54.42,53.18,7035,53446730.0,2.34,1.23,0.65,3.88,52.21999999999999,52.109,52.84533333333333,57.19666666666667
2022-01-04,53.81,54.13,54.71,53.79,9023,69044276.0,1.72,1.06,0.57,4.98,52.794000000000004,52.375,52.77433333333333,56.9405
2022-01-05,54.06,52.16,54.06,51.94,7602,56534700.0,3.92,-3.64,-1.97,4.19,52.95799999999999,52.437,52.63766666666666,56.691
2022-01-06,51.94,52.76,53.22,51.94,4983,37151442.0,2.45,1.15,0.6,2.75,53.104,52.406000000000006,52.47366666666667,56.42233333333333
2022-01-07,52.83,53.06,53.93,52.5,5468,41164655.0,2.71,0.57,0.3,3.02,53.134,52.464999999999996,52.30433333333334,56.082166666666666
2022-01-10,52.83,53.9,54.43,52.77,6474,49247326.0,3.13,1.58,0.84,3.57,53.202,52.711,52.209666666666664,55.75716666666666
2022-01-11,53.7,54.49,55.43,53.44,9621,74397038.0,3.69,1.09,0.59,5.31,53.274,53.034000000000006,52.175333333333334,55.533833333333334
2022-01-12,54.49,54.84,55.14,53.79,5730,44243173.0,2.48,0.64,0.35,3.16,53.81,53.384,52.13866666666666,55.353833333333334
2022-01-13,54.99,53.9,55.33,53.81,5986,45980301.0,2.77,-1.71,-0.94,3.3,54.038,53.571000000000005,52.10033333333333,55.15833333333333
2022-01-14,53.57,56.04,56.52,53.06,16695,130724248.0,6.42,3.97,2.14,9.21,54.634,53.884,52.223,55.01133333333333
2022-01-17,56.22,55.19,56.29,54.29,8632,67130653.0,3.57,-1.52,-0.85,4.76,54.891999999999996,54.047000000000004,52.306666666666665,54.861999999999995
2022-01-18,55.16,53.54,55.21,53.16,8443,63968270.0,3.71,-2.99,-1.65,4.66,54.702,53.988,52.419999999999995,54.73166666666667
2022-01-19,53.53,53.42,54.06,53.09,4069,30730071.0,1.81,-0.22,-0.12,2.24,54.41799999999999,54.114,52.551,54.59766666666667
2022-01-20,53.5,49.85,53.5,49.5,11957,86108851.0,7.49,-6.68,-3.57,6.6,53.608000000000004,53.823,52.520999999999994,54.43266666666667
2022-01-21,49.82,46.83,49.84,45.58,14563,97557709.0,8.55,-6.06,-3.02,8.03,51.766,53.2,52.36900000000001,54.211999999999996
2022-01-24,46.6,46.31,47.5,45.93,5129,33918384.0,3.35,-1.11,-0.52,2.83,49.989999999999995,52.44100000000001,52.214000000000006,53.9805
2022-01-25,46.16,44.62,46.64,44.4,5948,38113567.0,4.84,-3.65,-1.69,3.28,48.206,51.45399999999999,52.00366666666666,53.731500000000004
2022-01-26,44.62,45.54,45.63,43.94,4857,30669567.0,3.79,2.06,0.92,2.68,46.63,50.524,51.80466666666666,53.53566666666667
2022-01-27,45.91,43.57,45.91,43.47,5075,31661505.0,5.36,-4.33,-1.97,2.8,45.374,49.491,51.543,53.30683333333333
2022-01-28,43.79,43.99,44.66,43.43,3271,20397137.0,2.82,0.96,0.42,1.8,44.806,48.286,51.329,53.06183333333333
2022-02-07,43.79,41.96,43.79,41.01,8259,48884872.0,6.32,-4.61,-2.03,4.37,43.936,46.963,51.03966666666667,52.8085
2022-02-08,42.2,42.03,42.55,41.41,4747,28211403.0,2.72,0.17,0.07,2.51,43.418,45.812,50.725,52.559999999999995
2022-02-09,42.03,42.51,43.08,41.84,5098,30537137.0,2.95,1.14,0.48,2.69,42.812,44.721000000000004,50.424,52.3195
2022-02-10,42.86,41.76,42.99,41.36,4846,28710728.0,3.83,-1.76,-0.75,2.56,42.45,43.912,50.047000000000004,52.07333333333333
2022-02-11,41.76,39.65,41.78,39.41,7033,40009886.0,5.68,-5.05,-2.11,3.72,41.582,43.194,49.61966666666667,51.7925
2022-02-14,39.5,39.41,40.02,38.92,3888,21776063.0,2.77,-0.61,-0.24,2.06,41.071999999999996,42.504000000000005,49.218666666666664,51.48416666666666
2022-02-15,39.41,40.84,40.84,38.96,5032,28736253.0,4.77,3.63,1.43,2.66,40.833999999999996,42.126,48.87133333333333,51.186
2022-02-16,40.86,40.82,41.11,40.06,3386,19521119.0,2.57,-0.05,-0.02,1.79,40.496,41.653999999999996,48.52066666666667,50.88483333333333
2022-02-17,40.83,40.29,41.48,40.2,3116,17973626.0,3.14,-1.3,-0.53,1.65,40.202000000000005,41.326,48.129333333333335,50.60133333333333
2022-02-18,40.31,40.16,40.4,39.81,3335,18961626.0,1.46,-0.32,-0.13,1.76,40.304,40.943,47.70433333333333,50.3275
2022-02-21,39.8,40.51,40.78,39.79,3788,21697291.0,2.47,0.87,0.35,2.0,40.524,40.798,47.26933333333333,50.05733333333333
2022-02-22,40.43,38.91,40.43,38.77,7676,42522752.0,4.1,-3.95,-1.6,4.06,40.138,40.486000000000004,46.76199999999999,49.768166666666666
2022-02-23,38.94,40.41,40.75,38.94,6477,36802538.0,4.65,3.86,1.5,3.42,40.056,40.275999999999996,46.370333333333335,49.504
2022-02-24,40.21,40.75,42.07,40.11,9089,52858343.0,4.85,0.84,0.34,4.8,40.147999999999996,40.175,45.970000000000006,49.22183333333333
2022-02-25,40.76,41.65,42.2,40.76,6277,37075272.0,3.53,2.21,0.9,3.32,40.446,40.375,45.58966666666666,48.946999999999996
2022-02-28,37.36,39.06,40.06,37.35,19502,106749116.0,6.51,-6.22,-2.59,10.31,40.156,40.339999999999996,45.095,48.65233333333333
2022-03-01,38.79,39.7,40.39,38.29,9561,53682415.0,5.38,1.64,0.64,5.05,40.314,40.226,44.602,48.38866666666667
2022-03-02,40.66,40.69,41.47,38.7,8266,47148906.0,6.98,2.49,0.99,4.37,40.37,40.213,44.13033333333333,48.1345
2022-03-03,40.35,39.69,40.93,39.65,4815,27341817.0,3.15,-2.46,-1.0,2.54,40.158,40.153,43.656666666666666,47.878499999999995
2022-03-04,39.97,38.85,40.51,38.84,4195,23554707.0,4.21,-2.12,-0.84,2.22,39.598,40.022000000000006,43.083666666666666,47.653333333333336
2022-03-07,38.61,40.22,40.89,38.31,11068,62833478.0,6.64,3.53,1.37,5.85,39.83,39.993,42.584666666666664,47.44566666666666
2022-03-08,40.18,37.81,40.35,37.62,9801,53929262.0,6.79,-5.99,-2.41,5.18,39.452,39.882999999999996,42.06033333333333,47.24016666666667
2022-03-09,38.56,36.14,38.59,35.06,8559,44293784.0,9.34,-4.42,-1.67,4.52,38.542,39.455999999999996,41.48433333333333,47.01766666666666
2022-03-10,37.21,38.0,38.46,36.51,6883,36970119.0,5.4,5.15,1.86,3.64,38.204,39.181,41.089333333333336,46.805166666666665
2022-03-11,37.64,38.71,38.76,37.0,5046,27220952.0,4.63,1.87,0.71,2.67,38.176,38.887,40.818666666666665,46.59383333333333
2022-03-14,38.5,37.52,38.78,37.47,3924,21175417.0,3.38,-3.07,-1.19,2.07,37.636,38.733,40.525666666666666,46.369833333333325
2022-03-15,37.49,36.71,38.46,36.47,6850,36500272.0,5.3,-2.16,-0.81,3.62,37.416000000000004,38.434000000000005,40.26200000000001,46.13283333333333
2022-03-16,38.21,35.82,38.21,34.26,6485,32727705.0,10.76,-2.42,-0.89,3.43,37.352,37.947,39.938,45.87133333333334
2022-03-17,36.05,36.65,37.99,35.93,4462,23458821.0,5.75,2.32,0.83,2.36,37.082,37.643,39.70733333333333,45.62516666666667
2022-03-18,36.41,36.3,36.91,35.86,3979,20522294.0,2.86,-0.95,-0.35,2.1,36.6,37.388,39.451,45.38999999999999
2022-03-21,36.31,37.97,38.14,36.3,5572,29786463.0,5.07,4.6,1.67,2.95,36.690000000000005,37.163,39.318000000000005,45.17883333333334
2022-03-22,37.57,36.71,37.57,36.47,4579,23938384.0,2.9,-3.32,-1.26,2.42,36.69,37.053000000000004,39.14066666666666,44.932833333333335
2022-03-23,36.36,36.57,37.11,36.14,2722,14098225.0,2.64,-0.38,-0.14,1.44,36.84,37.096,38.94266666666667,44.68333333333333
2022-03-24,36.08,37.19,37.5,35.44,4328,22477366.0,5.63,1.7,0.62,2.29,36.948,37.015,38.79033333333333,44.41866666666667
2022-03-25,37.2,36.81,37.51,36.75,2698,14189337.0,2.04,-1.02,-0.38,1.43,37.05,36.825,38.69566666666667,44.157666666666664
2022-03-28,36.81,35.46,36.81,35.21,3464,17617207.0,4.35,-3.67,-1.35,1.83,36.548,36.619,38.564,43.891333333333336
2022-03-29,35.71,34.65,35.84,34.62,2987,14927760.0,3.44,-2.28,-0.81,1.58,36.136,36.413,38.35766666666667,43.6145
2022-03-30,34.65,34.64,35.12,33.92,4995,24465553.0,3.46,-0.03,-0.01,2.64,35.75,36.295,38.151666666666664,43.336166666666664
2022-03-31,34.64,35.08,35.79,34.51,4550,22770057.0,3.7,1.27,0.44,2.4,35.327999999999996,36.138,37.977999999999994,43.05366666666667
2022-04-01,34.83,34.15,34.83,33.94,2876,13978713.0,2.54,-2.65,-0.93,1.52,34.796,35.923,37.77766666666667,42.741
2022-04-06,34.13,34.54,35.11,34.12,3044,14931567.0,2.9,1.14,0.39,1.61,34.611999999999995,35.58,37.57866666666667,42.42399999999999
2022-04-07,34.48,33.77,34.76,33.63,2570,12403721.0,3.27,-2.23,-0.77,1.36,34.436,35.286,37.407333333333334,42.084666666666664
2022-04-08,33.79,32.05,33.79,32.05,4254,19689230.0,5.15,-5.09,-1.72,2.25,33.91799999999999,34.833999999999996,37.12866666666666,41.7495
2022-04-11,33.06,30.8,33.06,30.33,3325,14802178.0,8.52,-3.9,-1.25,1.76,33.062,34.195,36.797,41.383500000000005
2022-04-12,30.8,31.0,31.47,30.17,4149,18232183.0,4.22,0.65,0.2,2.19,32.432,33.614,36.442,41.01583333333334
2022-04-13,31.14,30.73,31.24,30.24,3196,13949391.0,3.23,-0.87,-0.27,1.69,31.670000000000005,33.141000000000005,36.16433333333334,40.62966666666667
2022-04-14,30.86,30.71,31.03,30.36,1993,8726844.0,2.18,-0.07,-0.02,1.05,31.058,32.747,35.86466666666667,40.233333333333334
2022-04-15,30.43,29.76,30.43,29.14,3568,15057694.0,4.2,-3.09,-0.95,1.89,30.6,32.259,35.50033333333333,39.815333333333335
2022-04-18,29.79,30.36,30.75,29.27,2439,10499771.0,4.97,2.02,0.6,1.29,30.512,31.787,35.18933333333334,39.423
2022-04-19,29.59,29.78,30.96,29.54,2709,11619120.0,4.68,-1.91,-0.58,1.43,30.268,31.350000000000005,34.88700000000001,38.98533333333333
2022-04-20,29.82,29.28,30.29,29.22,2713,11497779.0,3.59,-1.68,-0.5,1.43,29.978,30.824,34.522333333333336,38.5535
2022-04-21,28.86,28.64,30.21,28.43,3607,15104359.0,6.08,-2.19,-0.64,1.91,29.564,30.311,34.21666666666667,38.1385
2022-04-22,28.31,27.76,28.54,27.36,4226,16735826.0,4.12,-3.07,-0.88,2.23,29.163999999999998,29.882000000000005,33.937333333333335,37.71083333333333
2022-04-25,28.34,25.07,28.34,24.54,5372,19941318.0,13.69,-9.69,-2.69,2.84,28.106,29.309000000000005,33.50633333333333,37.29783333333333
2022-04-26,25.07,24.36,25.68,24.34,2823,10139318.0,5.35,-2.83,-0.71,1.49,27.022000000000002,28.645,33.028,36.92333333333333
2022-04-27,24.29,25.04,25.35,23.34,3870,13424811.0,8.25,2.79,0.68,2.05,26.174,28.076,32.611999999999995,36.56883333333334
2022-04-28,24.4,23.36,25.26,23.11,6630,22673567.0,8.59,-6.71,-1.68,3.5,25.118000000000002,27.341,32.167,36.2145
2022-04-29,23.8,26.14,26.5,23.33,7102,25440272.0,13.57,11.9,2.78,3.75,24.794,26.978999999999996,31.84433333333333,35.89116666666666
2022-05-05,25.57,25.63,26.54,25.33,4363,16165263.0,4.63,-1.95,-0.51,2.31,24.906,26.506,31.477,35.59216666666667
2022-05-06,25.63,26.18,26.56,25.01,5337,19933865.0,6.05,2.15,0.55,2.82,25.27,26.145999999999997,31.139666666666667,35.29533333333333
2022-05-09,25.99,27.26,27.48,25.99,4264,16451297.0,5.69,4.13,1.08,2.25,25.714,25.944,30.782666666666668,35.050333333333334
2022-05-10,26.5,26.91,27.32,26.5,3235,12435723.0,3.01,-1.28,-0.35,1.71,26.424,25.770999999999997,30.456,34.79833333333333
2022-05-11,26.92,27.14,27.78,26.81,3540,13874099.0,3.6,0.85,0.23,1.87,26.624000000000002,25.708999999999996,30.141666666666666,34.54216666666666
2022-05-12,27.14,27.69,28.06,27.14,2808,11086276.0,3.39,2.03,0.55,1.48,27.036,25.971000000000004,29.825,34.30766666666667
2022-05-13,27.46,27.72,28.54,27.46,2160,8624806.0,3.9,0.11,0.03,1.14,27.344,26.307,29.522000000000002,34.10883333333333
2022-05-16,27.84,27.27,28.08,27.07,2483,9738317.0,3.64,-1.62,-0.45,1.31,27.346000000000004,26.53,29.249000000000002,33.9065
2022-05-17,27.64,26.42,27.64,26.19,2920,11065012.0,5.32,-3.12,-0.85,1.54,27.248,26.836000000000002,28.974666666666668,33.66616666666667
2022-05-18,26.76,27.09,27.47,26.63,1788,6844386.0,3.18,2.54,0.67,0.95,27.238,26.931,28.723000000000003,33.43733333333333
2022-05-19,27.07,27.04,27.35,26.29,2084,7878542.0,3.91,-0.18,-0.05,1.1,27.107999999999997,27.072000000000003,28.455,33.2165
2022-05-20,27.47,27.64,28.29,27.21,2790,10847605.0,3.99,2.22,0.6,1.47,27.092000000000002,27.218,28.238,33.00783333333333
2022-05-23,27.91,28.8,29.24,27.91,5540,22334639.0,4.81,4.2,1.16,2.93,27.398000000000003,27.372000000000003,28.046666666666667,32.812666666666665
