日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,2.48,2.61,2.61,2.43,149245,37899223.0,7.23,4.82,0.12,0.91,2.548,2.62,,
2021-02-03,2.62,2.74,2.74,2.62,236708,63930673.0,4.6,4.98,0.13,1.44,2.5900000000000003,2.617,,
2021-02-04,2.8,2.88,2.88,2.75,374605,107234586.0,4.74,5.11,0.14,2.28,2.6559999999999997,2.6310000000000002,,
2021-02-05,2.8,2.79,2.92,2.75,192745,53944324.0,5.9,-3.13,-0.09,1.17,2.702,2.644,,
2021-02-08,2.8,2.8,2.93,2.79,163072,46833281.0,5.02,0.36,0.01,0.99,2.764,2.657,,
2021-02-09,2.78,2.81,2.86,2.7,98327,27472401.0,5.71,0.36,0.01,0.6,2.804,2.676,,
2021-02-10,2.78,2.77,2.84,2.72,74329,20544055.0,4.27,-1.42,-0.04,0.45,2.8099999999999996,2.7,,
2021-02-18,2.78,2.91,2.91,2.75,135255,38485258.0,5.78,5.05,0.14,0.82,2.816,2.7359999999999998,,
2021-02-19,2.91,2.97,3.05,2.91,191331,56975131.0,4.81,2.06,0.06,1.17,2.852,2.777,2.7973333333333334,
2021-02-22,3.01,2.97,3.07,2.96,189920,57368515.0,3.7,0.0,0.0,1.16,2.886,2.825,2.79,
2021-02-23,2.96,3.05,3.1,2.95,135840,41116313.0,5.05,2.69,0.08,0.83,2.934,2.869,2.786,
2021-02-24,3.06,3.01,3.11,2.98,113847,34512726.0,4.26,-1.31,-0.04,0.69,2.982,2.896,2.7843333333333335,
2021-02-25,3.03,2.93,3.05,2.91,102376,30381102.0,4.65,-2.66,-0.08,0.62,2.9859999999999998,2.901,2.780333333333333,
2021-02-26,2.9,2.82,2.9,2.81,118712,33793052.0,3.07,-3.75,-0.11,0.72,2.956,2.904,2.7763333333333335,
2021-03-01,2.82,2.96,2.96,2.82,140706,41292124.0,4.96,4.96,0.14,0.86,2.9539999999999997,2.92,2.7783333333333333,
2021-03-02,3.0,3.04,3.1,2.93,164380,49760394.0,5.74,2.7,0.08,1.0,2.952,2.943,2.783333333333333,
2021-03-03,3.08,3.05,3.14,3.04,107810,33248945.0,3.29,0.33,0.01,0.66,2.96,2.971,2.793,
2021-03-04,3.03,3.07,3.19,3.01,154119,47749169.0,5.9,0.66,0.02,0.94,2.9880000000000004,2.987,2.8019999999999996,
2021-03-05,3.06,3.08,3.13,3.03,88105,27077008.0,3.26,0.33,0.01,0.54,3.04,2.9979999999999998,2.8133333333333335,
2021-03-08,3.08,3.13,3.19,3.08,204255,64296726.0,3.57,1.62,0.05,1.24,3.074,3.0140000000000002,2.8266666666666667,
2021-03-09,3.14,2.97,3.18,2.97,200124,61247199.0,6.71,-5.11,-0.16,1.22,3.06,3.006,2.8316666666666666,
2021-03-10,2.97,2.97,3.03,2.91,116480,34437983.0,4.04,0.0,0.0,0.71,3.0439999999999996,3.002,2.8383333333333334,
2021-03-11,2.97,3.03,3.08,2.94,139177,41922262.0,4.71,2.02,0.06,0.85,3.036,3.012,2.848,
2021-03-12,3.0,3.01,3.05,2.99,84831,25536645.0,1.98,-0.66,-0.02,0.52,3.0220000000000002,3.0309999999999997,2.859666666666667,
2021-03-15,3.02,2.96,3.03,2.93,110023,32761106.0,3.32,-1.66,-0.05,0.67,2.988,3.0309999999999997,2.869333333333333,
2021-03-16,2.99,2.95,3.01,2.93,64633,19123983.0,2.7,-0.34,-0.01,0.39,2.984,3.022,2.880333333333333,
2021-03-17,2.95,2.96,2.97,2.92,48793,14402432.0,1.69,0.34,0.01,0.3,2.9819999999999998,3.013,2.8946666666666663,
2021-03-18,2.96,3.01,3.04,2.95,93177,27967482.0,3.04,1.69,0.05,0.57,2.9779999999999998,3.007,2.9099999999999997,
2021-03-19,2.99,2.99,3.02,2.97,56109,16782382.0,1.66,-0.66,-0.02,0.34,2.9739999999999998,2.998,2.924333333333333,
2021-03-22,3.01,2.98,3.02,2.95,78474,23378481.0,2.34,-0.33,-0.01,0.48,2.978,2.983,2.9406666666666665,
2021-03-23,2.99,3.13,3.13,2.9,247751,75694427.0,7.72,5.03,0.15,1.51,3.0140000000000002,2.9989999999999997,2.9579999999999997,
2021-03-24,3.19,3.03,3.24,3.02,170950,53280681.0,7.03,-3.19,-0.1,1.04,3.028,3.005,2.9676666666666667,
2021-03-25,2.99,3.07,3.17,2.94,135804,41696791.0,7.59,1.32,0.04,0.83,3.04,3.009,2.9739999999999998,
2021-03-26,3.04,3.07,3.11,3.02,70033,21467956.0,2.93,0.0,0.0,0.43,3.056,3.015,2.9833333333333334,
2021-03-29,3.07,3.13,3.18,3.06,100615,31455323.0,3.91,1.95,0.06,0.61,3.086,3.032,2.994333333333333,
2021-03-30,3.13,3.16,3.18,3.1,93846,29527136.0,2.56,0.96,0.03,0.57,3.092,3.053,3.0060000000000002,
2021-03-31,3.2,3.13,3.2,3.12,64455,20305872.0,2.53,-0.95,-0.03,0.39,3.1119999999999997,3.07,3.018,
2021-04-01,3.12,3.08,3.14,3.04,103786,31986787.0,3.19,-1.6,-0.05,0.63,3.114,3.077,3.0236666666666663,
2021-04-02,3.08,3.07,3.11,3.06,51961,16034422.0,1.62,-0.32,-0.01,0.32,3.114,3.085,3.027,2.9121666666666663
2021-04-06,3.08,3.16,3.2,3.07,142571,44770972.0,4.23,2.93,0.09,0.87,3.12,3.103,3.033333333333333,2.9116666666666666
2021-04-07,3.15,3.1,3.18,3.08,86903,27095409.0,3.16,-1.9,-0.06,0.53,3.1079999999999997,3.1,3.0349999999999997,2.9105
2021-04-08,3.07,3.1,3.18,3.07,98619,30789281.0,3.55,0.0,0.0,0.6,3.1020000000000003,3.107,3.038,2.911166666666667
2021-04-09,3.12,3.14,3.15,3.09,102141,31907728.0,1.94,1.29,0.04,0.62,3.114,3.114,3.0450000000000004,2.9126666666666665
2021-04-12,3.3,3.3,3.3,3.3,50054,16517711.0,0.0,5.1,0.16,0.3,3.16,3.1369999999999996,3.061,2.9186666666666667
2021-04-13,3.4,3.31,3.47,3.3,615698,211405823.0,5.15,0.3,0.01,3.75,3.19,3.1550000000000002,3.072666666666667,2.9255
2021-04-14,3.23,3.48,3.48,3.23,233218,79551816.0,7.55,5.14,0.17,1.42,3.2660000000000005,3.1870000000000003,3.087333333333333,2.9353333333333333
2021-04-15,3.54,3.47,3.64,3.46,429452,152683347.0,5.17,-0.29,-0.01,2.62,3.34,3.221,3.1013333333333333,2.9471666666666665
2021-04-16,3.45,3.51,3.59,3.44,231784,81240973.0,4.32,1.15,0.04,1.41,3.414,3.2640000000000002,3.116,2.9590000000000005
2021-04-19,3.54,3.69,3.69,3.42,322612,116071982.0,7.69,5.13,0.18,1.96,3.492,3.3259999999999996,3.136333333333333,2.9748333333333337
2021-04-20,3.75,3.8,3.87,3.71,513025,196179050.0,4.34,2.98,0.11,3.12,3.59,3.3899999999999997,3.1586666666666665,2.9926666666666666
2021-04-21,3.7,3.89,3.97,3.69,362999,138900266.0,7.37,2.37,0.09,2.21,3.6719999999999997,3.469,3.189333333333333,3.0105
2021-04-22,3.91,3.81,3.93,3.8,252301,97197600.0,3.34,-2.06,-0.08,1.54,3.7399999999999998,3.54,3.2173333333333334,3.0278333333333336
2021-04-23,3.7,3.71,3.78,3.62,361642,132636237.0,4.2,-2.62,-0.1,2.2,3.78,3.597,3.24,3.0439999999999996
2021-04-26,3.68,3.66,3.77,3.65,175841,64991252.0,3.23,-1.35,-0.05,1.07,3.774,3.633,3.2616666666666663,3.0606666666666666
2021-04-27,3.82,3.72,3.84,3.69,213201,80293862.0,4.1,1.64,0.06,1.3,3.758,3.6740000000000004,3.287,3.078166666666667
2021-04-28,3.67,3.64,3.73,3.61,165921,60675366.0,3.23,-2.15,-0.08,1.01,3.7079999999999997,3.6900000000000004,3.31,3.0951666666666666
2021-04-29,3.64,3.63,3.71,3.6,104453,38175569.0,3.02,-0.27,-0.01,0.64,3.6719999999999997,3.7060000000000004,3.332333333333333,3.1135
2021-04-30,3.66,3.81,3.81,3.63,295178,111236211.0,4.96,4.96,0.18,1.8,3.692,3.7359999999999998,3.359,3.1345
2021-05-06,3.8,4.0,4.0,3.77,338525,132973871.0,6.04,4.99,0.19,2.06,3.7600000000000002,3.7670000000000003,3.3926666666666665,3.1584999999999996
2021-05-07,4.15,4.2,4.2,4.09,344051,144046662.0,2.75,5.0,0.2,2.1,3.8560000000000003,3.807000000000001,3.433333333333333,3.1870000000000003
2021-05-10,4.36,4.41,4.41,4.22,250445,109543849.0,4.52,5.0,0.21,1.53,4.01,3.8590000000000004,3.476,3.217
2021-05-11,4.63,4.42,4.63,4.21,651905,293090480.0,9.52,0.23,0.01,3.97,4.168000000000001,3.9200000000000004,3.5223333333333335,3.2449999999999997
2021-05-12,4.5,4.64,4.64,4.42,426586,195571995.0,4.98,4.98,0.22,2.6,4.334,4.013,3.5746666666666664,3.2743333333333333
2021-05-13,4.68,4.87,4.87,4.6,424537,203219206.0,5.82,4.96,0.23,2.59,4.508,4.134,3.634666666666667,3.3089999999999997
2021-05-14,5.0,4.74,5.11,4.63,784429,384830896.0,9.86,-2.67,-0.13,4.78,4.616,4.236,3.6883333333333335,3.341333333333333
2021-05-17,4.5,4.5,4.5,4.5,71207,32043150.0,0.0,-5.06,-0.24,0.43,4.634,4.322,3.7329999999999997,3.3695
2021-05-18,4.28,4.59,4.64,4.28,420191,185156184.0,8.0,2.0,0.09,2.56,4.667999999999999,4.418,3.7816666666666667,3.3998333333333335
2021-05-19,4.47,4.4,4.75,4.36,467055,212420174.0,8.5,-4.14,-0.19,2.84,4.62,4.476999999999999,3.825666666666667,3.424666666666667
2021-05-20,4.4,4.46,4.6,4.36,255954,114457983.0,5.45,1.36,0.06,1.56,4.538,4.523,3.872,3.4495
2021-05-21,4.45,4.68,4.68,4.41,273877,125369110.0,6.05,4.93,0.22,1.67,4.526000000000001,4.571,3.9226666666666663,3.478
2021-05-24,4.8,4.91,4.91,4.75,402298,196328756.0,3.42,4.91,0.23,2.45,4.6080000000000005,4.621,3.983,3.509
2021-05-25,4.96,5.07,5.15,4.86,382373,191690917.0,5.91,3.26,0.16,2.33,4.704000000000001,4.686,4.048666666666667,3.543333333333334
2021-05-27,5.58,5.41,5.58,5.22,1057325,573715328.0,7.1,6.71,0.34,6.44,4.906000000000001,4.763,4.124333333333333,3.5846666666666667
2021-05-28,5.61,5.66,5.95,5.5,1795193,1050159792.0,8.32,4.62,0.25,10.93,5.146,4.8420000000000005,4.203,3.632
2021-05-31,5.42,5.37,5.56,5.24,1107193,593372288.0,5.65,-5.12,-0.29,6.74,5.284000000000001,4.904999999999999,4.2716666666666665,3.672166666666667
2021-06-01,5.41,5.43,5.54,5.08,759288,407010256.0,8.57,1.12,0.06,4.62,5.388,4.997999999999999,4.336666666666667,3.712
2021-06-02,5.36,5.75,5.88,5.26,893924,503797488.0,11.42,5.89,0.32,5.44,5.523999999999999,5.114,4.4126666666666665,3.7569999999999997
2021-06-03,5.68,5.58,5.68,5.45,573467,318400784.0,4.0,-2.96,-0.17,3.49,5.558,5.231999999999999,4.4816666666666665,3.7988333333333335
2021-06-04,5.58,5.85,6.0,5.51,686552,398942672.0,8.78,4.84,0.27,4.18,5.595999999999999,5.371,4.5536666666666665,3.8449999999999998
2021-06-07,5.86,5.84,5.9,5.61,553397,318499216.0,4.96,-0.17,-0.01,3.37,5.69,5.487,4.621666666666667,3.8901666666666666
2021-06-08,5.92,6.42,6.42,5.81,1415729,896446992.0,10.45,9.93,0.58,8.62,5.888,5.638,4.706,3.947666666666667
2021-06-09,6.3,6.8,7.02,6.17,1528588,1002197968.0,13.24,5.92,0.38,9.31,6.098,5.811,4.805666666666666,4.0115
2021-06-10,6.79,7.3,7.48,6.79,2408186,1778799264.0,10.15,7.35,0.5,14.66,6.442,6.0,4.925333333333334,4.082666666666666
2021-06-11,7.19,6.92,7.19,6.57,1945718,1321819840.0,8.49,-5.21,-0.38,11.85,6.656000000000001,6.1259999999999994,5.034000000000001,4.147833333333334
2021-06-15,6.85,6.7,7.28,6.7,1001977,691818352.0,8.38,-3.18,-0.22,6.1,6.828,6.259,5.133333333333334,4.210166666666667
2021-06-16,6.52,6.03,6.62,6.03,1291161,798733520.0,8.81,-10.0,-0.67,7.86,6.75,6.319,5.212999999999999,4.2615
2021-06-17,5.89,6.03,6.07,5.7,994954,582632928.0,6.14,0.0,0.0,6.06,6.595999999999999,6.3469999999999995,5.293,4.312666666666667
2021-06-18,6.1,6.33,6.55,5.9,1163403,724306864.0,10.78,4.98,0.3,7.08,6.402000000000001,6.422,5.377,4.368
2021-06-21,6.33,6.07,6.5,6.07,942643,590388032.0,6.79,-4.11,-0.26,5.74,6.232,6.444,5.446,4.419333333333333
2021-06-22,6.11,5.7,6.26,5.7,1161764,693472880.0,9.23,-6.1,-0.37,7.07,6.032000000000001,6.43,5.496,4.464666666666667
2021-06-23,5.65,6.27,6.27,5.56,1636376,987604240.0,12.46,10.0,0.57,9.96,6.08,6.414999999999999,5.557999999999999,4.5169999999999995
2021-06-24,6.51,6.08,6.52,6.02,1205962,756891408.0,7.97,-3.03,-0.19,7.34,6.09,6.343,5.613333333333333,4.567833333333334
2021-06-25,5.99,5.76,6.12,5.65,1183011,684822112.0,7.73,-5.26,-0.32,7.2,5.976000000000001,6.189,5.650666666666666,4.612666666666668
2021-06-28,5.74,5.5,5.76,5.28,1098276,603859376.0,8.33,-4.51,-0.26,6.69,5.862,6.047,5.671666666666667,4.6531666666666665
2021-06-29,5.43,5.25,5.55,5.25,683333,364616688.0,5.45,-4.55,-0.25,4.16,5.772,5.901999999999999,5.688666666666666,4.6885
2021-06-30,5.25,5.05,5.33,4.98,919716,468922384.0,6.67,-3.81,-0.2,5.6,5.5280000000000005,5.804,5.707,4.72
2021-07-01,5.08,5.29,5.44,4.96,1022539,529515968.0,9.5,4.75,0.24,6.23,5.37,5.73,5.730333333333333,4.756
2021-07-02,5.16,5.05,5.27,4.99,650145,330293680.0,5.29,-4.54,-0.24,3.96,5.228,5.601999999999999,5.752,4.788833333333333
2021-07-05,5.0,5.24,5.35,4.92,679715,353912576.0,8.51,3.76,0.19,4.14,5.176,5.519,5.7780000000000005,4.825
2021-07-06,5.2,5.19,5.37,5.12,563666,295115584.0,4.77,-0.95,-0.05,3.43,5.164,5.468,5.795,4.858833333333334
2021-07-07,5.09,5.39,5.58,5.07,820425,436006992.0,9.83,3.85,0.2,5.0,5.232,5.38,5.811000000000001,4.897
2021-07-08,5.35,5.19,5.39,5.18,660354,347297920.0,3.9,-3.71,-0.2,4.02,5.212,5.2909999999999995,5.8149999999999995,4.9318333333333335
2021-07-09,5.15,5.27,5.44,5.11,522475,276275184.0,6.36,1.54,0.08,3.18,5.256,5.242,5.810333333333333,4.9673333333333325
2021-07-12,5.28,5.21,5.45,5.17,621035,329108176.0,5.31,-1.14,-0.06,3.78,5.25,5.213,5.795333333333333,4.999166666666667
2021-07-13,5.16,5.06,5.18,4.98,618596,312956032.0,3.84,-2.88,-0.15,3.77,5.224,5.194,5.784999999999999,5.028333333333334
2021-07-14,5.04,4.82,5.07,4.81,628256,306956192.0,5.14,-4.74,-0.24,3.83,5.11,5.170999999999999,5.764666666666667,5.050666666666667
2021-07-15,4.77,5.0,5.01,4.6,813437,387084800.0,8.51,3.73,0.18,4.95,5.072,5.142,5.7396666666666665,5.0761666666666665
2021-07-16,4.92,4.85,5.02,4.85,419314,206524661.0,3.4,-3.0,-0.15,2.55,4.9879999999999995,5.122,5.715333333333334,5.0985
2021-07-19,4.82,4.85,5.0,4.74,321703,156534392.0,5.36,0.0,0.0,1.96,4.9159999999999995,5.083,5.682,5.1178333333333335
2021-07-20,4.81,5.03,5.1,4.81,536078,267039967.0,5.98,3.71,0.18,3.26,4.91,5.067,5.655,5.138333333333333
2021-07-21,5.38,5.53,5.53,5.2,514018,279078576.0,6.56,9.94,0.5,3.13,5.052,5.081,5.625333333333334,5.165666666666667
2021-07-22,6.06,6.08,6.08,5.83,489955,296143792.0,4.52,9.95,0.55,2.98,5.268,5.17,5.601333333333333,5.2035
2021-07-23,6.49,6.69,6.69,6.1,2114558,1362116832.0,9.7,10.03,0.61,12.88,5.636000000000001,5.311999999999999,5.5809999999999995,5.253166666666667
2021-07-26,6.69,7.36,7.36,6.51,1999339,1401220432.0,12.71,10.01,0.67,12.18,6.138,5.526999999999999,5.595666666666667,5.3148333333333335
2021-07-27,7.39,6.67,7.72,6.62,2002965,1437991808.0,14.95,-9.38,-0.69,12.2,6.465999999999999,5.688,5.594666666666666,5.364000000000001
2021-07-28,6.62,6.3,6.78,6.08,1339202,847077952.0,10.49,-5.55,-0.37,8.16,6.62,5.836,5.603666666666667,5.408333333333333
2021-07-29,6.45,6.31,6.58,6.19,1234013,785439968.0,6.19,0.16,0.01,7.51,6.6659999999999995,5.967,5.613,5.452999999999999
2021-07-30,6.24,6.25,6.47,6.08,1157596,725602480.0,6.18,-0.95,-0.06,7.05,6.578,6.107,5.610333333333333,5.493666666666666
2021-08-02,6.42,6.88,6.88,6.4,1265779,858557712.0,7.68,10.08,0.63,7.71,6.481999999999999,6.3100000000000005,5.637333333333333,5.541666666666667
2021-08-03,7.0,7.09,7.56,6.98,1773995,1286963536.0,8.43,3.05,0.21,10.8,6.566,6.516,5.683666666666666,5.589833333333333
2021-08-04,6.91,7.8,7.8,6.91,1315090,1004731152.0,12.55,10.01,0.71,8.01,6.866,6.742999999999999,5.7346666666666675,5.646333333333334
2021-08-05,7.99,8.28,8.56,7.7,2292552,1882022864.0,11.03,6.15,0.48,13.96,7.26,6.962999999999999,5.808000000000001,5.710666666666667
2021-08-06,8.31,8.35,8.6,7.97,1991233,1649457856.0,7.61,0.85,0.07,12.13,7.68,7.1290000000000004,5.894333333333334,5.7725
2021-08-09,8.12,8.15,8.25,7.85,1104480,890517360.0,4.79,-2.4,-0.2,6.73,7.934,7.208,5.982666666666668,5.827166666666667
2021-08-10,8.08,7.75,8.4,7.5,1548647,1223503888.0,11.04,-4.91,-0.4,9.43,8.065999999999999,7.316,6.066000000000001,5.8773333333333335
2021-08-11,7.84,7.74,7.9,7.45,848315,647216128.0,5.81,-0.13,-0.01,5.17,8.053999999999998,7.460000000000001,6.155666666666666,5.931333333333333
2021-08-12,7.86,7.68,8.01,7.22,1517695,1163802832.0,10.21,-0.78,-0.06,9.24,7.934,7.5969999999999995,6.235333333333333,5.982833333333334
2021-08-13,7.4,7.32,7.48,7.23,993336,728277888.0,3.26,-4.69,-0.36,6.05,7.728,7.704000000000001,6.310999999999999,6.031499999999999
2021-08-16,7.19,8.05,8.05,7.06,845291,638616192.0,13.52,9.97,0.73,5.15,7.708,7.821000000000001,6.404666666666667,6.091333333333334
2021-08-17,8.39,7.4,8.44,7.37,1526276,1216275504.0,13.29,-8.07,-0.65,9.29,7.638,7.852000000000001,6.478333333333334,6.136666666666667
2021-08-18,7.1,7.13,7.4,6.99,980098,701284448.0,5.54,-3.65,-0.27,5.97,7.516,7.785000000000001,6.536333333333333,6.173666666666666
2021-08-19,7.0,7.26,7.53,6.99,896396,649885104.0,7.57,1.82,0.13,5.46,7.4319999999999995,7.683,6.605333333333333,6.210166666666667
2021-08-20,7.11,6.92,7.18,6.86,731686,512033024.0,4.41,-4.68,-0.34,4.46,7.351999999999999,7.539999999999999,6.660333333333333,6.235333333333333
2021-08-23,6.91,7.07,7.16,6.86,551597,387849792.0,4.34,2.17,0.15,3.36,7.156000000000001,7.432,6.722333333333334,6.258833333333333
2021-08-24,7.07,6.96,7.3,6.95,665854,473450304.0,4.95,-1.56,-0.11,4.05,7.0680000000000005,7.353,6.785666666666667,6.285333333333333
2021-08-25,6.97,7.1,7.15,6.69,621132,432494848.0,6.61,2.01,0.14,3.78,7.062,7.289,6.861666666666667,6.313166666666666
2021-08-26,7.04,6.71,7.05,6.66,680290,466250032.0,5.49,-5.49,-0.39,4.14,6.952,7.192,6.918666666666667,6.329166666666667
2021-08-27,6.72,7.1,7.26,6.66,883458,615076192.0,8.94,5.81,0.39,5.38,6.9879999999999995,7.169999999999999,6.993666666666667,6.3545
2021-08-30,6.95,7.11,7.31,6.86,758576,539126064.0,6.34,0.14,0.01,4.62,6.996,7.075999999999999,7.069,6.3755
2021-08-31,7.05,6.91,7.25,6.85,575185,402679616.0,5.63,-2.81,-0.2,3.5,6.986,7.026999999999999,7.131666666666666,6.3933333333333335
2021-09-01,6.9,6.71,6.91,6.51,516433,347276112.0,5.79,-2.89,-0.2,3.14,6.9079999999999995,6.984999999999999,7.171,6.398166666666667
2021-09-02,6.72,7.0,7.17,6.72,626501,437515344.0,6.71,4.32,0.29,3.82,6.965999999999999,6.9590000000000005,7.201666666666667,6.4014999999999995
2021-09-03,6.97,6.86,7.05,6.75,456431,314088944.0,4.29,-2.0,-0.14,2.78,6.918000000000001,6.953,7.2073333333333345,6.394166666666667
2021-09-06,6.83,6.87,6.88,6.61,407310,274911280.0,3.94,0.15,0.01,2.48,6.87,6.933,7.191,6.3933333333333335
2021-09-07,6.94,6.95,7.05,6.77,468926,325774096.0,4.08,1.16,0.08,2.86,6.878,6.932,7.200333333333334,6.3975
2021-09-08,6.91,6.82,7.05,6.8,424532,293107376.0,3.6,-1.87,-0.13,2.59,6.9,6.904000000000001,7.217666666666667,6.410666666666667
2021-09-09,6.76,6.74,6.82,6.68,348932,234791197.0,2.05,-1.17,-0.08,2.12,6.848000000000001,6.907000000000001,7.232,6.4225
2021-09-10,6.81,6.95,7.0,6.65,533865,363660752.0,5.19,3.12,0.21,3.25,6.866,6.892,7.255333333333334,6.432833333333333
2021-09-13,6.92,6.75,6.92,6.66,389421,263059898.0,3.74,-2.88,-0.2,2.37,6.8420000000000005,6.856,7.251,6.444166666666666
2021-09-14,6.75,7.23,7.4,6.67,931357,663554848.0,10.81,7.11,0.48,5.67,6.898000000000001,6.888000000000001,7.2556666666666665,6.469666666666667
2021-09-15,7.1,7.0,7.25,6.95,565777,399488528.0,4.15,-3.18,-0.23,3.45,6.934,6.917,7.228999999999999,6.481833333333333
2021-09-16,6.99,7.12,7.45,6.89,816495,589223408.0,8.0,1.71,0.12,4.97,7.01,6.929,7.190333333333332,6.499166666666667
2021-09-17,7.23,7.36,7.6,7.1,836454,616313872.0,7.02,3.37,0.24,5.09,7.0920000000000005,6.979000000000001,7.157333333333333,6.525833333333333
2021-09-22,7.15,7.01,7.19,6.8,581294,406417664.0,5.3,-4.76,-0.35,3.54,7.144,6.993,7.119333333333333,6.551
2021-09-23,7.0,7.29,7.54,6.82,731820,519725808.0,10.27,3.99,0.28,4.46,7.156000000000001,7.026999999999999,7.103999999999999,6.584999999999999
2021-09-24,7.18,7.22,7.46,7.1,529511,385282176.0,4.94,-0.96,-0.07,3.22,7.2,7.067,7.086666666666667,6.621166666666667
2021-09-27,7.03,6.93,7.29,6.83,422015,296739392.0,6.37,-4.02,-0.29,2.57,7.162000000000001,7.086,7.0616666666666665,6.6485
2021-09-28,6.95,6.81,7.04,6.8,325373,223202742.0,3.46,-1.73,-0.12,1.98,7.052,7.072,7.044666666666667,6.677833333333334
2021-09-29,6.57,6.13,6.67,6.13,562563,360325792.0,7.93,-9.99,-0.68,3.43,6.876,7.01,6.980666666666666,6.692666666666667
2021-09-30,6.1,6.11,6.29,6.02,347092,212714503.0,4.4,-0.33,-0.02,2.11,6.640000000000001,6.898000000000001,6.937666666666667,6.707999999999999
2021-10-08,6.25,6.27,6.36,6.13,313577,195767518.0,3.76,2.62,0.16,1.91,6.45,6.825,6.909,6.722666666666667
2021-10-11,6.27,6.16,6.3,6.14,206684,128282366.0,2.55,-1.75,-0.11,1.26,6.295999999999999,6.728999999999999,6.872333333333334,6.738833333333333
2021-10-12,6.15,6.02,6.26,5.9,268965,164220716.0,5.84,-2.27,-0.14,1.64,6.138,6.595000000000001,6.8423333333333325,6.751333333333334
2021-10-13,6.02,6.17,6.3,5.92,294418,182536487.0,6.31,2.49,0.15,1.79,6.146,6.511,6.812333333333333,6.767333333333332
2021-10-14,6.08,6.08,6.21,5.98,260937,158897972.0,3.73,-1.46,-0.09,1.59,6.139999999999999,6.39,6.783,6.7843333333333335
2021-10-15,6.0,5.94,6.09,5.92,272522,163208364.0,2.8,-2.3,-0.14,1.66,6.074,6.2620000000000005,6.744333333333333,6.803
2021-10-18,5.93,6.08,6.09,5.87,241440,145248290.0,3.7,2.36,0.14,1.47,6.058000000000001,6.1770000000000005,6.723333333333334,6.821
2021-10-19,6.05,5.96,6.19,5.94,250125,150259705.0,4.11,-1.97,-0.12,1.52,6.046000000000001,6.0920000000000005,6.685333333333333,6.8395
2021-10-20,5.92,5.9,6.02,5.77,332356,195075475.0,4.19,-1.01,-0.06,2.02,5.992,6.069,6.645,6.857
2021-10-21,5.85,5.68,5.89,5.55,486667,277443824.0,5.76,-3.73,-0.22,2.96,5.912000000000001,6.026,6.604,6.867833333333334
2021-10-22,5.64,5.92,5.98,5.63,532575,311107376.0,6.16,4.23,0.24,3.24,5.9079999999999995,5.9910000000000005,6.577666666666667,6.874333333333333
