日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,30.31,30.27,31.89,29.94,9285,40718657.0,6.29,-2.32,-0.72,1.25,31.65,31.144,,
2021-01-29,30.3,29.87,30.9,29.44,7269,30873422.0,4.82,-1.32,-0.4,0.98,31.137999999999998,31.242999999999995,,
2021-02-01,30.3,29.51,30.3,29.06,7677,32159468.0,4.15,-1.21,-0.36,1.03,30.502,31.182000000000006,,
2021-02-02,29.44,29.52,29.9,28.54,5249,21821095.0,4.61,0.03,0.01,0.7,30.032,31.081,,
2021-02-03,29.8,32.51,32.51,29.8,28582,130374562.0,9.18,10.13,2.99,3.84,30.336000000000002,31.211000000000002,,
2021-02-04,33.15,34.05,35.8,32.51,45602,220051745.0,10.12,4.74,1.54,6.12,31.091999999999995,31.371,,
2021-02-05,34.65,37.5,37.5,34.65,29906,157300810.0,8.37,10.13,3.45,4.01,32.617999999999995,31.878000000000004,,
2021-02-08,37.37,35.94,37.37,33.7,46265,229531956.0,9.79,-4.16,-1.56,6.21,33.903999999999996,32.203,,
2021-02-09,35.55,35.43,36.63,34.44,37679,188316745.0,6.09,-1.42,-0.51,5.06,35.086,32.559000000000005,,
2021-02-10,35.58,39.01,39.01,35.43,39694,214513396.0,10.1,10.1,3.58,5.33,36.386,33.361000000000004,,
2021-02-18,39.89,41.15,42.8,38.15,37632,216559975.0,11.92,5.49,2.14,5.05,37.806,34.449,,
2021-02-19,40.73,41.73,43.61,39.73,41921,248224722.0,9.43,1.41,0.58,5.63,38.652,35.635000000000005,32.727,
2021-02-22,41.73,40.8,41.93,40.02,28369,164121186.0,4.58,-2.23,-0.93,3.81,39.623999999999995,36.763999999999996,32.942,
2021-02-23,40.8,38.73,40.8,38.52,24050,134865898.0,5.59,-5.07,-2.07,3.23,40.284,37.684999999999995,33.071333333333335,
2021-02-24,39.03,35.3,39.03,35.06,40422,207101396.0,10.25,-8.86,-3.43,5.43,39.541999999999994,37.964,33.12866666666667,
2021-02-25,35.42,33.76,35.65,33.52,20668,100796692.0,6.03,-4.36,-1.54,2.77,38.064,37.934999999999995,33.213,
2021-02-26,33.24,32.31,34.44,32.29,23321,108777289.0,6.37,-4.3,-1.45,3.13,36.17999999999999,37.416,33.26933333333333,
2021-03-01,32.87,34.02,34.51,32.85,18499,88705127.0,5.14,5.29,1.71,2.48,34.824,37.224,33.44166666666667,
2021-03-02,34.23,34.24,35.01,33.48,17320,83953445.0,4.5,0.65,0.22,2.32,33.926,37.105,33.60666666666667,
2021-03-03,34.24,35.78,35.94,34.07,17883,89202390.0,5.46,4.5,1.54,2.4,34.022000000000006,36.782,33.739333333333335,
2021-03-04,35.45,34.45,36.07,34.44,12555,62041695.0,4.56,-3.72,-1.33,1.69,34.160000000000004,36.112,33.901666666666664,
2021-03-05,34.01,35.43,35.73,33.96,12184,60616531.0,5.14,2.84,0.98,1.64,34.784000000000006,35.482,34.12,
2021-03-08,35.46,35.37,36.73,35.01,16161,82345209.0,4.85,-0.17,-0.06,2.17,35.053999999999995,34.939,34.294999999999995,
2021-03-09,35.37,33.12,35.38,32.94,14127,68560313.0,6.9,-6.36,-2.25,1.9,34.83,34.378,34.38133333333334,
2021-03-10,33.75,34.18,35.18,33.63,13904,67609227.0,4.68,3.2,1.06,1.87,34.510000000000005,34.266,34.480333333333334,
2021-03-11,34.78,33.38,35.12,33.12,16807,80894907.0,5.85,-2.34,-0.8,2.26,34.296,34.228,34.51133333333333,
2021-03-12,33.4,33.08,33.93,32.69,10007,47161326.0,3.71,-0.9,-0.3,1.34,33.826,34.305,34.533,
2021-03-15,32.94,33.65,34.23,32.7,9115,43244189.0,4.63,1.72,0.57,1.22,33.48199999999999,34.268,34.565000000000005,
2021-03-16,34.0,32.65,34.33,32.32,9595,45008556.0,5.97,-2.97,-1.0,1.29,33.388,34.109,34.591,
2021-03-17,32.65,33.32,33.73,32.45,8169,38546400.0,3.92,2.05,0.67,1.1,33.215999999999994,33.863,34.66866666666667,
2021-03-18,33.33,33.31,33.84,32.95,6977,33021928.0,2.67,-0.03,-0.01,0.94,33.202,33.749,34.769999999999996,
2021-03-19,33.09,33.15,33.8,32.87,6399,30259849.0,2.79,-0.48,-0.16,0.86,33.215999999999994,33.521,34.87933333333333,
2021-03-22,33.15,33.24,33.55,32.94,4579,21542434.0,1.84,0.27,0.09,0.61,33.134,33.308,35.00366666666666,
2021-03-23,33.24,34.36,35.14,32.82,12217,58953609.0,6.98,3.37,1.12,1.64,33.476,33.432,35.165,
2021-03-24,34.22,33.12,34.72,32.96,9422,45165574.0,5.12,-3.61,-1.24,1.26,33.436,33.326,35.18533333333333,
2021-03-25,33.23,33.58,34.17,32.41,8188,38576627.0,5.31,1.39,0.46,1.1,33.49,33.346,35.169666666666664,
2021-03-26,33.28,34.84,35.01,33.16,11193,54546791.0,5.51,3.75,1.26,1.5,33.828,33.522,35.081,
2021-03-29,35.28,35.25,35.65,34.28,11576,57352830.0,3.93,1.18,0.41,1.55,34.230000000000004,33.682,35.058,
2021-03-30,35.25,34.35,35.63,34.17,10045,49604965.0,4.14,-2.55,-0.9,1.35,34.228,33.852,35.022000000000006,
2021-03-31,34.62,33.68,34.71,33.45,6852,32851740.0,3.67,-1.95,-0.67,0.92,34.34,33.888,34.84433333333333,
2021-04-01,33.58,34.01,34.21,33.4,5452,26092407.0,2.4,0.98,0.33,0.73,34.426,33.958,34.60633333333333,
2021-04-02,34.35,33.71,34.5,33.53,6361,30631792.0,2.85,-0.88,-0.3,0.85,34.2,34.013999999999996,34.339000000000006,33.533
2021-04-06,33.54,33.71,34.15,33.5,6676,31942276.0,1.93,0.0,0.0,0.9,33.891999999999996,34.061,34.102666666666664,33.522333333333336
2021-04-07,33.87,33.75,34.05,33.23,5270,25081522.0,2.43,0.12,0.04,0.71,33.772000000000006,34.0,33.93666666666666,33.504
2021-04-08,33.84,37.17,37.17,33.65,19732,100242277.0,10.43,10.13,3.42,2.65,34.47,34.404999999999994,33.999,33.563833333333335
2021-04-09,36.73,37.89,38.51,36.73,24249,129511669.0,4.79,1.94,0.72,3.25,35.246,34.836,34.13666666666666,33.67483333333333
2021-04-12,37.64,37.68,38.43,36.81,16027,85258498.0,4.28,-0.55,-0.21,2.15,36.04,35.120000000000005,34.315666666666665,33.7925
2021-04-13,37.4,36.01,37.89,35.67,15087,77775581.0,5.89,-4.43,-1.67,2.03,36.5,35.196000000000005,34.382,33.911833333333334
2021-04-14,36.15,36.01,36.3,35.3,9602,48705837.0,2.78,0.0,0.0,1.29,36.952000000000005,35.362,34.441,34.023833333333336
2021-04-15,36.0,34.83,36.0,34.23,12871,63723115.0,4.92,-3.28,-1.18,1.73,36.483999999999995,35.477,34.40933333333333,34.074333333333335
2021-04-16,35.86,36.23,37.1,34.83,16331,82894077.0,6.52,4.02,1.4,2.19,36.152,35.699,34.468666666666664,34.18516666666666
2021-04-19,36.73,39.89,39.89,36.73,15450,84454354.0,8.72,10.1,3.66,2.07,36.594,36.317,34.617333333333335,34.36866666666666
2021-04-20,41.25,43.12,43.92,40.1,57105,345600256.0,9.58,8.1,3.23,7.67,38.016,37.257999999999996,34.87566666666667,34.58533333333333
2021-04-21,42.45,43.51,44.19,42.08,32292,197454116.0,4.89,0.9,0.39,4.33,39.516,38.233999999999995,35.221999999999994,34.80166666666666
2021-04-22,44.58,47.9,47.9,43.6,39520,261553909.0,9.88,10.09,4.39,5.3,42.13,39.306999999999995,35.67933333333334,35.07983333333333
2021-04-23,46.77,45.98,51.37,44.96,52999,356726832.0,13.38,-4.01,-1.92,7.11,44.08,40.116,36.099333333333334,35.30533333333334
2021-04-26,46.25,46.28,47.8,44.52,34939,227915710.0,7.13,0.65,0.3,4.69,45.358,40.976,36.53933333333334,35.53616666666666
2021-04-27,46.91,47.47,48.43,46.04,20973,140458967.0,5.16,2.57,1.19,2.82,46.227999999999994,42.122,37.0,35.782500000000006
2021-04-28,46.98,47.4,48.37,45.71,16898,112192128.0,5.6,-0.15,-0.07,2.27,47.006,43.260999999999996,37.49166666666667,36.041333333333334
2021-04-29,46.68,46.49,47.28,45.66,16830,110536278.0,3.42,-1.92,-0.91,2.26,46.724000000000004,44.427,37.93066666666667,36.29966666666667
2021-04-30,46.65,47.44,48.1,45.88,16181,107743468.0,4.78,2.04,0.95,2.17,47.016,45.547999999999995,38.401666666666664,36.58583333333333
2021-05-06,47.87,47.12,51.23,47.08,24665,169306519.0,8.75,-0.67,-0.32,3.31,47.184,46.271,38.867333333333335,36.873333333333335
2021-05-07,47.71,45.08,48.58,44.95,23444,154564082.0,7.7,-4.33,-2.04,3.15,46.706,46.467,39.26200000000001,37.13283333333333
2021-05-10,45.61,47.16,48.73,45.3,18977,126160022.0,7.61,4.61,2.08,2.55,46.658,46.832,39.68866666666666,37.426833333333335
2021-05-11,47.12,46.34,48.38,44.95,14280,93654812.0,7.27,-1.74,-0.82,1.92,46.628,46.676,40.129333333333335,37.657333333333334
2021-05-12,45.89,46.37,46.6,43.87,16871,108037794.0,5.89,0.06,0.03,2.26,46.414,46.714999999999996,40.55566666666667,37.86266666666667
2021-05-13,45.92,45.43,48.5,44.44,24336,156973450.0,8.76,-2.03,-0.94,3.27,46.076,46.63,40.90866666666667,37.99483333333333
2021-05-14,45.29,46.33,47.35,44.94,15857,103336469.0,5.3,1.98,0.9,2.13,46.326,46.516,41.278,38.168
2021-05-17,46.25,46.76,48.43,46.25,18575,124482450.0,4.71,0.93,0.43,2.49,46.245999999999995,46.452,41.69166666666667,38.35683333333334
2021-05-18,46.87,48.5,50.44,45.67,24107,165544478.0,10.2,3.72,1.74,3.24,46.678,46.653,42.18566666666666,38.515
2021-05-19,48.01,47.4,49.44,46.37,20708,137927614.0,6.33,-2.27,-1.1,2.78,46.884,46.649,42.632,38.61916666666666
2021-05-20,46.83,44.76,48.87,44.51,25643,167219651.0,9.2,-5.57,-2.64,3.44,46.75,46.413,43.00033333333333,38.669666666666664
2021-05-21,44.84,43.51,45.85,42.44,22664,140738794.0,7.62,-2.79,-1.25,3.04,46.18599999999999,46.256,43.327,38.71483333333333
2021-05-24,43.58,42.4,44.22,41.73,17715,106648402.0,5.72,-2.55,-1.11,2.38,45.314,45.779999999999994,43.615333333333325,38.775999999999996
2021-05-25,42.42,42.01,42.45,41.28,15914,94380286.0,2.76,-0.92,-0.39,2.14,44.016,45.347,43.776666666666664,38.88783333333333
2021-05-26,42.01,42.26,43.26,40.94,18063,107756369.0,5.52,0.6,0.25,2.42,42.988,44.936,43.92233333333333,39.0295
2021-05-27,42.53,42.67,43.08,41.79,11229,67542239.0,3.05,0.97,0.41,1.51,42.57,44.660000000000004,44.08866666666666,39.20216666666667
2021-05-28,42.51,41.72,42.87,41.28,10253,60782392.0,3.73,-2.23,-0.95,1.38,42.212,44.199,44.278999999999996,39.3305
2021-05-31,41.93,41.88,42.21,41.07,8033,47442028.0,2.73,0.38,0.16,1.08,42.108,43.711,44.474666666666664,39.45783333333333
2021-06-01,41.8,42.27,43.5,41.45,15184,90990907.0,4.89,0.93,0.39,2.04,42.160000000000004,43.088,44.72266666666667,39.566
2021-06-02,42.26,42.25,43.52,41.95,14248,85545884.0,3.71,-0.05,-0.02,1.91,42.158,42.573,44.92333333333333,39.696
2021-06-03,42.32,42.42,43.73,42.31,20389,124295471.0,3.36,0.4,0.17,2.74,42.108000000000004,42.339,45.00766666666666,39.8125
2021-06-04,43.11,42.78,43.46,41.53,11078,66774025.0,4.55,0.85,0.36,1.49,42.32000000000001,42.266000000000005,44.99633333333333,39.93600000000001
2021-06-07,42.9,46.48,47.08,42.9,30582,197012863.0,9.77,8.65,3.7,4.1,43.24,42.67399999999999,45.09533333333333,40.15866666666667
2021-06-08,46.66,49.76,50.23,46.58,41718,287465760.0,7.85,7.06,3.28,5.6,44.738,43.449,45.15733333333333,40.41833333333333
2021-06-09,49.44,49.32,50.0,48.17,20729,143634475.0,3.68,-0.88,-0.44,2.78,46.152,44.155,45.26866666666667,40.684
2021-06-10,49.8,48.6,50.08,48.31,14408,100017469.0,3.59,-1.46,-0.72,1.93,47.388,44.748,45.346,40.94266666666667
2021-06-11,49.2,46.79,49.23,46.7,17363,117315351.0,5.21,-3.72,-1.81,2.33,48.190000000000005,45.255,45.32333333333333,41.16166666666666
2021-06-15,46.77,47.96,49.3,46.77,13929,94587459.0,5.41,2.5,1.17,1.87,48.486000000000004,45.863,45.342,41.41683333333333
2021-06-16,48.51,46.44,48.73,45.78,14216,94339977.0,6.15,-3.17,-1.52,1.91,47.822,46.28,45.340333333333334,41.6355
2021-06-17,46.44,49.6,49.76,45.68,21951,107502335.0,8.79,6.8,3.16,2.1,47.878,47.015,45.41233333333333,41.907000000000004
2021-06-18,48.39,47.46,49.23,47.19,24464,118275669.0,4.11,-4.31,-2.14,2.35,47.65,47.519,45.42366666666667,42.1455
2021-06-21,47.44,46.8,49.01,46.39,23182,110515904.0,5.52,-1.39,-0.66,2.22,47.652,47.921,45.480999999999995,42.3715
2021-06-22,47.64,46.38,47.64,45.49,17354,81149524.0,4.59,-0.9,-0.42,1.66,47.336,47.911,45.455000000000005,42.57183333333333
2021-06-23,46.13,46.83,47.57,46.13,10341,48536301.0,3.1,0.97,0.45,0.99,47.414,47.618,45.47133333333333,42.800333333333334
2021-06-24,46.79,44.98,46.8,44.64,17192,78564022.0,4.61,-3.95,-1.85,1.65,46.489999999999995,47.184,45.425,42.99033333333333
2021-06-25,45.15,45.61,45.99,44.42,12627,57621164.0,3.49,1.4,0.63,1.21,46.120000000000005,46.885000000000005,45.431,43.16983333333334
2021-06-28,46.1,47.44,48.07,45.6,19011,90519682.0,5.42,4.01,1.83,1.82,46.248000000000005,46.95,45.467999999999996,43.373000000000005
2021-06-29,48.22,52.22,52.22,47.01,39435,202335161.0,10.98,10.08,4.78,3.78,47.416,47.376,45.65,43.670833333333334
2021-06-30,53.69,52.84,54.87,51.19,44063,233823963.0,7.05,1.19,0.62,4.22,48.617999999999995,48.016000000000005,45.794666666666664,43.99016666666667
2021-07-01,52.85,50.79,53.47,50.35,26294,136435372.0,5.9,-3.88,-2.05,2.52,49.78,48.135,45.907666666666664,44.269833333333324
2021-07-02,50.87,49.68,51.79,48.42,23089,115135908.0,6.64,-2.19,-1.11,2.21,50.59400000000001,48.357,46.071666666666665,44.53600000000001
2021-07-05,49.41,48.01,50.58,47.94,25802,127098791.0,5.31,-3.36,-1.67,2.47,50.708000000000006,48.477999999999994,46.221666666666664,44.77433333333333
2021-07-06,48.2,48.77,49.69,47.27,24978,121668724.0,5.04,1.58,0.76,2.39,50.017999999999994,48.717,46.434,45.02466666666667
2021-07-07,47.84,48.93,49.79,47.35,18181,88944949.0,5.0,0.33,0.16,1.74,49.236000000000004,48.92700000000001,46.66466666666667,45.22066666666667
2021-07-08,48.69,50.14,50.87,48.29,26863,135039180.0,5.27,2.47,1.21,2.58,49.106,49.443,46.92733333333334,45.42483333333334
2021-07-09,51.0,48.7,51.68,48.39,24401,121014740.0,6.56,-2.87,-1.44,2.34,48.910000000000004,49.751999999999995,47.12833333333334,45.6085
2021-07-12,49.14,48.03,49.68,47.69,18900,92036740.0,4.09,-1.38,-0.67,1.81,48.914,49.811,47.33866666666667,45.80883333333334
2021-07-13,47.99,48.19,48.98,46.69,14817,71796069.0,4.77,0.33,0.16,1.42,48.798,49.408,47.54899999999999,46.011833333333335
2021-07-14,47.83,46.88,48.28,46.49,18131,86048329.0,3.71,-2.72,-1.31,1.74,48.388,48.812,47.702666666666666,46.212666666666664
2021-07-15,46.94,51.6,51.6,46.94,37510,188530385.0,9.94,10.07,4.72,3.6,48.68,48.893,48.014333333333326,46.468833333333336
2021-07-16,52.91,49.94,54.67,49.2,59866,310785120.0,10.6,-3.22,-1.66,5.74,48.928000000000004,48.919,48.265,46.63633333333334
2021-07-19,49.64,51.17,52.07,49.06,34944,178710834.0,6.03,2.46,1.23,3.35,49.556,49.235,48.54466666666667,46.7705
2021-07-20,51.17,49.69,51.64,49.39,21671,108847036.0,4.4,-2.89,-1.48,2.08,49.856,49.327,48.65166666666667,46.8735
2021-07-21,49.7,49.6,49.99,48.91,17672,87961701.0,2.17,-0.18,-0.09,1.69,50.4,49.394,48.64633333333334,46.90183333333333
2021-07-22,49.44,48.72,51.37,48.19,26747,132582499.0,6.41,-1.77,-0.88,2.56,49.824,49.251999999999995,48.626333333333335,46.9475
2021-07-23,48.19,47.27,48.67,46.62,25484,121339672.0,4.21,-2.98,-1.45,2.44,49.29,49.109,48.582,46.964000000000006
2021-07-26,46.99,44.45,47.63,42.54,33803,152914180.0,10.77,-5.97,-2.82,3.24,47.946000000000005,48.751,48.504000000000005,46.913666666666664
2021-07-27,44.45,45.29,46.88,44.45,26042,120411995.0,5.47,1.89,0.84,2.5,47.066,48.461,48.415,46.878499999999995
2021-07-28,44.33,44.09,45.64,42.89,12972,57514227.0,6.07,-2.65,-1.2,1.24,45.964000000000006,48.182,48.336666666666666,46.838499999999996
2021-07-29,44.71,45.48,46.37,44.71,14343,65844392.0,3.77,3.15,1.39,1.38,45.316,47.57000000000001,48.199333333333335,46.80583333333333
2021-07-30,46.28,44.83,46.32,43.9,11664,52791958.0,5.32,-1.43,-0.65,1.12,44.828,47.059000000000005,48.111666666666665,46.76766666666666
2021-08-02,44.2,45.74,46.28,43.31,17983,81132806.0,6.63,2.03,0.91,1.72,45.086,46.516000000000005,48.07633333333333,46.77866666666667
2021-08-03,45.82,45.02,46.53,44.79,12211,56066904.0,3.8,-1.57,-0.72,1.17,45.032,46.049,48.031,46.743
2021-08-04,44.39,45.39,45.49,44.3,10875,49355068.0,2.64,0.82,0.37,1.04,45.292,45.628,47.983,46.72716666666667
2021-08-05,45.02,43.92,45.08,43.89,11916,53231781.0,2.62,-3.24,-1.47,1.14,44.980000000000004,45.148,47.94766666666667,46.68633333333333
2021-08-06,43.92,41.89,43.92,41.29,25748,109706274.0,5.99,-4.62,-2.03,2.47,44.392,44.61,47.82366666666667,46.62733333333333
2021-08-09,41.89,43.2,43.64,41.3,17451,75250237.0,5.59,3.13,1.31,1.67,43.884,44.485,47.68233333333333,46.57516666666667
2021-08-10,43.14,44.08,44.63,42.69,17145,75569358.0,4.49,2.04,0.88,1.64,43.696000000000005,44.364000000000004,47.410999999999994,46.530499999999996
2021-08-11,43.89,42.77,44.38,42.37,13299,57526244.0,4.56,-2.97,-1.31,1.28,43.172000000000004,44.232,47.07533333333334,46.434999999999995
2021-08-12,42.34,41.46,42.79,41.41,19626,82601588.0,3.23,-3.06,-1.31,1.88,42.68,43.83,46.764333333333326,46.336000000000006
2021-08-13,41.94,41.29,42.02,40.55,13659,56726610.0,3.55,-0.41,-0.17,1.31,42.56,43.476,46.484666666666676,46.27816666666667
2021-08-16,41.84,40.39,41.84,40.3,16881,69048243.0,3.73,-2.18,-0.9,1.62,41.998000000000005,42.940999999999995,46.23066666666667,46.22616666666667
2021-08-17,40.99,38.41,40.99,38.28,22519,89352157.0,6.71,-4.9,-1.98,2.16,40.864,42.28,45.88533333333334,46.159666666666666
2021-08-18,38.42,38.11,39.39,37.81,10749,41701259.0,4.11,-0.78,-0.3,1.03,39.932,41.55200000000001,45.52466666666667,46.09466666666666
2021-08-19,38.29,37.91,38.29,37.45,7862,29970819.0,2.2,-0.52,-0.2,0.75,39.222,40.951,45.117,46.022166666666664
2021-08-20,37.88,36.76,37.88,35.99,17920,66093809.0,4.99,-3.03,-1.15,1.72,38.315999999999995,40.438,44.719,45.92366666666667
2021-08-23,36.85,38.76,38.92,36.85,15723,60572573.0,5.63,5.44,2.0,1.51,37.989999999999995,39.99399999999999,44.41,45.874333333333325
2021-08-24,39.21,38.69,39.56,38.29,13324,51876462.0,3.28,-0.18,-0.07,1.28,38.046,39.455,44.09333333333334,45.82116666666666
2021-08-25,38.29,42.59,42.59,38.29,26057,106992495.0,11.11,10.08,3.9,2.5,38.942,39.437,43.95033333333333,45.8265
2021-08-26,42.89,43.68,45.15,40.69,40563,174810953.0,10.47,2.56,1.09,3.89,40.096000000000004,39.659,43.68633333333334,45.85033333333333
2021-08-27,43.63,41.7,45.09,41.49,24545,105495272.0,8.24,-4.53,-1.98,2.35,41.083999999999996,39.7,43.41166666666667,45.83833333333334
2021-08-30,41.19,40.81,41.27,39.99,16976,69541260.0,3.07,-2.13,-0.89,1.63,41.494,39.742000000000004,43.06633333333333,45.8055
2021-08-31,40.81,43.18,44.22,39.7,27840,118413071.0,11.08,5.81,2.37,2.67,42.392,40.219,42.849333333333334,45.750499999999995
2021-09-01,42.27,42.29,44.69,41.69,24400,107023870.0,6.95,-2.06,-0.89,2.34,42.332,40.637,42.60566666666667,45.626
2021-09-02,42.03,41.75,42.88,41.2,8055,33940359.0,3.97,-1.28,-0.54,0.77,41.946,41.021,42.373333333333335,45.49983333333333
2021-09-03,41.69,42.39,43.99,40.99,18233,78867445.0,7.19,1.53,0.64,1.75,42.084,41.584,42.21066666666666,45.39633333333334
2021-09-06,42.22,41.66,42.56,41.29,8393,35369922.0,3.0,-1.72,-0.73,0.8,42.254000000000005,41.874,42.117666666666665,45.310833333333335
2021-09-07,41.4,39.57,41.97,39.52,21252,86165161.0,5.88,-5.02,-2.09,2.04,41.532,41.962,41.927,45.17100000000001
2021-09-08,39.62,38.94,40.02,38.59,16688,65954269.0,3.61,-1.59,-0.63,1.6,40.862,41.597,41.75533333333333,45.046
2021-09-09,38.69,38.64,39.37,37.46,30577,118098471.0,4.9,-0.77,-0.3,2.53,40.239999999999995,41.093,41.52733333333333,44.86333333333334
2021-09-10,40.05,39.57,40.49,39.03,21399,85304464.0,3.78,2.41,0.93,1.77,39.676,40.88,41.352000000000004,44.731833333333334
2021-09-13,39.38,38.24,39.38,37.79,12457,48210494.0,4.02,-3.36,-1.33,1.03,38.992,40.623000000000005,41.102000000000004,44.589166666666664
2021-09-14,38.24,39.39,40.57,37.99,26255,104845766.0,6.75,3.01,1.15,2.18,38.956,40.244,40.914333333333325,44.47266666666667
2021-09-15,39.39,37.37,39.57,36.99,24666,93954334.0,6.55,-5.13,-2.02,2.04,38.642,39.751999999999995,40.647000000000006,44.31499999999999
2021-09-16,37.39,36.87,37.92,36.69,17372,65376766.0,3.29,-1.34,-0.5,1.44,38.288,39.263999999999996,40.412,44.17983333333334
2021-09-17,36.7,37.02,38.16,36.39,13496,50763350.0,4.8,0.41,0.15,1.12,37.778,38.727,40.24966666666667,44.03666666666667
2021-09-22,36.89,35.59,37.17,35.26,17054,61678682.0,5.16,-3.86,-1.43,1.41,37.248,38.120000000000005,39.996,43.839166666666664
2021-09-23,35.59,35.18,36.18,34.99,15870,56887039.0,3.34,-1.15,-0.41,1.31,36.406,37.681,39.699333333333335,43.555166666666665
2021-09-24,35.18,33.86,35.25,33.79,17204,59449662.0,4.15,-3.75,-1.32,1.43,35.70399999999999,37.173,39.40233333333333,43.23883333333333
2021-09-27,34.58,33.98,34.79,33.38,20501,70455192.0,4.16,0.35,0.12,1.7,35.126,36.707,39.153000000000006,42.958666666666666
2021-09-28,34.4,32.14,34.64,31.79,28556,93750614.0,8.39,-5.41,-1.84,2.37,34.15,35.964,38.84799999999999,42.666333333333334
2021-09-29,31.88,31.84,32.99,31.67,21961,71307121.0,4.11,-0.93,-0.3,1.82,33.4,35.324,38.563,42.39683333333333
2021-09-30,31.83,33.55,33.88,31.75,20130,66795535.0,6.69,5.37,1.71,1.67,33.074,34.739999999999995,38.400999999999996,42.143166666666666
2021-10-08,33.31,33.06,34.05,32.44,15692,52080518.0,4.8,-1.46,-0.49,1.3,32.914,34.309,38.23266666666667,41.87866666666666
2021-10-11,33.09,32.48,33.49,32.3,8454,27848536.0,3.6,-1.75,-0.58,0.7,32.614,33.87,38.05166666666666,41.58433333333333
2021-10-12,32.48,31.91,32.89,31.59,11232,36356317.0,4.0,-1.75,-0.57,0.93,32.568,33.358999999999995,37.89,41.3045
2021-10-13,31.91,32.69,32.86,31.89,10291,33809180.0,3.04,2.44,0.78,0.85,32.738,33.068999999999996,37.687666666666665,41.04883333333333
2021-10-14,32.68,34.81,35.69,32.59,21790,75550414.0,9.48,6.49,2.12,1.81,32.989999999999995,33.032000000000004,37.55833333333333,40.82583333333333
2021-10-15,34.66,35.24,36.08,34.2,15826,56642543.0,5.4,1.24,0.43,1.31,33.426,33.17,37.31333333333334,40.63183333333334
2021-10-18,35.23,34.61,35.24,33.89,13373,46517430.0,3.83,-1.79,-0.63,1.11,33.852,33.233,37.010999999999996,40.34866666666667
2021-10-19,35.29,35.46,35.74,34.27,8762,31227351.0,4.25,2.46,0.85,0.73,34.562,33.565,36.803,40.10733333333333
2021-10-20,35.27,34.89,35.56,34.84,6608,23375686.0,2.03,-1.61,-0.57,0.55,35.001999999999995,33.87,36.605666666666664,39.836000000000006
2021-10-21,34.89,33.68,34.89,33.39,12440,42561303.0,4.3,-3.47,-1.21,1.03,34.775999999999996,33.883,36.288999999999994,39.56916666666667
2021-10-22,33.44,33.33,34.89,33.02,18975,64684304.0,5.55,-1.04,-0.35,1.57,34.394,33.910000000000004,35.990333333333325,39.298
2021-10-25,32.13,33.57,33.64,32.13,7791,26214296.0,4.53,0.72,0.24,0.65,34.186,34.019,35.717666666666666,39.0455
2021-10-26,33.57,33.54,35.45,33.3,14915,51552326.0,6.4,-0.09,-0.03,1.24,33.802,34.182,35.42266666666667,38.81666666666667
