日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.04,6.12,6.19,6.04,26721,16622363.0,2.48,1.32,0.08,0.8,6.018,5.787000000000001,6.041333333333333,
2021-02-25,6.74,6.74,6.74,6.57,89749,61278396.0,2.78,10.13,0.62,2.67,6.206,5.904,6.055666666666667,
2021-02-26,6.74,6.92,7.05,6.68,213518,148894766.0,5.49,2.67,0.18,6.35,6.3839999999999995,6.047,6.075,
2021-03-01,6.85,6.82,6.87,6.55,129228,87598494.0,4.62,-1.45,-0.1,3.84,6.5280000000000005,6.180000000000001,6.099,
2021-03-02,6.71,6.6,6.75,6.58,82062,55297144.0,2.49,-3.23,-0.22,2.44,6.640000000000001,6.279,6.1146666666666665,
2021-03-03,6.58,6.62,6.66,6.57,49561,33258029.0,1.36,0.3,0.02,1.47,6.74,6.379,6.135666666666666,
2021-03-04,6.59,6.74,6.89,6.57,111780,76327431.0,4.83,1.81,0.12,3.32,6.739999999999999,6.473000000000001,6.156666666666666,
2021-03-05,6.84,6.77,6.88,6.76,63028,43552544.0,1.78,0.45,0.03,1.87,6.709999999999999,6.547,6.173666666666667,
2021-03-08,6.78,6.72,6.81,6.71,52457,36022651.0,1.48,-0.74,-0.05,1.56,6.69,6.609,6.186333333333334,
2021-03-09,6.72,6.62,6.79,6.53,49070,33089364.0,3.87,-1.49,-0.1,1.46,6.694,6.667,6.196666666666666,
2021-03-10,6.66,6.52,6.7,6.51,34007,22815162.0,2.87,-1.51,-0.1,1.01,6.6739999999999995,6.706999999999999,6.199333333333333,
2021-03-11,6.54,6.76,6.77,6.54,53729,36501916.0,3.53,3.68,0.24,1.6,6.678,6.7090000000000005,6.212,
2021-03-12,6.72,6.7,6.75,6.65,23625,16042848.0,1.48,-0.89,-0.06,0.7,6.664,6.687,6.227,
2021-03-15,6.67,6.65,6.7,6.58,20980,14149316.0,1.79,-0.75,-0.05,0.62,6.65,6.67,6.245666666666667,
2021-03-16,6.61,6.72,6.75,6.6,24277,16447458.0,2.26,1.05,0.07,0.72,6.67,6.6819999999999995,6.267333333333334,
2021-03-17,6.74,6.67,6.75,6.66,20512,13942519.0,1.34,-0.74,-0.05,0.61,6.7,6.687,6.287,
2021-03-18,6.65,6.61,6.66,6.61,20901,14070079.0,0.75,-0.9,-0.06,0.62,6.67,6.6739999999999995,6.303,
2021-03-19,6.58,6.53,6.63,6.53,20755,13848707.0,1.51,-1.21,-0.08,0.62,6.636,6.65,6.3180000000000005,
2021-03-22,6.52,6.6,6.62,6.52,17804,11904044.0,1.53,1.07,0.07,0.53,6.626,6.638000000000001,6.334666666666666,
2021-03-23,6.6,6.43,6.61,6.43,29046,19180723.0,2.73,-2.58,-0.17,0.86,6.5680000000000005,6.619,6.348333333333334,
2021-03-24,6.46,6.41,6.5,6.39,21841,14260215.0,1.71,-0.31,-0.02,0.65,6.516,6.608,6.367333333333334,
2021-03-25,6.4,6.44,6.52,6.38,20055,13118168.0,2.18,0.47,0.03,0.6,6.481999999999999,6.575999999999999,6.396333333333334,
2021-03-26,6.49,6.45,6.49,6.42,14616,9588315.0,1.09,0.16,0.01,0.43,6.465999999999999,6.551,6.428333333333333,
2021-03-29,6.45,6.52,6.63,6.44,29828,19873626.0,2.95,1.09,0.07,0.89,6.45,6.537999999999999,6.462666666666666,
2021-03-30,6.51,6.43,6.51,6.4,16469,10788883.0,1.69,-1.38,-0.09,0.49,6.45,6.509,6.49,
2021-03-31,6.49,6.44,6.49,6.4,13686,8942129.0,1.4,0.16,0.01,0.41,6.456,6.486,6.517333333333334,
2021-04-01,6.44,6.39,6.47,6.36,19337,12564775.0,1.71,-0.78,-0.05,0.57,6.446,6.464,6.537,
2021-04-02,6.39,6.37,6.43,6.37,14042,9101938.0,0.94,-0.31,-0.02,0.42,6.43,6.448,6.548333333333333,6.329166666666667
2021-04-06,6.39,6.47,6.47,6.35,17203,11216109.0,1.88,1.57,0.1,0.51,6.42,6.435,6.560666666666666,6.3225
2021-04-07,6.46,6.54,6.54,6.42,19724,13003785.0,1.85,1.08,0.07,0.59,6.442,6.446000000000001,6.577333333333333,6.318
2021-04-08,6.55,6.46,6.58,6.45,17002,11246634.0,1.99,-1.22,-0.08,0.51,6.446,6.450999999999999,6.588666666666667,6.3149999999999995
2021-04-09,6.45,6.48,6.5,6.41,14924,9789117.0,1.39,0.31,0.02,0.44,6.464,6.455,6.579999999999999,6.317833333333334
2021-04-12,6.48,6.4,6.52,6.4,15477,10129624.0,1.85,-1.23,-0.08,0.46,6.470000000000001,6.45,6.562666666666667,6.318833333333334
2021-04-13,6.4,6.4,6.43,6.35,12191,7916798.0,1.25,0.0,0.0,0.36,6.456,6.438,6.548666666666667,6.323833333333334
2021-04-14,6.43,6.62,6.68,6.36,36055,24000187.0,5.0,3.44,0.22,1.07,6.4719999999999995,6.457000000000001,6.549333333333334,6.332
2021-04-15,6.63,6.58,6.65,6.54,28237,18894272.0,1.66,-0.6,-0.04,0.84,6.496,6.471000000000001,6.548,6.341833333333333
2021-04-16,6.62,6.67,6.69,6.56,32431,21862031.0,1.98,1.37,0.09,0.96,6.534000000000001,6.4990000000000006,6.5456666666666665,6.351166666666667
2021-04-19,6.69,6.68,6.75,6.65,26578,18045223.0,1.5,0.15,0.01,0.79,6.590000000000001,6.529999999999999,6.542666666666666,6.3581666666666665
2021-04-20,6.66,6.61,6.68,6.56,23082,15510486.0,1.8,-1.05,-0.07,0.69,6.632,6.544,6.539,6.362666666666668
2021-04-21,6.55,6.53,6.59,6.51,15167,10076408.0,1.21,-1.21,-0.08,0.45,6.614,6.543000000000001,6.5360000000000005,6.366333333333333
2021-04-22,6.54,6.5,6.59,6.49,16281,10794152.0,1.53,-0.46,-0.03,0.48,6.598000000000001,6.547,6.535333333333333,6.367333333333334
2021-04-23,6.51,6.37,6.51,6.36,25010,16257582.0,2.31,-2.0,-0.13,0.74,6.537999999999999,6.536,6.522333333333334,6.367166666666667
2021-04-26,6.39,6.32,6.4,6.27,24671,15879106.0,2.04,-0.78,-0.05,0.73,6.465999999999999,6.5280000000000005,6.509666666666666,6.368333333333334
2021-04-27,6.29,6.34,6.38,6.25,24467,15704707.0,2.06,0.32,0.02,0.73,6.412000000000001,6.522,6.499333333333333,6.3725000000000005
2021-04-28,6.32,6.4,6.42,6.28,17502,11323914.0,2.21,0.95,0.06,0.52,6.386,6.5,6.488666666666666,6.378
2021-04-29,6.44,6.41,6.48,6.36,16036,10459163.0,1.88,0.16,0.01,0.48,6.368,6.483,6.48,6.3835
2021-04-30,6.43,6.37,6.47,6.32,23295,15124345.0,2.34,-0.62,-0.04,0.69,6.368,6.453,6.4719999999999995,6.3875
2021-05-06,6.33,6.45,6.47,6.25,17546,11462556.0,3.45,1.26,0.08,0.52,6.394,6.43,6.469333333333333,6.393666666666666
2021-05-07,6.42,6.35,6.45,6.34,13584,8797038.0,1.71,-1.55,-0.1,0.4,6.396,6.404000000000001,6.460999999999999,6.397833333333334
2021-05-10,6.36,6.38,6.4,6.31,17751,11464279.0,1.42,0.47,0.03,0.53,6.392,6.389,6.459333333333333,6.403833333333333
2021-05-11,6.36,6.37,6.38,6.27,15811,10173688.0,1.72,-0.16,-0.01,0.47,6.3839999999999995,6.376,6.457999999999999,6.4126666666666665
2021-05-12,6.36,6.52,6.54,6.34,27734,18221481.0,3.14,2.35,0.15,0.82,6.414,6.391,6.460666666666667,6.4285000000000005
2021-05-13,6.5,6.49,6.57,6.43,21578,14268051.0,2.15,-0.46,-0.03,0.64,6.422,6.4079999999999995,6.462000000000001,6.445166666666666
2021-05-14,6.51,6.62,6.67,6.49,45030,30167967.0,2.77,2.0,0.13,1.34,6.476000000000001,6.436,6.465333333333334,6.4639999999999995
2021-05-17,6.62,6.46,6.62,6.35,35674,23543469.0,4.08,-2.42,-0.16,1.06,6.492,6.442,6.466333333333333,6.478166666666667
2021-05-18,6.53,6.54,6.57,6.41,22451,14835297.0,2.48,1.24,0.08,0.67,6.526000000000001,6.455,6.469666666666667,6.4935
2021-05-19,6.48,6.38,6.53,6.36,31816,20756991.0,2.6,-2.45,-0.16,0.95,6.498,6.456,6.469333333333334,6.503166666666667
2021-05-20,6.37,6.3,6.37,6.25,22718,14551851.0,1.88,-1.25,-0.08,0.68,6.459999999999999,6.441,6.467,6.507666666666666
2021-05-21,6.34,6.29,6.35,6.28,14358,9207898.0,1.11,-0.16,-0.01,0.43,6.394,6.435,6.461,6.510833333333334
2021-05-24,6.33,6.48,6.62,6.27,53800,35511800.0,5.56,3.02,0.19,1.59,6.398000000000001,6.445,6.4590000000000005,6.518166666666667
2021-05-25,6.46,6.42,6.48,6.36,27359,17802814.0,1.85,-0.93,-0.06,0.81,6.3740000000000006,6.45,6.457666666666666,6.523166666666667
2021-05-26,6.43,6.8,6.87,6.37,142928,97388171.0,7.79,5.92,0.38,4.23,6.458,6.478,6.468333333333334,6.524166666666667
2021-05-27,6.78,6.71,6.96,6.66,133389,91941174.0,4.41,-1.32,-0.09,3.95,6.540000000000001,6.5,6.478666666666667,6.520666666666666
2021-05-28,6.72,6.64,6.72,6.62,47173,31839186.0,1.49,-1.04,-0.07,1.4,6.609999999999999,6.502,6.486666666666666,6.517666666666667
2021-05-31,6.65,6.62,6.68,6.57,37333,25046288.0,1.66,-0.3,-0.02,1.11,6.638,6.518000000000001,6.486666666666666,6.518000000000001
2021-06-01,6.61,6.66,6.68,6.56,39822,26711579.0,1.81,0.6,0.04,1.18,6.686,6.529999999999999,6.489333333333334,6.518666666666666
2021-06-02,6.66,6.54,6.66,6.54,29703,19861307.0,1.8,-1.8,-0.12,0.88,6.634,6.545999999999999,6.484999999999999,6.515333333333333
2021-06-03,6.55,6.6,6.69,6.54,37504,25275737.0,2.29,0.92,0.06,1.11,6.612,6.5760000000000005,6.482333333333333,6.5125
2021-06-04,6.6,6.54,6.66,6.54,25126,16798699.0,1.82,-0.91,-0.06,0.74,6.5920000000000005,6.601000000000001,6.48,6.5095
2021-06-07,6.57,6.64,6.65,6.57,28032,18830969.0,1.22,1.53,0.1,0.83,6.596000000000001,6.617,6.483666666666666,6.509833333333333
2021-06-08,6.64,6.67,6.67,6.59,25097,16913401.0,1.2,0.45,0.03,0.74,6.598000000000001,6.642,6.489333333333334,6.512333333333333
2021-06-09,6.69,6.67,6.77,6.65,33907,23075576.0,1.8,0.0,0.0,1.0,6.6240000000000006,6.629,6.499333333333333,6.510833333333334
2021-06-10,6.66,6.78,6.8,6.66,50720,34708944.0,2.1,1.65,0.11,1.5,6.659999999999999,6.636,6.514666666666667,6.512166666666667
2021-06-11,6.75,6.65,6.86,6.64,41418,28364940.0,3.24,-1.92,-0.13,1.23,6.682,6.6370000000000005,6.525,6.512166666666667
2021-06-15,6.63,6.65,6.75,6.62,27042,18295106.0,1.95,0.0,0.0,0.8,6.684,6.640000000000001,6.533333333333333,6.511
2021-06-16,6.64,6.73,6.78,6.6,40352,27504222.0,2.71,1.2,0.08,1.2,6.696,6.647,6.544,6.5120000000000005
2021-06-17,6.72,6.74,6.79,6.67,26758,18250570.0,1.78,0.15,0.01,0.79,6.710000000000001,6.667,6.556333333333333,6.514166666666666
2021-06-18,6.74,6.79,6.79,6.65,33464,22834305.0,2.08,0.74,0.05,0.99,6.712000000000001,6.686,6.567666666666667,6.5185
2021-06-21,6.73,6.91,6.94,6.73,53646,37387978.0,3.09,1.77,0.12,1.59,6.764,6.723000000000001,6.586333333333333,6.523666666666667
2021-06-22,6.91,6.86,6.94,6.82,39735,27625389.0,1.74,-0.72,-0.05,1.18,6.806,6.745,6.602333333333333,6.530833333333333
2021-06-23,6.87,6.84,6.9,6.8,32323,22455199.0,1.46,-0.29,-0.02,0.96,6.828,6.7620000000000005,6.618,6.538
2021-06-24,6.85,6.84,6.93,6.81,33949,23641907.0,1.75,0.0,0.0,1.01,6.848000000000001,6.779000000000001,6.628666666666667,6.544666666666667
2021-06-25,6.82,6.79,6.84,6.69,40189,27526887.0,2.19,-0.73,-0.05,1.19,6.848000000000001,6.779999999999999,6.6386666666666665,6.550333333333333
2021-06-28,6.75,6.82,6.85,6.75,26423,18281401.0,1.47,0.44,0.03,0.78,6.83,6.797,6.645333333333332,6.5553333333333335
2021-06-29,6.79,6.63,6.88,6.6,38976,26589858.0,4.11,-2.79,-0.19,1.15,6.784000000000001,6.795,6.651,6.558666666666666
2021-06-30,6.63,6.82,6.83,6.63,46187,31802748.0,3.02,2.87,0.19,1.37,6.779999999999999,6.804,6.660333333333333,6.5649999999999995
2021-07-01,6.82,6.62,6.82,6.62,36280,24681544.0,2.93,-2.93,-0.2,1.07,6.736,6.792,6.668333333333333,6.568833333333333
2021-07-02,6.64,6.67,6.72,6.61,26270,17797989.0,1.66,0.76,0.05,0.78,6.712000000000001,6.779999999999999,6.680666666666667,6.573833333333334
2021-07-05,6.68,6.74,6.78,6.68,23408,15985460.0,1.5,1.05,0.07,0.69,6.696000000000001,6.763,6.695666666666667,6.578333333333334
2021-07-06,6.74,6.72,6.79,6.66,22442,15301699.0,1.93,-0.3,-0.02,0.67,6.714,6.7490000000000006,6.703666666666667,6.581333333333333
2021-07-07,6.67,6.72,6.74,6.64,21069,14347906.0,1.49,0.0,0.0,0.62,6.694,6.737,6.713666666666668,6.5856666666666674
2021-07-08,6.8,6.93,7.13,6.8,119310,84287829.0,4.91,3.13,0.21,3.54,6.756,6.746,6.718,6.593166666666667
2021-07-09,6.92,7.0,7.04,6.84,77946,55162524.0,2.89,1.01,0.07,2.31,6.822,6.767,6.727666666666666,6.603166666666667
2021-07-12,7.05,6.96,7.07,6.94,62461,44250428.0,1.86,-0.57,-0.04,1.85,6.866,6.781000000000001,6.738333333333333,6.6125
2021-07-13,7.0,7.0,7.01,6.92,46635,32929921.0,1.29,0.57,0.04,1.38,6.922,6.8180000000000005,6.751,6.618833333333333
2021-07-14,6.95,6.86,7.01,6.83,44719,31243883.0,2.57,-2.0,-0.14,1.33,6.95,6.822,6.757666666666667,6.623500000000001
2021-07-15,6.89,6.84,6.89,6.77,34581,23950215.0,1.75,-0.29,-0.02,1.02,6.932,6.843999999999999,6.767666666666667,6.626333333333333
2021-07-16,6.84,6.96,6.98,6.82,48893,34326797.0,2.34,1.75,0.12,1.45,6.924000000000001,6.873,6.7796666666666665,6.631
2021-07-19,6.94,6.93,6.96,6.83,31725,22155056.0,1.87,-0.43,-0.03,0.94,6.918000000000001,6.892,6.792666666666666,6.636333333333332
2021-07-20,6.85,6.99,7.04,6.8,48159,34003682.0,3.46,0.87,0.06,1.43,6.9159999999999995,6.919,6.804333333333334,6.644
2021-07-21,7.05,7.0,7.09,6.96,47080,33477320.0,1.86,0.14,0.01,1.4,6.944,6.947,6.815333333333333,6.652333333333333
2021-07-22,6.96,7.06,7.08,6.94,58285,41602018.0,2.0,0.86,0.06,1.73,6.9879999999999995,6.959999999999999,6.828333333333334,6.663833333333333
2021-07-23,7.05,6.93,7.09,6.89,49277,34809414.0,2.83,-1.84,-0.13,1.46,6.981999999999999,6.953,6.833333333333333,6.674
2021-07-26,6.96,6.87,6.99,6.81,41821,29219554.0,2.6,-0.87,-0.06,1.24,6.970000000000001,6.944,6.8406666666666665,6.682833333333333
2021-07-27,6.87,6.96,7.05,6.86,68758,48762125.0,2.77,1.31,0.09,2.04,6.964,6.94,6.851,6.692166666666666
2021-07-28,6.88,6.52,6.92,6.5,81825,55010604.0,6.03,-6.32,-0.44,2.42,6.867999999999999,6.906000000000001,6.843999999999999,6.694000000000001
2021-07-29,6.73,7.18,7.18,6.73,103630,74152617.0,6.9,10.12,0.66,3.07,6.892,6.9399999999999995,6.858666666666666,6.7075000000000005
2021-07-30,7.27,7.26,7.43,7.08,236897,173359293.0,4.87,1.11,0.08,7.02,6.958,6.969999999999999,6.874333333333334,6.721
2021-08-02,7.11,7.42,7.42,7.08,167325,123398029.0,4.68,2.2,0.16,4.96,7.068,7.019,6.891333333333334,6.738833333333333
2021-08-03,7.4,7.21,7.4,7.15,102109,74969637.0,3.37,-2.83,-0.21,3.03,7.117999999999999,7.0409999999999995,6.9030000000000005,6.752666666666667
2021-08-04,7.29,7.17,7.29,7.11,81072,58935561.0,2.5,-0.55,-0.04,2.4,7.248,7.058,6.914,6.766000000000001
2021-08-05,7.18,7.15,7.23,7.09,70646,51249142.0,1.95,-0.28,-0.02,2.09,7.242,7.067,6.924333333333333,6.7764999999999995
2021-08-06,7.17,7.31,7.32,7.08,89122,65143168.0,3.36,2.24,0.16,2.64,7.252,7.1049999999999995,6.941666666666666,6.790166666666667
2021-08-09,7.23,7.28,7.31,7.19,57165,42060202.0,1.64,-0.41,-0.03,1.69,7.223999999999999,7.145999999999999,6.957,6.801166666666666
2021-08-10,7.27,7.33,7.35,7.21,65249,48195325.0,1.92,0.69,0.05,1.93,7.248,7.183,6.980333333333333,6.815666666666667
2021-08-11,7.33,7.36,7.36,7.24,69127,51189888.0,1.64,0.41,0.03,2.05,7.286,7.267,6.998333333333333,6.8293333333333335
2021-08-12,7.32,7.48,7.48,7.31,103823,78028640.0,2.31,1.63,0.12,3.08,7.352000000000001,7.297,7.027,6.847666666666667
2021-08-13,7.41,7.29,7.5,7.25,87620,65289175.0,3.34,-2.54,-0.19,2.6,7.348000000000001,7.300000000000002,7.047666666666667,6.864166666666667
2021-08-16,7.23,7.27,7.32,7.22,49956,36862866.0,1.37,-0.27,-0.02,1.48,7.346000000000001,7.285000000000001,7.065333333333332,6.8805
2021-08-17,7.24,7.14,7.39,7.13,75455,55631823.0,3.58,-1.79,-0.13,2.24,7.308,7.2780000000000005,7.0793333333333335,6.8915
2021-08-18,7.16,7.25,7.26,7.1,46090,33590935.0,2.24,1.54,0.11,1.37,7.286,7.286,7.0969999999999995,6.905333333333333
2021-08-19,7.33,7.33,7.42,7.24,72966,54391996.0,2.48,1.1,0.08,2.16,7.256,7.304,7.110333333333333,6.9141666666666675
2021-08-20,7.42,7.4,7.45,7.28,59879,44756036.0,2.32,0.95,0.07,1.77,7.2780000000000005,7.313,7.123666666666667,6.925666666666667
2021-08-23,7.4,7.68,7.7,7.37,136223,104731254.0,4.46,3.78,0.28,4.04,7.359999999999999,7.353,7.147666666666667,6.943
2021-08-24,7.7,7.56,7.7,7.55,82534,63527300.0,1.95,-1.56,-0.12,2.45,7.444,7.376,7.166333333333333,6.958666666666667
2021-08-25,7.6,7.64,7.65,7.52,69189,53153176.0,1.72,1.06,0.08,2.05,7.522,7.404000000000001,7.192333333333333,6.975
2021-08-26,7.6,7.64,7.84,7.58,113757,88883338.0,3.4,0.0,0.0,3.37,7.5840000000000005,7.42,7.219,6.993333333333333
2021-08-27,7.64,7.76,7.86,7.5,116696,90880841.0,4.71,1.57,0.12,3.46,7.656000000000001,7.466999999999999,7.245666666666667,7.012666666666666
2021-08-30,7.76,7.62,7.77,7.56,79262,61347373.0,2.71,-1.8,-0.14,2.35,7.644,7.502,7.268666666666666,7.030666666666666
2021-08-31,7.64,7.59,7.7,7.53,64524,49727107.0,2.23,-0.39,-0.03,1.91,7.65,7.547,7.288666666666667,7.0465
2021-09-01,7.56,7.66,7.68,7.43,92511,70999729.0,3.29,0.92,0.07,2.74,7.653999999999999,7.587999999999999,7.310666666666666,7.063
2021-09-02,7.6,7.72,7.75,7.51,88673,68863633.0,3.13,0.78,0.06,2.63,7.67,7.627,7.332666666666666,7.0805
2021-09-03,7.7,7.59,7.78,7.54,85786,66469134.0,3.11,-1.68,-0.13,2.54,7.636,7.646000000000001,7.354666666666668,7.093999999999999
2021-09-06,7.65,7.85,7.9,7.57,135515,106809281.0,4.35,3.43,0.26,4.02,7.6819999999999995,7.662999999999999,7.387333333333333,7.114
2021-09-07,7.85,7.82,7.86,7.75,92215,72807700.0,1.4,-0.38,-0.03,2.73,7.728,7.689,7.4159999999999995,7.1335
2021-09-08,7.8,7.78,7.82,7.69,73078,57336473.0,1.66,-0.51,-0.04,2.17,7.752,7.703,7.458,7.151
2021-09-09,7.77,7.8,7.83,7.71,64462,50719975.0,1.54,0.26,0.02,1.91,7.768000000000001,7.718999999999999,7.478666666666667,7.168666666666667
2021-09-10,7.77,7.6,7.8,7.6,91068,70638658.0,2.56,-2.56,-0.2,2.7,7.7700000000000005,7.703,7.49,7.182166666666666
2021-09-13,7.6,7.62,7.68,7.57,49454,38162481.0,1.45,0.26,0.02,1.47,7.723999999999999,7.703,7.496666666666667,7.194
2021-09-14,7.62,7.35,7.66,7.33,85431,64659312.0,4.33,-3.54,-0.27,2.53,7.63,7.678999999999999,7.501333333333333,7.202166666666667
2021-09-15,7.32,7.42,7.46,7.31,44342,33249071.0,2.04,0.95,0.07,1.31,7.558,7.654999999999999,7.509666666666666,7.211833333333333
2021-09-16,7.44,7.28,7.53,7.27,57707,43158723.0,3.5,-1.89,-0.14,1.71,7.454000000000001,7.611,7.513999999999999,7.219166666666667
2021-09-17,7.34,7.28,7.34,7.19,50237,37008172.0,2.06,0.0,0.0,1.49,7.390000000000001,7.58,7.513,7.227333333333333
2021-09-22,7.2,7.33,7.39,7.18,39356,29087945.0,2.88,0.69,0.05,1.17,7.332000000000001,7.5280000000000005,7.514666666666667,7.235833333333333
2021-09-23,7.37,7.41,7.46,7.35,40482,30362551.0,1.5,1.09,0.08,1.2,7.343999999999999,7.486999999999999,7.517333333333334,7.248833333333334
2021-09-24,7.44,7.31,7.45,7.29,33395,24908089.0,2.16,-1.35,-0.1,0.99,7.322,7.4399999999999995,7.515666666666666,7.257000000000001
2021-09-27,7.31,7.06,7.36,6.92,69528,49859404.0,6.02,-3.42,-0.25,2.06,7.2780000000000005,7.366,7.501666666666667,7.264333333333334
2021-09-28,7.05,7.04,7.13,6.99,25717,18381089.0,1.98,-0.28,-0.02,0.76,7.2299999999999995,7.3100000000000005,7.493333333333333,7.2705
2021-09-29,6.99,6.85,7.08,6.84,40863,28964273.0,3.41,-2.7,-0.19,1.21,7.134,7.233,7.479333333333333,7.272333333333333
2021-09-30,6.89,7.02,7.03,6.87,25068,17732017.0,2.34,2.48,0.17,0.74,7.055999999999999,7.2,7.475333333333333,7.277333333333333
2021-10-08,7.09,7.29,7.33,7.08,47976,35195292.0,3.56,3.85,0.27,1.42,7.052,7.187,7.476666666666666,7.286833333333333
2021-10-11,7.27,7.31,7.38,7.2,35261,26094444.0,2.47,0.27,0.02,1.04,7.101999999999999,7.19,7.476,7.293166666666666
2021-10-12,7.35,7.3,7.46,7.24,51598,38498177.0,3.01,-0.14,-0.01,1.53,7.153999999999999,7.192,7.472666666666667,7.298166666666666
2021-10-13,7.27,7.29,7.38,7.2,28275,20882803.0,2.47,-0.14,-0.01,0.84,7.242,7.188,7.459666666666666,7.3036666666666665
2021-10-14,7.29,7.23,7.29,7.16,22160,16242497.0,1.78,-0.82,-0.06,0.65,7.284000000000001,7.17,7.448666666666666,7.3075
2021-10-15,7.22,7.35,7.38,7.2,42693,31696568.0,2.49,1.66,0.12,1.25,7.295999999999999,7.1739999999999995,7.438999999999999,7.315666666666667
2021-10-18,7.5,7.33,7.53,7.17,57295,42218282.0,4.9,-0.27,-0.02,1.68,7.3,7.2010000000000005,7.4286666666666665,7.323833333333334
2021-10-19,7.35,7.46,7.5,7.27,50801,38138536.0,3.14,1.77,0.13,1.49,7.331999999999999,7.242999999999999,7.418666666666667,7.332166666666666
2021-10-20,7.52,7.43,7.54,7.38,40906,30989403.0,2.14,-0.4,-0.03,1.2,7.359999999999999,7.300999999999999,7.412333333333334,7.3405000000000005
2021-10-21,7.45,7.39,7.56,7.34,40097,30285006.0,2.96,-0.54,-0.04,1.17,7.392,7.337999999999999,7.405666666666666,7.347166666666666
2021-10-22,7.39,7.31,7.46,7.31,28809,21550732.0,2.03,-1.08,-0.08,0.84,7.384,7.339999999999999,7.394,7.352333333333333
