日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,19.69,19.81,19.94,19.33,2973,6078429.0,3.13,1.54,0.3,0.45,20.360000000000003,20.75,20.959,
2021-03-12,19.88,19.29,19.91,19.2,3495,7074535.0,3.58,-2.62,-0.52,0.53,19.968,20.572,20.844333333333335,
2021-03-15,19.3,18.97,19.31,18.91,3507,6963300.0,2.07,-1.66,-0.32,0.53,19.594,20.328,20.736666666666668,
2021-03-16,18.97,19.6,19.74,18.94,3504,7073948.0,4.22,3.32,0.63,0.53,19.436,20.19,20.64266666666667,
2021-03-17,19.63,19.8,20.05,19.63,2429,5011414.0,2.14,1.02,0.2,0.37,19.494,20.054,20.562666666666665,
2021-03-18,19.8,19.85,19.98,19.75,2209,4566352.0,1.16,0.25,0.05,0.33,19.502,19.931,20.467666666666666,
2021-03-19,19.87,20.05,20.26,19.75,2681,5585373.0,2.57,1.01,0.2,0.4,19.654000000000003,19.811,20.422666666666665,
2021-03-22,19.99,20.42,20.67,19.99,2782,5855707.0,3.39,1.85,0.37,0.42,19.944,19.769,20.376333333333335,
2021-03-23,20.51,20.32,20.72,20.23,3090,6558048.0,2.4,-0.49,-0.1,0.46,20.088,19.762,20.338666666666665,
2021-03-24,20.4,19.95,20.66,19.89,2898,6073403.0,3.79,-1.82,-0.37,0.44,20.118000000000002,19.806,20.319000000000003,
2021-03-25,20.16,19.92,20.33,19.81,2750,5721691.0,2.61,-0.15,-0.03,0.41,20.132,19.817,20.315333333333335,
2021-03-26,20.14,20.23,20.3,19.93,2021,4226201.0,1.86,1.56,0.31,0.3,20.168,19.911,20.341666666666665,
2021-03-29,20.5,20.04,20.5,19.95,2729,5698475.0,2.72,-0.94,-0.19,0.41,20.092,20.018,20.368666666666666,
2021-03-30,20.15,19.88,20.58,19.86,3655,7629585.0,3.59,-0.8,-0.16,0.55,20.003999999999998,20.046,20.380666666666666,
2021-03-31,20.08,19.86,20.08,19.73,3105,6435037.0,1.76,-0.1,-0.02,0.47,19.985999999999997,20.052,20.374333333333333,
2021-04-01,20.05,19.84,20.18,19.74,2611,5399833.0,2.22,-0.1,-0.02,0.39,19.97,20.051,20.349666666666668,
2021-04-02,19.88,20.28,20.4,19.86,4039,8468826.0,2.72,2.22,0.44,0.61,19.98,20.074,20.319333333333336,21.37933333333333
2021-04-06,20.2,20.45,20.57,20.2,4129,8778299.0,1.82,0.84,0.17,0.62,20.062,20.077,20.29266666666667,21.277333333333335
2021-04-07,20.67,20.59,20.67,20.39,3562,7592965.0,1.37,0.68,0.14,0.54,20.204,20.104,20.279,21.18583333333333
2021-04-08,20.59,20.35,20.59,20.2,2866,6066296.0,1.89,-1.17,-0.24,0.43,20.302,20.144,20.25633333333333,21.107833333333335
2021-04-09,20.28,20.24,20.36,20.02,2526,5304773.0,1.67,-0.54,-0.11,0.38,20.381999999999998,20.176000000000002,20.247666666666664,21.0465
2021-04-12,20.24,20.2,20.5,20.09,3433,7229560.0,2.03,-0.2,-0.04,0.52,20.366,20.173,20.218666666666667,20.983333333333334
2021-04-13,20.21,20.05,20.5,19.82,3925,8158344.0,3.37,-0.74,-0.15,0.59,20.285999999999998,20.174,20.173333333333332,20.919333333333334
2021-04-14,19.89,20.12,20.12,19.77,1525,3169170.0,1.75,0.35,0.07,0.23,20.192,20.198,20.14466666666667,20.864833333333333
2021-04-15,20.04,20.04,20.17,19.78,2721,5646655.0,1.94,-0.4,-0.08,0.41,20.130000000000003,20.216,20.10733333333333,20.8315
2021-04-16,20.05,20.52,20.64,20.05,5842,12400314.0,2.94,2.4,0.48,0.88,20.186,20.284,20.08866666666667,20.788833333333333
2021-04-19,20.52,21.23,21.3,20.33,10211,22139934.0,4.73,3.46,0.71,1.54,20.392000000000003,20.379,20.088,20.7535
2021-04-20,21.21,20.84,21.38,20.83,6916,15145422.0,2.59,-1.84,-0.39,1.04,20.55,20.418,20.088,20.714000000000002
2021-04-21,20.8,20.55,20.8,20.43,5302,11359018.0,1.78,-1.39,-0.29,0.8,20.636000000000003,20.413999999999998,20.093333333333337,20.654166666666665
2021-04-22,20.4,20.67,21.02,20.4,7110,15301984.0,3.02,0.58,0.12,1.07,20.762,20.446,20.132,20.604
2021-04-23,20.63,20.26,20.8,20.2,7794,16572940.0,2.9,-1.98,-0.41,1.17,20.71,20.448,20.147,20.553
2021-04-26,20.26,20.51,20.78,20.12,8085,17271348.0,3.26,1.23,0.25,1.22,20.566,20.479000000000003,20.187666666666665,20.516000000000002
2021-04-27,20.31,20.12,20.69,20.0,5136,10786741.0,3.36,-1.9,-0.39,0.77,20.422000000000004,20.485999999999997,20.226,20.481333333333335
2021-04-28,19.88,19.56,20.17,19.53,5962,12256668.0,3.18,-2.78,-0.56,0.9,20.224,20.43,20.224666666666668,20.433666666666667
2021-04-29,19.57,19.56,19.65,19.45,5215,10619277.0,1.02,0.0,0.0,0.78,20.002000000000002,20.381999999999998,20.216666666666665,20.389666666666667
2021-04-30,19.47,19.09,19.47,18.86,6855,13648846.0,3.12,-2.4,-0.47,1.03,19.768,20.239,20.191333333333333,20.3295
2021-05-06,19.28,18.93,19.28,18.68,5648,11125724.0,3.14,-0.84,-0.16,0.85,19.451999999999998,20.009,20.154,20.288333333333338
2021-05-07,19.13,18.89,19.19,18.79,3472,6860135.0,2.11,-0.21,-0.04,0.52,19.206,19.814,20.102999999999998,20.239666666666665
2021-05-10,19.15,19.05,19.24,18.76,6819,13497643.0,2.54,0.85,0.16,1.03,19.104,19.664,20.06066666666667,20.199666666666666
2021-05-11,19.08,19.38,19.39,18.94,5091,10190896.0,2.36,1.73,0.33,0.77,19.068,19.535,20.041666666666668,20.180333333333333
2021-05-12,19.31,19.89,20.0,19.17,8838,18145997.0,4.28,2.63,0.51,1.33,19.228,19.498,20.040666666666667,20.177999999999997
2021-05-13,20.13,20.4,20.44,19.75,9209,19222679.0,3.47,2.56,0.51,1.38,19.522000000000002,19.487000000000002,20.046333333333333,20.194000000000003
2021-05-14,20.53,20.42,20.88,20.31,10060,21461589.0,2.79,0.1,0.02,1.51,19.827999999999996,19.517000000000003,20.059,20.213833333333337
2021-05-17,20.58,20.12,20.58,20.09,5951,12506533.0,2.4,-1.47,-0.3,0.89,20.041999999999998,19.573,20.067,20.223833333333335
2021-05-18,20.44,20.56,20.8,19.87,5344,11335528.0,4.62,2.19,0.44,0.8,20.278,19.673000000000002,20.090333333333334,20.23233333333333
2021-05-19,20.8,20.25,20.8,20.0,6931,14638647.0,3.89,-1.51,-0.31,1.04,20.35,19.788999999999998,20.104,20.22683333333333
2021-05-20,20.26,20.1,20.37,20.09,4398,9235970.0,1.38,-0.74,-0.15,0.66,20.29,19.906,20.098000000000003,20.208666666666666
2021-05-21,20.2,20.12,20.47,20.05,3484,7321358.0,2.09,0.1,0.02,0.52,20.23,20.029000000000003,20.087,20.189833333333333
2021-05-24,20.19,21.37,21.9,20.07,11915,26066254.0,9.1,6.21,1.25,1.79,20.48,20.261000000000003,20.113000000000003,20.196
2021-05-25,22.6,22.41,23.1,21.78,20104,46761768.0,6.18,4.87,1.04,3.02,20.85,20.564,20.18166666666667,20.218999999999998
2021-05-26,22.4,22.92,23.94,22.0,19126,45931405.0,8.66,2.28,0.51,2.88,21.384,20.866999999999997,20.271,20.259333333333334
2021-05-27,23.0,22.5,23.03,22.36,9594,22529796.0,2.92,-1.83,-0.42,1.44,21.863999999999997,21.077,20.347666666666665,20.283166666666666
2021-05-28,22.49,22.53,23.23,22.33,7820,18350451.0,4.0,0.13,0.03,1.18,22.346,21.288,20.430333333333337,20.30183333333333
2021-05-31,22.86,23.11,24.1,22.64,11030,26606361.0,6.48,2.57,0.58,1.66,22.694,21.587,20.529999999999998,20.337333333333333
2021-06-01,23.35,24.0,24.3,23.2,13678,33755784.0,4.76,3.85,0.89,2.06,23.012,21.931,20.662,20.384666666666668
2021-06-02,24.18,25.25,26.4,23.53,25027,64932556.0,11.96,5.21,1.25,3.76,23.478,22.431,20.819666666666663,20.454166666666666
2021-06-03,25.2,23.7,25.21,23.68,18615,46629130.0,6.06,-6.14,-1.55,2.8,23.718,22.791,20.902,20.494999999999997
2021-06-04,23.41,23.17,24.1,22.99,10144,24569585.0,4.68,-2.24,-0.53,1.53,23.846,23.095999999999997,20.979666666666667,20.533833333333334
2021-06-07,23.37,23.74,23.96,22.82,7925,19345542.0,4.92,2.46,0.57,1.19,23.972,23.333,21.086,20.589666666666666
2021-06-08,23.7,23.56,24.5,23.38,9749,24050906.0,4.72,-0.76,-0.18,1.47,23.884,23.448,21.182333333333336,20.657166666666665
2021-06-09,23.68,23.74,23.8,22.88,9448,22819946.0,3.9,0.76,0.18,1.42,23.582,23.53,21.298333333333336,20.722666666666665
2021-06-10,23.72,28.65,28.65,23.72,59941,168233065.0,20.77,20.68,4.91,9.01,24.572,24.145,21.569666666666667,20.878666666666668
2021-06-11,28.91,27.55,29.06,27.2,53992,156271677.0,6.49,-3.84,-1.1,8.12,25.448,24.647,21.817333333333334,21.021666666666665
2021-06-15,27.17,26.12,27.45,26.05,30306,82798754.0,5.08,-5.19,-1.43,4.56,25.924,24.948,22.035999999999998,21.130333333333336
2021-06-16,26.29,25.3,26.3,25.25,19283,51054950.0,4.02,-3.14,-0.82,2.9,26.272000000000002,25.077999999999996,22.227333333333334,21.222
2021-06-17,25.23,25.66,25.95,24.55,18901,49310879.0,5.53,1.42,0.36,2.84,26.656,25.119,22.44633333333333,21.31883333333333
2021-06-18,25.5,24.9,25.88,24.8,13858,35858882.0,4.21,-2.96,-0.76,2.08,25.906,25.238999999999997,22.645333333333333,21.39966666666667
2021-06-21,24.9,25.36,26.08,24.81,13643,35843018.0,5.1,1.85,0.46,2.05,25.468,25.458,22.861,21.481999999999996
2021-06-22,25.28,25.02,25.9,24.93,12083,31577158.0,3.82,-1.34,-0.34,1.82,25.247999999999998,25.586000000000002,23.06,21.560333333333336
2021-06-23,25.13,24.5,25.18,24.38,12349,30981244.0,3.2,-2.08,-0.52,1.86,25.088,25.68,23.230666666666664,21.636166666666668
2021-06-24,24.42,24.58,25.58,24.42,13707,34956394.0,4.73,0.33,0.08,2.06,24.872,25.764,23.387,21.713833333333334
2021-06-25,24.59,24.04,24.7,23.9,9712,23989138.0,3.25,-2.2,-0.54,1.46,24.7,25.303,23.508333333333333,21.777333333333335
2021-06-28,24.25,24.46,24.77,24.17,8138,20317594.0,2.5,1.75,0.42,1.22,24.52,24.994,23.643000000000004,21.851
2021-06-29,24.62,24.81,25.44,24.44,11766,29927275.0,4.09,1.43,0.35,1.77,24.478,24.863,23.799333333333333,21.93316666666667
2021-06-30,25.28,25.4,25.95,25.12,17543,45541880.0,3.35,2.38,0.59,2.64,24.657999999999998,24.872999999999998,23.960666666666665,22.0255
2021-07-01,25.3,24.01,25.3,24.01,13693,34548592.0,5.08,-5.47,-1.39,2.06,24.544,24.708,24.086,22.095000000000002
2021-07-02,23.78,23.29,24.15,23.07,10463,25079204.0,4.5,-3.0,-0.72,1.57,24.394,24.547,24.192333333333334,22.145166666666668
2021-07-05,23.46,24.03,24.28,23.46,9176,22416682.0,3.52,3.18,0.74,1.38,24.308,24.413999999999998,24.322666666666667,22.204833333333333
2021-07-06,24.25,23.95,24.41,23.56,7140,17519607.0,3.54,-0.33,-0.08,1.07,24.136,24.307000000000002,24.408666666666665,22.260833333333334
2021-07-07,23.93,23.93,23.93,23.4,5115,12367078.0,2.21,-0.08,-0.02,0.77,23.842000000000002,24.249999999999996,24.459333333333333,22.3205
2021-07-08,23.84,24.05,24.34,23.67,8276,20252151.0,2.8,0.5,0.12,1.24,23.85,24.197,24.497000000000003,22.384
2021-07-09,24.1,23.7,24.4,23.45,9578,23163363.0,3.95,-1.46,-0.35,1.44,23.932000000000002,24.163,24.537,22.442333333333337
2021-07-12,23.71,24.35,24.54,23.58,12075,29806982.0,4.05,2.74,0.65,1.82,23.996,24.152,24.597666666666665,22.514
2021-07-13,24.5,24.61,24.95,24.17,8489,21225404.0,3.2,1.07,0.26,1.28,24.128,24.131999999999998,24.64766666666667,22.588833333333334
2021-07-14,24.77,23.6,24.77,23.6,8399,20567969.0,4.75,-4.1,-1.01,1.26,24.062,23.951999999999998,24.634333333333338,22.64816666666667
2021-07-15,23.69,23.01,23.81,22.57,11280,26426401.0,5.25,-2.5,-0.59,1.7,23.854000000000003,23.852,24.55966666666667,22.689666666666668
2021-07-16,23.45,23.07,23.96,23.01,8064,19338586.0,4.13,0.26,0.06,1.21,23.728,23.830000000000002,24.538666666666664,22.720333333333333
2021-07-19,22.76,23.42,23.62,22.27,6989,16326339.0,5.85,1.52,0.35,1.05,23.542,23.769,24.547000000000004,22.763333333333332
2021-07-20,22.9,23.01,23.22,22.73,4790,11256226.0,2.09,-1.75,-0.41,0.72,23.222,23.675,24.52266666666667,22.804333333333332
2021-07-21,23.01,23.5,23.78,23.01,6181,14821556.0,3.35,2.13,0.49,0.93,23.202,23.632,24.520666666666667,22.8515
2021-07-22,23.68,23.37,23.7,23.22,6410,15293615.0,2.04,-0.55,-0.13,0.96,23.274,23.564,24.508333333333333,22.90333333333333
2021-07-23,23.34,22.9,23.46,22.66,6459,15150529.0,3.42,-2.01,-0.47,0.97,23.240000000000002,23.484,24.316666666666666,22.943166666666666
2021-07-26,22.9,22.29,23.08,22.01,7278,16643827.0,4.67,-2.66,-0.61,1.09,23.014,23.278,24.141333333333332,22.979333333333333
2021-07-27,22.5,22.43,23.28,22.1,9076,21081152.0,5.29,0.63,0.14,1.36,22.898,23.060000000000002,24.018333333333334,23.02716666666667
2021-07-28,22.4,21.68,22.52,21.58,9484,21187552.0,4.19,-3.34,-0.75,1.43,22.534,22.868000000000002,23.897666666666666,23.0625
2021-07-29,21.97,21.94,22.27,21.7,9551,21569688.0,2.63,1.2,0.26,1.44,22.247999999999998,22.761,23.773666666666667,23.11
2021-07-30,22.05,22.17,22.48,21.74,6563,14910487.0,3.37,1.05,0.23,0.99,22.102,22.671,23.682666666666666,23.163999999999998
2021-08-02,22.41,23.26,23.34,22.16,9702,22645232.0,5.32,4.92,1.09,1.46,22.296,22.655,23.612666666666666,23.236833333333333
2021-08-03,23.3,23.51,24.2,23.19,12910,31285418.0,4.34,1.07,0.25,1.94,22.512,22.705000000000002,23.562333333333335,23.31116666666667
2021-08-04,23.32,25.01,25.81,23.16,28149,71399566.0,11.27,6.38,1.5,4.23,23.178,22.856,23.579333333333334,23.404999999999998
2021-08-05,25.08,24.71,25.12,24.05,15129,37875593.0,4.28,-1.2,-0.3,2.27,23.732,22.990000000000002,23.583666666666666,23.485333333333337
2021-08-06,24.5,23.92,24.5,23.63,11382,27853776.0,3.52,-3.2,-0.79,1.71,24.082,23.092,23.579666666666665,23.544
2021-08-09,24.0,24.51,24.67,23.8,9919,24648698.0,3.64,2.47,0.59,1.49,24.332,23.314,23.58133333333333,23.612166666666667
2021-08-10,24.5,24.4,24.8,24.2,8917,22304773.0,2.45,-0.45,-0.11,1.34,24.51,23.511000000000003,23.56766666666667,23.6835
2021-08-11,24.41,24.1,24.5,24.05,7342,18141964.0,1.84,-1.23,-0.3,1.1,24.328,23.753000000000004,23.524333333333335,23.742500000000003
2021-08-12,24.27,24.94,25.58,24.1,18669,47626953.0,6.14,3.49,0.84,2.81,24.374000000000002,24.053000000000004,23.555333333333337,23.820666666666668
2021-08-13,25.09,24.63,25.27,24.49,10262,25943077.0,3.13,-1.24,-0.31,1.54,24.516,24.299,23.6,23.896166666666666
2021-08-16,24.5,24.2,24.71,24.09,5838,14510443.0,2.52,-1.75,-0.43,0.88,24.454,24.393,23.605666666666668,23.964166666666667
2021-08-17,24.2,23.25,24.43,23.21,7748,18750879.0,5.04,-3.93,-0.95,1.17,24.224,24.366999999999997,23.582333333333334,23.9955
2021-08-18,23.38,23.62,23.78,22.99,4283,10207564.0,3.4,1.59,0.37,0.64,24.128,24.228,23.572000000000003,24.015666666666668
2021-08-19,23.68,22.9,23.79,22.89,6400,15194566.0,3.81,-3.05,-0.72,0.96,23.72,24.047,23.53366666666667,24.015333333333334
2021-08-20,22.82,22.66,23.17,22.3,8897,20511781.0,3.8,-1.05,-0.24,1.34,23.326,23.921,23.499000000000002,24.017999999999997
2021-08-23,22.5,23.31,23.38,22.5,7989,18883260.0,3.88,2.87,0.65,1.2,23.148000000000003,23.801,23.464333333333332,24.031000000000002
2021-08-24,23.38,23.25,23.48,23.2,5210,12397421.0,1.2,-0.26,-0.06,0.78,23.148000000000003,23.686,23.418999999999997,24.033333333333335
2021-08-25,23.11,23.04,23.35,22.95,4948,11688070.0,1.72,-0.9,-0.21,0.74,23.032,23.58,23.400333333333332,24.017333333333333
2021-08-26,22.94,22.46,23.0,22.46,6201,14391292.0,2.34,-2.52,-0.58,0.93,22.944,23.332,23.381999999999998,23.970833333333335
2021-08-27,22.41,22.8,22.96,22.39,6699,15580932.0,2.54,1.51,0.34,1.01,22.972,23.149,23.373,23.955833333333334
2021-08-30,23.07,22.99,23.5,22.88,9172,21701851.0,2.72,0.83,0.19,1.38,22.907999999999998,23.028,23.358666666666668,23.952833333333334
2021-08-31,22.92,22.53,23.25,22.4,7714,17885753.0,3.7,-2.0,-0.46,1.16,22.764,22.956,23.342666666666666,23.932666666666666
2021-09-01,22.88,22.88,23.06,22.3,6133,14275901.0,3.37,1.55,0.35,0.92,22.732,22.881999999999998,23.322,23.921333333333337
2021-09-02,22.87,23.24,23.39,22.86,6645,15733934.0,2.32,1.57,0.36,1.0,22.887999999999998,22.916,23.317666666666664,23.913
2021-09-03,23.31,23.29,23.54,23.06,5184,12343415.0,2.07,0.22,0.05,0.78,22.985999999999997,22.979,23.330666666666666,23.823666666666668
2021-09-06,23.39,23.93,24.04,23.11,8844,21386204.0,3.99,2.75,0.64,1.33,23.174,23.041,23.385333333333335,23.763333333333332
2021-09-07,24.17,23.93,24.18,23.82,5675,13889945.0,1.5,0.0,0.0,0.85,23.454,23.109,23.435333333333332,23.72683333333333
2021-09-08,24.13,24.4,24.43,23.68,8283,20361346.0,3.13,1.96,0.47,1.25,23.758,23.244999999999997,23.526,23.711833333333335
2021-09-09,24.38,24.36,24.53,24.1,5631,13968529.0,1.76,-0.16,-0.04,0.85,23.982,23.435,23.606666666666666,23.690166666666666
2021-09-10,24.3,24.21,24.42,23.92,5978,14727623.0,2.05,-0.62,-0.15,0.9,24.166,23.576,23.674666666666667,23.67866666666667
2021-09-13,24.38,23.97,24.38,23.58,4961,12088450.0,3.3,-0.99,-0.24,0.75,24.174,23.674,23.698333333333334,23.655500000000004
2021-09-14,23.7,23.9,24.3,23.68,6289,15424267.0,2.59,-0.29,-0.07,0.95,24.168,23.811,23.711333333333336,23.636833333333332
2021-09-15,23.6,23.82,24.03,23.54,4347,10569261.0,2.05,-0.33,-0.08,0.65,24.052,23.905,23.671666666666667,23.6255
2021-09-16,24.19,23.22,24.22,23.18,6616,15896067.0,4.37,-2.52,-0.6,0.99,23.823999999999998,23.903,23.622,23.602833333333333
2021-09-17,23.23,23.28,23.36,22.86,4797,11321594.0,2.15,0.26,0.06,0.72,23.637999999999998,23.902,23.600666666666665,23.59016666666667
2021-09-22,23.19,22.71,23.19,22.68,3928,9168150.0,2.19,-2.45,-0.57,0.59,23.386000000000003,23.779999999999998,23.540666666666667,23.561
2021-09-23,22.99,24.67,26.4,22.65,36270,91293641.0,16.51,8.63,1.96,5.45,23.54,23.854,23.549666666666663,23.558666666666667
2021-09-24,24.62,24.81,25.99,24.28,34275,87531379.0,6.93,0.57,0.14,5.15,23.738,23.895000000000003,23.573333333333334,23.54883333333333
2021-09-27,25.4,25.7,27.24,25.03,36918,97828075.0,8.91,3.59,0.89,5.55,24.234,24.029,23.598666666666666,23.576999999999998
2021-09-28,24.99,24.67,25.41,24.2,23952,60537386.0,4.71,-4.01,-1.03,3.6,24.512,24.075,23.6,23.6
2021-09-29,24.54,23.4,24.77,23.4,15088,36824128.0,5.55,-5.15,-1.27,2.27,24.65,24.017999999999997,23.57333333333333,23.5895
2021-09-30,22.5,21.68,22.5,20.8,30148,66516152.0,7.26,-7.35,-1.72,4.53,24.052,23.796,23.521,23.551666666666666
2021-10-08,21.7,22.71,23.0,21.68,14390,33102621.0,6.09,4.75,1.03,2.16,23.631999999999998,23.685,23.490666666666662,23.531333333333333
2021-10-11,22.71,22.73,23.19,22.35,9300,21698599.0,3.7,0.09,0.02,1.4,23.038,23.636,23.485,23.509333333333334
2021-10-12,22.91,22.03,23.0,21.86,8315,18898588.0,5.02,-3.08,-0.7,1.25,22.51,23.511,23.464,23.481499999999997
2021-10-13,21.76,22.11,22.24,21.76,3690,8332744.0,2.18,0.36,0.08,0.55,22.252,23.451,23.424,23.444166666666668
2021-10-14,21.93,22.18,22.38,21.78,5720,12932483.0,2.71,0.32,0.07,0.86,22.352,23.201999999999998,23.388333333333335,23.403666666666666
2021-10-15,22.45,21.9,22.51,21.83,6053,13761725.0,3.07,-1.26,-0.28,0.91,22.189999999999998,22.910999999999998,23.35033333333333,23.375333333333334
2021-10-18,22.3,21.82,22.3,21.59,3486,7763307.0,3.24,-0.37,-0.08,0.52,22.008000000000003,22.523000000000003,23.329,23.3555
2021-10-19,21.83,22.1,22.16,21.74,4704,10570752.0,1.92,1.28,0.28,0.71,22.022,22.266,23.305666666666664,23.339333333333336
2021-10-20,22.9,22.35,23.75,22.35,11442,26699459.0,6.33,1.13,0.25,1.72,22.07,22.161,23.284333333333333,23.3215
2021-10-21,22.9,22.34,23.03,22.34,8824,20466842.0,3.09,-0.04,-0.01,1.33,22.102,22.227,23.278000000000002,23.310333333333332
2021-10-22,22.72,22.42,22.96,22.41,7025,16241924.0,2.46,0.36,0.08,1.06,22.206000000000003,22.198,23.262666666666668,23.292333333333332
2021-10-25,22.66,22.2,22.66,21.92,6848,15527264.0,3.3,-0.98,-0.22,1.03,22.282,22.145000000000003,23.228,23.272833333333335
2021-10-26,22.39,21.85,22.39,21.83,6868,15468583.0,2.52,-1.58,-0.35,1.03,22.232000000000003,22.127000000000002,23.180000000000003,23.255333333333333
2021-10-27,22.15,21.01,22.15,20.92,7071,15472049.0,5.63,-3.84,-0.84,1.06,21.964000000000002,22.017,23.082666666666668,23.233999999999998
