日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-02,43.84,45.45,46.17,43.61,19001,148012794.41,5.82,3.27,1.44,5.38,44.924,44.119,42.90133333333333,46.29666666666667
2023-06-05,45.57,45.85,46.51,43.81,21233,166121537.87,5.94,0.88,0.4,6.01,45.084,44.43900000000001,42.86566666666666,46.218333333333334
2023-06-06,45.64,43.98,45.64,43.8,11896,91717589.91,4.01,-4.08,-1.87,3.37,44.876000000000005,44.576,42.836,46.10916666666667
2023-06-07,44.22,42.52,44.22,42.3,14154,79871694.17,4.37,-3.32,-1.46,3.08,44.362,44.57000000000001,42.766333333333336,45.94083333333334
2023-06-08,42.98,42.46,43.28,42.42,11962,67719775.55,2.02,-0.14,-0.06,2.6,44.052,44.596,42.675,45.8455
2023-06-09,42.98,46.77,46.77,42.98,72068,440628411.22,8.93,10.15,4.31,15.69,44.316,44.620000000000005,42.772999999999996,45.8545
2023-06-12,45.76,48.54,49.13,45.68,78571,492386682.22,7.38,3.78,1.77,17.11,44.854,44.969,42.88733333333334,45.88433333333333
2023-06-13,48.59,47.52,48.89,46.82,49606,311353273.68,4.26,-2.1,-1.02,10.8,45.562,45.21900000000001,43.041333333333334,45.87833333333334
2023-06-14,48.12,47.82,48.59,47.47,29989,189407417.53,2.36,0.63,0.3,6.53,46.622,45.492000000000004,43.21566666666667,45.89416666666666
2023-06-15,47.72,47.86,49.52,46.75,30520,193651001.85,5.79,0.08,0.04,6.64,47.702000000000005,45.876999999999995,43.397999999999996,45.932
2023-06-16,47.51,46.92,48.19,46.21,36713,226762746.7,4.14,-1.96,-0.94,7.99,47.732,46.024,43.595666666666666,45.909
2023-06-19,46.92,46.21,47.52,46.12,29073,178313996.43,2.98,-1.51,-0.71,6.33,47.266000000000005,46.06,43.772333333333336,45.81766666666667
2023-06-20,46.02,46.08,46.79,45.62,24079,146486962.7,2.53,-0.28,-0.13,5.24,46.977999999999994,46.27,43.983333333333334,45.714666666666666
2023-06-21,46.2,44.66,47.14,44.65,26090,157004126.37,5.4,-3.08,-1.42,5.68,46.346000000000004,46.483999999999995,44.098333333333336,45.62033333333333
2023-06-26,44.21,44.5,46.46,44.02,28977,172776996.89,5.46,-0.36,-0.16,6.31,45.674,46.688,44.239333333333335,45.54266666666667
2023-06-27,43.98,44.75,44.83,43.15,16918,98361274.64,3.78,0.56,0.25,3.68,45.239999999999995,46.486000000000004,44.39866666666667,45.474666666666664
2023-06-28,44.79,43.73,45.35,42.75,19156,110476105.36,5.81,-2.28,-1.02,4.17,44.744,46.005,44.481,45.3065
2023-06-29,43.88,42.8,44.14,42.37,24816,141807978.33,4.05,-2.13,-0.93,5.4,44.087999999999994,45.533,44.529333333333334,45.070166666666665
2023-06-30,42.45,43.55,43.83,41.65,35460,199782792.51,5.09,1.75,0.75,7.72,43.866,45.105999999999995,44.62166666666666,44.86183333333334
2023-07-03,43.37,43.2,45.01,42.79,33000,190596313.16,5.1,-0.8,-0.35,7.18,43.605999999999995,44.64,44.717333333333336,44.66766666666667
2023-07-04,43.83,47.58,47.58,43.62,55163,335609730.58,9.17,10.14,4.38,12.01,44.172,44.706,44.949666666666666,44.580000000000005
2023-07-05,47.82,45.86,47.88,45.67,54487,334185611.35,4.64,-3.61,-1.72,11.86,44.598,44.67100000000001,45.056666666666665,44.536833333333334
2023-07-06,45.94,45.48,46.09,44.92,31502,188596214.81,2.55,-0.83,-0.38,6.86,45.134,44.611,45.15233333333334,44.47166666666667
2023-07-07,45.45,45.15,45.9,44.8,25709,153590622.04,2.42,-0.73,-0.33,5.6,45.45399999999999,44.660000000000004,45.23799999999999,44.3935
2023-07-10,45.44,43.35,45.93,43.22,43041,251103951.12,6.0,-3.99,-1.8,9.37,45.484,44.545,45.27633333333334,44.3195
2023-07-11,43.34,45.25,45.55,43.03,41780,245283469.81,5.81,4.38,1.9,9.1,45.017999999999994,44.595,45.233666666666664,44.27366666666667
2023-07-12,45.14,45.42,46.88,44.95,51355,310547960.82,4.27,0.38,0.17,11.18,44.93,44.763999999999996,45.245999999999995,44.24733333333334
2023-07-13,45.43,44.37,45.78,44.12,31663,186324919.12,3.65,-2.31,-1.05,6.89,44.708000000000006,44.921,45.224333333333334,44.221333333333334
2023-07-14,44.35,43.34,44.35,43.22,26172,150594816.35,2.55,-2.32,-1.03,5.7,44.346000000000004,44.9,45.166000000000004,44.14783333333334
2023-07-17,43.22,42.79,43.25,42.45,18313,103140713.41,1.85,-1.27,-0.55,3.99,44.233999999999995,44.858999999999995,45.12533333333333,44.06466666666667
2023-07-18,42.88,45.25,46.19,42.55,63678,375013921.87,8.51,5.75,2.46,13.86,44.234,44.626,45.11866666666666,44.010000000000005
2023-07-19,44.66,44.84,45.2,43.49,36608,213936636.91,3.78,-0.91,-0.41,7.97,44.118,44.524,45.08500000000001,43.97533333333333
2023-07-20,44.56,42.98,44.78,42.83,26071,149889726.24,4.35,-4.15,-1.86,5.68,43.839999999999996,44.274,45.05166666666667,43.94383333333333
2023-07-21,42.5,42.72,43.37,42.08,18790,106198206.82,3.0,-0.6,-0.26,4.09,43.715999999999994,44.031,45.05833333333333,43.912333333333336
2023-07-24,42.72,41.63,43.12,41.45,20685,114766854.04,3.91,-2.55,-1.09,4.5,43.484,43.859,45.03066666666667,43.85283333333333
2023-07-25,42.08,43.38,44.37,41.75,39855,227840635.92,6.29,4.2,1.75,8.68,43.11,43.672000000000004,44.91766666666667,43.84533333333333
2023-07-26,43.35,42.04,43.35,41.91,21661,121184294.25,3.32,-3.09,-1.34,4.72,42.55,43.334,44.701,43.79416666666666
2023-07-27,42.8,41.98,43.12,41.85,19901,111602294.14,3.02,-0.14,-0.06,4.33,42.35,43.095,44.516333333333336,43.77883333333333
2023-07-28,41.52,41.59,42.05,40.54,26333,143603599.1,3.6,-0.93,-0.39,5.73,42.124,42.92,44.30866666666667,43.762166666666666
2023-07-31,41.88,41.84,42.82,41.46,23399,130045226.81,3.27,0.6,0.25,5.09,42.166000000000004,42.825,44.108,43.75300000000001
2023-08-01,41.37,41.48,41.95,41.19,15754,86096288.73,1.82,-0.86,-0.36,3.43,41.786,42.448,43.92666666666666,43.76116666666667
2023-08-02,41.25,42.06,42.06,41.19,18105,99653298.33,2.1,1.4,0.58,3.94,41.79,42.17,43.78833333333333,43.78033333333334
2023-08-03,41.68,40.92,42.05,40.82,21617,117593075.01,2.92,-2.71,-1.14,4.71,41.578,41.964,43.61633333333334,43.79983333333334
2023-08-04,40.91,40.75,41.35,40.67,17944,97040079.98,1.66,-0.42,-0.17,3.91,41.410000000000004,41.766999999999996,43.486,43.79216666666667
2023-08-07,40.9,39.83,41.01,39.63,29824,158449390.48,3.39,-2.26,-0.92,6.49,41.008,41.587,43.33033333333333,43.78483333333334
2023-08-08,39.82,39.69,40.14,39.38,17207,90243007.63,1.91,-0.35,-0.14,3.75,40.65,41.218,43.16166666666666,43.78016666666667
2023-08-09,39.4,38.33,39.75,38.23,27821,142393802.54,3.83,-3.43,-1.36,6.06,39.903999999999996,40.846999999999994,42.98166666666666,43.73133333333333
2023-08-10,38.22,38.35,38.68,37.68,20398,102844054.14,2.61,0.05,0.02,4.44,39.39,40.484,42.833333333333336,43.681333333333335
2023-08-11,38.22,37.75,38.91,37.74,16682,84329170.65,3.05,-1.56,-0.6,3.63,38.79,40.1,42.64,43.630833333333335
2023-08-14,37.31,37.37,37.52,36.84,15268,75135250.65,1.8,-1.01,-0.38,3.32,38.298,39.653,42.44566666666666,43.5815
2023-08-15,39.62,38.6,40.04,38.38,42453,219333045.22,4.44,3.29,1.23,9.24,38.08,39.364999999999995,42.14633333333334,43.547999999999995
2023-08-16,38.46,37.85,38.85,37.55,22380,112628444.22,3.37,-1.94,-0.75,4.87,37.984,38.944,41.87933333333333,43.468
2023-08-17,37.7,38.66,38.95,37.58,22230,112842941.05,3.62,2.14,0.81,4.84,38.04600000000001,38.717999999999996,41.652,43.402166666666666
2023-08-18,38.46,38.54,38.96,38.37,16997,86821468.23,1.53,-0.31,-0.12,3.7,38.204,38.497,41.431666666666665,43.334833333333336
2023-08-21,38.54,38.27,38.97,38.0,14288,72688570.4,2.52,-0.7,-0.27,3.11,38.384,38.340999999999994,41.26233333333333,43.26933333333333
2023-08-22,38.91,38.74,39.06,37.34,23345,118197206.19,4.49,1.23,0.47,5.08,38.412,38.245999999999995,41.04533333333333,43.139500000000005
2023-08-23,38.3,36.81,38.52,36.58,22354,110795977.55,5.01,-4.98,-1.93,4.87,38.20399999999999,38.094,40.75833333333333,43.00216666666667
2023-08-24,36.83,37.23,37.95,35.89,24440,119755420.56,5.6,1.14,0.42,5.32,37.918000000000006,37.982,40.52033333333333,42.87233333333334
2023-08-25,36.84,35.91,37.18,35.75,20810,100148409.5,3.84,-3.55,-1.32,4.53,37.391999999999996,37.797999999999995,40.272666666666666,42.71933333333333
2023-08-28,38.41,36.48,38.45,36.32,23674,116417030.79,5.93,1.59,0.57,5.15,37.034000000000006,37.709,40.062333333333335,42.593833333333336
2023-08-29,36.48,38.82,39.38,36.32,43277,219394042.52,8.39,6.41,2.34,9.42,37.05,37.731,39.848,42.483333333333334
2023-08-30,38.8,38.54,39.2,38.25,22402,114377591.57,2.45,-0.72,-0.28,4.88,37.396,37.8,39.638,42.3615
2023-08-31,38.3,37.87,38.6,37.83,16627,83704894.37,2.0,-1.74,-0.67,3.62,37.524,37.721000000000004,39.467666666666666,42.25966666666667
2023-09-01,38.03,38.19,38.32,37.85,13944,70320580.42,1.24,0.84,0.32,3.04,37.98,37.686,39.31666666666667,42.1875
2023-09-04,38.32,38.58,38.65,37.98,15510,78703506.44,1.75,1.02,0.39,3.38,38.4,37.717,39.215,42.12283333333333
2023-09-05,38.37,38.42,38.98,38.24,16167,82369902.77,1.92,-0.41,-0.16,3.52,38.32,37.685,39.04966666666667,41.983666666666664
2023-09-06,38.25,38.66,38.92,38.22,14758,75422567.86,1.82,0.62,0.24,3.21,38.344,37.87,38.937,41.818999999999996
2023-09-07,38.42,37.53,38.59,37.45,19370,96793389.72,2.95,-2.92,-1.13,4.22,38.275999999999996,37.9,38.788666666666664,41.6525
2023-09-08,37.65,37.82,37.9,37.44,8981,44816955.4,1.23,0.77,0.29,1.96,38.202,38.091,38.663,41.48583333333333
2023-09-11,38.77,40.12,40.41,38.39,54244,283010592.59,5.34,6.08,2.3,11.81,38.510000000000005,38.455,38.60566666666667,41.356833333333334
2023-09-12,40.12,39.72,40.74,39.68,34720,183902054.95,2.64,-1.0,-0.4,7.56,38.769999999999996,38.545,38.547000000000004,41.23683333333334
2023-09-13,39.98,38.42,39.98,38.06,25838,132195431.43,4.83,-3.27,-1.3,5.63,38.722,38.533,38.425666666666665,41.107
2023-09-14,38.3,36.66,38.33,36.6,24018,118527756.05,4.5,-4.58,-1.76,5.23,38.548,38.412,38.28366666666667,40.95
2023-09-15,36.91,40.39,40.39,36.91,68984,358175052.5,9.49,10.17,3.73,15.02,39.062,38.63199999999999,38.27166666666667,40.87883333333333
2023-09-18,40.91,41.6,42.37,39.82,120501,657249579.3,6.31,3.0,1.21,26.23,39.358,38.934,38.330666666666666,40.83050000000001
2023-09-19,40.83,40.61,41.21,39.89,59807,319843392.73,3.17,-2.38,-0.99,13.02,39.536,39.153,38.36133333333333,40.7615
2023-09-20,40.15,39.51,40.9,39.26,39454,207772092.6,4.04,-2.71,-1.1,8.59,39.754,39.238,38.400666666666666,40.69116666666667
2023-09-21,39.12,38.45,39.37,37.83,37803,192449012.33,3.9,-2.68,-1.06,8.23,40.112,39.33,38.403999999999996,40.61866666666666
2023-09-22,38.2,39.12,39.15,37.74,39808,202786195.14,3.67,1.74,0.67,8.67,39.858,39.459999999999994,38.449666666666666,40.54483333333333
2023-09-25,38.65,38.65,39.38,38.21,33349,170877806.31,2.99,-1.2,-0.47,7.26,39.268,39.313,38.492333333333335,40.469
2023-09-26,38.52,37.95,38.77,37.75,23779,120005016.59,2.64,-1.81,-0.7,5.18,38.736000000000004,39.136,38.470666666666666,40.3085
2023-09-27,38.42,38.78,39.7,38.38,43213,223296331.05,3.48,2.19,0.83,9.41,38.589999999999996,39.172,38.501666666666665,40.1905
2023-09-28,38.78,39.3,39.83,38.63,35950,186775899.54,3.09,1.34,0.52,7.83,38.760000000000005,39.436,38.523,40.0875
2023-10-09,39.49,40.14,40.99,39.31,44445,236094738.33,4.27,2.14,0.84,9.68,38.964,39.411,38.57633333333333,40.004
2023-10-10,39.99,39.28,40.02,39.28,25748,134515361.91,1.84,-2.14,-0.86,5.61,39.089999999999996,39.179,38.61,39.936166666666665
2023-10-11,39.45,39.23,39.82,38.71,21196,110124837.36,2.83,-0.13,-0.05,4.61,39.346000000000004,39.041,38.626333333333335,39.83583333333333
2023-10-12,39.45,39.91,40.29,38.98,27907,146370902.7,3.34,1.73,0.68,6.08,39.571999999999996,39.081,38.72966666666667,39.744
2023-10-13,39.42,39.51,40.02,39.04,23646,123489414.86,2.46,-1.0,-0.4,5.15,39.614,39.187,38.80566666666667,39.663
2023-10-16,39.48,38.52,39.72,38.28,20994,107809313.1,3.64,-2.51,-0.99,4.57,39.290000000000006,39.126999999999995,38.89266666666666,39.58266666666666
2023-10-17,38.61,37.81,38.61,37.44,19699,98338623.23,3.04,-1.84,-0.71,4.29,38.996,39.043,38.937,39.49966666666667
2023-10-18,37.55,37.81,38.23,37.23,17113,85458289.17,2.64,0.0,0.0,3.73,38.712,39.028999999999996,38.90333333333333,39.37566666666667
2023-10-19,37.51,36.86,37.56,36.75,16660,81664584.95,2.14,-2.51,-0.95,3.63,38.102,38.837,38.84733333333334,39.242666666666665
2023-10-20,36.98,36.56,37.73,36.46,14221,69482938.36,3.45,-0.81,-0.3,3.1,37.512,38.563,38.803666666666665,39.13566666666667
2023-10-23,36.52,34.6,36.52,34.57,25557,119611799.76,5.33,-5.36,-1.96,5.56,36.727999999999994,38.009,38.684,39.00033333333333
2023-10-24,34.72,35.37,35.81,34.45,16675,78016561.27,3.93,2.23,0.77,3.63,36.239999999999995,37.618,38.577,38.896
2023-10-25,35.37,35.02,36.2,34.93,21802,102497343.0,3.59,-0.99,-0.35,4.75,35.682,37.197,38.46366666666667,38.75666666666667
2023-10-26,35.02,36.08,36.2,34.31,20853,97043421.58,5.4,3.03,1.06,4.54,35.525999999999996,36.814,38.37766666666666,38.657333333333334
2023-10-27,35.95,36.33,36.98,35.68,23082,111495095.42,3.6,0.69,0.25,5.03,35.480000000000004,36.496,38.33766666666667,38.56316666666667
2023-10-30,35.82,36.63,36.76,35.82,20462,98445988.47,2.59,0.83,0.3,4.45,35.886,36.307,38.298,38.4805
2023-10-31,36.42,36.93,37.95,36.42,29293,143928509.85,4.18,0.82,0.3,6.38,36.198,36.21900000000001,38.19166666666667,38.398666666666664
2023-11-01,36.95,38.05,38.71,36.7,37153,186104511.99,5.44,3.03,1.12,8.09,36.803999999999995,36.243,38.135999999999996,38.341499999999996
2023-11-02,38.02,37.35,38.16,37.35,17747,88330666.61,2.13,-1.84,-0.7,3.86,37.05800000000001,36.292,38.10033333333333,38.263
2023-11-03,37.58,37.87,38.12,37.32,21110,105582741.28,2.14,1.39,0.52,4.6,37.366,36.423,38.14066666666667,38.21216666666666
2023-11-06,37.98,37.42,38.48,37.08,42212,208971315.97,3.7,-1.19,-0.45,9.19,37.524,36.705,38.041666666666664,38.15666666666666
2023-11-07,37.42,37.59,37.75,37.22,27572,136675999.68,1.42,0.45,0.17,6.0,37.656,36.927,37.908,38.11933333333333
2023-11-08,37.41,37.58,37.75,36.87,29875,147680366.03,2.34,-0.03,-0.01,6.5,37.562,37.183,37.807,38.08416666666666
2023-11-09,37.58,36.79,37.58,36.68,26521,129404981.39,2.39,-2.1,-0.79,5.77,37.45,37.254000000000005,37.716333333333324,38.058499999999995
2023-11-10,36.66,36.35,36.98,36.16,17398,83769657.9,2.23,-1.2,-0.44,3.79,37.146,37.25600000000001,37.64633333333334,38.025166666666664
2023-11-13,36.65,36.72,36.98,36.47,11872,57612952.14,1.4,1.02,0.37,2.58,37.006,37.265,37.56633333333333,38.008
2023-11-14,36.93,37.09,37.44,36.75,18541,90862829.59,1.88,1.01,0.37,4.04,36.906,37.281000000000006,37.51433333333333,38.00333333333334
2023-11-15,37.35,39.49,39.67,37.13,64459,328457816.23,6.85,6.47,2.4,14.03,37.288,37.425,37.565666666666665,38.018166666666666
2023-11-16,39.62,38.87,40.22,38.52,49202,253388035.26,4.3,-1.57,-0.62,10.71,37.70399999999999,37.577,37.56866666666667,38.03516666666666
2023-11-17,39.22,41.31,42.58,39.15,82909,449961281.55,8.82,6.28,2.44,18.05,38.696000000000005,37.921,37.63566666666667,38.07933333333333
2023-11-20,41.34,40.8,41.6,40.35,37603,202352244.19,3.03,-1.23,-0.51,8.19,39.512,38.259,37.657666666666664,38.117
2023-11-21,40.91,40.46,41.15,40.06,29321,156198600.83,2.67,-0.83,-0.34,6.38,40.186,38.546,37.697,38.1535
2023-11-22,40.22,39.29,40.34,39.22,25285,132376027.02,2.77,-2.89,-1.17,5.5,40.146,38.717,37.699,38.16266666666666
2023-11-23,39.22,43.28,43.28,39.14,70010,387775567.9,10.54,10.16,3.99,15.24,41.028000000000006,39.366,37.81133333333333,38.2705
2023-11-24,44.15,41.6,44.37,41.52,66934,374622310.23,6.59,-3.88,-1.68,14.57,41.086,39.891,37.881,38.343333333333334
2023-11-27,42.06,42.69,43.12,41.37,62495,348954082.6,4.21,2.62,1.09,13.61,41.464,40.488,38.019999999999996,38.45633333333333
2023-11-28,42.61,42.93,43.51,41.9,48868,276666303.72,3.77,0.56,0.24,10.64,41.958,41.071999999999996,38.190666666666665,38.563833333333335
2023-11-29,42.7,42.14,42.93,41.91,34378,192016442.71,2.38,-1.84,-0.79,7.48,42.528,41.337,38.33500000000001,38.619166666666665
2023-11-30,42.14,41.59,42.62,40.87,28948,158633576.24,4.15,-1.31,-0.55,6.3,42.19,41.609,38.492666666666665,38.669999999999995
2023-12-01,41.34,41.48,41.82,40.6,27305,148227264.2,2.93,-0.26,-0.11,5.94,42.166000000000004,41.626,38.656666666666666,38.73016666666667
2023-12-04,41.52,41.44,41.54,40.62,15395,83785323.86,2.22,-0.1,-0.04,3.35,41.916000000000004,41.69,38.884666666666675,38.78433333333333
2023-12-05,41.23,40.92,41.77,40.69,22048,120085234.64,2.61,-1.25,-0.52,4.8,41.513999999999996,41.736000000000004,39.06966666666666,38.82333333333334
2023-12-06,40.9,40.65,41.52,40.38,22158,119353522.8,2.79,-0.66,-0.27,4.82,41.216,41.872,39.257333333333335,38.860499999999995
2023-12-07,40.53,40.02,40.65,39.91,17147,90819224.44,1.82,-1.55,-0.63,3.73,40.902,41.54600000000001,39.38866666666667,38.88316666666666
2023-12-08,39.92,40.45,40.48,39.6,17028,89831237.65,2.2,1.07,0.43,3.71,40.696,41.431,39.525999999999996,38.93183333333333
2023-12-11,40.1,41.39,41.46,39.52,23629,127191490.24,4.8,2.32,0.94,5.14,40.686,41.301,39.684666666666665,38.99133333333334
2023-12-12,41.22,40.64,41.22,40.51,20142,108210273.99,1.72,-1.81,-0.75,4.39,40.63,41.072,39.80833333333333,39.0
