日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.05,7.91,8.15,7.71,6774,5330940.0,5.42,-2.59,-0.21,0.36
2022-03-10,7.94,7.98,8.02,7.83,1640,1305484.0,2.4,0.88,0.07,0.09
2022-03-11,7.88,8.04,8.04,7.82,2094,1660722.0,2.76,0.75,0.06,0.11
2022-03-14,8.01,7.93,8.01,7.81,1865,1471860.0,2.49,-1.37,-0.11,0.1
2022-03-15,7.83,7.65,7.91,7.6,2502,1950466.0,3.91,-3.53,-0.28,0.13
2022-03-16,7.71,7.74,7.79,7.63,3126,2411709.0,2.09,1.18,0.09,0.17
2022-03-17,7.76,7.8,7.87,7.76,3924,3067511.0,1.42,0.78,0.06,0.21
2022-03-18,7.8,8.19,8.19,7.8,7033,5714149.0,5.0,5.0,0.39,0.37
2022-03-21,8.2,8.32,8.58,8.03,6362,5308178.0,6.72,1.59,0.13,0.34
2022-03-22,8.24,8.31,8.49,8.24,3940,3277984.0,3.0,-0.12,-0.01,0.21
2022-03-23,8.35,8.36,8.41,8.28,3818,3190172.0,1.56,0.6,0.05,0.2
2022-03-24,8.39,8.35,8.54,8.33,2724,2292093.0,2.51,-0.12,-0.01,0.15
2022-03-25,8.35,8.31,8.4,8.22,3580,2977729.0,2.16,-0.48,-0.04,0.19
2022-03-28,8.31,8.33,8.35,8.21,2212,1834680.0,1.68,0.24,0.02,0.12
2022-03-29,8.27,8.31,8.35,8.24,1293,1069513.0,1.32,-0.24,-0.02,0.07
2022-03-30,8.3,8.42,8.54,8.28,5184,4384952.0,3.13,1.32,0.11,0.28
2022-03-31,8.42,8.3,8.48,8.27,3165,2630993.0,2.49,-1.43,-0.12,0.17
2022-04-01,8.3,8.53,8.66,8.25,14112,12029447.0,4.94,2.77,0.23,0.75
2022-04-06,8.57,8.89,8.94,8.5,14923,12922742.0,5.16,4.22,0.36,0.8
2022-04-07,8.89,8.84,8.95,8.75,7656,6757398.0,2.25,-0.56,-0.05,0.41
2022-04-08,8.93,9.16,9.2,8.76,15904,14256594.0,4.98,3.62,0.32,0.85
2022-04-11,9.13,9.15,9.4,9.05,14787,13597347.0,3.82,-0.11,-0.01,0.79
2022-04-12,9.19,9.25,9.33,9.07,11102,10160002.0,2.84,1.09,0.1,0.59
2022-04-13,9.13,9.15,9.25,9.11,7271,6688089.0,1.51,-1.08,-0.1,0.39
2022-04-14,9.25,9.09,9.29,8.89,9335,8496790.0,4.37,-0.66,-0.06,0.5
2022-04-15,9.0,9.1,9.18,9.0,9314,8481319.0,1.98,0.11,0.01,0.5
2022-04-18,9.1,9.55,9.56,9.06,20200,18971907.0,5.49,4.95,0.45,1.08
2022-04-19,9.54,9.45,9.63,9.41,13239,12612597.0,2.3,-1.05,-0.1,0.71
2022-04-20,9.4,9.41,9.69,9.36,10361,9866848.0,3.49,-0.42,-0.04,0.55
2022-04-21,9.39,9.45,9.46,9.22,8266,7746362.0,2.55,0.43,0.04,0.44
2022-04-22,9.27,8.98,9.49,8.98,8261,7518585.0,5.4,-4.97,-0.47,0.44
2022-04-25,8.53,8.53,8.9,8.53,12021,10317986.0,4.12,-5.01,-0.45,0.64
2022-04-26,8.58,8.13,8.58,8.1,12567,10220148.0,5.63,-4.69,-0.4,0.67
2022-04-27,8.15,8.02,8.52,7.76,7841,6235659.0,9.35,-1.35,-0.11,0.42
2022-04-28,8.07,8.15,8.28,8.02,5723,4642003.0,3.24,1.62,0.13,0.31
2022-04-29,8.1,8.49,8.49,8.06,9667,8006560.0,5.28,4.17,0.34,0.52
2022-05-05,8.41,8.27,8.52,8.09,9924,8168835.0,5.06,-2.59,-0.22,0.53
2022-05-06,8.1,8.09,8.25,7.86,8060,6422093.0,4.72,-2.18,-0.18,0.43
2022-05-09,8.18,8.32,8.43,8.1,5635,4647874.0,4.08,2.84,0.23,0.3
2022-05-10,8.3,8.13,8.3,8.0,8791,7127550.0,3.61,-2.28,-0.19,0.47
2022-05-11,8.22,8.37,8.54,8.2,5793,4806548.0,4.18,2.95,0.24,0.31
2022-05-12,8.37,8.34,8.39,8.13,7008,5782438.0,3.11,-0.36,-0.03,0.37
2022-05-13,8.33,8.67,8.68,8.2,10083,8546724.0,5.76,3.96,0.33,0.54
2022-05-16,8.74,8.86,8.94,8.56,6893,6079388.0,4.38,2.19,0.19,0.37
2022-05-17,8.72,8.8,9.02,8.71,6460,5754799.0,3.5,-0.68,-0.06,0.34
2022-05-18,8.92,8.56,8.92,8.55,12872,11250721.0,4.2,-2.73,-0.24,0.69
2022-05-19,8.56,8.83,8.84,8.5,9125,7948067.0,3.97,3.15,0.27,0.49
2022-05-20,8.83,9.27,9.27,8.78,18713,17168603.0,5.55,4.98,0.44,1.0
2022-05-23,9.72,9.31,9.73,9.19,49833,47373434.0,5.83,0.43,0.04,2.66
2022-05-24,9.32,9.16,9.47,9.13,18354,17018803.0,3.65,-1.61,-0.15,0.98
2022-05-25,9.1,9.35,9.5,9.09,19085,17755296.0,4.48,2.07,0.19,1.02
2022-05-26,9.4,9.15,9.44,9.14,10683,9906709.0,3.21,-2.14,-0.2,0.57
2022-05-27,9.15,9.03,9.21,8.92,13652,12391705.0,3.17,-1.31,-0.12,0.73
2022-05-30,8.8,9.01,9.08,8.61,19036,16811551.0,5.2,-0.22,-0.02,1.01
2022-05-31,9.01,8.94,9.01,8.79,12914,11449902.0,2.44,-0.78,-0.07,0.69
2022-06-01,8.82,8.95,8.96,8.8,9700,8637303.0,1.79,0.11,0.01,0.52
2022-06-02,8.5,8.5,8.5,8.5,3446,2929100.0,0.0,-5.03,-0.45,0.18
2022-06-06,8.08,8.08,8.08,8.08,3021,2440968.0,0.0,-4.94,-0.42,0.16
2022-06-07,7.68,7.68,8.08,7.68,58543,45340505.0,4.95,-4.95,-0.4,3.12
2022-06-08,7.58,7.67,7.8,7.31,25856,19606754.0,6.38,-0.13,-0.01,1.38
2022-06-09,7.52,7.54,7.63,7.38,23690,17772223.0,3.26,-1.69,-0.13,1.26
2022-06-10,7.52,7.65,7.92,7.41,22773,17485050.0,6.76,1.46,0.11,1.21
2022-06-13,7.51,7.69,7.75,7.48,13882,10577361.0,3.53,0.52,0.04,0.74
2022-06-14,7.54,7.42,7.65,7.31,18915,13968385.0,4.42,-3.51,-0.27,1.01
2022-06-15,7.38,7.44,7.52,7.3,10200,7558771.0,2.96,0.27,0.02,0.54
2022-06-16,7.36,7.77,7.81,7.31,19200,14561379.0,6.72,4.44,0.33,1.02
2022-06-17,7.7,7.75,7.83,7.6,11914,9178177.0,2.96,-0.26,-0.02,0.63
2022-06-20,7.65,7.36,7.65,7.36,13132,9755474.0,3.74,-5.03,-0.39,0.7
2022-06-21,7.3,6.99,7.45,6.99,19118,13636024.0,6.25,-5.03,-0.37,1.02
2022-06-22,7.02,7.19,7.23,6.92,10619,7528544.0,4.43,2.86,0.2,0.57
2022-06-23,7.2,7.25,7.27,7.08,4027,2888259.0,2.64,0.83,0.06,0.21
2022-06-24,7.25,7.22,7.47,7.16,11677,8512726.0,4.28,-0.41,-0.03,0.62
2022-06-27,7.32,7.58,7.58,7.25,13726,10242731.0,4.57,4.99,0.36,0.73
2022-06-28,7.48,7.5,7.96,7.33,15217,11502843.0,8.31,-1.06,-0.08,0.81
2022-06-29,7.41,7.43,7.58,7.33,9119,6773719.0,3.33,-0.93,-0.07,0.49
2022-06-30,7.49,7.5,7.54,7.36,5273,3916019.0,2.42,0.94,0.07,0.28
2022-07-01,7.48,7.87,7.88,7.43,20279,15695998.0,6.0,4.93,0.37,1.08
2022-07-04,7.83,7.79,7.96,7.65,9547,7441919.0,3.94,-1.02,-0.08,0.51
2022-07-05,7.61,7.71,7.88,7.61,12333,9575485.0,3.47,-1.03,-0.08,0.66
2022-07-06,7.75,7.63,7.78,7.56,11887,9095036.0,2.85,-1.04,-0.08,0.63
2022-07-07,7.63,7.67,7.7,7.55,5021,3823649.0,1.97,0.52,0.04,0.27
2022-07-08,7.61,7.77,7.8,7.61,4894,3783810.0,2.48,1.3,0.1,0.26
2022-07-11,7.77,7.92,8.01,7.77,8678,6863266.0,3.09,1.93,0.15,0.46
2022-07-12,7.77,7.68,7.78,7.52,13617,10418794.0,3.28,-3.03,-0.24,0.73
2022-07-13,7.62,7.7,7.72,7.6,3994,3065280.0,1.56,0.26,0.02,0.21
2022-07-14,7.61,7.61,7.67,7.45,5100,3848919.0,2.86,-1.17,-0.09,0.27
2022-07-15,7.5,7.4,7.61,7.23,10183,7479952.0,4.99,-2.76,-0.21,0.54
2022-07-18,7.3,7.51,7.55,7.3,6950,5176438.0,3.38,1.49,0.11,0.37
2022-07-19,7.37,7.51,7.55,7.35,9798,7313722.0,2.66,0.0,0.0,0.52
2022-07-20,7.49,7.57,7.61,7.47,21341,16044513.0,1.86,0.8,0.06,1.14
2022-07-21,7.57,7.54,7.69,7.47,15629,11816580.0,2.91,-0.4,-0.03,0.83
2022-07-22,7.51,7.55,7.68,7.41,12596,9522322.0,3.58,0.13,0.01,0.67
2022-07-25,7.63,7.9,7.93,7.58,28422,22186447.0,4.64,4.64,0.35,1.51
2022-07-26,7.8,8.08,8.22,7.7,23475,18477600.0,6.58,2.28,0.18,1.25
2022-07-27,8.04,8.04,8.09,7.92,12412,9919822.0,2.1,-0.5,-0.04,0.66
2022-07-28,8.03,8.07,8.12,7.93,10611,8493267.0,2.36,0.37,0.03,0.57
2022-07-29,8.07,8.43,8.44,8.03,15360,12616632.0,5.08,4.46,0.36,0.82
2022-08-01,8.33,8.42,8.48,8.21,13890,11590775.0,3.2,-0.12,-0.01,0.74
2022-08-02,8.25,8.0,8.3,8.0,17055,13721672.0,3.56,-4.99,-0.42,0.91
2022-08-03,7.9,7.66,8.09,7.6,15233,11973292.0,6.13,-4.25,-0.34,0.81
2022-08-04,7.72,7.9,7.95,7.67,10986,8551855.0,3.66,3.13,0.24,0.59
2022-08-05,7.9,8.09,8.16,7.81,10148,8137627.0,4.43,2.41,0.19,0.54
2022-08-08,7.96,8.04,8.15,7.92,10505,8471016.0,2.84,-0.62,-0.05,0.56
2022-08-09,7.98,7.88,8.0,7.78,17194,13510943.0,2.74,-1.99,-0.16,0.92
2022-08-10,7.88,7.8,7.88,7.74,8664,6751534.0,1.78,-1.02,-0.08,0.46
2022-08-11,7.77,7.78,7.86,7.76,7056,5499505.0,1.28,-0.26,-0.02,0.38
2022-08-12,7.81,7.79,8.02,7.71,15305,12053505.0,3.98,0.13,0.01,0.82
2022-08-15,8.09,8.18,8.18,7.96,36072,29384787.0,2.82,5.01,0.39,1.92
2022-08-16,8.13,8.59,8.59,8.07,39867,33404837.0,6.36,5.01,0.41,2.12
2022-08-17,8.68,9.02,9.02,8.65,70176,62695624.0,4.31,5.01,0.43,3.74
2022-08-18,8.72,9.08,9.2,8.66,29186,26244500.0,5.99,0.67,0.06,1.56
2022-08-19,9.53,9.43,9.53,9.26,40919,38660329.0,2.97,3.85,0.35,2.18
2022-08-22,9.11,9.23,9.35,9.08,27104,24909284.0,2.86,-2.12,-0.2,1.44
2022-08-24,10.15,8.88,10.15,8.76,198569,187874532.0,15.06,-3.79,-0.35,10.58
2022-08-25,8.95,8.94,9.48,8.5,131823,118240997.0,11.04,0.68,0.06,7.03
2022-08-26,8.69,8.42,8.79,8.38,91763,78440921.0,4.59,-5.82,-0.52,4.89
2022-08-29,8.3,8.64,8.78,8.22,47067,40290250.0,6.65,2.61,0.22,2.51
2022-08-30,8.64,8.93,9.3,8.53,75874,67540566.0,8.91,3.36,0.29,4.04
2022-08-31,8.76,8.66,9.02,8.6,54148,47516975.0,4.7,-3.02,-0.27,2.89
2022-09-01,8.87,8.47,8.87,8.45,38783,33275253.0,4.85,-2.19,-0.19,2.07
2022-09-02,8.45,8.56,8.61,8.41,26417,22515620.0,2.36,1.06,0.09,1.41
2022-09-05,8.61,8.68,8.77,8.5,25110,21648759.0,3.15,1.4,0.12,1.34
2022-09-06,8.65,8.83,8.93,8.61,38081,33530079.0,3.69,1.73,0.15,2.03
2022-09-07,8.83,9.22,9.5,8.78,74254,67535685.0,8.15,4.42,0.39,3.96
2022-09-08,9.22,10.14,10.14,9.22,146397,144080434.0,9.98,9.98,0.92,7.8
2022-09-09,10.15,10.09,10.4,9.66,159610,159930520.0,7.3,-0.49,-0.05,8.51
2022-09-13,9.76,10.02,10.4,9.76,74834,75615979.0,6.34,-0.69,-0.07,3.99
2022-09-14,10.0,10.26,10.39,9.77,68001,69253959.0,6.19,2.4,0.24,3.62
2022-09-15,10.13,10.02,10.38,9.88,57279,57662386.0,4.87,-2.34,-0.24,3.05
2022-09-16,10.15,10.2,10.61,9.91,59975,61936055.0,6.99,1.8,0.18,3.2
2022-09-19,10.27,10.05,10.3,9.92,50410,50630957.0,3.73,-1.47,-0.15,2.69
2022-09-20,10.11,10.22,10.5,10.02,62671,64233314.0,4.78,1.69,0.17,3.34
2022-09-21,10.25,10.4,10.58,9.98,53531,55383726.0,5.87,1.76,0.18,2.85
2022-09-22,10.23,10.91,11.25,10.16,93945,102043038.0,10.48,4.9,0.51,5.01
2022-09-23,10.91,10.41,11.04,10.4,70139,74759987.0,5.87,-4.58,-0.5,3.74
2022-09-26,10.41,10.01,10.49,9.9,49705,50451445.0,5.67,-3.84,-0.4,2.65
2022-09-27,10.08,10.24,10.24,9.88,25937,26176835.0,3.6,2.3,0.23,1.38
2022-09-28,10.26,9.72,10.26,9.59,36712,36054102.0,6.54,-5.08,-0.52,1.96
2022-09-29,9.75,9.69,9.99,9.53,20529,19934541.0,4.73,-0.31,-0.03,1.09
2022-09-30,9.66,9.43,9.77,9.36,30105,28567717.0,4.23,-2.68,-0.26,1.6
2022-10-10,9.12,9.5,9.69,9.0,36940,34966193.0,7.32,0.74,0.07,1.97
2022-10-11,9.54,9.47,9.55,9.35,13985,13223228.0,2.11,-0.32,-0.03,0.75
2022-10-12,9.66,9.78,9.81,9.14,25733,24208546.0,7.07,3.27,0.31,1.37
2022-10-13,9.71,9.64,9.78,9.61,16607,16088773.0,1.74,-1.43,-0.14,0.89
2022-10-14,9.77,9.5,9.77,9.16,40979,38431820.0,6.33,-1.45,-0.14,2.18
2022-10-17,9.49,9.93,9.97,9.29,33887,32732668.0,7.16,4.53,0.43,1.81
2022-10-18,9.82,10.11,10.39,9.77,44909,45517872.0,6.24,1.81,0.18,2.39
2022-10-19,10.15,9.93,10.15,9.9,27373,27289773.0,2.47,-1.78,-0.18,1.46
2022-10-20,9.82,9.42,10.0,9.4,35092,33651678.0,6.04,-5.14,-0.51,1.87
2022-10-21,9.47,9.34,9.51,9.26,18603,17416223.0,2.65,-0.85,-0.08,0.99
2022-10-24,9.29,9.43,9.49,9.19,19807,18572772.0,3.21,0.96,0.09,1.06
2022-10-25,9.43,9.5,9.67,9.27,18876,17949471.0,4.24,0.74,0.07,1.01
2022-10-26,9.51,9.48,9.58,9.4,17906,17007455.0,1.89,-0.21,-0.02,0.95
2022-10-27,9.57,9.48,9.86,9.41,26399,25195148.0,4.75,0.0,0.0,1.41
2022-10-28,9.43,9.57,9.86,9.35,47118,45270393.0,5.38,0.95,0.09,2.51
2022-10-31,9.18,9.12,9.58,8.77,60310,54865593.0,8.46,-4.7,-0.45,3.21
2022-11-01,9.17,9.25,9.37,9.01,25025,23014999.0,3.95,1.43,0.13,1.33
2022-11-02,9.22,9.23,9.36,9.0,20155,18571198.0,3.89,-0.22,-0.02,1.07
2022-11-03,9.1,9.22,9.32,9.1,10431,9585294.0,2.38,-0.11,-0.01,0.56
2022-11-04,9.29,9.31,9.37,9.23,13739,12782157.0,1.52,0.98,0.09,0.73
2022-11-07,9.32,9.51,9.6,9.31,31071,29433352.0,3.11,2.15,0.2,1.66
2022-11-08,9.55,10.46,10.46,9.49,94586,97090847.0,10.2,9.99,0.95,5.04
2022-11-09,10.76,10.25,10.8,10.18,122542,128631107.0,5.93,-2.01,-0.21,6.53
2022-11-10,10.33,10.27,10.4,10.01,54655,55847552.0,3.8,0.2,0.02,2.91
2022-11-11,10.34,10.37,10.6,10.2,45894,47919667.0,3.89,0.97,0.1,2.45
2022-11-14,10.46,9.92,10.51,9.92,44698,45101744.0,5.69,-4.34,-0.45,2.38
2022-11-15,9.95,10.01,10.05,9.72,48586,47914114.0,3.33,0.91,0.09,2.59
2022-11-16,10.01,10.09,10.2,9.88,29238,29371874.0,3.2,0.8,0.08,1.56
2022-11-17,9.92,10.1,10.21,9.87,23210,23348411.0,3.37,0.1,0.01,1.24
2022-11-18,10.22,9.89,10.37,9.86,32916,33087420.0,5.05,-2.08,-0.21,1.75
2022-11-21,9.96,10.25,10.5,9.78,38235,38879526.0,7.28,3.64,0.36,2.04
2022-11-22,10.18,10.35,10.35,10.04,27816,28395132.0,3.02,0.98,0.1,1.48
2022-11-23,10.45,9.96,10.47,9.82,33427,33355846.0,6.28,-3.77,-0.39,1.78
2022-11-24,10.02,9.77,10.14,9.69,23147,22810100.0,4.52,-1.91,-0.19,1.23
2022-11-25,9.79,9.85,9.87,9.62,16029,15605535.0,2.56,0.82,0.08,0.85
2022-11-28,9.72,9.59,9.72,9.39,18634,17760195.0,3.35,-2.64,-0.26,0.99
2022-11-29,9.68,9.65,9.71,9.5,14618,14092912.0,2.19,0.63,0.06,0.78
2022-11-30,9.7,9.56,9.7,9.45,13339,12737886.0,2.59,-0.93,-0.09,0.71
2022-12-01,9.56,9.59,9.72,9.55,13483,12968252.0,1.78,0.31,0.03,0.72
2022-12-02,9.52,9.57,9.66,9.52,12154,11642866.0,1.46,-0.21,-0.02,0.65
2022-12-05,9.46,9.58,9.63,9.46,13516,12934570.0,1.78,0.1,0.01,0.72
2022-12-06,9.61,9.71,9.92,9.42,24431,23640056.0,5.22,1.36,0.13,1.3
2022-12-07,9.71,9.73,9.88,9.65,21642,21150914.0,2.37,0.21,0.02,1.15
2022-12-08,9.79,9.47,9.8,9.44,16306,15498007.0,3.7,-2.67,-0.26,0.87
2022-12-09,9.68,9.47,9.68,9.41,12750,12111745.0,2.85,0.0,0.0,0.68
2022-12-12,9.47,9.41,9.47,9.22,17048,15902978.0,2.64,-0.63,-0.06,0.91
2022-12-13,9.4,9.55,9.78,9.38,23547,22690060.0,4.25,1.49,0.14,1.26
2022-12-14,9.69,9.54,9.7,9.46,9893,9440529.0,2.51,-0.1,-0.01,0.53
2022-12-15,9.58,9.64,9.69,9.43,10778,10305138.0,2.73,1.05,0.1,0.57
2022-12-16,9.68,9.38,9.68,9.35,10512,9923388.0,3.42,-2.7,-0.26,0.56
2022-12-19,9.38,9.17,9.38,9.1,9823,9052118.0,2.99,-2.24,-0.21,0.52
2022-12-20,9.18,9.07,9.26,9.06,7750,7092813.0,2.18,-1.09,-0.1,0.41
2022-12-21,9.24,8.97,9.24,8.91,10699,9665245.0,3.64,-1.1,-0.1,0.57
2022-12-22,8.97,8.75,9.15,8.62,11101,9784189.0,5.91,-2.45,-0.22,0.59
2022-12-23,8.83,8.57,8.83,8.48,16273,14005800.0,4.0,-2.06,-0.18,0.87
2022-12-26,8.63,9.0,9.16,8.57,20438,18247652.0,6.88,5.02,0.43,1.09
2022-12-27,9.06,9.07,9.19,8.92,10627,9620734.0,3.0,0.78,0.07,0.57
2022-12-28,9.11,9.16,9.34,8.97,14738,13541916.0,4.08,0.99,0.09,0.79
2022-12-29,9.3,8.99,9.3,8.99,9270,8397973.0,3.38,-1.86,-0.17,0.49
2022-12-30,8.96,8.92,9.06,8.89,6840,6128573.0,1.89,-0.78,-0.07,0.36
2023-01-03,8.95,9.22,9.24,8.86,9972,9102950.0,4.26,3.36,0.3,0.53
2023-01-04,9.22,9.28,9.39,9.18,7026,6513201.0,2.28,0.65,0.06,0.37
2023-01-05,9.28,9.28,9.35,9.24,8052,7469699.0,1.19,0.0,0.0,0.43
2023-01-06,9.29,9.16,9.37,9.14,6225,5745454.0,2.48,-1.29,-0.12,0.33
2023-01-09,9.23,9.22,9.35,9.1,6406,5874823.0,2.73,0.66,0.06,0.34
2023-01-10,9.33,9.25,9.33,9.14,4991,4604749.0,2.06,0.33,0.03,0.27
2023-01-11,9.32,9.14,9.32,9.0,7577,6925921.0,3.46,-1.19,-0.11,0.4
2023-01-12,9.16,9.05,9.25,9.0,8502,7742646.0,2.74,-0.98,-0.09,0.45
2023-01-13,9.13,9.06,9.15,9.0,5007,4531924.0,1.66,0.11,0.01,0.27
2023-01-16,9.13,9.13,9.17,9.0,5967,5439722.0,1.88,0.77,0.07,0.32
2023-01-17,9.13,9.07,9.19,9.03,4631,4206377.0,1.75,-0.66,-0.06,0.25
2023-01-18,9.13,9.24,9.29,9.04,7979,7347339.0,2.76,1.87,0.17,0.43
2023-01-19,9.1,9.18,9.38,9.05,8713,7995197.0,3.57,-0.65,-0.06,0.46
2023-01-20,9.27,9.3,9.35,9.06,9343,8659816.0,3.16,1.31,0.12,0.5
2023-01-30,9.44,9.42,9.6,9.34,12934,12247617.0,2.8,1.29,0.12,0.69
2023-01-31,9.42,9.46,9.56,9.4,5837,5525968.0,1.7,0.42,0.04,0.31
2023-02-01,9.54,9.74,9.75,9.47,21756,21061152.0,2.96,2.96,0.28,1.16
2023-02-02,9.74,9.64,9.79,9.6,15152,14657316.0,1.95,-1.03,-0.1,0.81
2023-02-03,9.64,9.63,9.72,9.53,8818,8482087.0,1.97,-0.1,-0.01,0.47
2023-02-06,9.64,9.54,9.73,9.5,21367,20492845.0,2.39,-0.93,-0.09,1.14
2023-02-07,9.52,9.54,9.64,9.44,9893,9419626.0,2.1,0.0,0.0,0.53
2023-02-08,9.53,9.49,9.64,9.4,10125,9647570.0,2.52,-0.52,-0.05,0.54
2023-02-09,9.47,9.6,9.61,9.37,10734,10262528.0,2.53,1.16,0.11,0.57
2023-02-10,9.63,9.57,9.72,9.51,8216,7897203.0,2.19,-0.31,-0.03,0.44
2023-02-13,9.62,9.51,9.68,9.46,11749,11208555.0,2.3,-0.63,-0.06,0.63
2023-02-14,9.57,9.55,9.61,9.46,9911,9452230.0,1.58,0.42,0.04,0.53
2023-02-15,9.55,9.8,9.9,9.55,38507,37746854.0,3.66,2.62,0.25,2.05
2023-02-16,9.76,9.39,9.8,9.38,32737,31418521.0,4.29,-4.18,-0.41,1.74
2023-02-17,9.39,9.48,9.58,9.39,11311,10732018.0,2.02,0.96,0.09,0.6
2023-02-20,9.44,9.5,9.61,9.4,11184,10592501.0,2.22,0.21,0.02,0.6
2023-02-21,9.42,9.71,9.76,9.42,19921,19181172.0,3.58,2.21,0.21,1.06
2023-02-22,9.7,9.82,9.93,9.63,31438,30817702.0,3.09,1.13,0.11,1.68
2023-02-23,9.88,9.87,9.92,9.73,19143,18816114.0,1.93,0.51,0.05,1.02
2023-02-24,9.83,10.02,10.29,9.83,42867,43170068.0,4.66,1.52,0.15,2.28
2023-02-27,10.02,9.81,10.08,9.78,26051,25835634.0,2.99,-2.1,-0.21,1.39
2023-02-28,9.87,9.83,9.88,9.71,19952,19575656.0,1.73,0.2,0.02,1.06
2023-03-01,9.94,9.97,10.03,9.83,18028,17894022.0,2.03,1.42,0.14,0.96
2023-03-02,9.97,9.82,10.06,9.81,17217,17058754.0,2.51,-1.5,-0.15,0.92
2023-03-03,9.92,9.83,9.92,9.8,10131,9977919.0,1.22,0.1,0.01,0.54
2023-03-06,9.81,9.76,9.9,9.72,14087,13803471.0,1.83,-0.71,-0.07,0.75
2023-03-07,9.75,9.57,9.81,9.56,11054,10664517.0,2.56,-1.95,-0.19,0.59
2023-03-08,9.68,9.95,10.01,9.51,37075,36502480.0,5.22,3.97,0.38,1.98
2023-03-09,10.0,9.77,10.0,9.73,13639,13395554.0,2.71,-1.81,-0.18,0.73
2023-03-10,9.72,9.67,9.83,9.53,16944,16296069.0,3.07,-1.02,-0.1,0.9
2023-03-13,9.66,9.53,9.72,9.48,20616,19801607.0,2.48,-1.45,-0.14,1.1
2023-03-14,9.62,9.22,9.62,9.19,17497,16308221.0,4.51,-3.25,-0.31,0.93
2023-03-15,9.28,9.36,9.4,9.22,9828,9189344.0,1.95,1.52,0.14,0.52
2023-03-16,9.27,9.21,9.43,9.21,9122,8466681.0,2.35,-1.6,-0.15,0.49
2023-03-17,9.6,9.14,9.6,9.11,17882,16476564.0,5.32,-0.76,-0.07,0.95
2023-03-20,9.2,9.19,9.26,9.09,10600,9723689.0,1.86,0.55,0.05,0.56
2023-03-21,9.1,9.17,9.3,9.1,10291,9453767.0,2.18,-0.22,-0.02,0.55
2023-03-22,9.35,9.4,9.42,9.17,15257,14209681.0,2.73,2.51,0.23,0.81
2023-03-23,9.39,9.19,9.39,9.17,10770,9953921.0,2.34,-2.23,-0.21,0.57
2023-03-24,9.21,9.29,9.64,9.2,21983,20655129.0,4.79,1.09,0.1,1.17
2023-03-27,9.28,9.18,9.38,9.11,15374,14109079.0,2.91,-1.18,-0.11,0.82
2023-03-28,9.17,9.06,9.22,9.0,12705,11545230.0,2.4,-1.31,-0.12,0.68
2023-03-29,9.06,8.88,9.16,8.84,12509,11191223.0,3.53,-1.99,-0.18,0.67
2023-03-30,8.8,8.93,9.02,8.8,13577,12135076.0,2.48,0.56,0.05,0.72
2023-03-31,8.99,8.89,9.03,8.82,8472,7549907.0,2.35,-0.45,-0.04,0.45
2023-04-03,8.9,8.75,8.9,8.66,14389,12590367.0,2.7,-1.57,-0.14,0.77
2023-04-04,8.74,8.52,8.75,8.4,15699,13434519.0,4.0,-2.63,-0.23,0.84
2023-04-06,8.51,8.33,8.51,8.27,18098,15143598.0,2.82,-2.23,-0.19,0.96
2023-04-07,8.32,8.32,8.42,8.26,15391,12833019.0,1.92,-0.12,-0.01,0.82
2023-04-10,8.45,8.14,8.45,8.07,18570,15300346.0,4.57,-2.16,-0.18,0.99
2023-04-11,8.14,8.26,8.29,8.0,14925,12213237.0,3.56,1.47,0.12,0.8
2023-04-12,8.25,8.21,8.35,8.21,8790,7266422.0,1.69,-0.61,-0.05,0.47
2023-04-13,8.21,8.3,8.38,8.16,13739,11360770.0,2.68,1.1,0.09,0.73
2023-04-14,8.29,8.3,8.36,8.23,7603,6300926.0,1.57,0.0,0.0,0.41
2023-04-17,8.3,8.31,8.36,8.24,6014,4993306.0,1.45,0.12,0.01,0.32
2023-04-18,8.32,8.29,8.39,8.19,7521,6243256.0,2.41,-0.24,-0.02,0.4
2023-04-19,8.29,8.2,8.31,8.11,8041,6588965.0,2.41,-1.09,-0.09,0.43
2023-04-20,8.2,7.65,8.2,7.46,38764,29877728.0,9.02,-6.71,-0.55,2.07
2023-04-21,7.53,7.6,7.77,7.49,18280,13998679.0,3.66,-0.65,-0.05,0.97
2023-04-24,7.59,7.54,7.7,7.38,12756,9663656.0,4.21,-0.79,-0.06,0.68
2023-04-25,7.44,7.35,7.66,7.3,13612,10108585.0,4.77,-2.52,-0.19,0.73
2023-04-26,7.4,7.53,7.64,7.35,12140,9145659.0,3.95,2.45,0.18,0.65
2023-04-27,7.53,7.71,7.79,7.49,11928,9170640.0,3.98,2.39,0.18,0.64
2023-04-28,7.8,7.89,7.9,7.7,9963,7806916.0,2.59,2.33,0.18,0.53
2023-05-04,7.9,8.24,8.42,7.9,26412,21815071.0,6.59,4.44,0.35,1.41
2023-05-05,8.3,8.61,8.85,8.16,41061,35238372.0,8.37,4.49,0.37,2.19
2023-05-08,8.61,8.77,8.96,8.51,25021,21976517.0,5.23,1.86,0.16,1.33
2023-05-09,8.82,8.43,8.82,8.4,16422,14007950.0,4.79,-3.88,-0.34,0.88
2023-05-10,8.43,8.64,8.65,8.41,11493,9814586.0,2.85,2.49,0.21,0.61
2023-05-11,8.6,8.6,8.77,8.51,11357,9798777.0,3.01,-0.46,-0.04,0.61
