日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.71,3.56,3.79,3.52,709858,282662880.0,7.14,-5.82,-0.22,3.69,3.7979999999999996,3.7079999999999997,,
2021-02-05,3.56,3.37,3.62,3.36,586733,225193380.0,7.3,-5.34,-0.19,3.05,3.718,3.7,,
2021-02-08,3.35,3.45,3.49,3.31,339253,127802805.0,5.34,2.37,0.08,1.76,3.618,3.6839999999999997,,
2021-02-09,3.43,3.83,3.83,3.43,867985,356657680.0,11.59,11.01,0.38,4.51,3.598,3.721,,
2021-02-10,3.87,3.87,3.98,3.82,1200650,509124912.0,4.18,1.04,0.04,6.23,3.6160000000000005,3.724,,
2021-02-18,4.0,4.0,4.14,3.95,1011543,442415056.0,4.91,3.36,0.13,5.25,3.7039999999999997,3.751,,
2021-02-19,4.04,4.21,4.23,4.01,1168257,523548384.0,5.5,5.25,0.21,6.07,3.872,3.7950000000000004,3.604,
2021-02-22,4.29,4.22,4.48,4.2,1391406,651709232.0,6.65,0.24,0.01,7.22,4.026,3.822,3.6330000000000005,
2021-02-23,4.19,4.15,4.32,4.13,933242,427023344.0,4.5,-1.66,-0.07,4.85,4.090000000000001,3.844,3.659,
2021-02-24,4.2,4.14,4.28,4.05,827482,372275520.0,5.54,-0.24,-0.01,4.3,4.144,3.88,3.6843333333333335,
2021-02-25,4.21,4.01,4.22,3.98,759554,333692400.0,5.8,-3.14,-0.13,3.94,4.146,3.925,3.7079999999999997,
2021-02-26,3.95,4.18,4.24,3.92,861157,379903264.0,7.98,4.24,0.17,4.47,4.14,4.005999999999999,3.735,
2021-03-01,4.23,4.3,4.35,4.19,858552,397384944.0,3.83,2.87,0.12,4.46,4.156000000000001,4.091,3.766,
2021-03-02,4.26,4.2,4.38,4.13,847221,388481632.0,5.81,-2.33,-0.1,4.4,4.166,4.127999999999999,3.7899999999999996,
2021-03-03,4.16,4.31,4.39,4.16,692666,321992112.0,5.48,2.62,0.11,3.6,4.2,4.172,3.8183333333333334,
2021-03-04,4.26,4.2,4.36,4.15,575600,263796765.0,4.87,-2.55,-0.11,2.99,4.2379999999999995,4.192,3.839,
2021-03-05,4.13,4.1,4.21,4.02,568575,253445891.0,4.52,-2.38,-0.1,2.95,4.2219999999999995,4.180999999999999,3.8573333333333335,
2021-03-08,4.23,4.06,4.34,4.05,650954,295430512.0,7.07,-0.98,-0.04,3.38,4.174,4.165,3.8716666666666666,
2021-03-09,4.03,4.05,4.19,3.92,580184,256840854.0,6.65,-0.25,-0.01,3.01,4.144,4.154999999999999,3.890333333333333,
2021-03-10,4.1,3.87,4.1,3.85,531486,228639387.0,6.17,-4.44,-0.18,2.76,4.056,4.128,3.902,
2021-03-11,3.87,4.16,4.27,3.86,789786,352395424.0,10.59,7.49,0.29,4.1,4.048,4.143,3.925333333333333,
2021-03-12,4.17,4.17,4.2,4.09,449692,202197756.0,2.64,0.24,0.01,2.33,4.061999999999999,4.142,3.949333333333333,
2021-03-15,4.13,4.27,4.27,4.12,540103,245331431.0,3.6,2.4,0.1,2.8,4.104,4.139,3.971333333333333,
2021-03-16,4.23,4.33,4.4,4.21,746244,347158304.0,4.45,1.41,0.06,3.87,4.16,4.152,4.000333333333334,
2021-03-17,4.34,4.32,4.48,4.28,732555,345854432.0,4.62,-0.23,-0.01,3.8,4.25,4.1530000000000005,4.016333333333333,
2021-03-18,4.3,4.41,4.61,4.27,1164445,560326384.0,7.87,2.08,0.09,6.05,4.300000000000001,4.1739999999999995,4.039,
2021-03-19,4.33,4.26,4.38,4.23,792965,368233200.0,3.4,-3.4,-0.15,4.12,4.318,4.19,4.0553333333333335,
2021-03-22,4.25,4.42,4.45,4.25,667292,315654624.0,4.69,3.76,0.16,3.46,4.348000000000001,4.226,4.071,
2021-03-23,4.46,4.36,4.54,4.29,688718,327502864.0,5.66,-1.36,-0.06,3.58,4.354000000000001,4.257,4.085333333333334,
2021-03-24,4.28,4.13,4.35,4.09,749892,339543088.0,5.96,-5.28,-0.23,3.89,4.316000000000001,4.2829999999999995,4.0969999999999995,
2021-03-25,4.13,4.1,4.15,4.01,380943,169119164.0,3.39,-0.73,-0.03,1.98,4.2540000000000004,4.277,4.115,
2021-03-26,4.11,4.14,4.28,4.1,657779,298068352.0,4.39,0.98,0.04,3.42,4.2299999999999995,4.274,4.140666666666666,
2021-03-29,4.15,4.09,4.2,4.09,438284,196896893.0,2.66,-1.21,-0.05,2.28,4.164,4.255999999999999,4.162,
2021-03-30,4.08,4.02,4.09,4.0,358722,157284864.0,2.2,-1.71,-0.07,1.86,4.095999999999999,4.225,4.168333333333333,
2021-03-31,4.03,4.02,4.08,3.96,268968,117793822.0,2.99,0.0,0.0,1.4,4.074,4.194999999999999,4.173333333333334,
2021-04-01,4.03,3.96,4.07,3.92,353617,153131586.0,3.73,-1.49,-0.06,1.84,4.045999999999999,4.15,4.172,
2021-04-02,3.96,3.95,4.05,3.95,294530,127682021.0,2.53,-0.25,-0.01,1.53,4.008,4.119,4.163333333333333,3.883666666666667
2021-04-06,3.97,4.02,4.05,3.95,299940,130901391.0,2.53,1.77,0.07,1.56,3.9939999999999998,4.079,4.156666666666666,3.894833333333333
2021-04-07,4.03,4.11,4.11,3.99,315960,139161614.0,2.99,2.24,0.09,1.64,4.0120000000000005,4.054,4.155333333333333,3.907166666666667
2021-04-08,4.11,4.24,4.27,4.08,623410,284485216.0,4.62,3.16,0.13,3.24,4.056,4.0649999999999995,4.158666666666667,3.9215
2021-04-09,4.2,4.21,4.3,4.19,383291,175679297.0,2.59,-0.71,-0.03,1.99,4.106,4.076,4.165333333333333,3.9366666666666665
2021-04-12,4.23,4.08,4.28,4.05,449685,201785985.0,5.46,-3.09,-0.13,2.33,4.132000000000001,4.069999999999999,4.162,3.9485
2021-04-13,4.01,3.91,4.07,3.88,405062,174747525.0,4.66,-4.17,-0.17,2.1,4.110000000000001,4.0520000000000005,4.149,3.9575000000000005
2021-04-14,3.92,3.92,3.96,3.88,261995,111881102.0,2.05,0.26,0.01,1.36,4.072000000000001,4.042,4.139666666666667,3.964833333333333
2021-04-15,3.93,3.89,3.94,3.79,374016,157416108.0,3.83,-0.77,-0.03,1.94,4.002000000000001,4.029,4.125666666666667,3.972
2021-04-16,3.88,3.89,3.92,3.84,302110,127917352.0,2.06,0.0,0.0,1.57,3.938,4.022,4.115333333333333,3.9771666666666667
2021-04-19,3.88,3.97,3.98,3.81,384498,164493595.0,4.37,2.06,0.08,2.0,3.9160000000000004,4.023999999999999,4.111,3.9841666666666664
2021-04-20,3.95,4.16,4.21,3.94,692308,307922560.0,6.8,4.79,0.19,3.59,3.966,4.038,4.114333333333334,3.993
2021-04-21,4.0,3.77,4.0,3.75,1144804,477087632.0,6.01,-9.38,-0.39,5.94,3.936,4.0040000000000004,4.105,3.9976666666666665
2021-04-22,3.78,3.77,3.83,3.74,390994,161071220.0,2.39,0.0,0.0,2.03,3.9120000000000004,3.957,4.101666666666667,4.001833333333334
2021-04-23,3.76,3.69,3.77,3.65,322358,130341086.0,3.18,-2.12,-0.08,1.67,3.872,3.905,4.086,4.0056666666666665
2021-04-26,3.69,3.67,3.73,3.65,224978,90927594.0,2.17,-0.54,-0.02,1.17,3.812,3.864,4.069333333333334,4.009333333333333
2021-04-27,3.67,3.58,3.67,3.55,298588,117609533.0,3.27,-2.45,-0.09,1.55,3.696,3.8309999999999995,4.046333333333333,4.0088333333333335
2021-04-28,3.6,3.6,3.6,3.51,296444,115788188.0,2.51,0.56,0.02,1.54,3.6620000000000004,3.7990000000000004,4.022,4.011166666666666
2021-04-29,3.58,3.59,3.63,3.56,196990,77791912.0,1.94,-0.28,-0.01,1.02,3.6260000000000003,3.7690000000000006,3.997666666666667,4.007000000000001
2021-04-30,3.59,3.57,3.65,3.54,211604,83400415.0,3.06,-0.56,-0.02,1.1,3.6019999999999994,3.7370000000000005,3.969666666666667,4.004333333333333
2021-05-06,3.57,3.58,3.61,3.54,239659,94034082.0,1.96,0.28,0.01,1.24,3.5839999999999996,3.6980000000000004,3.947,4.001166666666667
2021-05-07,3.59,3.67,3.71,3.59,352490,141369975.0,3.35,2.51,0.09,1.83,3.6019999999999994,3.649,3.9219999999999997,3.9964999999999997
2021-05-10,3.69,3.72,3.74,3.67,303112,122790725.0,1.91,1.36,0.05,1.57,3.626,3.6439999999999997,3.9006666666666665,3.993
2021-05-11,3.76,3.77,3.77,3.7,314697,128656116.0,1.88,1.34,0.05,1.63,3.662,3.6439999999999997,3.8886666666666665,3.992833333333333
2021-05-12,3.82,4.18,4.18,3.8,1287886,563228496.0,10.08,10.88,0.41,6.69,3.7840000000000003,3.6930000000000005,3.8913333333333333,4.003166666666667
2021-05-13,4.05,4.1,4.25,4.01,1320937,593470976.0,5.74,-1.91,-0.08,6.86,3.8879999999999995,3.7359999999999998,3.8899999999999997,4.015333333333333
2021-05-14,4.14,4.05,4.2,3.98,776743,333799072.0,5.37,-1.22,-0.05,4.03,3.964,3.7830000000000004,3.888666666666667,4.025333333333333
2021-05-17,4.07,3.95,4.07,3.93,526011,222811486.0,3.46,-2.47,-0.1,2.73,4.01,3.818,3.886333333333333,4.027333333333334
2021-05-18,3.96,3.99,4.0,3.9,362452,152437266.0,2.53,1.01,0.04,1.88,4.054,3.8579999999999997,3.8853333333333335,4.029333333333333
2021-05-19,3.96,3.91,3.98,3.89,357919,149225888.0,2.26,-2.01,-0.08,1.86,4.0,3.8920000000000003,3.883666666666667,4.027833333333334
2021-05-20,3.86,3.81,3.89,3.76,398861,161911736.0,3.32,-2.56,-0.1,2.07,3.942,3.915,3.879,4.021166666666667
2021-05-21,3.81,3.79,3.84,3.78,231414,93886711.0,1.57,-0.52,-0.02,1.2,3.8899999999999997,3.9269999999999996,3.8713333333333333,4.014
2021-05-24,3.8,3.88,3.91,3.79,363866,149664460.0,3.17,2.37,0.09,1.89,3.876,3.943,3.863666666666667,4.0095
2021-05-25,3.88,3.89,3.92,3.85,256211,105859791.0,1.8,0.26,0.01,1.33,3.8560000000000003,3.9550000000000005,3.852,4.005333333333334
2021-05-26,3.93,3.99,4.05,3.91,517482,220043296.0,3.6,2.57,0.1,2.69,3.872,3.936000000000001,3.844666666666667,4.005
2021-05-27,3.96,3.92,4.1,3.92,464224,196455949.0,4.51,-1.75,-0.07,2.41,3.8939999999999997,3.918,3.8393333333333337,4.000666666666667
2021-05-28,3.95,3.95,4.03,3.93,353263,148943468.0,2.55,0.77,0.03,1.83,3.9260000000000006,3.908,3.8406666666666665,3.9948333333333332
2021-05-31,3.93,4.0,4.03,3.9,358336,151559309.0,3.29,1.27,0.05,1.86,3.95,3.9130000000000003,3.8433333333333337,3.9915000000000003
2021-06-01,4.0,4.08,4.09,3.91,554801,236073122.0,4.5,2.0,0.08,2.88,3.9879999999999995,3.9219999999999997,3.849666666666667,3.9876666666666667
2021-06-02,4.05,4.29,4.45,4.04,1376729,623469040.0,10.05,5.15,0.21,7.15,4.048,3.96,3.863,3.9891666666666667
2021-06-03,4.24,4.2,4.36,4.2,711913,321637440.0,3.73,-2.1,-0.09,3.7,4.104,3.999,3.8706666666666667,3.9908333333333332
2021-06-04,4.21,4.35,4.38,4.18,660522,301263904.0,4.76,3.57,0.15,3.43,4.184,4.055000000000001,3.8770000000000002,3.9956666666666663
2021-06-07,4.33,4.54,4.58,4.29,831013,389564096.0,6.67,4.37,0.19,4.31,4.292,4.121,3.9026666666666667,4.003833333333334
2021-06-08,4.48,4.34,4.52,4.28,667410,308578976.0,5.29,-4.41,-0.2,3.47,4.344,4.1659999999999995,3.921666666666667,4.011666666666667
2021-06-09,4.37,4.8,4.8,4.31,1677388,827685008.0,11.29,10.6,0.46,8.71,4.446,4.247,3.958666666666667,4.022333333333333
2021-06-10,4.75,4.87,4.9,4.67,1560289,784932880.0,4.79,1.46,0.07,8.1,4.58,4.3420000000000005,3.998666666666667,4.034
2021-06-11,4.81,4.77,4.9,4.69,910189,459309216.0,4.31,-2.05,-0.1,4.73,4.664,4.424,4.038333333333333,4.042333333333334
2021-06-15,4.76,4.75,4.83,4.71,636114,319040528.0,2.52,-0.42,-0.02,3.3,4.7059999999999995,4.4990000000000006,4.076666666666666,4.049333333333333
2021-06-16,4.67,4.49,4.69,4.45,835892,402034176.0,5.05,-5.47,-0.26,4.34,4.736,4.54,4.1066666666666665,4.0521666666666665
2021-06-17,4.59,4.53,4.69,4.51,516693,250224543.0,4.01,0.89,0.04,2.68,4.682,4.564,4.1386666666666665,4.054166666666666
2021-06-18,4.49,4.48,4.54,4.41,465418,219507462.0,2.87,-1.1,-0.05,2.42,4.604000000000001,4.5920000000000005,4.168666666666667,4.057833333333334
2021-06-21,4.45,4.47,4.56,4.43,450484,213427428.0,2.9,-0.22,-0.01,2.34,4.5440000000000005,4.604,4.195333333333333,4.058666666666666
2021-06-22,4.59,4.8,4.94,4.52,1264153,641393520.0,9.4,7.38,0.33,6.56,4.554,4.63,4.231333333333334,4.066
2021-06-23,4.84,4.75,4.88,4.75,778914,393981936.0,2.71,-1.04,-0.05,4.04,4.606,4.671,4.264,4.076333333333333
2021-06-24,4.75,4.81,5.03,4.71,720962,368679888.0,6.74,1.26,0.06,3.74,4.662,4.672,4.285,4.088166666666667
2021-06-25,4.79,4.87,4.96,4.78,565188,289578864.0,3.74,1.25,0.06,2.93,4.739999999999999,4.672,4.310666666666666,4.100333333333333
2021-06-28,4.89,4.86,5.04,4.85,557673,289088464.0,3.9,-0.21,-0.01,2.9,4.818,4.680999999999999,4.337666666666666,4.113166666666666
2021-06-29,4.86,4.78,4.9,4.76,405377,205495252.0,2.88,-1.65,-0.08,2.1,4.814,4.683999999999999,4.365333333333334,4.1258333333333335
2021-06-30,4.76,4.87,4.9,4.72,371821,188577278.0,3.77,1.88,0.09,1.93,4.837999999999999,4.722,4.394666666666667,4.14
2021-07-01,4.9,4.51,4.9,4.48,885254,431077008.0,8.62,-7.39,-0.36,4.6,4.7780000000000005,4.720000000000001,4.414666666666666,4.149166666666667
2021-07-02,4.53,4.46,4.61,4.44,387792,185009396.0,3.77,-1.11,-0.05,2.01,4.696000000000001,4.718,4.436333333333334,4.157666666666667
2021-07-05,4.48,4.47,4.65,4.38,496524,235596115.0,6.05,0.22,0.01,2.58,4.618,4.718,4.4590000000000005,4.165166666666667
2021-07-06,4.47,4.55,4.55,4.39,439245,207680859.0,3.58,1.79,0.08,2.28,4.572,4.693,4.481333333333334,4.1725
2021-07-07,4.51,4.55,4.57,4.45,299237,142991514.0,2.64,0.0,0.0,1.55,4.508,4.673,4.503333333333333,4.177666666666667
2021-07-08,4.75,4.61,4.82,4.57,918630,452433696.0,5.49,1.32,0.06,4.77,4.5280000000000005,4.6530000000000005,4.524,4.184333333333333
2021-07-09,4.65,5.1,5.1,4.61,1670440,874293808.0,10.63,10.63,0.49,8.67,4.656,4.676,4.5633333333333335,4.201333333333333
2021-07-12,5.15,5.06,5.24,5.02,1320161,709883760.0,4.31,-0.78,-0.04,6.85,4.773999999999999,4.696,4.600333333333334,4.2204999999999995
2021-07-13,5.05,5.17,5.23,5.01,801520,431826960.0,4.35,2.17,0.11,4.16,4.898000000000001,4.735,4.639333333333334,4.241333333333333
2021-07-14,5.15,5.2,5.37,5.1,722144,394424400.0,5.22,0.58,0.03,3.75,5.0280000000000005,4.767999999999999,4.676666666666667,4.263166666666667
2021-07-15,5.15,5.38,5.51,5.1,993712,553392880.0,7.88,3.46,0.18,5.16,5.182,4.8549999999999995,4.713,4.288
2021-07-16,5.32,5.68,5.81,5.29,1147445,671670240.0,9.67,5.58,0.3,5.96,5.298,4.976999999999999,4.762333333333332,4.3165000000000004
2021-07-19,5.69,5.51,5.72,5.46,750850,436287056.0,4.58,-2.99,-0.17,3.9,5.388,5.0809999999999995,4.801,4.339
2021-07-20,5.39,5.39,5.43,5.23,589877,330044912.0,3.63,-2.18,-0.12,3.06,5.4319999999999995,5.165,4.8293333333333335,4.366
2021-07-21,5.45,5.38,5.5,5.31,506210,285793680.0,3.53,-0.19,-0.01,2.63,5.468,5.247999999999999,4.864,4.392833333333333
2021-07-22,5.41,5.6,5.62,5.41,571523,331043664.0,3.9,4.09,0.22,2.97,5.512,5.3469999999999995,4.890666666666666,4.424666666666667
2021-07-23,5.56,5.5,5.69,5.44,536744,311154320.0,4.46,-1.79,-0.1,2.79,5.476,5.3870000000000005,4.911666666666667,4.455166666666667
2021-07-26,5.47,5.42,5.63,5.27,590302,336333568.0,6.55,-1.45,-0.08,3.07,5.458,5.423,4.933333333333334,4.485833333333333
2021-07-27,5.44,5.11,5.56,5.07,662686,368366256.0,9.04,-5.72,-0.31,3.44,5.401999999999999,5.417,4.945333333333334,4.511
2021-07-28,5.09,5.08,5.17,4.83,554804,293938416.0,6.65,-0.59,-0.03,2.88,5.3420000000000005,5.404999999999999,4.965,4.535833333333333
2021-07-29,5.18,5.22,5.23,5.07,454529,245948764.0,3.15,2.76,0.14,2.36,5.266,5.389,4.9879999999999995,4.5633333333333335
2021-07-30,5.16,5.15,5.21,5.03,427434,229122811.0,3.45,-1.34,-0.07,2.22,5.196,5.336,5.0103333333333335,4.5895
2021-08-02,5.1,5.37,5.38,5.07,532768,295221696.0,6.02,4.27,0.22,2.77,5.186,5.322,5.040333333333334,4.6178333333333335
2021-08-03,5.35,5.17,5.38,5.14,418302,230766876.0,4.47,-3.72,-0.2,2.17,5.198,5.3,5.052666666666666,4.6419999999999995
2021-08-04,5.17,5.28,5.28,5.13,336014,184096352.0,2.9,2.13,0.11,1.74,5.238,5.29,5.070333333333333,4.667166666666666
2021-08-05,5.24,4.97,5.25,4.94,558494,295380848.0,5.87,-5.87,-0.31,2.9,5.188,5.226999999999999,5.075666666666666,4.6803333333333335
2021-08-06,4.95,5.15,5.18,4.9,432749,229963620.0,5.63,3.62,0.18,2.25,5.188000000000001,5.192,5.085,4.6978333333333335
2021-08-09,5.14,5.68,5.69,5.11,981137,574304464.0,11.26,10.29,0.53,5.09,5.25,5.218000000000001,5.112333333333334,4.725
2021-08-10,5.64,5.69,5.71,5.53,933658,548429216.0,3.17,0.18,0.01,4.85,5.354,5.276000000000001,5.142666666666667,4.7540000000000004
2021-08-11,5.67,5.53,5.68,5.49,659286,381977680.0,3.34,-2.81,-0.16,3.42,5.404000000000001,5.321,5.164666666666666,4.779666666666667
2021-08-12,5.76,5.64,5.8,5.54,1067093,630256960.0,4.7,1.99,0.11,5.54,5.538,5.363,5.202333333333333,4.8084999999999996
2021-08-13,5.64,5.85,6.2,5.61,1062348,657765664.0,10.46,3.72,0.21,5.52,5.678,5.433,5.248666666666666,4.842499999999999
2021-08-16,5.88,5.77,6.15,5.75,989919,611986768.0,6.84,-1.37,-0.08,5.14,5.696,5.473,5.292,4.875500000000001
2021-08-17,5.83,5.53,5.87,5.49,724065,428764224.0,6.59,-4.16,-0.24,3.76,5.664,5.509,5.324666666666667,4.9030000000000005
2021-08-18,5.5,5.48,5.6,5.43,504537,290080784.0,3.07,-0.9,-0.05,2.62,5.653999999999999,5.529,5.355666666666666,4.9295
2021-08-19,5.48,5.39,5.5,5.25,444548,249111376.0,4.56,-1.64,-0.09,2.31,5.604,5.571,5.381666666666666,4.9528333333333325
2021-08-20,5.34,5.43,5.45,5.27,404940,227547374.0,3.34,0.74,0.04,2.1,5.52,5.599,5.392666666666667,4.978
2021-08-23,5.38,5.48,5.5,5.37,520435,296702304.0,2.39,0.92,0.05,2.7,5.462,5.579000000000001,5.406666666666666,5.003500000000001
2021-08-24,5.47,5.45,5.57,5.41,508001,290857920.0,2.92,-0.55,-0.03,2.64,5.446000000000001,5.555,5.4159999999999995,5.027666666666667
2021-08-25,5.49,5.73,5.74,5.47,805099,472306784.0,4.95,5.14,0.28,4.18,5.4959999999999996,5.575,5.433666666666666,5.055166666666667
2021-08-26,5.67,5.81,5.86,5.6,833806,500730400.0,4.54,1.4,0.08,4.33,5.58,5.592,5.4479999999999995,5.080500000000001
2021-08-27,5.8,5.88,5.93,5.68,760918,461899616.0,4.3,1.2,0.07,3.95,5.67,5.595000000000001,5.454666666666667,5.1085
2021-08-30,5.96,6.41,6.48,5.93,1685566,1094608832.0,9.35,9.01,0.53,8.75,5.856,5.659000000000001,5.484666666666667,5.142833333333333
2021-08-31,6.41,6.86,6.97,6.31,1719642,1190479584.0,10.3,7.02,0.45,8.93,6.138,5.792,5.533666666666667,5.1815
2021-09-01,6.65,6.93,7.25,6.65,2097521,1512178656.0,8.75,1.02,0.07,10.89,6.378,5.937,5.585333333333334,5.224666666666667
2021-09-02,6.83,7.65,7.65,6.8,1319084,1012690480.0,12.27,10.39,0.72,6.85,6.7459999999999996,6.163,5.653666666666666,5.272166666666666
2021-09-03,7.85,7.88,8.43,7.8,2472510,2057018992.0,8.24,3.01,0.23,12.84,7.146000000000001,6.4079999999999995,5.733,5.322333333333333
2021-09-06,8.07,8.07,8.28,7.52,1681612,1373083968.0,9.64,2.41,0.19,8.73,7.478,6.667,5.821333333333333,5.3773333333333335
2021-09-07,8.08,8.9,8.9,8.08,1285166,1151269680.0,10.16,10.29,0.83,6.67,7.886,7.0120000000000005,5.947666666666666,5.4465
2021-09-08,8.95,8.82,9.28,8.75,1686119,1550917680.0,5.96,-0.9,-0.08,8.75,8.264,7.321,6.072333333333334,5.518666666666666
2021-09-09,8.96,9.42,9.73,8.85,1760158,1718639264.0,9.98,6.8,0.6,9.14,8.618,7.6819999999999995,6.2123333333333335,5.6001666666666665
2021-09-10,9.38,9.23,9.67,8.91,1311031,1256993232.0,8.07,-2.02,-0.19,6.81,8.888,8.017,6.348333333333333,5.679333333333333
2021-09-13,9.19,8.93,9.27,8.61,1311922,1198518528.0,7.15,-3.25,-0.3,6.81,9.059999999999999,8.269,6.467,5.753666666666666
2021-09-14,9.0,8.62,9.05,8.61,1091830,989522720.0,4.93,-3.47,-0.31,5.67,9.004000000000001,8.445,6.582,5.817333333333333
2021-09-15,8.89,8.62,8.9,8.49,673502,598192336.0,4.76,0.0,0.0,3.5,8.964,8.614,6.693333333333333,5.881833333333333
2021-09-16,8.73,8.51,8.95,8.48,796191,714223920.0,5.45,-1.28,-0.11,4.13,8.782,8.7,6.811333333333334,5.943499999999999
2021-09-17,8.45,8.03,8.68,7.79,1274595,1068354272.0,10.46,-5.64,-0.48,6.62,8.541999999999998,8.715,6.907333333333333,5.996166666666667
2021-09-22,8.11,8.18,8.28,7.93,903258,757610128.0,4.36,1.87,0.15,4.69,8.392,8.726,6.990666666666667,6.051500000000001
2021-09-23,8.34,8.2,8.5,7.97,866751,733689632.0,6.48,0.24,0.02,4.5,8.307999999999998,8.656,7.074333333333333,6.1085
2021-09-24,8.18,7.37,8.18,7.36,1529527,1204886032.0,10.0,-10.12,-0.83,7.94,8.058,8.511,7.135666666666666,6.150166666666666
2021-09-27,7.38,6.75,7.51,6.62,1436178,1035189856.0,12.08,-8.41,-0.62,7.46,7.706,8.244,7.172666666666667,6.1875
2021-09-28,6.75,6.66,6.9,6.53,617854,427985440.0,5.48,-1.33,-0.09,3.21,7.4319999999999995,7.986999999999999,7.199666666666667,6.224166666666666
2021-09-29,6.63,6.17,6.68,6.12,1008281,661204576.0,8.41,-7.36,-0.49,5.24,7.029999999999999,7.711,7.213,6.2524999999999995
2021-09-30,6.27,6.26,6.36,6.17,661116,430926672.0,3.08,1.46,0.09,3.43,6.642,7.475,7.237333333333334,6.281000000000001
2021-10-08,6.35,6.15,6.48,6.02,813926,521941168.0,7.35,-1.76,-0.11,4.23,6.398,7.228,7.259666666666667,6.307666666666667
2021-10-11,6.25,6.02,6.3,5.86,891878,559993872.0,7.15,-2.11,-0.13,4.63,6.252,6.978999999999999,7.280666666666666,6.331166666666666
2021-10-12,6.05,5.84,6.13,5.7,994650,607441248.0,7.14,-2.99,-0.18,5.16,6.087999999999999,6.76,7.2943333333333324,6.3435
2021-10-13,5.85,5.76,5.85,5.55,817019,484835792.0,5.14,-1.37,-0.08,4.24,6.006,6.518000000000001,7.3036666666666665,6.3551666666666655
2021-10-14,5.72,5.8,5.88,5.68,612741,370635008.0,3.47,0.69,0.04,3.18,5.914,6.2780000000000005,7.315333333333333,6.365666666666667
2021-10-15,5.8,5.7,5.85,5.62,690293,411830272.0,3.97,-1.72,-0.1,3.58,5.824,6.111,7.314333333333333,6.374
2021-10-18,5.73,5.87,5.88,5.6,880440,531106784.0,4.91,2.98,0.17,4.57,5.794,6.023000000000001,7.316333333333333,6.382166666666666
2021-10-19,5.89,5.9,5.98,5.7,961303,587056720.0,4.77,0.51,0.03,4.99,5.806,5.947,7.316999999999999,6.385833333333334
2021-10-20,5.81,5.98,6.05,5.72,961435,593448880.0,5.59,1.36,0.08,4.99,5.85,5.928,7.302666666666666,6.393666666666666
