日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,5.61,5.66,5.72,5.61,18112,10993632.0,1.95,0.18,0.01,0.23,5.672,5.804,,
2021-01-29,5.67,5.52,5.7,5.5,21865,13082362.0,3.53,-2.47,-0.14,0.27,5.618,5.767,,
2021-02-01,5.5,5.49,5.57,5.46,10418,6151062.0,1.99,-0.54,-0.03,0.13,5.59,5.720000000000001,,
2021-02-02,5.5,5.48,5.55,5.46,12087,7138528.0,1.64,-0.18,-0.01,0.15,5.5600000000000005,5.67,,
2021-02-03,5.46,5.43,5.53,5.42,14210,8323052.0,2.01,-0.91,-0.05,0.18,5.516,5.615,,
2021-02-04,5.4,5.18,5.46,5.1,20142,11336935.0,6.63,-4.6,-0.25,0.25,5.42,5.545999999999999,,
2021-02-05,5.17,5.22,5.3,5.17,12117,6821190.0,2.51,0.77,0.04,0.15,5.359999999999999,5.489,,
2021-02-08,5.2,5.3,5.34,5.15,8646,4895552.0,3.64,1.53,0.08,0.11,5.322,5.456,,
2021-02-09,5.31,5.52,5.54,5.24,17320,10063396.0,5.66,4.15,0.22,0.22,5.33,5.445,,
2021-02-10,5.53,5.58,5.58,5.45,14881,8829164.0,2.36,1.09,0.06,0.19,5.359999999999999,5.438000000000001,,
2021-02-18,5.59,5.56,5.74,5.51,18074,10836772.0,4.12,-0.36,-0.02,0.23,5.436,5.427999999999999,,
2021-02-19,5.56,5.7,5.71,5.5,20100,12118059.0,3.78,2.52,0.14,0.25,5.532,5.446,5.734666666666667,
2021-02-22,5.7,5.77,5.85,5.7,24971,15421140.0,2.63,1.23,0.07,0.31,5.6259999999999994,5.473999999999999,5.717,
2021-02-23,5.74,5.65,5.81,5.65,18444,11240942.0,2.77,-2.08,-0.12,0.23,5.651999999999999,5.491,5.696,
2021-02-24,5.62,5.62,5.72,5.6,11966,7239336.0,2.12,-0.53,-0.03,0.15,5.66,5.51,5.674666666666667,
2021-02-25,5.63,5.58,5.65,5.58,12152,7288673.0,1.25,-0.71,-0.04,0.15,5.664,5.55,5.664,
2021-02-26,5.57,5.55,5.6,5.52,10440,6207414.0,1.43,-0.54,-0.03,0.13,5.634,5.583,5.650333333333334,
2021-03-01,5.58,5.64,5.65,5.56,13280,7992954.0,1.62,1.62,0.09,0.17,5.608,5.617,5.643666666666666,
2021-03-02,5.65,5.57,5.65,5.54,12975,7759733.0,1.95,-1.24,-0.07,0.16,5.5920000000000005,5.622000000000001,5.635666666666666,
2021-03-03,5.58,5.69,5.71,5.51,24258,14633798.0,3.59,2.15,0.12,0.3,5.606,5.633,5.633,
2021-03-04,5.62,5.78,5.82,5.61,28829,17616278.0,3.69,1.58,0.09,0.36,5.646,5.655,5.629,
2021-03-05,5.74,5.89,5.93,5.72,39626,24759192.0,3.63,1.9,0.11,0.49,5.714,5.674,5.6290000000000004,
2021-03-08,5.9,5.78,5.93,5.6,23980,14936247.0,5.6,-1.87,-0.11,0.3,5.742,5.675,5.623,
2021-03-09,5.76,5.65,5.77,5.52,18359,11102799.0,4.33,-2.25,-0.13,0.23,5.758000000000001,5.675,5.612,
2021-03-10,6.25,6.26,6.26,6.1,116526,77553114.0,2.83,10.8,0.61,1.45,5.872,5.739,5.621333333333333,
2021-03-11,6.12,6.54,6.72,6.05,202131,136896797.0,10.7,4.47,0.28,2.52,6.023999999999999,5.835,5.643666666666666,
2021-03-12,6.3,6.21,6.44,6.15,118484,78762819.0,4.43,-5.05,-0.33,1.48,6.087999999999999,5.901,5.657666666666667,
2021-03-15,6.22,6.1,6.24,5.99,62378,40378368.0,4.03,-1.77,-0.11,0.78,6.152,5.947,5.673333333333333,
2021-03-16,6.09,6.04,6.15,5.98,49405,31792982.0,2.79,-0.98,-0.06,0.62,6.2299999999999995,5.994,5.687,
2021-03-17,6.01,6.04,6.15,6.01,44948,29102049.0,2.32,0.0,0.0,0.56,6.186,6.029,5.7,
2021-03-18,6.13,5.98,6.17,5.92,51903,33314250.0,4.14,-0.99,-0.06,0.65,6.074,6.049,5.710666666666667,
2021-03-19,6.0,5.9,6.0,5.8,39757,24922324.0,3.34,-1.34,-0.08,0.5,6.0120000000000005,6.05,5.723333333333333,
2021-03-22,5.9,6.0,6.0,5.81,32293,20368067.0,3.22,1.69,0.1,0.4,5.992,6.072,5.740333333333334,
2021-03-23,5.95,6.03,6.04,5.9,37558,23939941.0,2.33,0.5,0.03,0.47,5.99,6.11,5.758666666666667,
2021-03-24,5.99,6.1,6.16,5.97,42299,27357999.0,3.15,1.16,0.07,0.53,6.002000000000001,6.093999999999999,5.781000000000001,
2021-03-25,6.17,6.07,6.18,6.02,31975,20737260.0,2.62,-0.49,-0.03,0.4,6.0200000000000005,6.047,5.810666666666666,
2021-03-26,6.09,5.99,6.1,5.91,29477,18765633.0,3.13,-1.32,-0.08,0.37,6.037999999999999,6.025,5.836333333333333,
2021-03-29,5.95,5.95,5.99,5.89,18213,11516941.0,1.67,-0.67,-0.04,0.23,6.0280000000000005,6.01,5.858,
2021-03-30,5.91,5.76,5.94,5.74,27223,16895005.0,3.36,-3.19,-0.19,0.34,5.973999999999999,5.982,5.8660000000000005,
2021-03-31,5.73,5.78,5.84,5.62,28444,17348811.0,3.82,0.35,0.02,0.35,5.91,5.956,5.8726666666666665,
2021-04-01,5.75,5.75,5.77,5.68,18782,11524334.0,1.56,-0.52,-0.03,0.23,5.846,5.933,5.8790000000000004,
2021-04-02,5.73,5.75,5.78,5.7,10350,6341403.0,1.39,0.0,0.0,0.13,5.798,5.918,5.880666666666667,5.807666666666666
2021-04-06,5.76,5.84,5.84,5.68,14577,9008540.0,2.78,1.57,0.09,0.18,5.776,5.901999999999999,5.883,5.8
2021-04-07,5.8,5.84,5.87,5.77,16683,10381247.0,1.71,0.0,0.0,0.21,5.792,5.883,5.889333333333334,5.792666666666666
2021-04-08,5.84,5.76,5.85,5.74,14399,8919044.0,1.88,-1.37,-0.08,0.18,5.787999999999999,5.849,5.894,5.7843333333333335
2021-04-09,5.75,5.85,5.88,5.71,18344,11381801.0,2.95,1.56,0.09,0.23,5.808,5.827,5.9030000000000005,5.7835
2021-04-12,5.85,5.76,5.87,5.75,13937,8639446.0,2.05,-1.54,-0.09,0.17,5.81,5.804,5.909999999999999,5.780166666666667
2021-04-13,5.79,5.73,5.84,5.71,12744,7849116.0,2.26,-0.52,-0.03,0.16,5.787999999999999,5.782,5.913,5.778333333333333
2021-04-14,5.71,5.8,5.84,5.7,13091,8091288.0,2.44,1.22,0.07,0.16,5.779999999999999,5.786,5.9206666666666665,5.7781666666666665
2021-04-15,5.8,5.94,5.97,5.77,29954,18901040.0,3.45,2.41,0.14,0.37,5.816000000000001,5.802,5.929,5.781000000000001
2021-04-16,5.9,5.96,6.04,5.88,26126,16663108.0,2.69,0.34,0.02,0.33,5.838,5.8229999999999995,5.9350000000000005,5.782
2021-04-19,5.96,6.0,6.03,5.95,19845,12693891.0,1.34,0.67,0.04,0.25,5.886,5.848,5.938666666666666,5.783833333333333
2021-04-20,5.99,5.96,6.07,5.93,24499,15651756.0,2.33,-0.67,-0.04,0.31,5.932,5.86,5.9446666666666665,5.783833333333333
2021-04-21,5.98,5.88,5.98,5.87,15979,10084124.0,1.85,-1.34,-0.08,0.2,5.948,5.864,5.952333333333333,5.782166666666666
2021-04-22,5.88,6.0,6.05,5.88,24893,15906337.0,2.89,2.04,0.12,0.31,5.96,5.888,5.943666666666667,5.7825
2021-04-23,5.99,5.86,6.02,5.85,16177,10206316.0,2.83,-2.33,-0.14,0.2,5.9399999999999995,5.889,5.921,5.782333333333333
2021-04-26,5.86,5.72,5.87,5.71,21772,13391597.0,2.73,-2.39,-0.14,0.27,5.8839999999999995,5.885,5.904666666666667,5.781166666666667
2021-04-27,5.71,5.76,5.76,5.65,13760,8388790.0,1.92,0.7,0.04,0.17,5.844,5.888,5.8933333333333335,5.783333333333333
2021-04-28,5.7,5.7,5.74,5.66,11504,7006665.0,1.39,-1.04,-0.06,0.14,5.808,5.878,5.882,5.7844999999999995
2021-04-29,5.7,5.72,5.72,5.65,11884,7221502.0,1.23,0.35,0.02,0.15,5.752,5.856,5.871333333333333,5.785666666666668
2021-04-30,5.73,5.57,5.79,5.52,22604,13644173.0,4.72,-2.62,-0.15,0.28,5.694,5.817,5.857666666666668,5.784166666666667
2021-05-06,5.59,5.59,5.62,5.53,10866,6488599.0,1.62,0.36,0.02,0.14,5.668,5.776000000000001,5.847333333333333,5.785333333333333
2021-05-07,5.57,5.6,5.67,5.56,12014,7217594.0,1.97,0.18,0.01,0.15,5.636,5.74,5.8340000000000005,5.787166666666667
2021-05-10,5.65,5.7,5.75,5.65,12868,7860191.0,1.79,1.79,0.1,0.16,5.636,5.7219999999999995,5.8229999999999995,5.7908333333333335
2021-05-11,5.65,5.72,5.75,5.65,10363,6325719.0,1.75,0.35,0.02,0.13,5.636,5.694,5.810333333333333,5.7956666666666665
2021-05-12,5.68,5.78,5.78,5.65,18251,11177105.0,2.27,1.05,0.06,0.23,5.678,5.686,5.800666666666667,5.805666666666666
2021-05-13,5.81,5.77,5.86,5.74,21830,13508429.0,2.08,-0.17,-0.01,0.27,5.714,5.691,5.793333333333334,5.8148333333333335
2021-05-14,5.75,5.8,5.83,5.71,24984,15452209.0,2.08,0.52,0.03,0.31,5.754,5.695,5.788333333333333,5.823166666666666
2021-05-17,5.86,5.74,5.9,5.71,21551,13371071.0,3.28,-1.03,-0.06,0.27,5.762,5.699,5.7876666666666665,5.826833333333334
2021-05-18,5.77,6.35,6.35,5.71,89391,59596249.0,11.15,10.63,0.61,1.11,5.888,5.762,5.806666666666667,5.839666666666668
2021-05-19,6.32,7.03,7.03,6.15,226240,160601416.0,13.86,10.71,0.68,2.82,6.138,5.9079999999999995,5.849333333333333,5.864166666666667
2021-05-20,7.52,6.92,7.62,6.8,448576,343154400.0,11.66,-1.56,-0.11,5.59,6.368,6.0409999999999995,5.888333333333333,5.8845
2021-05-21,6.82,6.51,6.92,6.48,283747,199791990.0,6.36,-5.92,-0.41,3.54,6.51,6.132,5.910666666666667,5.896833333333333
2021-05-24,6.36,6.59,6.61,6.3,182855,124984527.0,4.76,1.23,0.08,2.28,6.68,6.221,5.935666666666667,5.9125
2021-05-25,6.45,6.53,6.66,6.42,138121,95759027.0,3.64,-0.91,-0.06,1.72,6.715999999999999,6.3020000000000005,5.961333333333333,5.927666666666667
2021-05-26,6.51,6.46,6.6,6.38,111409,76496458.0,3.37,-1.07,-0.07,1.39,6.601999999999999,6.37,5.9816666666666665,5.942333333333333
2021-05-27,6.4,6.46,6.58,6.35,101841,69830798.0,3.56,0.0,0.0,1.27,6.51,6.439,6.005,5.9575000000000005
2021-05-28,6.45,6.26,6.54,6.16,133429,89416526.0,5.88,-3.1,-0.2,1.66,6.460000000000001,6.484999999999999,6.022666666666666,5.967833333333333
2021-05-31,6.24,6.36,6.43,6.2,91198,61308140.0,3.67,1.6,0.1,1.14,6.414,6.547,6.041333333333333,5.980999999999999
2021-06-01,6.31,6.57,6.65,6.31,158734,110162608.0,5.35,3.3,0.21,1.98,6.422,6.569,6.062333333333333,5.995666666666667
2021-06-02,6.5,6.57,6.57,6.37,98535,67641265.0,3.04,0.0,0.0,1.23,6.444,6.523000000000001,6.082666666666666,6.0088333333333335
2021-06-03,6.47,6.56,6.65,6.47,93122,64802460.0,2.74,-0.15,-0.01,1.16,6.464,6.487,6.101333333333333,6.0200000000000005
2021-06-04,6.59,6.32,6.65,6.31,88692,60553047.0,5.18,-3.66,-0.24,1.11,6.476000000000001,6.468000000000001,6.113333333333333,6.029
2021-06-07,6.29,6.49,6.49,6.13,76622,51386134.0,5.7,2.69,0.17,0.95,6.502000000000001,6.458,6.133666666666667,6.043000000000001
2021-06-08,6.5,6.36,6.52,6.32,72784,49548190.0,3.08,-2.0,-0.13,0.91,6.460000000000001,6.441,6.145666666666667,6.044666666666666
2021-06-09,6.3,6.28,6.41,6.25,45499,30544866.0,2.52,-1.26,-0.08,0.57,6.402000000000001,6.423,6.159666666666666,6.040333333333334
2021-06-10,6.28,6.3,6.41,6.27,47173,31785755.0,2.23,0.32,0.02,0.59,6.35,6.407000000000001,6.178999999999999,6.041833333333333
2021-06-11,6.28,6.5,6.58,6.27,98498,66302474.0,4.92,3.17,0.2,1.23,6.386,6.431,6.203666666666666,6.048500000000001
2021-06-15,6.52,6.72,6.97,6.52,176202,124476114.0,6.92,3.38,0.22,2.2,6.432,6.4670000000000005,6.237666666666667,6.059833333333333
2021-06-16,6.56,6.33,6.61,6.2,111334,74325033.0,6.1,-5.8,-0.39,1.39,6.426,6.443,6.258,6.064666666666667
2021-06-17,6.23,6.2,6.31,6.13,62527,40629256.0,2.84,-2.05,-0.13,0.78,6.409999999999999,6.406000000000001,6.278999999999999,6.068333333333333
2021-06-18,6.17,6.02,6.17,5.89,78238,49386148.0,4.52,-2.9,-0.18,0.97,6.354,6.352,6.293333333333334,6.070333333333334
2021-06-21,5.98,6.09,6.13,5.95,41164,26178889.0,2.99,1.16,0.07,0.51,6.272,6.329000000000001,6.309666666666667,6.071833333333333
2021-06-22,6.09,6.1,6.14,6.02,35159,22426064.0,1.97,0.16,0.01,0.44,6.148000000000001,6.29,6.3229999999999995,6.0729999999999995
2021-06-23,6.09,6.21,6.22,6.03,43793,28260532.0,3.11,1.8,0.11,0.55,6.124,6.275,6.339333333333333,6.074833333333332
2021-06-24,6.21,6.11,6.22,6.05,36915,23709765.0,2.74,-1.61,-0.1,0.46,6.106,6.258,6.350333333333333,6.0755
2021-06-25,6.09,6.08,6.12,6.02,22402,14277249.0,1.64,-0.49,-0.03,0.28,6.118,6.236,6.360666666666666,6.076999999999999
2021-06-28,6.1,6.17,6.3,6.01,53420,34362286.0,4.77,1.48,0.09,0.67,6.134,6.203,6.373,6.080666666666667
2021-06-29,6.1,6.06,6.12,6.02,27600,17537823.0,1.62,-1.78,-0.11,0.34,6.1259999999999994,6.137,6.383666666666667,6.085666666666667
2021-06-30,6.02,6.02,6.09,6.01,20291,12852104.0,1.32,-0.66,-0.04,0.25,6.088,6.106,6.3726666666666665,6.089666666666667
2021-07-01,6.03,5.83,6.08,5.81,38113,23710015.0,4.49,-3.16,-0.19,0.47,6.031999999999999,6.069000000000001,6.332666666666666,6.091
2021-07-02,5.84,5.84,5.91,5.76,22201,13644280.0,2.57,0.17,0.01,0.28,5.984,6.051,6.296666666666667,6.0925
2021-07-05,5.81,5.93,5.94,5.79,22588,13948202.0,2.57,1.54,0.09,0.28,5.936,6.035,6.277333333333333,6.093999999999999
2021-07-06,5.93,5.87,5.95,5.83,25426,15696244.0,2.02,-1.01,-0.06,0.32,5.898,6.0120000000000005,6.253333333333333,6.0945
2021-07-07,5.84,5.8,5.87,5.78,27675,16917108.0,1.53,-1.19,-0.07,0.34,5.854,5.971,6.228999999999999,6.0951666666666675
2021-07-08,5.79,5.83,5.84,5.77,21156,12911093.0,1.21,0.52,0.03,0.26,5.854,5.943,6.208,6.094833333333333
2021-07-09,5.85,5.86,5.93,5.77,32399,19922388.0,2.74,0.51,0.03,0.4,5.858,5.920999999999999,6.188000000000001,6.096500000000001
2021-07-12,5.86,5.93,5.96,5.84,33786,20958702.0,2.05,1.19,0.07,0.42,5.858,5.897,6.1770000000000005,6.099833333333334
2021-07-13,5.93,6.09,6.3,5.88,68048,43599080.0,7.08,2.7,0.16,0.85,5.901999999999999,5.9,6.168,6.104666666666666
2021-07-14,6.05,5.94,6.07,5.92,40325,25256547.0,2.46,-2.46,-0.15,0.5,5.93,5.892,6.147,6.104666666666666
2021-07-15,5.91,5.94,5.98,5.88,22448,13973267.0,1.68,0.0,0.0,0.28,5.952,5.9030000000000005,6.126,6.104333333333333
2021-07-16,5.92,5.91,5.94,5.88,23968,14880974.0,1.01,-0.51,-0.03,0.3,5.962,5.91,6.104333333333333,6.102833333333334
2021-07-19,5.96,6.05,6.09,5.91,37965,23983313.0,3.05,2.37,0.14,0.47,5.986000000000001,5.922,6.095333333333333,6.104333333333334
2021-07-20,5.99,6.13,6.14,5.98,41610,26525721.0,2.64,1.32,0.08,0.52,5.994000000000001,5.9479999999999995,6.083333333333333,6.108500000000001
2021-07-21,6.16,6.1,6.16,6.06,28870,18475317.0,1.63,-0.49,-0.03,0.36,6.026000000000001,5.978,6.074666666666666,6.110166666666667
2021-07-22,6.1,6.01,6.11,5.96,29056,18319744.0,2.46,-1.48,-0.09,0.36,6.04,5.996,6.065666666666667,6.112666666666667
2021-07-23,6.03,5.95,6.05,5.92,29462,18494831.0,2.16,-1.0,-0.06,0.37,6.048,6.005000000000001,6.054,6.1165
2021-07-26,5.93,5.76,5.96,5.71,35791,21776825.0,4.2,-3.19,-0.19,0.45,5.99,5.988,6.029333333333333,6.1165
2021-07-27,5.73,5.75,5.82,5.73,22697,13785713.0,1.56,-0.17,-0.01,0.28,5.914,5.954,5.997,6.117333333333334
2021-07-28,5.73,5.47,5.75,5.41,30065,17556632.0,5.91,-4.87,-0.28,0.37,5.787999999999999,5.907,5.968333333333334,6.113166666666666
2021-07-29,5.48,5.54,5.59,5.48,13432,7861034.0,2.01,1.28,0.07,0.17,5.694,5.866999999999999,5.9463333333333335,6.112666666666667
2021-07-30,5.54,5.61,5.63,5.49,17396,10207570.0,2.53,1.26,0.07,0.22,5.626,5.837,5.932666666666666,6.113
2021-08-02,5.67,5.67,5.73,5.6,18922,11285854.0,2.32,1.07,0.06,0.24,5.608,5.799,5.918666666666667,6.114166666666666
2021-08-03,5.67,5.71,5.74,5.65,18672,11202307.0,1.59,0.71,0.04,0.23,5.6,5.757,5.905666666666666,6.114333333333334
2021-08-04,5.72,5.67,5.76,5.65,20959,12549992.0,1.93,-0.7,-0.04,0.26,5.64,5.714,5.887666666666666,6.113499999999999
2021-08-05,5.69,5.63,5.69,5.6,17817,10582993.0,1.59,-0.71,-0.04,0.22,5.6579999999999995,5.676,5.871666666666667,6.111000000000001
2021-08-06,5.67,5.58,5.68,5.53,21767,12784275.0,2.66,-0.89,-0.05,0.27,5.652,5.639,5.855,6.107833333333334
2021-08-09,5.65,5.62,5.65,5.57,19218,11344470.0,1.43,0.72,0.04,0.24,5.642,5.625,5.836666666666667,6.104833333333334
2021-08-10,5.58,5.63,5.63,5.56,19382,11421953.0,1.25,0.18,0.01,0.24,5.6259999999999994,5.6129999999999995,5.822333333333334,6.103
2021-08-11,5.61,5.66,5.69,5.59,18682,11099186.0,1.78,0.53,0.03,0.23,5.6240000000000006,5.632,5.810333333333333,6.091499999999999
2021-08-12,5.65,5.64,5.69,5.62,16822,10007204.0,1.24,-0.35,-0.02,0.21,5.626,5.642,5.804,6.068333333333333
2021-08-13,5.64,5.57,5.64,5.53,21754,12784804.0,1.95,-1.24,-0.07,0.27,5.6240000000000006,5.638,5.795,6.045833333333333
2021-08-16,5.59,5.6,5.6,5.54,13477,7923029.0,1.08,0.54,0.03,0.17,5.619999999999999,5.631,5.784000000000001,6.030666666666666
2021-08-17,5.6,5.44,5.63,5.41,23149,13460165.0,3.93,-2.86,-0.16,0.29,5.582,5.604,5.769666666666667,6.0115
2021-08-18,5.44,5.47,5.48,5.42,14205,8167180.0,1.1,0.55,0.03,0.18,5.544,5.584,5.7586666666666675,5.993833333333333
2021-08-19,5.47,5.62,5.63,5.43,24941,14628309.0,3.66,2.74,0.15,0.31,5.54,5.583,5.751666666666667,5.979833333333334
2021-08-20,5.62,5.48,5.63,5.46,18643,10806192.0,3.02,-2.49,-0.14,0.23,5.522,5.573,5.739,5.963499999999999
2021-08-23,5.45,5.55,5.56,5.45,17912,10423581.0,2.01,1.28,0.07,0.22,5.5120000000000005,5.566,5.726333333333334,5.951666666666666
2021-08-24,5.58,5.51,5.58,5.49,15661,9123643.0,1.62,-0.72,-0.04,0.2,5.526,5.554,5.707,5.9375
2021-08-25,5.52,5.51,5.53,5.48,15454,8960154.0,0.91,0.0,0.0,0.19,5.534000000000001,5.539,5.692666666666667,5.919833333333333
2021-08-26,5.57,5.62,5.69,5.54,40414,23920204.0,2.72,2.0,0.11,0.5,5.534000000000001,5.537,5.682,5.904
2021-08-27,5.58,5.67,5.69,5.55,24504,14491153.0,2.49,0.89,0.05,0.31,5.572,5.547,5.674000000000001,5.889166666666666
2021-08-30,5.81,5.67,5.87,5.62,36084,21685375.0,4.41,0.0,0.0,0.45,5.595999999999999,5.554,5.661333333333333,5.878333333333333
2021-08-31,5.63,5.69,5.7,5.57,31294,18568038.0,2.29,0.35,0.02,0.39,5.632,5.579,5.6466666666666665,5.864999999999999
2021-09-01,5.67,5.72,5.74,5.63,30434,18247114.0,1.93,0.53,0.03,0.38,5.6739999999999995,5.604,5.634,5.854333333333334
2021-09-02,5.73,5.71,5.75,5.64,22599,13533844.0,1.92,-0.17,-0.01,0.28,5.692,5.613,5.624,5.844833333333333
2021-09-03,5.71,5.71,5.75,5.67,28924,17397718.0,1.4,0.0,0.0,0.36,5.7,5.636,5.6160000000000005,5.834999999999999
2021-09-06,5.71,5.76,5.77,5.7,28279,17077990.0,1.23,0.88,0.05,0.35,5.717999999999999,5.657,5.6160000000000005,5.822666666666666
2021-09-07,5.76,5.84,5.85,5.72,38761,23650913.0,2.26,1.39,0.08,0.48,5.748,5.6899999999999995,5.619000000000001,5.808000000000001
2021-09-08,5.85,5.99,6.04,5.82,68883,42899446.0,3.77,2.57,0.15,0.86,5.8020000000000005,5.7379999999999995,5.636333333333334,5.802333333333334
2021-09-09,5.93,5.93,5.98,5.83,43715,27183241.0,2.5,-1.0,-0.06,0.54,5.846,5.769,5.649333333333333,5.797833333333333
2021-09-10,5.93,5.89,6.05,5.89,51000,31940812.0,2.7,-0.67,-0.04,0.64,5.882,5.7909999999999995,5.658666666666667,5.7956666666666665
2021-09-13,5.88,5.95,5.96,5.82,36231,22504101.0,2.38,1.02,0.06,0.45,5.92,5.819,5.668,5.793333333333334
2021-09-14,5.96,5.81,6.03,5.78,38139,23566978.0,4.2,-2.35,-0.14,0.48,5.914,5.831,5.671333333333334,5.7885
2021-09-15,5.79,5.83,5.89,5.77,21136,12988705.0,2.07,0.34,0.02,0.26,5.882,5.8420000000000005,5.676666666666666,5.782166666666667
2021-09-16,5.88,5.79,5.93,5.77,27176,16703655.0,2.74,-0.69,-0.04,0.34,5.854,5.85,5.682,5.776833333333333
2021-09-17,5.8,5.66,5.81,5.6,27783,16646845.0,3.63,-2.25,-0.13,0.35,5.808,5.845000000000001,5.684666666666667,5.769833333333334
2021-09-22,5.61,5.66,5.7,5.57,18338,10889824.0,2.3,0.0,0.0,0.23,5.75,5.835,5.686000000000001,5.761333333333334
2021-09-23,5.67,5.71,5.78,5.65,20525,12341541.0,2.3,0.88,0.05,0.26,5.73,5.822,5.688666666666666,5.7555
2021-09-24,5.72,5.6,5.72,5.58,19351,11504127.0,2.45,-1.93,-0.11,0.24,5.683999999999999,5.783,5.6866666666666665,5.748500000000001
2021-09-27,5.6,5.5,5.63,5.44,25358,14749188.0,3.39,-1.79,-0.1,0.32,5.6259999999999994,5.74,5.682,5.742999999999999
2021-09-28,5.48,5.49,5.52,5.44,15524,8961137.0,1.45,-0.18,-0.01,0.19,5.5920000000000005,5.7,5.679333333333334,5.737166666666667
2021-09-29,5.48,5.27,5.48,5.26,30430,17167729.0,4.01,-4.01,-0.22,0.38,5.514,5.632,5.668333333333333,5.726166666666667
2021-09-30,5.27,5.34,5.36,5.27,11677,6575273.0,1.71,1.33,0.07,0.15,5.4399999999999995,5.584999999999999,5.665,5.717333333333333
2021-10-08,5.39,5.47,5.48,5.35,17352,9961487.0,2.43,2.43,0.13,0.22,5.414,5.5489999999999995,5.665,5.711833333333333
2021-10-11,5.48,5.48,5.56,5.46,11700,6774106.0,1.83,0.18,0.01,0.15,5.41,5.518,5.660333333333333,5.706
2021-10-12,5.46,5.42,5.52,5.39,11438,6549892.0,2.37,-1.09,-0.06,0.14,5.395999999999999,5.494,5.658333333333333,5.698666666666666
2021-10-13,5.38,5.42,5.46,5.37,9121,5200657.0,1.66,0.0,0.0,0.11,5.426,5.470000000000001,5.653999999999999,5.690166666666666
2021-10-14,5.42,5.43,5.46,5.38,8040,4600355.0,1.48,0.18,0.01,0.1,5.444,5.442,5.651333333333333,5.679166666666666
2021-10-15,5.45,5.39,5.5,5.36,11177,6361208.0,2.58,-0.74,-0.04,0.14,5.428,5.420999999999999,5.647333333333334,5.67
2021-10-18,5.45,5.45,5.45,5.37,8555,4900917.0,1.48,1.11,0.06,0.11,5.422,5.4159999999999995,5.641666666666667,5.661833333333334
2021-10-19,5.42,5.47,5.48,5.42,11134,6401209.0,1.1,0.37,0.02,0.14,5.4319999999999995,5.414,5.635,5.6545
2021-10-20,5.5,5.46,5.52,5.42,16520,9527678.0,1.83,-0.18,-0.01,0.21,5.4399999999999995,5.433,5.628,5.644666666666666
2021-10-21,5.46,5.38,5.48,5.36,13996,7968716.0,2.2,-1.47,-0.08,0.17,5.43,5.437,5.617666666666667,5.632166666666666
2021-10-22,5.38,5.38,5.41,5.34,6290,3569046.0,1.3,0.0,0.0,0.08,5.428,5.428,5.606333333333334,5.620166666666667
2021-10-25,5.41,5.31,5.42,5.3,10279,5791855.0,2.23,-1.3,-0.07,0.13,5.4,5.411,5.593,5.6085
2021-10-26,5.27,5.18,5.35,5.16,20996,11631916.0,3.58,-2.45,-0.13,0.26,5.3420000000000005,5.387,5.575333333333333,5.5956666666666655
