日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,3.96,3.96,3.97,3.93,41070,18563629.0,1.02,0.51,0.02,0.27,3.978,3.9669999999999996,3.889333333333333,3.7505
2021-04-08,3.95,3.77,3.95,3.76,161938,71120232.0,4.8,-4.8,-0.19,1.07,3.9259999999999997,3.9520000000000004,3.892333333333333,3.7536666666666667
2021-04-09,3.77,3.82,3.83,3.71,74580,32398457.0,3.18,1.33,0.05,0.49,3.886,3.939,3.8920000000000003,3.7596666666666665
2021-04-12,3.77,3.59,3.77,3.57,170361,71724350.0,5.24,-6.02,-0.23,1.12,3.816,3.904,3.886666666666667,3.7611666666666665
2021-04-13,3.59,3.58,3.62,3.56,65342,27139349.0,1.67,-0.28,-0.01,0.43,3.7439999999999998,3.8620000000000005,3.879,3.763
2021-04-14,3.64,3.63,3.67,3.59,53856,22574564.0,2.23,1.4,0.05,0.35,3.678,3.8280000000000003,3.872333333333333,3.7656666666666667
2021-04-15,3.64,3.65,3.68,3.62,59384,25071959.0,1.65,0.55,0.02,0.39,3.654,3.79,3.8653333333333335,3.7678333333333334
2021-04-16,3.67,3.69,3.7,3.65,40761,17328170.0,1.37,1.1,0.04,0.27,3.628,3.757,3.8593333333333333,3.769833333333333
2021-04-19,3.69,3.71,3.72,3.68,46551,19922496.0,1.08,0.54,0.02,0.31,3.6519999999999997,3.7340000000000004,3.856333333333333,3.771166666666667
2021-04-20,3.71,3.69,3.73,3.68,40932,17512144.0,1.35,-0.54,-0.02,0.27,3.6740000000000004,3.7090000000000005,3.8513333333333333,3.7733333333333334
2021-04-21,3.67,3.64,3.69,3.63,36956,15626516.0,1.63,-1.36,-0.05,0.24,3.6760000000000006,3.6770000000000005,3.8426666666666662,3.7745
2021-04-22,3.65,3.64,3.66,3.62,31724,13357942.0,1.1,0.0,0.0,0.21,3.6740000000000004,3.664,3.838,3.7763333333333335
2021-04-23,3.63,3.63,3.64,3.61,26797,11230898.0,0.82,-0.27,-0.01,0.18,3.662,3.6449999999999996,3.8313333333333333,3.7776666666666667
2021-04-26,3.62,3.61,3.65,3.6,34189,14354472.0,1.38,-0.55,-0.02,0.23,3.6420000000000003,3.647,3.821,3.7794999999999996
2021-04-27,3.62,3.63,3.63,3.59,30287,12667743.0,1.11,0.55,0.02,0.2,3.63,3.652,3.81,3.779333333333333
2021-04-28,3.64,3.68,3.71,3.64,57830,24568059.0,1.93,1.38,0.05,0.38,3.6380000000000003,3.657,3.8013333333333335,3.778833333333333
2021-04-29,3.69,3.71,3.73,3.68,57778,24676555.0,1.36,0.82,0.03,0.38,3.6519999999999997,3.6630000000000003,3.7963333333333336,3.779166666666667
2021-04-30,3.69,3.66,3.71,3.63,46370,19701648.0,2.16,-1.35,-0.05,0.31,3.658,3.6599999999999993,3.789333333333333,3.7786666666666666
2021-05-06,3.66,3.72,3.73,3.64,63544,27180013.0,2.46,1.64,0.06,0.42,3.6800000000000006,3.6610000000000005,3.7846666666666664,3.778833333333333
2021-05-07,3.72,3.73,3.75,3.71,36634,15754315.0,1.08,0.27,0.01,0.24,3.7,3.665,3.7796666666666665,3.7815000000000003
2021-05-10,3.73,3.71,3.76,3.7,44577,19160318.0,1.61,-0.54,-0.02,0.29,3.7060000000000004,3.6719999999999997,3.772,3.7816666666666667
2021-05-11,3.71,3.74,3.75,3.69,54211,23284411.0,1.62,0.81,0.03,0.36,3.7119999999999997,3.682,3.766,3.783
2021-05-12,3.73,3.74,3.76,3.72,41938,18054860.0,1.07,0.0,0.0,0.28,3.728,3.693,3.759,3.786
2021-05-13,3.73,3.72,3.76,3.71,43988,18922724.0,1.34,-0.53,-0.02,0.29,3.728,3.7040000000000006,3.7516666666666665,3.788166666666667
2021-05-14,3.75,3.8,3.84,3.74,112106,49133565.0,2.69,2.15,0.08,0.74,3.742,3.721,3.7449999999999997,3.7909999999999995
2021-05-17,3.8,3.77,3.81,3.75,67163,29199869.0,1.58,-0.79,-0.03,0.44,3.754,3.7300000000000004,3.7383333333333337,3.792666666666667
2021-05-18,3.76,3.78,3.79,3.75,39447,17136941.0,1.06,0.27,0.01,0.26,3.7619999999999996,3.7369999999999997,3.73,3.7950000000000004
2021-05-19,3.78,3.75,3.78,3.75,32706,14168907.0,0.79,-0.79,-0.03,0.22,3.7640000000000002,3.746,3.7210000000000005,3.7954999999999997
2021-05-20,3.75,3.72,3.76,3.71,38212,16433032.0,1.33,-0.8,-0.03,0.25,3.7640000000000002,3.746,3.7136666666666667,3.794166666666667
2021-05-21,3.7,3.72,3.76,3.7,34125,14674161.0,1.61,0.0,0.0,0.22,3.748,3.745,3.7063333333333333,3.7936666666666667
2021-05-24,3.7,3.71,3.74,3.69,32584,13972609.0,1.34,-0.27,-0.01,0.21,3.7359999999999998,3.745,3.698,3.7936666666666667
2021-05-25,3.71,3.76,3.76,3.7,47883,20589685.0,1.62,1.35,0.05,0.32,3.732,3.747,3.697666666666667,3.795
2021-05-26,3.78,3.8,3.83,3.77,60102,26298232.0,1.6,1.06,0.04,0.4,3.742,3.753,3.697,3.7945
2021-05-27,3.79,3.81,3.84,3.78,36583,16024712.0,1.58,0.26,0.01,0.24,3.7600000000000002,3.7619999999999996,3.704333333333333,3.7954999999999997
2021-05-28,3.82,3.8,3.83,3.79,40473,17729162.0,1.05,-0.26,-0.01,0.27,3.776,3.7619999999999996,3.7116666666666664,3.7953333333333332
2021-05-31,3.79,3.75,3.8,3.74,50372,21848016.0,1.58,-1.32,-0.05,0.33,3.784,3.7599999999999993,3.7156666666666665,3.7939999999999996
2021-06-01,3.74,3.75,3.76,3.73,39342,16969084.0,0.8,0.0,0.0,0.26,3.782,3.757,3.719,3.7921666666666667
2021-06-02,3.76,3.78,3.78,3.74,42575,18468380.0,1.07,0.8,0.03,0.28,3.778,3.7600000000000002,3.722,3.7906666666666666
2021-06-03,3.78,3.78,3.8,3.75,51874,22536534.0,1.32,0.0,0.0,0.34,3.772,3.7659999999999996,3.7243333333333335,3.7903333333333333
2021-06-04,3.77,3.73,3.77,3.73,39227,16928189.0,1.06,-1.32,-0.05,0.26,3.758,3.7669999999999995,3.725666666666667,3.7885
2021-06-07,3.75,3.75,3.78,3.73,27854,12021414.0,1.34,0.54,0.02,0.18,3.758,3.7709999999999995,3.729333333333334,3.786
2021-06-08,3.75,3.75,3.76,3.73,26105,11273037.0,0.8,0.0,0.0,0.17,3.758,3.7699999999999996,3.733,3.7855
2021-06-09,3.75,3.8,3.81,3.74,48087,20952742.0,1.87,1.33,0.05,0.32,3.7619999999999996,3.7700000000000005,3.7386666666666666,3.7849999999999997
2021-06-10,3.78,3.76,3.79,3.75,40861,17731039.0,1.05,-1.05,-0.04,0.27,3.758,3.7649999999999997,3.743666666666667,3.7823333333333333
2021-06-11,3.77,3.75,3.79,3.73,41047,17771020.0,1.6,-0.27,-0.01,0.27,3.7619999999999996,3.7600000000000002,3.747666666666667,3.778833333333333
2021-06-15,3.75,3.68,3.75,3.67,47839,20434219.0,2.13,-1.87,-0.07,0.32,3.7479999999999998,3.753,3.7476666666666665,3.7745
2021-06-16,3.67,3.65,3.7,3.64,41405,17545863.0,1.63,-0.82,-0.03,0.27,3.728,3.743,3.7456666666666667,3.771
2021-06-17,3.64,3.63,3.66,3.61,34717,14614964.0,1.37,-0.55,-0.02,0.23,3.694,3.728,3.744666666666667,3.7670000000000003
2021-06-18,3.63,3.61,3.64,3.58,38559,16098639.0,1.65,-0.55,-0.02,0.25,3.664,3.711,3.741,3.762833333333333
2021-06-21,3.62,3.62,3.65,3.61,36295,15246875.0,1.11,0.28,0.01,0.24,3.6380000000000003,3.7,3.7373333333333334,3.7584999999999997
2021-06-22,3.62,3.65,3.67,3.62,27303,11523838.0,1.38,0.83,0.03,0.18,3.632,3.6900000000000004,3.7353333333333336,3.7536666666666667
2021-06-23,3.66,3.66,3.67,3.62,27755,11703484.0,1.37,0.27,0.01,0.18,3.6340000000000003,3.681,3.7326666666666664,3.749333333333333
2021-06-24,3.65,3.66,3.68,3.64,43184,18270897.0,1.09,0.0,0.0,0.28,3.6400000000000006,3.6670000000000003,3.73,3.7445
2021-06-25,3.69,3.67,3.69,3.64,47912,19523703.0,1.37,0.27,0.01,0.32,3.6519999999999997,3.658,3.7283333333333335,3.74
2021-06-28,3.67,3.7,3.72,3.66,48881,20051281.0,1.63,0.82,0.03,0.32,3.668,3.653,3.725,3.735
2021-06-29,3.7,3.68,3.7,3.65,38492,15703717.0,1.35,-0.54,-0.02,0.25,3.6740000000000004,3.653,3.722,3.730166666666667
2021-06-30,3.68,3.68,3.69,3.67,23534,9619671.0,0.54,0.0,0.0,0.16,3.678,3.656,3.7186666666666666,3.7243333333333335
2021-07-01,3.68,3.73,3.77,3.66,66685,27531904.0,2.99,1.36,0.05,0.44,3.692,3.6659999999999995,3.7179999999999995,3.7194999999999996
2021-07-02,3.72,3.69,3.73,3.67,38247,15694298.0,1.61,-1.07,-0.04,0.25,3.696,3.6740000000000004,3.7169999999999996,3.715333333333333
2021-07-05,3.68,3.7,3.7,3.67,23782,9742109.0,0.81,0.27,0.01,0.16,3.696,3.682,3.716333333333333,3.7113333333333336
2021-07-06,3.71,3.72,3.74,3.68,35209,14515135.0,1.62,0.54,0.02,0.23,3.7039999999999997,3.689000000000001,3.716666666666667,3.707333333333333
2021-07-07,3.72,3.71,3.75,3.7,29059,12026169.0,1.34,-0.27,-0.01,0.19,3.71,3.694,3.7150000000000003,3.7063333333333333
2021-07-08,3.72,3.67,3.72,3.66,30034,12283617.0,1.62,-1.08,-0.04,0.2,3.6979999999999995,3.6950000000000003,3.710666666666667,3.7038333333333338
2021-07-09,3.69,3.7,3.72,3.68,31465,12921477.0,1.09,0.82,0.03,0.21,3.7,3.6980000000000004,3.707,3.7056666666666667
2021-07-12,3.71,3.71,3.73,3.7,35461,14610005.0,0.81,0.27,0.01,0.23,3.7020000000000004,3.6990000000000003,3.704,3.7078333333333333
2021-07-13,3.71,3.71,3.72,3.67,31139,12774203.0,1.35,0.0,0.0,0.21,3.7,3.7020000000000004,3.7026666666666666,3.709166666666667
2021-07-14,3.71,3.69,3.71,3.68,25549,10476814.0,0.81,-0.54,-0.02,0.17,3.696,3.7030000000000003,3.7006666666666663,3.7098333333333335
2021-07-15,3.68,3.67,3.69,3.65,28007,11419287.0,1.08,-0.54,-0.02,0.18,3.696,3.6970000000000005,3.697,3.7095
2021-07-16,3.67,3.69,3.72,3.65,37515,15416678.0,1.91,0.54,0.02,0.25,3.694,3.697,3.694,3.7091666666666665
2021-07-19,3.68,3.73,3.75,3.68,46154,19076754.0,1.9,1.08,0.04,0.3,3.6979999999999995,3.7,3.694,3.7098333333333335
2021-07-20,3.73,3.7,3.73,3.68,24807,10190240.0,1.34,-0.8,-0.03,0.16,3.696,3.6979999999999995,3.692333333333333,3.7108333333333334
2021-07-21,3.7,3.72,3.72,3.69,29203,12023306.0,0.81,0.54,0.02,0.19,3.7019999999999995,3.6990000000000003,3.691333333333333,3.7121666666666666
2021-07-22,3.72,3.73,3.73,3.69,56073,23096365.0,1.08,0.27,0.01,0.37,3.714,3.7050000000000005,3.689,3.713833333333333
2021-07-23,3.72,3.75,3.76,3.7,60641,25100314.0,1.61,0.54,0.02,0.4,3.726,3.71,3.6886666666666668,3.7161666666666666
2021-07-26,3.75,3.71,3.75,3.71,49868,20626133.0,1.07,-1.07,-0.04,0.33,3.722,3.7099999999999995,3.687333333333333,3.7175
2021-07-27,3.71,3.62,3.74,3.62,59646,24356719.0,3.23,-2.43,-0.09,0.39,3.7060000000000004,3.7009999999999996,3.6853333333333333,3.7165000000000004
2021-07-28,3.64,3.56,3.64,3.52,74542,29634046.0,3.31,-1.66,-0.06,0.49,3.6740000000000004,3.688,3.6823333333333332,3.714
2021-07-29,3.58,3.57,3.59,3.56,34310,13672368.0,0.84,0.28,0.01,0.23,3.6420000000000003,3.678,3.680333333333333,3.7125
2021-07-30,3.54,3.54,3.56,3.53,29054,11486490.0,0.84,-0.84,-0.03,0.19,3.6,3.6630000000000003,3.678,3.7095
2021-08-02,3.53,3.56,3.57,3.45,60395,23716479.0,3.39,0.56,0.02,0.4,3.5700000000000003,3.646,3.676,3.706666666666666
2021-08-03,3.54,3.55,3.58,3.53,41714,16525864.0,1.4,-0.28,-0.01,0.27,3.5559999999999996,3.6310000000000002,3.6726666666666667,3.704
2021-08-04,3.54,3.53,3.56,3.53,32712,12913288.0,0.85,-0.56,-0.02,0.22,3.55,3.6120000000000005,3.668333333333334,3.7005
2021-08-05,3.53,3.55,3.55,3.53,20421,8063657.0,0.57,0.57,0.02,0.13,3.5460000000000003,3.594,3.6646666666666667,3.697333333333333
2021-08-06,3.55,3.53,3.55,3.52,25604,10081696.0,0.85,-0.56,-0.02,0.17,3.5439999999999996,3.572,3.6599999999999997,3.6941666666666664
2021-08-09,3.53,3.58,3.59,3.51,42645,16961855.0,2.27,1.42,0.05,0.28,3.5479999999999996,3.559,3.656,3.6905
2021-08-10,3.58,3.59,3.59,3.56,21010,8379375.0,0.84,0.28,0.01,0.14,3.5559999999999996,3.5559999999999996,3.653,3.6875
2021-08-11,3.59,3.59,3.62,3.58,29260,11716111.0,1.11,0.0,0.0,0.19,3.568,3.5589999999999997,3.6499999999999995,3.6843333333333335
2021-08-12,3.59,3.59,3.61,3.58,28181,11292847.0,0.84,0.0,0.0,0.19,3.5759999999999996,3.561,3.6453333333333333,3.6816666666666666
2021-08-13,3.6,3.59,3.61,3.56,38606,15424670.0,1.39,0.0,0.0,0.25,3.5879999999999996,3.566,3.6420000000000003,3.6794999999999995
2021-08-16,3.58,3.6,3.62,3.58,36572,14684147.0,1.11,0.28,0.01,0.24,3.592,3.5699999999999994,3.6386666666666665,3.6775
2021-08-17,3.6,3.58,3.63,3.57,44425,17824375.0,1.67,-0.56,-0.02,0.29,3.59,3.5730000000000004,3.6340000000000003,3.675333333333333
2021-08-18,3.57,3.61,3.62,3.56,34566,13855881.0,1.68,0.84,0.03,0.23,3.594,3.5810000000000004,3.630666666666667,3.6728333333333336
2021-08-19,3.61,3.59,3.62,3.58,37728,15113564.0,1.11,-0.55,-0.02,0.25,3.594,3.585,3.6279999999999997,3.6693333333333333
2021-08-20,3.59,3.6,3.6,3.55,37238,14842205.0,1.39,0.28,0.01,0.25,3.596,3.592,3.624666666666667,3.6658333333333335
2021-08-23,3.59,3.6,3.62,3.58,42004,16876014.0,1.11,0.0,0.0,0.28,3.596,3.5940000000000003,3.621,3.6625
2021-08-24,3.61,3.64,3.64,3.58,84268,33900314.0,1.67,1.11,0.04,0.56,3.6079999999999997,3.599,3.618666666666667,3.6606666666666667
2021-08-25,3.64,3.7,3.71,3.62,75431,30759166.0,2.47,1.65,0.06,0.5,3.6260000000000003,3.6100000000000003,3.619,3.6598333333333333
2021-08-26,3.69,3.73,3.76,3.68,82603,34159817.0,2.16,0.81,0.03,0.54,3.654,3.624,3.6210000000000004,3.659
2021-08-27,3.76,3.74,3.76,3.7,47883,19831275.0,1.61,0.27,0.01,0.32,3.682,3.6390000000000002,3.622666666666667,3.658333333333333
2021-08-30,3.74,3.71,3.75,3.67,58348,24050025.0,2.14,-0.8,-0.03,0.38,3.7039999999999997,3.65,3.622,3.6580000000000004
2021-08-31,3.7,3.75,3.75,3.69,55672,23030217.0,1.62,1.08,0.04,0.37,3.726,3.6670000000000003,3.6236666666666664,3.6580000000000004
2021-09-01,3.75,3.8,3.8,3.73,86004,35968866.0,1.87,1.33,0.05,0.57,3.746,3.686,3.6263333333333336,3.6588333333333334
2021-09-02,3.8,3.82,3.83,3.76,79662,33464224.0,1.84,0.53,0.02,0.53,3.7640000000000002,3.7090000000000005,3.6293333333333333,3.6591666666666667
2021-09-03,3.82,3.81,3.85,3.79,70020,29617172.0,1.57,-0.26,-0.01,0.46,3.778,3.7299999999999995,3.631333333333333,3.6599999999999997
2021-09-06,3.81,3.82,3.84,3.8,59441,25132595.0,1.05,0.26,0.01,0.39,3.8,3.752,3.635,3.661166666666667
2021-09-07,3.82,3.86,3.87,3.82,80217,34127859.0,1.31,1.05,0.04,0.53,3.822,3.7739999999999996,3.643,3.6641666666666666
2021-09-08,3.86,3.96,3.98,3.84,139445,60629624.0,3.63,2.59,0.1,0.92,3.854,3.8,3.6563333333333334,3.6693333333333333
2021-09-09,3.97,3.99,4.02,3.95,121507,53318473.0,1.77,0.76,0.03,0.8,3.8879999999999995,3.8259999999999996,3.6703333333333332,3.6753333333333336
2021-09-10,3.98,3.97,4.06,3.94,124422,54915911.0,3.01,-0.5,-0.02,0.82,3.9200000000000004,3.849,3.6846666666666663,3.681333333333334
2021-09-13,3.97,4.11,4.12,3.95,136428,60827836.0,4.28,3.53,0.14,0.9,3.978,3.8890000000000002,3.703,3.6895000000000002
2021-09-14,4.12,3.96,4.12,3.94,111933,49587383.0,4.38,-3.65,-0.15,0.74,3.998,3.91,3.716666666666667,3.694666666666667
2021-09-15,3.98,3.99,4.02,3.94,65611,28811847.0,2.02,0.76,0.03,0.43,4.004,3.929,3.7319999999999998,3.700166666666667
2021-09-16,3.99,4.0,4.1,3.96,131800,58544012.0,3.51,0.25,0.01,0.87,4.006,3.947,3.747,3.7058333333333335
2021-09-17,4.01,3.93,4.01,3.88,76140,33145308.0,3.25,-1.75,-0.07,0.5,3.9979999999999998,3.9590000000000005,3.7603333333333335,3.7101666666666664
2021-09-22,3.89,4.04,4.07,3.88,170712,75391823.0,4.83,2.8,0.11,1.13,3.9840000000000004,3.9810000000000003,3.7756666666666665,3.7158333333333338
2021-09-23,4.05,4.18,4.18,4.04,176735,79948001.0,3.47,3.47,0.14,1.16,4.0280000000000005,4.013,3.7953333333333332,3.7241666666666666
2021-09-24,4.18,4.11,4.27,4.08,223634,102310451.0,4.55,-1.67,-0.07,1.47,4.0520000000000005,4.0280000000000005,3.812666666666667,3.731333333333333
2021-09-27,4.11,3.91,4.12,3.88,137111,60000169.0,5.84,-4.87,-0.2,0.9,4.034000000000001,4.0200000000000005,3.8233333333333333,3.7343333333333333
2021-09-28,3.97,3.95,3.97,3.83,98477,42479092.0,3.58,1.02,0.04,0.65,4.038,4.018,3.8353333333333333,3.7386666666666666
2021-09-29,3.92,3.86,4.03,3.85,94805,41129652.0,4.56,-2.28,-0.09,0.62,4.002,3.993,3.8440000000000003,3.741333333333333
2021-09-30,3.85,3.9,3.91,3.82,64294,27514011.0,2.33,1.04,0.04,0.42,3.946,3.9870000000000005,3.854666666666667,3.744333333333333
2021-10-08,3.93,3.97,3.99,3.91,74319,32522154.0,2.05,1.79,0.07,0.49,3.918,3.9850000000000003,3.8666666666666667,3.748666666666667
2021-10-11,3.98,3.97,4.03,3.95,53336,23402168.0,2.02,0.0,0.0,0.35,3.9300000000000006,3.982,3.8793333333333337,3.7536666666666667
2021-10-12,3.96,3.87,3.97,3.81,86204,36963691.0,4.03,-2.52,-0.1,0.57,3.914,3.976,3.888333333333333,3.7565000000000004
2021-10-13,3.85,3.9,3.92,3.8,84276,35957073.0,3.1,0.78,0.03,0.56,3.9219999999999997,3.9619999999999997,3.8983333333333334,3.7596666666666665
2021-10-14,3.92,4.11,4.12,3.86,200638,89109146.0,6.67,5.38,0.21,1.32,3.964,3.9549999999999996,3.914,3.7663333333333333
2021-10-15,4.08,4.0,4.09,3.99,98514,43684218.0,2.43,-2.68,-0.11,0.65,3.97,3.944,3.924,3.7715
2021-10-18,4.0,4.06,4.11,3.98,72990,32594730.0,3.25,1.5,0.06,0.48,3.9880000000000004,3.9589999999999996,3.935,3.778
