日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-17,75.4,76.1,77.9,74.69,2585,41155057.0,4.22,-0.04,-0.03,2.28,75.78999999999999,77.954,74.545,83.36
2022-06-20,77.07,76.99,78.49,75.65,3012,48597820.0,3.73,1.17,0.89,2.66,75.56800000000001,77.402,74.85566666666666,83.05266666666667
2022-06-21,76.88,75.41,77.61,74.49,2648,42018010.0,4.05,-2.05,-1.58,2.34,75.818,76.77,75.14766666666667,82.55799999999999
2022-06-22,75.41,72.44,75.97,72.09,2808,43259303.0,5.15,-3.94,-2.97,2.48,75.414,75.97,75.26633333333332,82.01383333333335
2022-06-23,72.46,76.08,76.6,72.46,3701,57605496.0,5.72,5.02,3.64,3.27,75.404,75.839,75.41766666666666,81.531
2022-06-24,76.12,77.8,79.43,76.12,3486,56456059.0,4.35,2.26,1.72,3.08,75.744,75.76699999999998,75.61633333333333,81.09733333333332
2022-06-27,77.32,77.64,79.48,77.05,3224,52471960.0,3.12,-0.21,-0.16,2.85,75.874,75.721,75.67966666666666,80.6855
2022-06-28,77.64,78.99,79.47,74.51,4232,68488743.0,6.39,1.74,1.35,3.74,76.59,76.204,75.86200000000001,80.35549999999999
2022-06-29,78.99,77.21,81.11,77.21,5576,91991379.0,4.94,-2.25,-1.78,4.93,77.544,76.479,75.97800000000001,80.01066666666665
2022-06-30,77.56,78.1,79.42,76.81,3487,57042887.0,3.38,1.15,0.89,3.06,77.94800000000001,76.676,76.141,79.64933333333333
2022-07-01,79.0,76.23,79.48,75.72,2895,46592364.0,4.81,-2.39,-1.87,2.54,77.63399999999999,76.689,76.14966666666668,79.25616666666666
2022-07-04,75.93,72.77,75.93,69.75,4197,63413217.0,8.11,-4.54,-3.46,3.68,76.66,76.267,76.023,78.68833333333333
2022-07-05,72.77,71.58,74.62,70.9,2867,43262721.0,5.11,-1.64,-1.19,2.52,75.178,75.88399999999999,75.81433333333332,78.14183333333334
2022-07-06,71.58,72.63,74.68,70.28,2936,44859342.0,6.15,1.47,1.05,2.58,74.262,75.90299999999999,75.77766666666666,77.5535
2022-07-07,72.63,71.31,73.22,70.42,2291,34137043.0,3.86,-1.82,-1.32,2.01,72.904,75.426,75.71866666666666,76.8975
2022-07-08,71.47,71.33,73.01,70.97,2074,31116467.0,2.86,0.03,0.02,1.82,71.92399999999999,74.77900000000001,75.79533333333333,76.3085
2022-07-11,70.7,69.29,71.33,68.97,2369,34415623.0,3.31,-2.86,-2.04,2.08,71.228,73.94399999999999,75.82933333333334,75.62933333333334
2022-07-12,69.17,65.42,69.98,65.38,3775,52675632.0,6.64,-5.59,-3.87,3.31,69.99600000000001,72.587,75.71233333333333,74.98833333333332
2022-07-13,64.91,63.82,65.58,63.65,2805,37628162.0,2.95,-2.45,-1.6,2.46,68.23400000000001,71.248,75.36766666666666,74.455
2022-07-14,63.39,65.18,66.66,63.34,2157,29460301.0,5.2,2.13,1.36,1.89,67.00800000000001,69.95599999999999,75.021,74.07116666666666
2022-07-15,65.71,66.01,67.98,63.89,2592,35930031.0,6.27,1.27,0.83,2.27,65.944,68.934,74.52566666666667,73.68916666666665
2022-07-18,66.05,65.72,66.36,64.73,1560,21347267.0,2.47,-0.44,-0.29,1.37,65.23,68.229,73.966,73.34683333333334
2022-07-19,66.04,66.03,66.76,64.88,1596,21973297.0,2.86,0.47,0.31,1.4,65.352,67.674,73.44266666666665,73.05416666666666
2022-07-20,66.51,67.94,68.92,66.08,3189,45156427.0,4.3,2.89,1.91,2.8,66.176,67.20500000000001,73.026,72.87333333333335
2022-07-21,67.94,68.57,69.84,67.45,2841,40973495.0,3.52,0.93,0.63,2.49,66.854,66.93100000000001,72.732,72.73833333333333
2022-07-22,69.22,65.89,69.89,65.58,2697,37618252.0,6.29,-3.91,-2.68,2.37,66.83,66.387,72.31099999999999,72.62616666666668
2022-07-25,65.58,66.05,66.48,64.46,2106,28697934.0,3.07,0.24,0.16,1.85,66.89599999999999,66.063,71.90933333333334,72.689
2022-07-26,66.07,67.73,67.86,64.78,2772,38645514.0,4.66,2.54,1.68,2.43,67.236,66.29400000000001,71.695,72.69166666666666
2022-07-27,67.26,66.82,67.59,65.82,1722,24055885.0,2.61,-1.34,-0.91,1.51,67.012,66.59400000000001,71.44033333333331,72.72366666666667
2022-07-28,67.78,71.59,73.66,67.02,7680,114842917.0,9.94,7.14,4.77,6.74,67.61600000000001,67.23499999999999,71.289,72.79533333333333
2022-07-29,71.76,72.48,74.21,70.43,6643,101097949.0,5.28,1.24,0.89,5.83,68.934,67.88199999999999,71.16833333333334,72.85666666666667
2022-08-01,71.33,73.25,74.57,70.14,4916,74775234.0,6.11,1.06,0.77,4.31,70.374,68.635,71.04366666666667,72.94966666666667
2022-08-02,72.48,72.76,74.47,70.9,4533,69085604.0,4.87,-0.67,-0.49,3.98,71.38,69.30799999999999,70.95533333333334,73.0515
2022-08-03,73.25,74.39,76.41,71.35,6567,101804466.0,6.95,2.24,1.63,5.76,72.894,69.953,71.02033333333334,73.14333333333335
2022-08-04,75.2,77.26,78.44,74.21,7031,112472021.0,5.69,3.86,2.87,6.17,74.02799999999999,70.822,71.05966666666667,73.23866666666667
2022-08-05,77.15,83.29,83.78,77.15,10531,178972589.0,8.58,7.8,6.03,9.24,76.19000000000001,72.562,71.24266666666666,73.4295
2022-08-08,83.29,80.43,83.29,78.06,6397,107005257.0,6.28,-3.43,-2.86,5.61,77.626,74.0,71.33566666666667,73.50766666666667
2022-08-09,79.96,83.7,83.75,79.29,6800,116164340.0,5.55,4.07,3.27,5.97,79.814,75.59700000000001,71.49266666666666,73.67733333333334
2022-08-10,83.29,85.92,88.32,82.15,7906,142653337.0,7.37,2.65,2.22,6.94,82.12,77.507,71.78299999999999,73.88050000000001
2022-08-11,86.4,91.01,91.47,86.4,8310,155297086.0,5.9,5.92,5.09,7.29,84.87,79.449,72.21333333333334,74.17716666666666
2022-08-12,89.21,86.77,91.73,86.58,6781,126214855.0,5.66,-4.66,-4.24,5.95,85.566,80.87800000000001,72.56466666666667,74.35716666666667
2022-08-15,86.19,83.11,87.02,82.29,6289,109982539.0,5.45,-4.22,-3.66,5.52,86.102,81.864,72.90933333333332,74.46616666666667
2022-08-16,82.57,79.0,82.57,78.79,7126,119463951.0,4.55,-4.95,-4.11,6.25,85.162,82.48800000000001,73.15666666666667,74.4855
2022-08-17,79.48,79.18,81.31,78.14,3669,60810805.0,4.01,0.23,0.18,3.22,83.814,82.96700000000001,73.375,74.57633333333334
2022-08-18,78.69,82.69,83.21,77.2,5643,95659264.0,7.59,4.43,3.51,4.95,82.15,83.51000000000002,73.75433333333334,74.73649999999999
2022-08-19,82.6,79.91,86.1,79.82,4918,84364991.0,7.59,-3.36,-2.78,4.32,80.77799999999999,83.172,74.04033333333334,74.91783333333333
2022-08-22,79.35,78.77,81.39,78.53,3538,58888244.0,3.58,-1.43,-1.14,3.1,79.91,83.006,74.35633333333334,75.09283333333333
2022-08-23,78.65,78.33,80.82,78.13,2606,43058437.0,3.42,-0.56,-0.44,0.95,79.776,82.46900000000001,74.78666666666666,75.2495
2022-08-24,78.91,73.38,78.91,72.77,5261,82048066.0,7.84,-6.32,-4.95,1.92,78.616,81.215,75.10533333333335,75.23649999999999
2022-08-25,74.2,72.5,74.47,70.37,2940,44029139.0,5.59,-1.2,-0.88,1.07,76.578,79.364,75.34933333333333,75.18516666666666
2022-08-26,74.53,70.76,75.41,70.71,3636,55686802.0,6.48,-2.4,-1.74,1.31,74.748,77.763,75.50766666666667,75.01666666666667
2022-08-29,70.05,71.09,72.91,67.51,4001,59863968.0,7.63,0.47,0.33,1.44,73.212,76.56099999999999,75.68666666666667,74.82633333333335
2022-08-30,71.05,69.74,73.18,69.72,2986,44345723.0,4.87,-1.9,-1.35,1.07,71.494,75.63499999999999,75.81033333333335,74.62650000000001
2022-08-31,69.6,68.26,70.63,67.54,4230,60449948.0,4.43,-2.12,-1.48,1.52,70.47,74.54299999999999,75.821,74.42350000000002
2022-09-01,68.85,69.03,70.56,68.4,3632,52702706.0,3.16,1.13,0.77,1.3,69.776,73.177,75.83633333333334,74.28416666666666
2022-09-02,68.98,70.85,71.22,68.79,4314,63559291.0,3.52,2.64,1.82,1.55,69.79400000000001,72.27099999999999,76.00166666666668,74.15633333333332
2022-09-05,70.85,71.81,72.52,68.45,3774,56258883.0,5.74,1.35,0.96,1.36,69.938,71.575,76.19366666666666,74.0515
2022-09-06,71.81,72.28,73.2,70.88,3771,57157268.0,3.23,0.65,0.47,1.35,70.446,70.97,76.34533333333334,74.02016666666667
2022-09-07,72.28,78.52,79.38,71.47,7569,120426358.0,10.94,8.63,6.24,2.72,72.498,71.484,76.73533333333334,74.08783333333334
2022-09-08,78.04,77.17,78.74,75.93,4077,65752256.0,3.58,-1.72,-1.35,1.46,74.126,71.951,76.92133333333332,74.10516666666668
2022-09-09,76.4,75.88,77.21,73.89,3700,57999058.0,4.3,-1.67,-1.29,1.33,75.13199999999999,72.463,77.03466666666667,74.1015
2022-09-13,73.25,69.62,74.59,69.51,5883,87702550.0,6.69,-8.25,-6.26,2.11,74.69399999999999,72.316,76.91366666666666,73.97866666666667
2022-09-14,68.05,70.63,70.81,67.84,2795,40614960.0,4.27,1.45,1.01,1.0,74.364,72.405,76.84266666666666,73.89900000000002
2022-09-15,70.63,68.77,70.63,68.05,2480,35832464.0,3.65,-2.63,-1.86,0.89,72.41399999999999,72.456,76.65533333333333,73.83783333333332
2022-09-16,68.61,69.4,71.57,68.3,2773,40661161.0,4.75,0.92,0.63,1.0,70.86,72.493,76.39333333333335,73.7265
2022-09-19,70.25,66.93,70.25,66.86,2246,31895179.0,4.88,-3.56,-2.47,0.81,69.07000000000001,72.101,75.848,73.54533333333333
2022-09-20,67.37,67.18,68.39,66.12,1434,20222348.0,3.39,0.37,0.25,0.51,68.58200000000001,71.638,75.40633333333334,73.37100000000001
2022-09-21,66.78,66.7,67.59,65.39,1530,21218571.0,3.27,-0.71,-0.48,0.55,67.796,71.08000000000001,74.83966666666667,73.16616666666667
2022-09-22,66.54,66.59,67.47,65.82,890,12421143.0,2.47,-0.16,-0.11,0.32,67.36000000000001,69.887,74.19533333333334,72.98916666666668
2022-09-23,66.09,64.99,66.87,64.6,1735,23691504.0,3.41,-2.4,-1.6,0.62,66.478,68.669,73.32799999999999,72.77066666666666
2022-09-26,65.1,64.46,65.9,64.34,1133,15357759.0,2.4,-0.82,-0.53,0.41,65.98400000000001,67.527,72.58433333333332,72.5745
2022-09-27,64.48,64.55,65.3,63.61,2590,34756438.0,2.62,0.14,0.09,0.93,65.458,67.02,71.96566666666668,72.4375
2022-09-28,64.24,59.91,64.24,59.71,2645,34006068.0,7.02,-7.19,-4.64,0.95,64.1,65.94800000000001,71.32933333333334,72.243
2022-09-29,60.4,59.57,60.66,58.91,1849,22864708.0,2.92,-0.57,-0.34,0.66,62.69599999999999,65.02799999999999,70.67566666666667,72.02533333333332
2022-09-30,59.03,57.57,59.44,57.57,1265,15405500.0,3.14,-3.36,-2.0,0.45,61.212,63.845000000000006,69.83833333333334,71.79633333333335
2022-10-10,57.5,54.84,57.5,54.79,1453,16843746.0,4.71,-4.74,-2.73,0.52,59.288,62.63599999999999,69.00266666666667,71.52150000000002
2022-10-11,55.13,54.65,56.02,53.97,1059,12153607.0,3.74,-0.35,-0.19,0.38,57.30800000000001,61.383,68.19866666666667,71.27749999999999
2022-10-12,53.22,56.38,56.44,53.21,3166,36725194.0,5.91,3.17,1.73,1.14,56.602,60.351,67.467,71.12683333333334
2022-10-13,55.2,56.42,56.98,55.2,1905,22443465.0,3.16,0.07,0.04,0.68,55.972,59.334,66.90166666666667,71.0035
2022-10-14,57.29,59.3,59.44,56.42,2591,31440838.0,5.35,5.1,2.88,0.93,56.318000000000005,58.765,66.46166666666666,70.90550000000002
2022-10-17,58.76,60.4,61.07,58.76,1774,22240670.0,3.9,1.85,1.1,0.64,57.42999999999999,58.359,66.11633333333333,70.812
2022-10-18,60.76,60.13,60.76,59.05,1468,18294992.0,2.83,-0.45,-0.27,0.53,58.525999999999996,57.91700000000001,65.751,70.71883333333334
2022-10-19,59.92,59.18,60.5,59.18,1235,15381203.0,2.2,-1.58,-0.95,0.44,59.086,57.843999999999994,65.399,70.60466666666667
2022-10-20,58.59,61.49,63.7,58.11,3472,44021891.0,9.45,3.9,2.31,1.25,60.1,58.036,65.17333333333333,70.49716666666667
2022-10-21,61.49,61.55,63.04,60.26,2520,32160013.0,4.52,0.1,0.06,0.9,60.55,58.43399999999999,64.924,70.38016666666667
2022-10-24,61.79,61.1,64.2,59.94,1878,24274032.0,6.92,-0.73,-0.45,0.67,60.69,59.06,64.599,70.30033333333333
2022-10-25,61.1,59.89,62.1,58.54,2134,26560551.0,5.83,-1.98,-1.21,0.77,60.64200000000001,59.58399999999999,64.20166666666667,70.19766666666668
2022-10-26,59.88,62.01,62.17,58.59,2478,31598640.0,5.98,3.54,2.12,0.89,61.208000000000006,60.14699999999999,63.85933333333333,70.10233333333333
2022-10-27,62.01,60.17,62.26,59.92,1966,25058982.0,3.77,-2.97,-1.84,0.71,60.944,60.522000000000006,63.24766666666667,69.9915
2022-10-28,57.05,57.91,59.92,55.68,3043,37029552.0,7.05,-3.76,-2.26,1.09,60.215999999999994,60.383,62.60566666666667,69.76350000000001
2022-10-31,57.93,59.44,61.41,57.84,3403,42674557.0,6.16,2.64,1.53,1.22,59.88399999999999,60.28699999999999,62.05766666666667,69.54616666666666
2022-11-01,59.15,59.45,60.11,58.3,2889,35652929.0,3.05,0.02,0.01,1.04,59.79600000000001,60.218999999999994,61.718666666666664,69.31616666666666
2022-11-02,59.57,61.78,62.56,59.3,3979,50917806.0,5.48,3.92,2.33,1.43,59.75,60.479,61.42366666666667,69.13316666666667
2022-11-03,61.17,65.01,66.0,60.96,5071,67202116.0,8.16,5.23,3.23,1.82,60.718,60.830999999999996,61.29833333333333,68.97683333333333
2022-11-04,64.83,66.67,68.04,64.25,5753,79167131.0,5.83,2.55,1.66,2.07,62.470000000000006,61.343,61.20733333333333,68.80033333333334
2022-11-07,66.68,64.78,67.54,64.45,3591,48922584.0,4.63,-2.83,-1.89,1.29,63.538,61.711,61.135666666666665,68.49183333333333
2022-11-08,64.19,63.87,65.12,63.1,2126,28199747.0,3.12,-1.4,-0.91,0.76,64.422,62.109,61.025333333333336,68.21583333333334
2022-11-09,63.64,63.52,64.47,62.85,1531,20315543.0,2.54,-0.55,-0.35,0.55,64.77000000000001,62.260000000000005,60.91933333333334,67.8795
2022-11-10,63.13,61.89,64.15,61.85,2010,26293528.0,3.62,-2.57,-1.63,0.72,64.146,62.431999999999995,60.76266666666666,67.479
2022-11-11,64.21,61.84,65.0,61.8,4321,57287888.0,5.17,-0.08,-0.05,1.55,63.17999999999999,62.825,60.657666666666664,66.99283333333332
2022-11-14,61.36,61.98,63.6,61.12,2343,30458387.0,4.01,0.23,0.14,0.84,62.620000000000005,63.07899999999999,60.575,66.57966666666667
2022-11-15,62.0,68.56,69.32,61.37,10165,141060673.0,12.83,10.62,6.58,3.65,63.55800000000001,63.99000000000001,60.708666666666666,66.33716666666666
2022-11-16,69.54,70.55,72.41,68.59,9262,136469667.0,5.57,2.9,1.99,3.33,64.964,64.867,61.06333333333334,66.19633333333334
2022-11-17,69.99,76.97,79.66,67.84,15645,240865887.0,16.75,9.1,6.42,5.62,67.98,66.06300000000002,61.64333333333333,66.1595
2022-11-18,76.88,73.73,76.93,73.21,7876,122830761.0,4.83,-4.21,-3.24,2.83,70.35799999999999,66.769,62.182,66.01016666666666
2022-11-21,72.89,72.89,74.3,71.19,4377,66313212.0,4.22,-1.14,-0.84,1.57,72.54,67.58000000000001,62.78366666666667,65.89316666666667
2022-11-22,72.87,73.77,77.56,71.72,7236,112964547.0,8.01,1.21,0.88,2.6,73.582,68.57000000000001,63.421,65.80983333333333
2022-11-23,72.34,71.04,74.6,70.68,4472,67199023.0,5.31,-3.7,-2.73,1.61,73.68,69.322,63.90966666666667,65.68833333333333
2022-11-24,71.98,69.0,71.98,68.86,3712,54126965.0,4.39,-2.87,-2.04,1.33,72.086,70.033,64.32900000000001,65.61533333333334
2022-11-25,68.7,68.07,70.85,67.74,2809,40390156.0,4.51,-1.35,-0.93,1.01,70.95400000000001,70.656,64.62133333333334,65.5415
2022-11-28,67.11,66.4,68.55,65.79,2437,34033957.0,4.05,-2.45,-1.67,0.88,69.65599999999999,71.098,64.82133333333333,65.46883333333334
2022-11-29,66.15,68.98,69.3,66.15,3006,42947770.0,4.74,3.89,2.58,1.08,68.69800000000001,71.14000000000001,65.11633333333333,65.43366666666667
2022-11-30,69.0,68.53,69.65,67.64,2248,32083259.0,2.91,-0.65,-0.45,0.81,68.196,70.938,65.42800000000001,65.4135
2022-12-01,69.57,69.07,71.95,68.19,3767,54989064.0,5.49,0.79,0.54,1.35,68.21,70.148,65.68066666666667,65.42699999999999
2022-12-02,68.94,67.86,69.7,67.71,2398,34199341.0,2.88,-1.75,-1.21,0.86,68.16799999999999,69.56099999999999,65.891,65.4075
2022-12-05,68.83,68.79,68.83,67.4,2701,38528576.0,2.11,1.37,0.93,0.97,68.646,69.151,66.14733333333332,65.37316666666666
2022-12-06,68.56,70.29,71.43,67.85,4298,63228633.0,5.2,2.18,1.5,1.54,68.908,68.803,66.494,65.34783333333333
2022-12-07,69.89,70.13,70.57,68.56,3160,45882865.0,2.86,-0.23,-0.16,1.13,69.228,68.712,66.76466666666667,65.312
2022-12-08,71.43,67.36,71.43,67.07,4934,70652588.0,6.22,-3.95,-2.77,1.77,68.88600000000001,68.548,67.00433333333334,65.126
2022-12-09,67.54,67.03,69.03,66.3,3824,53920795.0,4.05,-0.49,-0.33,1.37,68.72,68.44399999999999,67.30833333333334,64.95700000000001
2022-12-12,67.03,75.68,76.7,65.77,15025,228892226.0,16.31,12.9,8.65,5.39,70.098,69.372,67.84966666666666,64.95366666666668
2022-12-13,75.0,75.26,76.7,73.83,6304,98797089.0,3.79,-0.55,-0.42,2.26,71.092,70.0,68.37666666666668,65.04766666666667
2022-12-14,77.17,75.98,79.51,74.83,10246,165524994.0,6.22,0.96,0.72,3.68,72.262,70.745,68.85,65.13683333333333
2022-12-15,76.07,78.33,81.34,74.41,7288,120271851.0,9.12,3.09,2.35,2.62,74.456,71.671,69.29400000000001,65.29616666666666
2022-12-16,78.26,76.98,78.33,75.36,4855,77551021.0,3.79,-1.72,-1.35,1.74,76.446,72.583,69.63766666666668,65.4225
2022-12-19,76.7,74.16,77.65,73.81,3200,50290655.0,4.99,-3.66,-2.82,1.15,76.14200000000001,73.12,69.95033333333335,65.543
2022-12-20,74.16,73.81,75.72,72.91,2309,35821109.0,3.79,-0.47,-0.35,0.83,75.852,73.47200000000001,70.28166666666667,65.6535
2022-12-21,73.08,72.79,75.17,72.09,2647,40566324.0,4.17,-1.38,-1.02,0.95,75.214,73.738,70.59066666666666,65.75500000000001
2022-12-22,72.42,72.31,73.74,71.94,2588,39136371.0,2.47,-0.66,-0.48,0.93,74.01,74.233,70.938,65.85033333333334
2022-12-23,71.4,67.69,71.91,67.19,3297,47310676.0,6.53,-6.39,-4.62,1.18,72.152,74.299,71.133,65.89533333333334
2022-12-26,67.71,72.38,74.21,67.71,4048,60609435.0,9.6,6.93,4.69,1.45,71.796,73.969,71.47966666666666,66.02733333333335
2022-12-27,72.38,74.93,75.72,71.93,2753,42509128.0,5.24,3.52,2.55,0.99,72.02,73.936,71.692,66.20033333333333
2022-12-28,75.74,75.19,77.03,74.0,2389,37660617.0,4.04,0.35,0.26,0.86,72.5,73.857,71.84666666666666,66.455
2022-12-29,74.78,74.1,76.64,73.94,1621,25381476.0,3.59,-1.45,-1.09,0.58,72.858,73.434,71.751,66.69716666666666
2022-12-30,75.45,72.84,76.13,72.84,1420,22023737.0,4.44,-1.7,-1.26,0.51,73.888,73.02000000000001,71.72133333333333,66.95166666666667
2023-01-03,72.81,78.43,79.05,72.81,5218,83944822.0,8.57,7.67,5.59,1.87,75.098,73.44699999999999,71.906,67.34483333333334
2023-01-04,79.8,77.97,79.8,77.03,3234,52935512.0,3.53,-0.59,-0.46,1.16,75.706,73.863,72.046,67.7335
2023-01-05,77.95,80.48,84.17,77.66,8772,147859384.0,8.35,3.22,2.51,3.14,76.76400000000001,74.632,72.36066666666667,68.13516666666666
2023-01-06,79.68,78.62,81.49,78.14,4125,67957407.0,4.16,-2.31,-1.86,1.48,77.668,75.263,72.68133333333334,68.50516666666665
2023-01-09,78.62,78.38,80.73,76.7,3997,65451377.0,5.13,-0.31,-0.24,1.43,78.776,76.33200000000001,73.025,68.82316666666667
2023-01-10,78.43,83.03,84.37,77.69,7201,124027637.0,8.52,5.93,4.65,2.58,79.696,77.397,73.57933333333334,69.20033333333335
2023-01-11,82.94,79.9,86.13,79.57,3675,63045858.0,7.9,-3.77,-3.13,1.31,80.082,77.894,73.94333333333333,69.52983333333333
2023-01-12,79.5,81.11,82.45,79.5,2794,47422271.0,3.69,1.51,1.21,1.0,80.208,78.486,74.36266666666667,69.89533333333333
2023-01-13,81.11,83.72,84.37,81.09,3466,60313396.0,4.04,3.22,2.61,1.24,81.228,79.44800000000001,74.85100000000001,70.26583333333333
2023-01-16,83.41,89.84,91.08,82.82,7142,131969539.0,9.87,7.31,6.12,2.55,83.52,81.148,75.58366666666666,70.73733333333332
2023-01-17,89.65,94.44,94.44,88.79,7178,139300707.0,6.29,5.12,4.6,2.57,85.80199999999999,82.749,76.43866666666666,71.29299999999999
2023-01-18,94.86,90.2,94.86,89.56,5514,104763825.0,5.61,-4.49,-4.24,1.97,87.86200000000001,83.97200000000001,77.10233333333332,71.79816666666666
2023-01-19,91.08,93.6,94.42,89.12,6943,133984465.0,5.88,3.77,3.4,2.48,90.36,85.284,77.88466666666666,72.32466666666666
2023-01-20,93.59,93.67,94.24,90.6,3145,60444430.0,3.89,0.07,0.07,1.12,92.35,86.789,78.76166666666668,72.88300000000001
2023-01-30,92.81,91.06,93.96,89.17,3727,70772367.0,5.11,-2.79,-2.61,1.33,92.59400000000001,88.057,79.56266666666667,73.4355
2023-01-31,86.29,83.37,88.67,82.25,11935,208870268.0,7.05,-8.44,-7.69,4.27,90.38000000000001,88.09100000000001,79.819,73.83433333333333
2023-02-01,82.93,85.81,86.29,82.0,6003,106394936.0,5.15,2.93,2.44,2.15,89.50200000000001,88.68199999999999,80.17066666666666,74.27366666666667
2023-02-02,86.33,83.03,87.89,82.32,8663,152118654.0,6.49,-3.24,-2.78,3.1,87.388,88.874,80.40566666666668,74.62783333333333
2023-02-03,82.14,85.31,86.77,82.14,7329,128926416.0,5.58,2.75,2.28,2.62,85.716,89.033,80.63833333333334,74.96616666666667
2023-02-06,84.8,88.35,88.45,83.93,4939,89048477.0,5.3,3.56,3.04,1.77,85.174,88.884,81.01733333333333,75.32750000000001
2023-02-07,89.09,81.82,89.09,80.19,7968,137723726.0,10.07,-7.39,-6.53,2.85,84.864,87.622,81.27266666666668,75.61149999999999
2023-02-08,81.33,81.23,83.73,80.82,3283,56036383.0,3.56,-0.72,-0.59,1.17,83.94800000000001,86.725,81.52000000000001,75.90083333333332
2023-02-09,79.73,83.08,83.33,79.73,4311,73977272.0,4.43,2.28,1.85,1.54,83.958,85.673,81.86300000000001,76.22683333333335
2023-02-10,83.07,83.04,85.79,82.47,5097,89830558.0,4.0,-0.05,-0.04,1.82,83.50399999999999,84.61,82.22066666666667,76.57933333333334
2023-02-13,83.17,86.0,86.24,81.55,4997,88673377.0,5.65,3.56,2.96,1.79,83.03399999999999,84.104,82.831,76.982
2023-02-14,85.81,82.7,87.96,82.11,5502,96448634.0,6.8,-3.84,-3.3,1.97,83.21000000000001,84.037,83.175,77.32733333333334
2023-02-15,82.98,82.41,83.78,80.14,5190,88173339.0,4.4,-0.35,-0.29,1.86,83.446,83.697,83.42433333333334,77.55816666666666
2023-02-16,82.39,78.8,83.2,77.57,4454,74512900.0,6.83,-4.38,-3.61,1.59,82.59,83.274,83.54466666666667,77.69566666666668
2023-02-17,78.39,74.14,79.43,73.83,7205,112983129.0,7.11,-5.91,-4.66,2.58,80.80999999999999,82.157,83.54599999999999,77.6485
2023-02-20,74.07,79.67,80.44,72.89,7320,116995473.0,10.18,7.46,5.53,2.62,79.544,81.289,83.77366666666667,77.74749999999999
2023-02-21,80.18,76.84,80.75,75.96,4454,72055633.0,6.01,-3.55,-2.83,1.59,78.372,80.79100000000001,83.72066666666666,77.81333333333333
2023-02-22,75.29,76.82,78.48,75.29,3033,48893182.0,4.15,-0.03,-0.02,1.08,77.25399999999999,80.35,83.68233333333335,77.86416666666668
2023-02-23,77.58,76.3,77.58,75.77,1458,23263089.0,2.36,-0.68,-0.52,0.52,76.75399999999999,79.672,83.54299999999999,77.95183333333333
2023-02-24,76.7,75.12,78.13,74.84,2527,40122431.0,4.31,-1.55,-1.18,0.9,76.95,78.88,83.42633333333333,78.05383333333333
2023-02-27,74.72,73.87,75.58,72.96,1909,29431694.0,3.49,-1.66,-1.25,0.68,75.78999999999999,77.667,83.27600000000001,78.15050000000001
2023-02-28,73.26,74.07,74.66,72.87,1483,22782350.0,2.42,0.27,0.2,0.53,75.236,76.804,82.97733333333332,78.27833333333334
2023-03-01,73.57,71.74,74.53,71.15,5416,81430146.0,4.56,-3.15,-2.33,1.94,74.22,75.737,82.70533333333334,78.32433333333333
2023-03-02,70.72,70.33,72.39,69.5,3879,56990219.0,4.03,-1.97,-1.41,1.39,73.026,74.89,82.346,78.35433333333334
2023-03-03,70.71,71.51,72.58,70.01,5295,79045504.0,3.65,1.68,1.18,1.89,72.304,74.627,81.939,78.395
2023-03-06,70.95,71.52,72.6,70.31,4160,61971445.0,3.2,0.01,0.01,1.49,71.834,73.812,81.32833333333333,78.45599999999999
2023-03-07,70.51,68.07,71.42,67.59,4632,66884054.0,5.36,-4.82,-3.45,1.66,70.634,72.93499999999999,80.44933333333333,78.444
2023-03-08,67.33,68.27,69.4,67.33,2829,40377319.0,3.04,0.29,0.2,1.01,69.94,72.08,79.71833333333332,78.41033333333333
2023-03-09,68.32,69.17,70.14,67.87,4674,67384041.0,3.33,1.32,0.9,1.67,69.708,71.367,78.904,78.39433333333334
2023-03-10,68.79,67.64,69.57,67.63,3090,44070069.0,2.8,-2.21,-1.53,1.11,68.934,70.619,78.03633333333332,78.39900000000002
2023-03-13,67.6,68.02,68.93,67.06,2287,32322854.0,2.76,0.56,0.38,0.82,68.234,70.034,77.26833333333333,78.4155
2023-03-14,67.17,68.79,69.12,66.05,4835,68430021.0,4.51,1.13,0.77,1.73,68.378,69.506,76.78233333333333,78.30066666666667
2023-03-15,69.03,69.63,72.15,69.03,9737,143635101.0,4.54,1.22,0.84,3.48,68.65,69.29499999999999,76.243,78.20683333333334
2023-03-16,68.96,70.09,70.94,68.96,5199,75772173.0,2.84,0.66,0.46,1.86,68.83399999999999,69.271,75.81166666666667,78.10866666666666
2023-03-17,70.35,73.73,74.71,70.35,7962,121264282.0,6.22,5.19,3.64,2.85,70.05199999999999,69.49300000000001,75.42566666666667,78.032
2023-03-20,73.63,76.45,77.56,71.34,11771,182785327.0,8.44,3.69,2.72,4.0,71.73800000000001,69.98599999999999,75.029,78.02316666666667
2023-03-21,76.28,75.14,79.1,74.3,6674,106555329.0,6.28,-1.71,-1.31,2.27,73.00800000000001,70.69300000000001,74.80633333333331,78.0395
2023-03-22,75.44,74.74,76.21,73.93,4491,70017985.0,3.03,-0.53,-0.4,1.53,74.03,71.34,74.59,78.055
2023-03-23,73.83,78.98,79.22,73.83,10376,167461792.0,7.21,5.67,4.24,3.52,75.80799999999999,72.321,74.45333333333333,78.15816666666666
