日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,7.04,7.12,7.14,7.04,259,183872.72,1.4,-0.28,-0.02,0.17
2023-11-01,7.12,7.12,7.13,7.04,256,181502.5,1.26,0.0,0.0,0.17
2023-11-02,7.06,7.12,7.12,7.04,69,48612.6,1.12,0.0,0.0,0.04
2023-11-03,7.03,7.14,7.14,7.03,207,146443.75,1.54,0.28,0.02,0.13
2023-11-06,7.11,7.13,7.14,7.1,103,73239.99,0.56,-0.14,-0.01,0.07
2023-11-07,7.08,7.14,7.14,7.08,253,180345.31,0.84,0.14,0.01,0.16
2023-11-08,7.15,7.16,7.17,7.08,366,261344.37,1.26,0.28,0.02,0.24
2023-11-09,7.08,7.15,7.15,7.08,473,335904.2,0.98,-0.14,-0.01,0.31
2023-11-10,7.14,7.14,7.14,7.08,337,239693.54,0.84,-0.14,-0.01,0.22
2023-11-13,7.08,7.14,7.14,7.01,340,240786.64,1.82,0.0,0.0,0.22
2023-11-14,7.1,7.1,7.13,7.05,266,188863.79,1.12,-0.56,-0.04,0.17
2023-11-15,7.14,7.15,7.18,7.08,678,482649.98,1.41,0.7,0.05,0.44
2023-11-16,7.15,7.17,7.18,7.09,410,291810.7,1.26,0.28,0.02,0.26
2023-11-17,7.17,7.17,7.18,7.1,350,249859.82,1.12,0.0,0.0,0.23
2023-11-20,7.18,7.25,7.29,7.11,1616,1167486.97,2.51,1.12,0.08,1.04
2023-11-21,7.3,7.64,7.9,7.29,16412,12581927.33,8.41,5.38,0.39,10.59
2023-11-22,7.33,8.33,8.38,7.32,22459,17867616.86,13.87,9.03,0.69,14.5
2023-11-23,8.33,8.05,8.69,7.85,18303,15106810.67,10.08,-3.36,-0.28,11.81
2023-11-24,8.18,9.82,9.82,8.03,40891,36718355.46,22.24,21.99,1.77,26.39
2023-11-27,10.48,12.76,12.76,9.8,93438,101771448.17,30.14,29.94,2.94,60.31
2023-11-28,10.7,11.0,12.4,10.51,65153,74714049.39,14.81,-13.79,-1.76,42.05
2023-11-29,10.99,9.65,11.35,9.3,47718,49113121.37,18.64,-12.27,-1.35,30.8
2023-11-30,10.06,9.79,10.07,9.27,21046,20495501.63,8.29,1.45,0.14,13.58
2023-12-01,9.89,9.22,10.19,9.12,20488,19515302.42,10.93,-5.82,-0.57,13.22
2023-12-04,9.1,9.4,9.46,8.9,15379,14068946.21,6.07,1.95,0.18,9.93
2023-12-05,9.31,10.39,10.5,9.1,35227,35332383.18,14.89,10.53,0.99,22.74
2023-12-06,10.31,10.92,12.5,10.15,55043,62867183.11,22.62,5.1,0.53,35.53
2023-12-07,10.98,11.2,11.89,10.66,42620,47557430.62,11.26,2.56,0.28,27.51
2023-12-08,11.19,11.9,11.99,11.01,43901,50831705.04,8.75,6.25,0.7,28.33
2023-12-11,12.0,10.72,12.03,10.6,32702,36357445.68,12.02,-9.92,-1.18,21.11
2023-12-12,10.5,10.98,11.11,10.44,18845,20487167.62,6.25,2.43,0.26,12.16
2023-12-13,10.97,11.29,11.61,10.7,28485,32089474.84,8.29,2.82,0.31,18.38
2023-12-14,11.4,12.5,13.96,11.3,69894,89237050.64,23.56,10.72,1.21,45.11
2023-12-15,12.44,12.6,12.78,12.0,41224,50914109.48,6.24,0.8,0.1,26.61
2023-12-18,12.76,12.87,13.5,12.57,31255,40250755.27,7.38,2.14,0.27,20.17
2023-12-19,12.67,12.4,12.76,11.89,28358,35017749.16,6.76,-3.65,-0.47,18.3
2023-12-20,12.55,13.04,13.15,12.43,29285,37667544.8,5.81,5.16,0.64,18.9
2023-12-21,13.25,10.8,13.37,10.43,33422,40333556.67,22.55,-17.18,-2.24,21.57
2023-12-22,10.84,11.3,11.37,10.61,20059,22096772.11,7.04,4.63,0.5,12.95
2023-12-25,11.33,12.1,12.15,11.22,25185,29492330.82,8.23,7.08,0.8,16.25
2023-12-26,12.0,12.2,12.5,11.52,25615,30970817.99,8.1,0.83,0.1,16.53
2023-12-27,12.1,12.21,12.43,11.67,20477,24640971.42,6.23,0.08,0.01,13.22
2023-12-28,12.25,12.59,14.0,12.21,42507,55981079.85,14.66,3.11,0.38,27.43
2023-12-29,12.01,13.21,13.48,12.01,35584,45078269.82,11.68,4.92,0.62,22.97
2024-01-02,13.17,17.17,17.17,13.08,87104,135670874.47,30.96,29.98,3.96,56.22
2024-01-03,17.15,15.55,17.5,15.17,69464,112769199.58,13.57,-9.44,-1.62,44.83
2024-01-04,15.2,15.99,16.3,14.92,50218,78652809.26,8.87,2.83,0.44,32.41
2024-01-05,15.62,14.38,15.96,13.95,40447,59953317.05,12.57,-10.07,-1.61,26.11
2024-01-08,14.38,14.04,14.79,14.04,21594,31255961.49,5.22,-2.36,-0.34,13.94
2024-01-09,14.45,13.65,14.56,12.75,25329,34618749.65,12.89,-2.78,-0.39,16.35
2024-01-10,13.52,14.56,14.57,13.11,26591,37212801.96,10.7,6.67,0.91,17.16
2024-01-11,14.4,14.6,14.97,14.16,22365,32423043.65,5.56,0.27,0.04,14.43
2024-01-12,14.16,12.21,14.51,12.06,28438,38014653.63,16.78,-16.37,-2.39,18.35
2024-01-15,12.2,11.3,12.45,11.23,19659,22957973.87,9.99,-7.45,-0.91,12.69
2024-01-16,11.31,12.43,12.58,10.7,22913,26636359.12,16.64,10.0,1.13,14.79
2024-01-17,12.12,12.21,13.06,11.98,24495,30516518.3,8.69,-1.77,-0.22,15.81
2024-01-18,12.2,12.83,12.84,11.9,20808,26031252.45,7.7,5.08,0.62,13.43
2024-01-19,12.62,13.68,13.76,12.62,27855,37243236.28,8.89,6.63,0.85,17.98
2024-01-22,13.95,13.1,14.62,12.92,25727,35534803.48,12.43,-4.24,-0.58,16.6
2024-01-23,12.9,13.28,13.49,12.66,16855,22069454.47,6.34,1.37,0.18,10.88
2024-01-24,13.36,12.96,13.47,12.3,18041,23220142.12,8.81,-2.41,-0.32,11.64
2024-01-25,12.75,12.06,13.07,12.03,19598,24496693.81,8.02,-6.94,-0.9,12.65
2024-01-26,11.8,11.8,12.46,11.8,14663,17736643.93,5.47,-2.16,-0.26,9.46
2024-01-29,11.81,10.83,11.98,10.83,11968,13417428.74,9.75,-8.22,-0.97,7.72
2024-01-30,10.84,10.86,11.16,10.35,10312,11042171.01,7.48,0.28,0.03,6.66
2024-01-31,10.95,11.63,12.0,10.85,21620,24899807.02,10.59,7.09,0.77,13.95
2024-02-01,11.79,11.35,12.39,11.06,18886,22282081.27,11.44,-2.41,-0.28,12.19
2024-02-02,11.3,10.32,11.71,9.82,16679,17698526.38,16.65,-9.07,-1.03,10.76
2024-02-05,10.29,9.63,10.29,8.88,12276,11777938.59,13.66,-6.69,-0.69,7.92
2024-02-06,9.51,11.0,11.5,9.31,17488,18271263.28,22.74,14.23,1.37,11.29
2024-02-07,10.91,12.7,14.28,10.91,53567,69117373.02,30.64,15.45,1.7,34.57
2024-02-08,11.65,10.94,12.2,10.28,34701,38451035.39,15.12,-13.86,-1.76,22.4
2024-02-19,10.85,11.18,11.34,10.65,20696,22730706.48,6.31,2.19,0.24,13.36
2024-02-20,11.18,11.6,11.6,10.89,22837,25776958.74,6.35,3.76,0.42,14.74
2024-02-21,11.5,11.54,12.05,11.37,23652,27709407.95,5.86,-0.52,-0.06,15.27
2024-02-22,11.58,11.33,11.64,11.18,13750,15654853.87,3.99,-1.82,-0.21,8.87
2024-02-23,11.17,10.9,11.38,10.78,14210,15666811.95,5.3,-3.8,-0.43,9.17
2024-02-26,10.94,10.96,11.15,10.67,11867,12909125.66,4.4,0.55,0.06,7.66
2024-02-27,10.9,11.61,11.69,10.9,22167,25322139.25,7.21,5.93,0.65,14.31
2024-02-28,11.79,11.05,12.21,10.9,21525,25029370.64,11.28,-4.82,-0.56,13.89
2024-02-29,11.51,11.55,11.76,11.01,16227,18488268.8,6.79,4.52,0.5,10.47
2024-03-01,11.86,11.99,12.7,11.8,27961,34151488.68,7.79,3.81,0.44,18.05
2024-03-04,11.83,11.39,12.0,11.21,19465,22334715.53,6.59,-5.0,-0.6,12.56
2024-03-05,11.13,11.1,11.49,10.94,12692,14121294.65,4.83,-2.55,-0.29,8.19
2024-03-06,11.5,11.31,11.68,11.2,11438,13075676.9,4.32,1.89,0.21,7.38
2024-03-07,11.39,11.79,13.2,11.03,40305,49222839.85,19.19,4.24,0.48,26.01
2024-03-08,11.6,11.42,11.6,10.96,27820,31374125.13,5.43,-3.14,-0.37,17.96
2024-03-11,11.39,11.49,11.57,11.16,14388,16298202.79,3.59,0.61,0.07,9.29
2024-03-12,11.58,11.5,11.7,11.31,12606,14492471.5,3.39,0.09,0.01,8.14
2024-03-13,11.68,11.12,11.68,11.05,11585,13061549.66,5.48,-3.3,-0.38,7.48
2024-03-14,11.22,11.32,11.99,11.16,22479,25985242.53,7.46,1.8,0.2,14.51
2024-03-15,11.16,11.95,12.88,11.02,41219,49106713.02,16.43,5.57,0.63,26.6
2024-03-18,11.96,11.83,12.07,11.51,25491,29919909.7,4.69,-1.0,-0.12,16.45
2024-03-19,11.73,12.47,12.8,11.73,40741,50581312.23,9.04,5.41,0.64,26.29
2024-03-20,12.14,13.0,13.28,12.03,39921,50315355.1,10.02,4.25,0.53,25.77
2024-03-21,12.78,12.64,13.18,12.31,28338,36316247.52,6.69,-2.77,-0.36,18.29
2024-03-22,12.55,12.07,12.93,12.01,19119,23594310.01,7.28,-4.51,-0.57,12.34
2024-03-25,12.28,11.66,12.48,11.65,15043,18193582.39,6.88,-3.4,-0.41,9.71
2024-03-26,11.63,11.45,11.89,11.2,11179,12831643.42,5.92,-1.8,-0.21,7.22
2024-03-27,11.53,11.44,12.2,11.33,10669,12452929.83,7.6,-0.09,-0.01,6.89
2024-03-28,11.5,11.65,11.79,11.4,11903,13766579.98,3.41,1.84,0.21,7.68
2024-03-29,11.96,12.18,12.48,11.84,24610,29771018.7,5.49,4.55,0.53,15.88
2024-04-01,12.3,12.71,13.28,12.08,34020,43359390.48,9.85,4.35,0.53,21.96
2024-04-02,12.3,12.46,13.48,12.3,31163,39686239.65,9.28,-1.97,-0.25,20.11
2024-04-03,12.46,13.89,15.8,12.21,74250,101847351.23,28.81,11.48,1.43,47.92
2024-04-08,13.89,14.23,16.05,13.53,68809,101393363.08,18.14,2.45,0.34,44.41
2024-04-09,13.23,13.8,14.21,13.15,49379,66912344.58,7.45,-3.02,-0.43,31.87
2024-04-10,14.03,16.0,17.5,14.03,75889,119728495.69,25.14,15.94,2.2,48.98
2024-04-11,15.34,15.5,17.24,14.75,59765,93831790.2,15.56,-3.13,-0.5,38.57
2024-04-12,15.82,16.0,16.9,15.01,52092,82894903.51,12.19,3.23,0.5,33.62
2024-04-15,14.5,13.69,15.25,13.5,47429,67836359.74,10.94,-14.44,-2.31,30.61
2024-04-16,13.5,12.6,13.6,11.6,42054,52989967.51,14.61,-7.96,-1.09,27.14
2024-04-17,12.8,13.73,13.97,12.62,41006,54858052.84,10.71,8.97,1.13,26.47
2024-04-18,13.63,15.55,15.55,13.22,58018,83350124.26,16.97,13.26,1.82,37.45
2024-04-19,15.88,14.5,16.63,14.5,55195,86158153.37,13.7,-6.75,-1.05,35.62
2024-04-22,14.35,15.01,16.5,14.33,46873,72098575.97,14.97,3.52,0.51,30.25
2024-04-23,13.77,13.7,14.46,13.5,38420,53298124.85,6.4,-8.73,-1.31,24.8
2024-04-24,13.56,14.21,14.45,13.5,33373,46519952.67,6.93,3.72,0.51,21.54
2024-04-25,13.92,14.26,14.68,13.73,32148,45771366.87,6.69,0.35,0.05,20.75
2024-04-26,14.13,14.54,15.1,14.05,35980,52481814.98,7.36,1.96,0.28,23.22
2024-04-29,14.44,13.3,14.49,13.15,41824,57474904.59,9.22,-8.53,-1.24,26.99
2024-04-30,13.6,12.79,13.93,12.52,36173,47937264.11,10.6,-3.83,-0.51,23.35
2024-05-06,12.44,12.79,12.87,12.44,25053,31834208.04,3.36,0.0,0.0,16.17
2024-05-07,12.81,12.66,13.1,12.6,25710,33058329.39,3.91,-1.02,-0.13,9.51
2024-05-08,12.4,12.12,12.66,12.02,26325,32457871.64,5.06,-4.27,-0.54,9.73
2024-05-09,12.13,12.34,12.47,11.91,26905,32913238.72,4.62,1.82,0.22,9.95
2024-05-10,12.38,12.78,13.18,12.38,31011,39460636.43,6.48,3.57,0.44,11.47
2024-05-13,12.53,12.07,12.64,12.02,18353,22548631.67,4.85,-5.56,-0.71,6.79
2024-05-14,12.34,11.75,12.34,11.54,20994,24830960.11,6.63,-2.65,-0.32,7.76
2024-05-15,11.73,11.41,11.84,11.3,17771,20602898.21,4.6,-2.89,-0.34,6.57
2024-05-16,11.41,11.05,11.68,11.0,18800,21358540.58,5.96,-3.16,-0.36,6.95
2024-05-17,11.1,10.72,11.1,10.54,21522,23202104.76,5.07,-2.99,-0.33,7.99
2024-05-20,11.4,12.85,12.85,11.3,60615,74155444.21,14.46,19.87,2.13,22.5
2024-05-21,12.3,11.71,12.6,11.7,40426,48848276.57,7.0,-8.87,-1.14,15.0
2024-05-22,11.5,11.56,11.88,11.32,26050,29991828.02,4.78,-1.28,-0.15,9.67
