日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,3.44,3.41,3.45,3.38,25440,12351894.0,2.03,-1.16,-0.04,0.47,3.41,3.4019999999999997,3.3960000000000004,3.3495
2021-05-21,3.41,3.42,3.44,3.39,25602,12459307.0,1.47,0.29,0.01,0.47,3.408,3.404,3.3953333333333338,3.352
2021-05-24,3.4,3.45,3.48,3.4,45763,22515305.0,2.34,0.88,0.03,0.84,3.4299999999999997,3.412,3.3966666666666665,3.355
2021-05-25,3.45,3.52,3.55,3.42,87646,43670792.0,3.77,2.03,0.07,1.61,3.45,3.4259999999999997,3.400666666666667,3.3579999999999997
2021-05-26,3.52,3.57,3.63,3.52,98379,50097801.0,3.13,1.42,0.05,1.81,3.474,3.443,3.4059999999999997,3.363
2021-05-27,3.67,3.56,3.68,3.55,68778,35113379.0,3.64,-0.28,-0.01,1.26,3.504,3.457,3.413,3.367666666666666
2021-05-28,3.55,3.54,3.58,3.52,48343,24407831.0,1.69,-0.56,-0.02,0.89,3.528,3.468,3.419,3.3706666666666667
2021-05-31,3.55,3.57,3.6,3.54,27478,13935970.0,1.69,0.85,0.03,0.51,3.5519999999999996,3.4909999999999997,3.425,3.3743333333333334
2021-06-01,3.57,3.57,3.57,3.51,37780,19084216.0,1.68,0.0,0.0,0.69,3.562,3.5059999999999993,3.4296666666666664,3.3778333333333332
2021-06-02,3.57,3.5,3.58,3.47,41640,20893018.0,3.08,-1.96,-0.07,0.77,3.5479999999999996,3.511,3.4309999999999996,3.380333333333333
2021-06-03,3.5,3.54,3.56,3.5,37044,18635692.0,1.71,1.14,0.04,0.68,3.5439999999999996,3.524,3.433333333333333,3.383166666666667
2021-06-04,3.52,3.52,3.55,3.5,20376,10203118.0,1.41,-0.56,-0.02,0.37,3.54,3.5340000000000003,3.4376666666666664,3.3861666666666665
2021-06-07,3.53,3.57,3.6,3.52,46733,23724824.0,2.27,1.42,0.05,0.86,3.54,3.5460000000000003,3.4426666666666668,3.3914999999999997
2021-06-08,3.56,3.56,3.57,3.52,30400,15348041.0,1.4,-0.28,-0.01,0.56,3.5379999999999994,3.55,3.449,3.3981666666666666
2021-06-09,3.57,3.53,3.57,3.52,26817,13552079.0,1.4,-0.84,-0.03,0.49,3.5439999999999996,3.5460000000000003,3.4566666666666666,3.4031666666666665
2021-06-10,3.54,3.6,3.6,3.52,51371,26083190.0,2.27,1.98,0.07,0.94,3.556,3.55,3.4680000000000004,3.408
2021-06-11,3.63,3.55,3.69,3.51,75563,38640246.0,5.0,-1.39,-0.05,1.39,3.5620000000000003,3.5509999999999997,3.472,3.4121666666666663
2021-06-15,3.48,3.53,3.57,3.48,38555,19385908.0,2.54,-0.56,-0.02,0.71,3.554,3.5469999999999997,3.476,3.4155
2021-06-16,3.53,3.55,3.61,3.5,50291,25444779.0,3.12,0.57,0.02,0.92,3.5519999999999996,3.5449999999999995,3.4806666666666666,3.4186666666666667
2021-06-17,3.55,3.6,3.6,3.49,56708,28654760.0,3.1,1.41,0.05,1.04,3.566,3.5549999999999997,3.489,3.423666666666667
2021-06-18,3.57,3.68,3.71,3.55,100774,52266983.0,4.44,2.22,0.08,1.85,3.582,3.569,3.4983333333333335,3.43
2021-06-21,3.68,3.73,3.76,3.62,89538,46831492.0,3.8,1.36,0.05,1.65,3.618,3.59,3.509333333333333,3.4363333333333332
2021-06-22,3.74,4.11,4.11,3.72,127655,72322964.0,10.46,10.19,0.38,2.35,3.7340000000000004,3.6439999999999997,3.534,3.449333333333333
2021-06-23,4.4,4.52,4.52,4.4,273650,173928916.0,2.92,9.98,0.41,5.03,3.928,3.7399999999999998,3.572,3.469333333333333
2021-06-24,4.85,4.22,4.85,4.2,783568,500379408.0,14.38,-6.64,-0.3,14.41,4.052,3.809,3.599333333333333,3.4843333333333333
2021-06-25,4.02,3.95,4.13,3.9,471270,268091444.0,5.45,-6.4,-0.27,8.67,4.106,3.844,3.617,3.4948333333333337
2021-06-28,3.89,3.85,3.93,3.82,230984,126179863.0,2.78,-2.53,-0.1,4.25,4.13,3.874,3.631,3.5048333333333335
2021-06-29,3.82,3.9,3.9,3.75,236884,127579021.0,3.9,1.3,0.05,4.36,4.087999999999999,3.911,3.6496666666666666,3.515666666666667
2021-06-30,3.88,3.86,3.91,3.82,176918,96616859.0,2.31,-1.03,-0.04,3.25,3.9559999999999995,3.942,3.664333333333333,3.5256666666666665
2021-07-01,3.85,3.86,3.95,3.81,186313,102178073.0,3.63,0.0,0.0,3.43,3.8840000000000003,3.968,3.678,3.536166666666667
2021-07-02,3.85,3.71,3.85,3.68,145322,76868340.0,4.4,-3.89,-0.15,2.67,3.836,3.971,3.688,3.542
2021-07-05,3.69,3.75,3.77,3.67,94413,49642410.0,2.7,1.08,0.04,1.74,3.816,3.973,3.699,3.5471666666666666
2021-07-06,3.75,3.73,3.76,3.68,91378,47974562.0,2.13,-0.53,-0.02,1.68,3.782,3.935,3.7083333333333335,3.5525
2021-07-07,3.71,3.72,3.74,3.69,77536,40659990.0,1.34,-0.27,-0.01,1.43,3.754,3.8550000000000004,3.7149999999999994,3.5578333333333334
2021-07-08,3.72,3.63,3.72,3.62,109505,56845940.0,2.69,-2.42,-0.09,2.01,3.7079999999999997,3.7959999999999994,3.717,3.5615
2021-07-09,3.63,3.67,3.7,3.62,73754,38270425.0,2.2,1.1,0.04,1.36,3.7,3.768,3.720666666666667,3.5668333333333333
2021-07-12,3.7,3.83,3.83,3.67,161337,85895907.0,4.36,4.36,0.16,2.97,3.7159999999999997,3.7659999999999996,3.7303333333333333,3.5746666666666664
2021-07-13,3.81,3.78,3.82,3.73,101455,54035521.0,2.35,-1.31,-0.05,1.87,3.726,3.754,3.7373333333333334,3.581166666666667
2021-07-14,3.77,3.74,3.78,3.72,61902,32811214.0,1.59,-1.06,-0.04,1.14,3.7299999999999995,3.742,3.7430000000000003,3.586333333333333
2021-07-15,3.72,3.67,3.74,3.63,69015,35895390.0,2.94,-1.87,-0.07,1.27,3.7380000000000004,3.7230000000000003,3.748666666666667,3.5898333333333334
2021-07-16,3.66,3.72,3.73,3.66,54639,28635222.0,1.91,1.36,0.05,1.0,3.7479999999999998,3.724,3.7546666666666666,3.594
2021-07-19,3.72,3.8,3.82,3.66,98846,52512766.0,4.3,2.15,0.08,1.82,3.742,3.729,3.7640000000000002,3.6008333333333336
2021-07-20,3.77,3.91,3.91,3.72,139815,75737854.0,5.0,2.89,0.11,2.57,3.768,3.747,3.775333333333333,3.6090000000000004
2021-07-21,3.9,3.89,3.95,3.86,126471,69744062.0,2.3,-0.51,-0.02,2.33,3.7979999999999996,3.7640000000000002,3.786333333333333,3.6176666666666666
2021-07-22,3.86,3.96,4.02,3.86,132590,74193414.0,4.11,1.8,0.07,2.44,3.8560000000000003,3.7970000000000006,3.8006666666666664,3.6286666666666667
2021-07-23,3.94,3.95,4.0,3.91,105251,58723823.0,2.27,-0.25,-0.01,1.94,3.902,3.825,3.8123333333333336,3.6401666666666666
2021-07-26,3.95,3.97,3.98,3.85,119149,65972449.0,3.29,0.51,0.02,2.19,3.936,3.839,3.8263333333333334,3.6491666666666664
2021-07-27,3.96,3.95,4.07,3.87,166674,94030839.0,5.04,-0.5,-0.02,3.07,3.944,3.8560000000000003,3.8403333333333336,3.658166666666667
2021-07-28,3.93,3.78,3.94,3.67,121147,65237849.0,6.84,-4.3,-0.17,2.23,3.9219999999999997,3.8600000000000003,3.848,3.6643333333333334
2021-07-29,3.83,3.94,3.95,3.81,117844,65085348.0,3.7,4.23,0.16,2.17,3.918,3.8869999999999996,3.8593333333333333,3.674166666666667
2021-07-30,3.9,4.03,4.05,3.87,161260,91211462.0,4.57,2.28,0.09,2.97,3.934,3.918,3.871,3.6846666666666668
2021-08-02,4.03,4.06,4.12,3.98,152851,87662974.0,3.47,0.74,0.03,2.81,3.9520000000000004,3.9440000000000004,3.8819999999999997,3.695666666666667
2021-08-03,4.05,3.95,4.07,3.94,122004,69051605.0,3.2,-2.71,-0.11,2.24,3.9519999999999995,3.9479999999999995,3.8766666666666665,3.7053333333333334
2021-08-04,3.94,4.05,4.07,3.9,111603,63368000.0,4.3,2.53,0.1,2.05,4.006,3.964,3.8609999999999998,3.7165000000000004
2021-08-05,4.02,4.02,4.05,3.97,85382,48386646.0,1.98,-0.74,-0.03,1.57,4.022,3.9699999999999998,3.854333333333334,3.726833333333333
2021-08-06,4.0,4.03,4.05,3.95,89442,50578921.0,2.49,0.25,0.01,1.65,4.022,3.978,3.857,3.737
2021-08-09,4.02,3.95,4.06,3.94,87750,49390689.0,2.98,-1.99,-0.08,1.61,4.0,3.9760000000000004,3.8603333333333336,3.7456666666666667
2021-08-10,3.94,4.03,4.05,3.93,104873,59554618.0,3.04,2.03,0.08,1.93,4.016,3.9840000000000004,3.8646666666666665,3.757166666666667
2021-08-11,4.04,4.06,4.07,3.96,107473,60844270.0,2.73,0.74,0.03,1.98,4.018,4.012,3.8713333333333333,3.767833333333334
2021-08-12,4.1,4.06,4.29,4.05,203438,118073658.0,5.91,0.0,0.0,3.74,4.026,4.024,3.878,3.7779999999999996
2021-08-13,4.08,4.02,4.12,3.97,110985,63284456.0,3.69,-0.99,-0.04,2.04,4.024,4.023,3.888333333333333,3.7881666666666667
2021-08-16,4.0,4.0,4.04,3.96,76450,43231949.0,1.99,-0.5,-0.02,1.41,4.034,4.0169999999999995,3.8966666666666665,3.7978333333333336
2021-08-17,4.0,3.82,4.0,3.81,125491,68861168.0,4.75,-4.5,-0.18,2.31,3.992,4.004,3.899666666666667,3.804
2021-08-18,3.82,3.85,3.86,3.75,77795,41824987.0,2.88,0.79,0.03,1.43,3.95,3.9839999999999995,3.9040000000000004,3.8095
2021-08-19,3.84,4.06,4.06,3.78,184085,102895484.0,7.27,5.45,0.21,3.39,3.95,3.9880000000000004,3.9183333333333334,3.8176666666666663
2021-08-20,4.14,4.47,4.47,4.14,407467,253313897.0,8.13,10.1,0.41,7.49,4.04,4.032,3.945,3.8328333333333333
2021-08-23,4.45,4.29,4.45,4.24,564331,344637072.0,4.7,-4.03,-0.18,10.38,4.098,4.066,3.960333333333333,3.8453333333333335
2021-08-24,4.3,4.25,4.32,4.18,233935,139699934.0,3.26,-0.93,-0.04,4.3,4.183999999999999,4.087999999999999,3.9759999999999995,3.856666666666667
2021-08-25,4.2,4.23,4.23,4.16,127310,75540920.0,1.65,-0.47,-0.02,2.34,4.26,4.1049999999999995,3.9923333333333333,3.8676666666666666
2021-08-26,4.24,4.15,4.27,4.15,144380,85480214.0,2.84,-1.89,-0.08,2.66,4.2780000000000005,4.114,4.008333333333334,3.8785000000000003
2021-08-27,4.12,4.18,4.21,4.09,112881,66264479.0,2.89,0.72,0.03,2.08,4.220000000000001,4.130000000000001,4.023666666666666,3.8891666666666667
2021-08-30,4.15,4.1,4.22,4.07,132996,77781065.0,3.59,-1.91,-0.08,2.45,4.182,4.14,4.033666666666667,3.8988333333333336
2021-08-31,4.07,4.02,4.07,3.97,109525,62209289.0,2.44,-1.95,-0.08,2.01,4.136,4.16,4.037333333333334,3.9063333333333334
2021-09-01,4.03,4.01,4.09,3.96,98618,56171843.0,3.23,-0.25,-0.01,1.81,4.0920000000000005,4.176,4.041333333333333,3.9138333333333337
2021-09-02,4.01,4.06,4.07,3.97,83286,47461839.0,2.49,1.25,0.05,1.53,4.074,4.176,4.044666666666666,3.9226666666666667
2021-09-03,4.07,4.03,4.12,4.0,104032,59804320.0,2.96,-0.74,-0.03,1.91,4.044,4.132,4.047333333333333,3.9298333333333337
2021-09-06,4.03,4.07,4.07,4.0,68125,38855347.0,1.74,0.99,0.04,1.25,4.038,4.11,4.050666666666666,3.9385
2021-09-07,4.08,4.19,4.19,4.05,135797,79373397.0,3.44,2.95,0.12,2.5,4.072,4.104,4.058666666666666,3.9495
2021-09-08,4.17,4.17,4.18,4.12,101477,59452013.0,1.43,-0.48,-0.02,1.87,4.104,4.098000000000001,4.071666666666667,3.959833333333333
2021-09-09,4.15,4.13,4.15,4.09,93136,54218654.0,1.44,-0.96,-0.04,1.71,4.118,4.095999999999999,4.077999999999999,3.9686666666666666
2021-09-10,4.14,4.26,4.26,4.1,205238,121789293.0,3.87,3.15,0.13,3.77,4.164,4.104,4.085666666666667,3.978333333333333
2021-09-13,4.26,4.22,4.29,4.16,136275,81033869.0,3.05,-0.94,-0.04,2.51,4.194,4.1160000000000005,4.091,3.9865
2021-09-14,4.18,4.08,4.22,4.08,114980,67479900.0,3.32,-3.32,-0.14,2.11,4.172,4.122,4.0953333333333335,3.986
2021-09-15,4.07,4.12,4.12,4.02,63814,36712197.0,2.45,0.98,0.04,1.17,4.162,4.133,4.097666666666667,3.9793333333333334
2021-09-16,4.11,4.01,4.15,4.0,85280,49060212.0,3.64,-2.67,-0.11,1.57,4.138,4.128,4.097333333333333,3.9758333333333336
2021-09-17,4.02,4.05,4.06,3.95,59217,33587576.0,2.74,1.0,0.04,1.09,4.095999999999999,4.13,4.098,3.9774999999999996
2021-09-22,3.99,4.03,4.04,3.96,43313,24565883.0,1.98,-0.49,-0.02,0.8,4.058,4.1259999999999994,4.100666666666666,3.9804999999999997
2021-09-23,4.03,4.15,4.15,4.03,92550,53725306.0,2.98,2.98,0.12,1.7,4.072000000000001,4.122,4.104666666666667,3.9846666666666666
2021-09-24,4.16,4.01,4.18,4.0,70136,40319578.0,4.34,-3.37,-0.14,1.29,4.05,4.106,4.103,3.9871666666666665
2021-09-27,4.01,3.77,4.02,3.74,85561,46571730.0,6.98,-5.99,-0.24,1.57,4.002,4.07,4.093333333333333,3.9856666666666665
2021-09-28,3.77,3.79,3.84,3.75,30660,16465015.0,2.39,0.53,0.02,0.56,3.95,4.023,4.085666666666667,3.987
2021-09-29,3.77,3.6,3.78,3.57,57373,29836339.0,5.54,-5.01,-0.19,1.06,3.864,3.961,4.072333333333334,3.9844999999999997
2021-09-30,3.61,3.7,3.72,3.61,27805,14474121.0,3.06,2.78,0.1,0.51,3.774,3.9230000000000005,4.068333333333333,3.984
2021-10-08,3.71,3.77,3.8,3.7,30574,16342701.0,2.7,1.89,0.07,0.56,3.726,3.8880000000000003,4.065666666666667,3.9848333333333334
2021-10-11,3.77,3.77,3.82,3.77,26151,14022347.0,1.33,0.0,0.0,0.48,3.726,3.864,4.056,3.9871666666666665
2021-10-12,3.78,3.69,3.78,3.65,30370,15909444.0,3.45,-2.12,-0.08,0.56,3.7060000000000004,3.8280000000000003,4.029999999999999,3.9875
2021-10-13,3.69,3.72,3.72,3.66,17911,9371197.0,1.63,0.81,0.03,0.33,3.7299999999999995,3.7969999999999997,4.011,3.9856666666666665
2021-10-14,3.7,3.71,3.74,3.66,22414,11768024.0,2.15,-0.27,-0.01,0.41,3.732,3.753,3.9930000000000003,3.9844999999999997
2021-10-15,3.7,3.66,3.72,3.65,25460,13277055.0,1.89,-1.35,-0.05,0.47,3.71,3.718000000000001,3.9739999999999998,3.983166666666667
2021-10-18,3.63,3.75,3.75,3.63,31807,16669647.0,3.28,2.46,0.09,0.58,3.7060000000000004,3.7159999999999997,3.9606666666666666,3.9844999999999997
2021-10-19,3.75,3.75,3.78,3.72,17038,9013938.0,1.6,0.0,0.0,0.31,3.718,3.7120000000000006,3.9463333333333335,3.985
