日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,4.03,4.11,4.12,4.03,73051,32456509.0,2.21,0.98,0.04,0.7,4.15,4.144,4.020666666666667,3.9345
2021-05-11,4.11,4.28,4.36,4.05,184916,84799458.0,7.54,4.14,0.17,1.78,4.178,4.156000000000001,4.033,3.942
2021-05-12,4.25,4.36,4.39,4.21,197073,92077631.0,4.21,1.87,0.08,1.89,4.2,4.189,4.048666666666667,3.9531666666666667
2021-05-13,4.33,4.37,4.5,4.29,245117,117485780.0,4.82,0.23,0.01,2.35,4.2379999999999995,4.214,4.0633333333333335,3.9643333333333333
2021-05-14,4.41,4.36,4.41,4.32,137153,64732673.0,2.06,-0.23,-0.01,1.32,4.296,4.232,4.077333333333334,3.9753333333333334
2021-05-17,4.34,4.32,4.36,4.27,80671,37810938.0,2.06,-0.92,-0.04,0.77,4.338,4.244,4.091,3.9851666666666667
2021-05-18,4.3,4.42,4.42,4.28,99324,46938470.0,3.24,2.31,0.1,0.95,4.3660000000000005,4.272,4.1066666666666665,3.9963333333333333
2021-05-19,4.39,4.28,4.41,4.25,94394,44301217.0,3.62,-3.17,-0.14,0.91,4.35,4.275,4.116333333333333,4.004333333333333
2021-05-20,4.26,4.27,4.34,4.25,54750,25483995.0,2.1,-0.23,-0.01,0.53,4.33,4.284000000000001,4.126,4.0103333333333335
2021-05-21,4.28,4.25,4.31,4.22,57075,26462445.0,2.11,-0.47,-0.02,0.55,4.308,4.302,4.1353333333333335,4.016
2021-05-24,4.25,4.32,4.34,4.24,61346,28686029.0,2.35,1.65,0.07,0.59,4.308,4.3229999999999995,4.146333333333334,4.023
2021-05-25,4.32,4.4,4.43,4.3,120175,56998657.0,3.01,1.85,0.08,1.15,4.304,4.335000000000001,4.161,4.031833333333333
2021-05-26,4.88,4.88,4.88,4.87,379810,199396895.0,0.23,10.91,0.48,3.65,4.424,4.387,4.191333333333334,4.048666666666667
2021-05-27,5.08,4.81,5.22,4.8,898654,471398208.0,8.61,-1.43,-0.07,8.63,4.532,4.431,4.221,4.064666666666667
2021-05-28,4.77,5.32,5.32,4.77,420714,226775592.0,11.43,10.6,0.51,4.04,4.746,4.527,4.268,4.0885
2021-05-31,5.71,5.73,5.88,5.55,1570229,947360560.0,6.2,7.71,0.41,15.07,5.0280000000000005,4.668,4.327666666666667,4.1195
2021-06-01,5.44,5.53,5.87,5.42,997229,586356064.0,7.85,-3.49,-0.2,9.57,5.2540000000000004,4.779,4.380666666666667,4.1466666666666665
2021-06-02,5.48,5.16,5.51,5.09,786604,435203712.0,7.59,-6.69,-0.37,7.55,5.3100000000000005,4.867,4.418666666666667,4.167833333333333
2021-06-03,5.12,5.11,5.31,5.08,454451,247637800.0,4.46,-0.97,-0.05,4.36,5.37,4.9510000000000005,4.455666666666667,4.187666666666667
2021-06-04,5.04,5.17,5.25,5.02,372368,201298852.0,4.5,1.17,0.06,3.57,5.340000000000001,5.043000000000001,4.495,4.2085
2021-06-07,5.1,4.94,5.1,4.87,367088,191043462.0,4.45,-4.45,-0.23,3.52,5.182,5.105,4.524,4.226666666666667
2021-06-08,4.94,5.04,5.07,4.82,358790,186136045.0,5.06,2.02,0.1,3.44,5.0840000000000005,5.1690000000000005,4.553333333333333,4.247
2021-06-09,4.96,4.95,5.03,4.9,219190,114493212.0,2.58,-1.79,-0.09,2.1,5.042,5.176,4.5840000000000005,4.265333333333333
2021-06-10,4.91,4.85,4.97,4.85,238988,123145847.0,2.42,-2.02,-0.1,2.29,4.99,5.18,4.608333333333333,4.282166666666667
2021-06-11,4.82,4.71,4.88,4.71,264512,133605921.0,3.51,-2.89,-0.14,2.54,4.898000000000001,5.119,4.626,4.2965
2021-06-15,4.69,4.6,4.74,4.58,188220,92177330.0,3.4,-2.34,-0.11,1.81,4.83,5.006,4.639333333333334,4.3084999999999996
2021-06-16,4.61,4.52,4.64,4.5,152706,73780607.0,3.04,-1.74,-0.08,1.47,4.726000000000001,4.904999999999999,4.652,4.319333333333334
2021-06-17,4.52,4.57,4.62,4.52,133166,64434861.0,2.21,1.11,0.05,1.28,4.65,4.845999999999999,4.662666666666667,4.3308333333333335
2021-06-18,4.61,4.5,4.61,4.45,163382,77808353.0,3.5,-1.53,-0.07,1.57,4.58,4.784999999999999,4.673333333333334,4.340999999999999
2021-06-21,4.52,4.64,4.67,4.47,206267,99722249.0,4.44,3.11,0.14,1.98,4.566,4.731999999999999,4.692333333333334,4.352833333333334
2021-06-22,4.65,4.59,4.66,4.56,144666,70234158.0,2.16,-1.08,-0.05,1.39,4.563999999999999,4.697,4.708333333333333,4.3645000000000005
2021-06-23,4.6,4.53,4.61,4.49,152311,72845368.0,2.61,-1.31,-0.06,1.46,4.566,4.646,4.716666666666667,4.374833333333332
2021-06-24,4.6,4.51,4.61,4.51,119114,57404753.0,2.21,-0.44,-0.02,1.14,4.553999999999999,4.601999999999999,4.721666666666667,4.385166666666667
2021-06-25,4.51,4.61,4.61,4.48,127273,61269034.0,2.88,2.22,0.1,1.22,4.576,4.578,4.729666666666668,4.3965
2021-06-28,4.59,4.53,4.6,4.51,108149,51906621.0,1.95,-1.74,-0.08,1.04,4.554,4.5600000000000005,4.735333333333333,4.406333333333333
2021-06-29,4.54,4.46,4.55,4.45,111230,52718714.0,2.21,-1.55,-0.07,1.07,4.5280000000000005,4.546,4.739999999999999,4.4155
2021-06-30,4.46,4.48,4.51,4.43,93466,44212121.0,1.79,0.45,0.02,0.9,4.518,4.542,4.742000000000001,4.424333333333334
2021-07-01,4.48,4.71,4.81,4.44,402592,198270170.0,8.26,5.13,0.23,3.87,4.558,4.555999999999999,4.756333333333334,4.436333333333334
2021-07-02,4.71,4.63,4.71,4.54,206857,100789476.0,3.61,-1.7,-0.08,1.99,4.561999999999999,4.569000000000001,4.7683333333333335,4.447166666666666
2021-07-05,4.61,4.58,4.63,4.54,111670,53922728.0,1.94,-1.08,-0.05,1.07,4.572000000000001,4.563000000000001,4.779333333333333,4.457333333333334
2021-07-06,4.59,4.55,4.62,4.49,119171,57048165.0,2.84,-0.66,-0.03,1.14,4.590000000000001,4.559,4.787000000000001,4.466666666666667
2021-07-07,4.52,4.5,4.53,4.49,83284,39676709.0,0.88,-1.1,-0.05,0.8,4.593999999999999,4.556,4.790333333333334,4.475666666666666
2021-07-08,4.49,4.34,4.5,4.32,179953,83680698.0,4.0,-3.56,-0.16,1.73,4.5200000000000005,4.539,4.772333333333334,4.481833333333333
2021-07-09,4.34,4.39,4.4,4.26,119711,54845920.0,3.23,1.15,0.05,1.15,4.4719999999999995,4.517,4.758333333333334,4.4896666666666665
2021-07-12,4.39,4.35,4.4,4.33,101131,46738028.0,1.59,-0.91,-0.04,0.97,4.426,4.4990000000000006,4.726,4.497
2021-07-13,4.35,4.34,4.37,4.32,65746,30226355.0,1.15,-0.23,-0.01,0.63,4.3839999999999995,4.487,4.679666666666666,4.503666666666666
2021-07-14,4.35,4.42,4.47,4.32,160878,75316585.0,3.46,1.84,0.08,1.54,4.368,4.481,4.642666666666667,4.511666666666667
2021-07-15,4.39,4.33,4.4,4.29,96555,44370094.0,2.49,-2.04,-0.09,0.93,4.3660000000000005,4.443,4.614999999999999,4.5168333333333335
2021-07-16,4.33,4.3,4.34,4.27,98834,45097444.0,1.62,-0.69,-0.03,0.95,4.348000000000001,4.409999999999999,4.588,4.521833333333333
2021-07-19,4.31,4.43,4.44,4.27,138181,63979945.0,3.95,3.02,0.13,1.33,4.364,4.3950000000000005,4.5633333333333335,4.529166666666667
2021-07-20,4.39,4.41,4.42,4.35,84499,39285791.0,1.58,-0.45,-0.02,0.81,4.378,4.381,4.5456666666666665,4.534833333333333
2021-07-21,4.44,4.42,4.44,4.36,85269,39706905.0,1.81,0.23,0.01,0.82,4.378,4.373,4.525,4.5391666666666675
2021-07-22,4.41,4.37,4.41,4.36,84734,39259325.0,1.13,-1.13,-0.05,0.81,4.386,4.3759999999999994,4.5056666666666665,4.544833333333333
2021-07-23,4.38,4.3,4.38,4.29,86292,39440208.0,2.06,-1.6,-0.07,0.83,4.386,4.367,4.487333333333334,4.547833333333333
2021-07-26,4.3,4.18,4.3,4.15,100277,44829512.0,3.49,-2.79,-0.12,0.96,4.336,4.35,4.469666666666666,4.547833333333333
2021-07-27,4.18,4.11,4.22,4.1,82477,36337880.0,2.87,-1.67,-0.07,0.79,4.276,4.327,4.453333333333333,4.546333333333333
2021-07-28,4.09,4.01,4.1,3.93,91487,38942254.0,4.14,-2.43,-0.1,0.88,4.194,4.286,4.436333333333334,4.544166666666667
2021-07-29,4.02,4.02,4.07,4.0,59742,25618288.0,1.75,0.25,0.01,0.57,4.124,4.255,4.418,4.540333333333334
2021-07-30,4.0,4.07,4.07,3.91,102099,43337165.0,3.98,1.24,0.05,0.98,4.078,4.232,4.403666666666666,4.5385
2021-08-02,4.07,4.12,4.12,4.01,72043,31265489.0,2.7,1.23,0.05,0.69,4.066000000000001,4.2010000000000005,4.386333333333334,4.539333333333333
2021-08-03,4.09,4.15,4.19,4.09,90921,40192418.0,2.43,0.73,0.03,0.87,4.074,4.175,4.371666666666667,4.54
2021-08-04,4.12,4.14,4.15,4.1,53056,23285223.0,1.2,-0.24,-0.01,0.51,4.1,4.147,4.358666666666666,4.537666666666667
2021-08-05,4.14,4.11,4.18,4.1,60367,26595469.0,1.93,-0.72,-0.03,0.58,4.118,4.121,4.3453333333333335,4.5335
2021-08-06,4.13,4.04,4.13,4.02,60588,26169430.0,2.68,-1.7,-0.07,0.58,4.112,4.095,4.326333333333333,4.5280000000000005
2021-08-09,4.02,4.11,4.12,4.0,59759,25985745.0,2.97,1.73,0.07,0.57,4.11,4.087999999999999,4.312333333333333,4.523833333333333
2021-08-10,4.11,4.15,4.16,4.11,57460,25269445.0,1.22,0.97,0.04,0.55,4.109999999999999,4.0920000000000005,4.3020000000000005,4.521
2021-08-11,4.15,4.12,4.18,4.11,58177,25607883.0,1.69,-0.72,-0.03,0.56,4.106,4.103,4.29,4.516
2021-08-12,4.11,4.12,4.15,4.1,51279,22441513.0,1.21,0.0,0.0,0.49,4.1080000000000005,4.113,4.270333333333334,4.513333333333334
2021-08-13,4.12,4.12,4.13,4.09,57128,24956974.0,0.97,0.0,0.0,0.55,4.1240000000000006,4.118,4.253333333333334,4.510833333333333
2021-08-16,4.12,4.15,4.17,4.1,66427,29268492.0,1.7,0.73,0.03,0.64,4.132,4.121,4.239,4.509166666666666
2021-08-17,4.14,4.04,4.15,4.02,90023,39135254.0,3.13,-2.65,-0.11,0.86,4.109999999999999,4.11,4.2219999999999995,4.504499999999999
2021-08-18,4.02,4.06,4.08,4.02,62057,26734252.0,1.49,0.5,0.02,0.6,4.098000000000001,4.102,4.207333333333334,4.498833333333334
2021-08-19,4.06,4.03,4.08,4.02,49708,21379085.0,1.48,-0.74,-0.03,0.48,4.08,4.093999999999999,4.197,4.484666666666667
2021-08-20,4.02,4.05,4.05,3.96,81917,34862238.0,2.23,0.5,0.02,0.79,4.066,4.095000000000001,4.185666666666667,4.4719999999999995
2021-08-23,4.07,4.07,4.1,4.05,80614,34889438.0,1.23,0.49,0.02,0.77,4.05,4.091,4.176333333333333,4.4511666666666665
2021-08-24,4.06,4.1,4.13,4.03,96711,42098932.0,2.46,0.74,0.03,0.93,4.062,4.086,4.168333333333333,4.424
2021-08-25,4.07,4.16,4.16,4.07,80148,35125516.0,2.2,1.46,0.06,0.77,4.082,4.09,4.159666666666667,4.401166666666668
2021-08-26,4.16,4.15,4.18,4.12,70106,30885789.0,1.44,-0.24,-0.01,0.67,4.106,4.093,4.153666666666667,4.384333333333333
2021-08-27,4.14,4.12,4.16,4.1,65606,28753101.0,1.45,-0.72,-0.03,0.63,4.12,4.093,4.147666666666667,4.3678333333333335
2021-08-30,4.12,4.13,4.16,4.11,73268,32214228.0,1.21,0.24,0.01,0.7,4.132,4.090999999999999,4.137666666666667,4.3505
2021-08-31,4.12,4.2,4.22,4.1,100955,44542322.0,2.91,1.69,0.07,0.97,4.151999999999999,4.107,4.1306666666666665,4.338166666666667
2021-09-01,4.19,4.23,4.24,4.16,113946,50838832.0,1.9,0.71,0.03,1.09,4.1659999999999995,4.124,4.124333333333333,4.324666666666667
2021-09-02,4.22,4.25,4.25,4.21,86858,38986907.0,0.95,0.47,0.02,0.83,4.186,4.145999999999999,4.120333333333333,4.313
2021-09-03,4.25,4.29,4.32,4.23,108267,49200770.0,2.12,0.94,0.04,1.04,4.220000000000001,4.17,4.12,4.3036666666666665
2021-09-06,4.29,4.38,4.38,4.27,121170,55810660.0,2.56,2.1,0.09,1.16,4.2700000000000005,4.201,4.126666666666667,4.298166666666666
2021-09-07,4.38,4.4,4.41,4.34,128947,59838241.0,1.6,0.46,0.02,1.24,4.31,4.231,4.136333333333334,4.294833333333333
2021-09-08,4.39,4.49,4.49,4.37,123785,58287374.0,2.73,2.05,0.09,1.19,4.362,4.264,4.152333333333334,4.294333333333333
2021-09-09,4.48,4.57,4.59,4.45,166749,79695346.0,3.12,1.78,0.08,1.6,4.426,4.306,4.1706666666666665,4.2943333333333324
2021-09-10,4.57,4.52,4.59,4.5,150299,72103368.0,1.97,-1.09,-0.05,1.44,4.4719999999999995,4.346,4.185666666666667,4.294666666666667
2021-09-13,4.48,4.46,4.48,4.37,163501,76743375.0,2.43,-1.33,-0.06,1.57,4.488,4.3790000000000004,4.197,4.291666666666667
2021-09-14,4.46,4.37,4.53,4.35,139113,65396486.0,4.04,-2.02,-0.09,1.34,4.481999999999999,4.396,4.2043333333333335,4.287999999999999
2021-09-15,4.37,4.4,4.45,4.34,106075,49339586.0,2.52,0.69,0.03,1.02,4.464,4.413,4.213,4.285833333333333
2021-09-16,4.46,4.34,4.47,4.34,118367,55188214.0,2.95,-1.36,-0.06,1.14,4.418,4.422,4.220666666666666,4.283
2021-09-17,4.37,4.38,4.42,4.33,94389,43689543.0,2.07,0.92,0.04,0.91,4.39,4.430999999999999,4.232,4.279166666666667
2021-09-22,4.34,4.47,4.5,4.32,102885,48124153.0,4.11,2.05,0.09,0.99,4.392,4.44,4.244000000000001,4.2781666666666665
2021-09-23,4.48,4.5,4.54,4.45,109078,51877015.0,2.01,0.67,0.03,1.05,4.418000000000001,4.45,4.2556666666666665,4.278833333333334
2021-09-24,4.51,4.4,4.52,4.38,90268,42383894.0,3.11,-2.22,-0.1,0.87,4.418,4.441000000000001,4.265,4.2775
2021-09-27,4.38,4.34,4.42,4.23,107167,48969319.0,4.32,-1.36,-0.06,1.03,4.418,4.418,4.272333333333334,4.271333333333333
2021-09-28,4.32,4.34,4.37,4.28,52191,24008589.0,2.07,0.0,0.0,0.5,4.41,4.4,4.2796666666666665,4.2665
2021-09-29,4.33,4.2,4.34,4.19,81218,36556966.0,3.46,-3.23,-0.14,0.78,4.356,4.374,4.281333333333333,4.260166666666667
2021-09-30,4.22,4.21,4.24,4.16,64725,28866817.0,1.9,0.24,0.01,0.62,4.298,4.358,4.287000000000001,4.2545
2021-10-08,4.22,4.36,4.36,4.2,86074,39337553.0,3.8,3.56,0.15,0.83,4.29,4.354,4.297,4.252166666666667
2021-10-11,4.36,4.35,4.41,4.33,55980,25923029.0,1.83,-0.23,-0.01,0.54,4.292,4.3549999999999995,4.307666666666666,4.2523333333333335
2021-10-12,4.33,4.31,4.35,4.26,53052,24239033.0,2.07,-0.92,-0.04,0.51,4.286,4.348000000000001,4.316333333333334,4.251
2021-10-13,4.31,4.33,4.34,4.25,43882,20011178.0,2.09,0.46,0.02,0.42,4.312,4.3340000000000005,4.325,4.250666666666667
2021-10-14,4.34,4.3,4.34,4.27,37371,17029188.0,1.62,-0.69,-0.03,0.36,4.33,4.314,4.331666666666666,4.25
2021-10-15,4.3,4.19,4.3,4.19,58784,26362058.0,2.56,-2.56,-0.11,0.56,4.296,4.293,4.332666666666666,4.246166666666666
2021-10-18,4.21,4.22,4.23,4.14,52771,23435436.0,2.15,0.72,0.03,0.51,4.27,4.281000000000001,4.334999999999999,4.2443333333333335
2021-10-19,4.2,4.17,4.23,4.17,48416,21545150.0,1.42,-1.18,-0.05,0.46,4.242,4.264,4.336666666666667,4.242166666666667
2021-10-20,4.18,4.15,4.18,4.13,43700,19278526.0,1.2,-0.48,-0.02,0.42,4.206,4.259,4.3373333333333335,4.2375
2021-10-21,4.17,4.11,4.17,4.1,53892,23632461.0,1.69,-0.96,-0.04,0.52,4.168000000000001,4.2490000000000006,4.334333333333333,4.2325
