日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,5.2,5.14,5.27,5.02,114165,64661624.0,4.67,-3.93,-0.21,2.69,5.358,5.362,,
2021-01-29,5.14,5.4,5.45,5.04,129501,74866723.0,7.98,5.06,0.26,3.05,5.322,5.362,,
2021-02-01,5.33,5.51,5.52,5.21,120838,71406630.0,5.74,2.04,0.11,2.85,5.332,5.3740000000000006,,
2021-02-02,5.49,5.47,5.5,5.39,93549,55584615.0,2.0,-0.73,-0.04,2.21,5.374,5.389,,
2021-02-03,5.4,5.62,5.66,5.35,175613,106399583.0,5.67,2.74,0.15,4.14,5.428,5.409,,
2021-02-04,5.53,5.31,5.59,5.16,168823,99339551.0,7.65,-5.52,-0.31,3.98,5.462,5.41,,
2021-02-05,5.35,5.1,5.41,5.07,114848,66208076.0,6.4,-3.95,-0.21,2.71,5.401999999999999,5.362,,
2021-02-08,5.1,5.01,5.11,4.89,93960,51408572.0,4.31,-1.76,-0.09,2.22,5.302,5.316999999999999,,
2021-02-09,4.96,5.03,5.05,4.95,57696,31796695.0,2.0,0.4,0.02,1.36,5.214,5.294,,
2021-02-10,5.03,5.03,5.05,4.97,49894,27492970.0,1.59,0.0,0.0,1.18,5.095999999999999,5.2620000000000005,,
2021-02-18,5.06,5.14,5.15,5.06,60571,34009580.0,1.79,2.19,0.11,1.43,5.061999999999999,5.2620000000000005,,
2021-02-19,5.13,5.31,5.31,5.09,114580,65436500.0,4.28,3.31,0.17,2.7,5.104000000000001,5.252999999999999,5.2733333333333325,
2021-02-22,5.3,5.6,5.75,5.27,271560,164821557.0,9.04,5.46,0.29,6.41,5.2219999999999995,5.262,5.294666666666666,
2021-02-23,5.59,5.62,5.72,5.48,154389,94289849.0,4.29,0.36,0.02,3.64,5.34,5.276999999999999,5.317666666666667,
2021-02-24,5.63,5.71,5.75,5.51,178214,109592736.0,4.27,1.6,0.09,4.2,5.476000000000001,5.286,5.335333333333334,
2021-02-25,5.74,5.51,5.76,5.48,153439,93065367.0,4.9,-3.5,-0.2,3.62,5.55,5.306,5.346333333333333,
2021-02-26,5.42,6.11,6.11,5.42,205228,130725353.0,12.52,10.89,0.6,4.84,5.709999999999999,5.407,5.373666666666667,
2021-03-01,6.66,6.77,6.77,6.51,192543,138529718.0,4.26,10.8,0.66,4.54,5.944,5.583,5.424,
2021-03-02,6.8,6.2,7.08,6.2,704549,495781808.0,13.0,-8.42,-0.57,16.62,6.06,5.7,5.452,
2021-03-03,6.03,6.3,6.42,5.91,486689,321662064.0,8.23,1.61,0.1,11.48,6.177999999999999,5.827,5.487666666666668,
2021-03-04,6.13,5.98,6.24,5.98,290798,191030112.0,4.13,-5.08,-0.32,6.86,6.272,5.911,5.511666666666667,
2021-03-05,5.9,5.94,6.09,5.83,191797,124472476.0,4.35,-0.67,-0.04,4.52,6.238,5.974,5.5296666666666665,
2021-03-08,5.98,6.01,6.13,5.93,178261,116090207.0,3.37,1.18,0.07,4.2,6.086,6.015,5.550333333333333,
2021-03-09,5.9,5.69,5.92,5.57,206774,129139619.0,5.82,-5.32,-0.32,4.88,5.984,6.022,5.562666666666667,
2021-03-10,5.73,5.62,5.76,5.59,101684,62639400.0,2.99,-1.23,-0.07,2.4,5.848000000000001,6.013,5.569333333333333,
2021-03-11,5.61,5.8,5.82,5.61,127655,79684159.0,3.74,3.2,0.18,3.01,5.812,6.042,5.586,
2021-03-12,5.78,5.8,5.89,5.7,129075,81174013.0,3.28,0.0,0.0,3.04,5.784000000000001,6.011,5.593333333333333,
2021-03-15,5.75,5.9,5.96,5.75,131416,83684643.0,3.62,1.72,0.1,3.1,5.7620000000000005,5.924,5.608,
2021-03-16,5.85,5.91,5.91,5.8,94514,59937185.0,1.86,0.17,0.01,2.23,5.806,5.8950000000000005,5.629666666666666,
2021-03-17,5.92,5.96,6.0,5.86,125535,80717236.0,2.37,0.85,0.05,2.96,5.8740000000000006,5.861,5.65,
2021-03-18,5.97,6.01,6.08,5.8,179155,115639152.0,4.7,0.84,0.05,4.23,5.9159999999999995,5.864,5.678999999999999,
2021-03-19,5.9,5.75,5.95,5.75,138389,87725303.0,3.33,-4.33,-0.26,3.26,5.906000000000001,5.845000000000001,5.690666666666667,
2021-03-22,5.74,5.85,5.85,5.66,96059,60436087.0,3.3,1.74,0.1,2.27,5.896,5.829,5.702,
2021-03-23,5.85,5.67,5.86,5.65,92500,57528700.0,3.59,-3.08,-0.18,2.18,5.848,5.827,5.708666666666667,
2021-03-24,5.65,5.73,5.77,5.61,71962,44690017.0,2.82,1.06,0.06,1.7,5.802,5.838,5.712333333333333,
2021-03-25,5.7,5.8,5.83,5.66,79569,49801417.0,2.97,1.22,0.07,1.88,5.76,5.838,5.728666666666667,
2021-03-26,5.77,5.85,5.9,5.75,91839,58231202.0,2.59,0.86,0.05,2.17,5.779999999999999,5.843,5.753666666666666,
2021-03-29,5.82,5.97,6.0,5.75,147502,94424395.0,4.27,2.05,0.12,3.48,5.804,5.85,5.785666666666667,
2021-03-30,5.88,5.78,5.93,5.77,99469,62932886.0,2.68,-3.18,-0.19,2.35,5.8260000000000005,5.837000000000001,5.810666666666666,
2021-03-31,5.75,5.82,5.86,5.75,68782,43269305.0,1.9,0.69,0.04,1.62,5.843999999999999,5.823,5.837,
2021-04-01,5.78,5.76,5.79,5.7,70853,44183791.0,1.55,-1.03,-0.06,1.67,5.836,5.798,5.857666666666668,
2021-04-02,5.78,5.79,5.87,5.74,74194,46764903.0,2.26,0.52,0.03,1.75,5.824,5.802,5.873666666666667,5.5735
2021-04-06,5.81,5.97,6.03,5.77,156359,100838231.0,4.49,3.11,0.18,3.69,5.824,5.814,5.886,5.590333333333334
2021-04-07,5.99,6.03,6.09,5.93,122200,79387734.0,2.68,1.01,0.06,2.88,5.874,5.85,5.899666666666667,5.608666666666667
2021-04-08,5.99,5.93,6.02,5.9,84359,54340311.0,1.99,-1.66,-0.1,1.99,5.895999999999999,5.869999999999999,5.907,5.621166666666666
2021-04-09,5.95,6.11,6.23,5.91,172436,113544259.0,5.4,3.04,0.18,4.07,5.965999999999999,5.901,5.9270000000000005,5.636666666666667
2021-04-12,6.42,6.25,6.46,6.14,263835,179085733.0,5.24,2.29,0.14,6.22,6.058,5.941,5.931666666666667,5.652666666666666
2021-04-13,6.2,6.16,6.38,6.15,165298,111946587.0,3.68,-1.44,-0.09,3.9,6.096000000000001,5.96,5.911333333333332,5.667666666666666
2021-04-14,6.18,6.3,6.36,6.15,123539,83745753.0,3.41,2.27,0.14,2.91,6.15,6.012,5.914666666666666,5.683333333333334
2021-04-15,6.3,6.33,6.42,6.23,117307,80187334.0,3.02,0.48,0.03,2.77,6.23,6.063,5.915666666666667,5.701666666666667
2021-04-16,6.33,6.35,6.5,6.28,132211,90824720.0,3.48,0.32,0.02,3.12,6.278,6.122,5.928,5.719833333333333
2021-04-19,6.32,6.24,6.36,6.21,148582,100562127.0,2.36,-1.73,-0.11,3.5,6.276000000000001,6.167,5.938,5.733833333333333
2021-04-20,6.24,6.53,6.85,6.24,245826,172953566.0,9.78,4.65,0.29,5.8,6.35,6.223000000000001,5.955333333333333,5.752833333333333
2021-04-21,6.59,6.58,6.73,6.41,224551,159262469.0,4.9,0.77,0.05,5.3,6.406000000000001,6.2780000000000005,5.985,5.773833333333333
2021-04-22,6.57,6.46,6.61,6.4,167187,116564707.0,3.19,-1.82,-0.12,3.94,6.4319999999999995,6.331,6.013000000000001,5.791166666666666
2021-04-23,6.42,6.34,6.44,6.26,117494,80088111.0,2.79,-1.86,-0.12,2.77,6.43,6.354,6.031000000000001,5.8084999999999996
2021-04-26,6.36,6.2,6.47,6.18,131835,89661081.0,4.57,-2.21,-0.14,3.11,6.422,6.349,6.044333333333333,5.818833333333333
2021-04-27,6.13,6.19,6.23,6.08,99786,66338518.0,2.42,-0.16,-0.01,2.35,6.354,6.351999999999999,6.054,5.831
2021-04-28,6.17,6.21,6.23,6.08,93911,62562960.0,2.42,0.32,0.02,2.22,6.279999999999999,6.343,6.064000000000001,5.8468333333333335
2021-04-29,6.2,6.31,6.34,6.11,99521,67224155.0,3.7,1.61,0.1,2.35,6.25,6.341,6.075666666666667,5.862833333333333
2021-04-30,6.28,6.26,6.37,6.17,86134,58345556.0,3.17,-0.79,-0.05,2.03,6.234,6.332,6.0840000000000005,5.881500000000001
2021-05-06,6.26,6.38,6.44,6.26,113278,77726960.0,2.88,1.92,0.12,2.67,6.2700000000000005,6.346,6.105,5.897833333333334
2021-05-07,6.38,6.41,6.54,6.33,142762,99462052.0,3.29,0.47,0.03,3.37,6.314,6.334,6.123666666666666,5.912833333333333
2021-05-10,6.42,6.47,6.49,6.35,106257,73656455.0,2.18,0.94,0.06,2.51,6.366,6.3229999999999995,6.150333333333333,5.929500000000001
2021-05-11,6.42,6.33,6.44,6.21,131617,89852065.0,3.55,-2.16,-0.14,3.1,6.369999999999999,6.3100000000000005,6.170333333333334,5.941333333333334
2021-05-12,6.29,6.31,6.37,6.23,92038,62513487.0,2.21,-0.32,-0.02,2.17,6.38,6.307,6.187333333333333,5.958
2021-05-13,6.26,6.56,6.68,6.26,205619,144290710.0,6.66,3.96,0.25,4.85,6.4159999999999995,6.343,6.211,5.982333333333333
2021-05-14,6.59,6.5,6.67,6.46,139173,97852116.0,3.2,-0.91,-0.06,3.28,6.434,6.3740000000000006,6.228666666666667,6.0071666666666665
2021-05-17,6.48,6.64,6.69,6.39,168597,119613747.0,4.62,2.15,0.14,3.98,6.467999999999999,6.417,6.257333333333333,6.034000000000001
2021-05-18,6.67,6.56,6.67,6.51,100924,71258888.0,2.41,-1.2,-0.08,2.38,6.514,6.442,6.282,6.0595
2021-05-19,6.56,6.47,6.63,6.44,98178,68841075.0,2.9,-1.37,-0.09,2.32,6.545999999999999,6.462999999999999,6.305666666666666,6.081666666666667
2021-05-20,6.45,6.29,6.5,6.23,129450,87029811.0,4.17,-2.78,-0.18,3.05,6.492,6.453999999999999,6.322333333333333,6.098
2021-05-21,6.26,6.82,6.96,6.26,346819,246582968.0,11.13,8.43,0.53,8.18,6.556,6.495,6.350666666666667,6.118333333333333
2021-05-24,6.77,6.82,7.05,6.77,307389,224083385.0,4.11,0.0,0.0,7.25,6.5920000000000005,6.529999999999999,6.377,6.138333333333333
2021-05-25,6.81,6.71,6.82,6.64,190415,135416090.0,2.64,-1.61,-0.11,4.49,6.622,6.568,6.4030000000000005,6.155
2021-05-26,6.75,6.96,7.13,6.69,283763,209041057.0,6.56,3.73,0.25,6.69,6.720000000000001,6.633,6.431333333333333,6.179166666666666
2021-05-27,6.9,6.85,6.9,6.75,161976,116968966.0,2.16,-1.58,-0.11,3.82,6.832000000000001,6.662000000000001,6.451333333333334,6.1915000000000004
2021-05-28,6.79,6.78,6.85,6.72,136196,97710189.0,1.9,-1.02,-0.07,3.21,6.824000000000001,6.69,6.472,6.191666666666666
2021-05-31,6.76,6.84,6.94,6.73,148835,107353999.0,3.1,0.88,0.06,3.51,6.828,6.709999999999999,6.489999999999999,6.202333333333334
2021-06-01,6.8,6.6,6.82,6.58,183248,129303666.0,3.51,-3.51,-0.24,4.32,6.806,6.714,6.499,6.207333333333334
2021-06-02,6.6,6.59,6.72,6.54,122426,85808719.0,2.73,-0.15,-0.01,2.89,6.731999999999999,6.726000000000001,6.507,6.2175
2021-06-03,6.55,6.59,6.64,6.52,72849,50964944.0,1.82,0.0,0.0,1.72,6.68,6.756,6.518666666666666,6.2283333333333335
2021-06-04,6.54,6.64,6.65,6.54,62934,44098566.0,1.67,0.76,0.05,1.48,6.651999999999999,6.7379999999999995,6.522333333333334,6.238833333333333
2021-06-07,6.62,6.61,6.64,6.54,66090,46189239.0,1.51,-0.45,-0.03,1.56,6.606,6.7170000000000005,6.5233333333333325,6.254166666666666
2021-06-08,6.61,6.75,6.81,6.59,140796,100309518.0,3.33,2.12,0.14,3.32,6.636,6.721000000000001,6.5329999999999995,6.273
2021-06-09,6.77,6.73,6.77,6.65,71641,50907448.0,1.78,-0.3,-0.02,1.69,6.664,6.698,6.546,6.2885
2021-06-10,6.73,6.6,6.73,6.56,101044,70750268.0,2.53,-1.93,-0.13,2.38,6.6659999999999995,6.673,6.559333333333333,6.301833333333333
2021-06-11,6.6,6.37,6.6,6.37,113863,78106174.0,3.48,-3.48,-0.23,2.69,6.612,6.632,6.565333333333333,6.309666666666667
2021-06-15,6.35,6.11,6.37,6.1,119674,78968585.0,4.24,-4.08,-0.26,2.82,6.5120000000000005,6.559,6.561999999999999,6.313
2021-06-16,6.13,6.16,6.17,6.09,46786,30537123.0,1.31,0.82,0.05,1.1,6.394,6.515000000000001,6.5569999999999995,6.316333333333334
2021-06-17,6.16,6.03,6.19,6.02,59725,38747048.0,2.76,-2.11,-0.13,1.41,6.2540000000000004,6.4590000000000005,6.549333333333333,6.316666666666666
2021-06-18,6.02,6.09,6.11,5.98,41293,26689140.0,2.16,1.0,0.06,0.97,6.152,6.409000000000001,6.539666666666666,6.322333333333334
2021-06-21,6.07,6.21,6.24,6.03,50156,32966143.0,3.45,1.97,0.12,1.18,6.12,6.3660000000000005,6.533,6.328333333333333
2021-06-22,6.22,6.16,6.25,6.14,49013,32251896.0,1.77,-0.81,-0.05,1.16,6.13,6.321,6.522666666666667,6.3365
2021-06-23,6.16,6.18,6.18,6.1,48402,31672428.0,1.3,0.32,0.02,1.14,6.134,6.264,6.517666666666667,6.343999999999999
2021-06-24,6.18,6.04,6.18,5.95,64776,41835054.0,3.72,-2.27,-0.14,1.53,6.136,6.194999999999999,6.508666666666667,6.348
2021-06-25,6.05,6.14,6.16,6.01,53045,34514042.0,2.48,1.66,0.1,1.25,6.145999999999999,6.148999999999999,6.494666666666666,6.352833333333333
2021-06-28,6.14,6.15,6.17,6.12,32815,21467897.0,0.81,0.16,0.01,0.77,6.1339999999999995,6.127,6.483,6.355833333333334
2021-06-29,6.12,6.19,6.25,6.11,56971,37582759.0,2.28,0.65,0.04,1.34,6.14,6.135,6.468,6.362666666666667
2021-06-30,6.15,6.1,6.19,6.05,58420,38093400.0,2.26,-1.45,-0.09,1.45,6.1240000000000006,6.129,6.452666666666667,6.367333333333333
2021-07-01,6.13,6.05,6.17,6.05,46027,29943769.0,1.97,-0.82,-0.05,1.14,6.1259999999999994,6.131,6.438666666666666,6.372166666666667
2021-07-02,6.05,5.98,6.09,5.98,45088,28928946.0,1.82,-1.16,-0.07,1.12,6.094,6.12,6.428333333333334,6.375333333333333
2021-07-05,6.01,6.21,6.22,5.97,78688,51264397.0,4.18,3.85,0.23,1.95,6.106,6.119999999999999,6.4079999999999995,6.379333333333333
2021-07-06,6.22,6.27,6.39,6.15,91619,61144154.0,3.86,0.97,0.06,2.27,6.122,6.131,6.389666666666667,6.383333333333332
2021-07-07,6.31,6.28,6.34,6.16,60336,40229605.0,2.87,0.16,0.01,1.5,6.1579999999999995,6.141,6.375333333333333,6.389166666666667
2021-07-08,6.27,6.24,6.3,6.2,40595,26969186.0,1.59,-0.64,-0.04,1.01,6.196,6.161,6.351333333333334,6.391333333333334
2021-07-09,6.23,6.31,6.34,6.17,49910,33362122.0,2.72,1.12,0.07,1.24,6.262,6.178,6.333333333333333,6.392333333333334
2021-07-12,6.34,6.38,6.45,6.29,82267,55739120.0,2.54,1.11,0.07,2.04,6.295999999999999,6.201,6.320000000000001,6.396
2021-07-13,6.34,6.46,6.51,6.29,92596,63137520.0,3.45,1.25,0.08,2.3,6.334,6.228,6.307333333333333,6.398666666666666
2021-07-14,6.46,6.48,6.54,6.43,69724,47986011.0,1.7,0.31,0.02,1.73,6.3740000000000006,6.266,6.303333333333333,6.401166666666667
2021-07-15,6.47,6.38,6.47,6.28,59474,40198281.0,2.93,-1.54,-0.1,1.48,6.401999999999999,6.299,6.296333333333334,6.401666666666667
2021-07-16,6.36,6.33,6.46,6.3,51052,34590022.0,2.51,-0.78,-0.05,1.27,6.406000000000001,6.3340000000000005,6.2876666666666665,6.4031666666666665
2021-07-19,6.33,6.29,6.37,6.24,56533,37840726.0,2.05,-0.63,-0.04,1.4,6.388,6.3420000000000005,6.276,6.399166666666667
2021-07-20,6.27,6.29,6.32,6.08,76375,50347909.0,3.82,0.0,0.0,1.9,6.354000000000001,6.343999999999999,6.265333333333333,6.394333333333334
2021-07-21,6.29,6.21,6.37,6.18,65922,43773397.0,3.02,-1.27,-0.08,1.64,6.3,6.337,6.247333333333334,6.390166666666667
2021-07-22,6.18,6.29,6.34,6.17,56494,37730769.0,2.74,1.29,0.08,1.4,6.281999999999999,6.342,6.232666666666666,6.389333333333334
2021-07-23,6.28,6.14,6.31,6.13,60787,40138938.0,2.86,-2.38,-0.15,1.51,6.244,6.325,6.217333333333333,6.388333333333334
2021-07-26,6.12,5.89,6.12,5.84,79481,50584541.0,4.56,-4.07,-0.25,1.97,6.164,6.276,6.201333333333333,6.383333333333334
2021-07-27,5.89,5.73,5.94,5.72,71793,44567242.0,3.74,-2.72,-0.16,1.78,6.0520000000000005,6.203,6.188666666666666,6.375333333333334
2021-07-28,5.71,5.62,5.75,5.52,55375,33309938.0,4.01,-1.92,-0.11,1.37,5.934,6.117,6.1706666666666665,6.363833333333334
2021-07-29,5.64,5.68,5.72,5.59,48485,29329991.0,2.31,1.07,0.06,1.2,5.812,6.047,6.159000000000001,6.354166666666666
2021-07-30,5.67,5.68,5.69,5.59,42482,25652690.0,1.76,0.0,0.0,1.05,5.720000000000001,5.982,6.145333333333334,6.342499999999999
2021-08-02,5.69,5.82,5.84,5.64,52857,32526271.0,3.52,2.46,0.14,1.31,5.706,5.9350000000000005,6.132333333333333,6.332666666666666
2021-08-03,5.79,5.81,5.87,5.78,38323,23853573.0,1.55,-0.17,-0.01,0.95,5.7219999999999995,5.8870000000000005,6.120666666666667,6.321666666666666
2021-08-04,5.81,5.83,5.83,5.76,37316,23135952.0,1.2,0.34,0.02,0.93,5.764,5.849,6.108999999999999,6.3133333333333335
2021-08-05,5.83,5.73,5.84,5.71,39298,24214800.0,2.23,-1.72,-0.1,0.98,5.773999999999999,5.793,6.098666666666667,6.3036666666666665
2021-08-06,5.75,5.76,5.78,5.7,28959,17790623.0,1.4,0.52,0.03,0.72,5.79,5.755,6.085999999999999,6.290333333333334
2021-08-09,5.72,5.82,5.84,5.72,67382,41802577.0,2.08,1.04,0.06,1.67,5.79,5.748,6.075,6.279
2021-08-10,5.82,5.96,5.99,5.78,87118,55044399.0,3.61,2.41,0.14,2.16,5.82,5.770999999999999,6.067333333333334,6.267666666666667
2021-08-11,5.95,6.0,6.02,5.91,43476,27694368.0,1.85,0.67,0.04,1.08,5.854000000000001,5.808999999999999,6.063999999999999,6.258333333333334
2021-08-12,5.98,6.0,6.02,5.91,45371,28842292.0,1.83,0.0,0.0,1.13,5.9079999999999995,5.840999999999999,6.062333333333333,6.2505
2021-08-13,6.0,6.06,6.07,5.96,50213,32248685.0,1.83,1.0,0.06,1.25,5.968,5.879,6.0649999999999995,6.246666666666667
2021-08-16,6.02,6.02,6.07,5.99,49314,31676692.0,1.32,-0.66,-0.04,1.22,6.008,5.898999999999999,6.058666666666667,6.233333333333333
2021-08-17,6.0,5.88,6.05,5.86,53304,33952123.0,3.16,-2.33,-0.14,1.32,5.991999999999999,5.906,6.0456666666666665,6.217666666666667
2021-08-18,5.88,6.05,6.06,5.87,62519,40103061.0,3.23,2.89,0.17,1.55,6.002,5.928,6.037999999999999,6.206666666666666
2021-08-19,6.04,6.12,6.15,5.96,63717,41193519.0,3.14,1.16,0.07,1.58,6.026,5.9670000000000005,6.034,6.192666666666667
2021-08-20,6.08,6.1,6.19,6.0,63018,41009996.0,3.1,-0.33,-0.02,1.56,6.034,6.0009999999999994,6.026999999999999,6.180166666666667
2021-08-23,6.07,6.05,6.12,5.89,104091,66643236.0,3.77,-0.82,-0.05,2.58,6.04,6.023999999999999,6.016,6.168000000000001
2021-08-24,6.05,6.04,6.09,6.01,58913,37958104.0,1.32,-0.17,-0.01,1.46,6.072,6.032,6.002,6.1546666666666665
2021-08-25,6.04,6.12,6.13,6.0,57905,37485145.0,2.15,1.32,0.08,1.44,6.086,6.044,5.989999999999999,6.1466666666666665
2021-08-26,6.14,6.13,6.2,6.1,53372,34942669.0,1.63,0.16,0.01,1.32,6.087999999999999,6.057,5.9816666666666665,6.138999999999999
2021-08-27,6.12,6.09,6.14,6.01,47310,30620709.0,2.12,-0.65,-0.04,1.17,6.086,6.0600000000000005,5.973666666666667,6.130666666666667
2021-08-30,6.1,6.19,6.24,6.04,82881,54265762.0,3.28,1.64,0.1,2.06,6.114,6.077,5.970333333333333,6.123166666666667
2021-08-31,6.15,6.29,6.31,6.07,83354,55409083.0,3.88,1.62,0.1,2.07,6.164,6.118,5.9703333333333335,6.1178333333333335
2021-09-01,6.29,6.27,6.35,6.21,66460,44367957.0,2.23,-0.32,-0.02,1.65,6.194,6.14,5.972333333333333,6.1098333333333334
2021-09-02,6.27,6.28,6.29,6.2,48204,32075811.0,1.44,0.16,0.01,1.2,6.224,6.156000000000001,5.9719999999999995,6.102333333333333
2021-09-03,6.25,6.34,6.38,6.25,79870,53711526.0,2.07,0.96,0.06,1.98,6.274,6.18,5.978666666666666,6.098
2021-09-06,6.37,6.33,6.37,6.3,48382,32553971.0,1.1,-0.16,-0.01,1.2,6.302,6.208,5.993333333333334,6.097333333333334
2021-09-07,6.33,6.38,6.38,6.29,55870,37762660.0,1.42,0.79,0.05,1.39,6.32,6.242,6.015000000000001,6.101833333333333
2021-09-08,6.36,6.54,6.59,6.34,98052,67655902.0,3.92,2.51,0.16,2.43,6.3740000000000006,6.284,6.0456666666666665,6.1081666666666665
2021-09-09,6.51,6.52,6.6,6.49,56760,39329397.0,1.68,-0.31,-0.02,1.41,6.422,6.323,6.073666666666667,6.116333333333333
2021-09-10,6.54,6.49,6.74,6.47,102195,71443965.0,4.14,-0.46,-0.03,2.54,6.452,6.3629999999999995,6.100666666666666,6.123
2021-09-13,6.49,6.61,6.67,6.48,72450,50763949.0,2.93,1.85,0.12,1.8,6.508,6.404999999999999,6.127,6.129666666666666
2021-09-14,6.61,6.45,6.65,6.44,61636,42706086.0,3.18,-2.42,-0.16,1.53,6.522,6.421000000000001,6.1483333333333325,6.1345
2021-09-15,6.41,6.7,6.72,6.4,100047,70339368.0,4.96,3.88,0.25,2.48,6.554,6.464,6.177333333333334,6.1431666666666676
2021-09-16,6.68,6.71,6.92,6.65,159250,114495636.0,4.03,0.15,0.01,3.95,6.5920000000000005,6.507,6.209999999999999,6.154333333333333
2021-09-17,6.7,6.54,6.71,6.39,94577,65675204.0,4.77,-2.53,-0.17,2.35,6.601999999999999,6.526999999999999,6.236000000000001,6.1610000000000005
2021-09-22,6.48,6.58,6.59,6.41,67849,46840877.0,2.75,0.61,0.04,1.68,6.595999999999999,6.552,6.261333333333334,6.168166666666666
2021-09-23,6.63,7.28,7.28,6.6,279646,209731005.0,10.33,10.64,0.7,6.94,6.7620000000000005,6.642,6.3053333333333335,6.186333333333334
2021-09-24,7.39,6.86,7.39,6.82,350064,258329208.0,7.83,-5.77,-0.42,8.69,6.794,6.6739999999999995,6.3340000000000005,6.199
2021-09-27,6.95,6.38,6.96,6.33,201987,140487784.0,9.18,-7.0,-0.48,5.01,6.728,6.660000000000001,6.346666666666667,6.2044999999999995
2021-09-28,6.38,6.72,6.84,6.37,212125,149395047.0,7.37,5.33,0.34,5.27,6.764,6.683,6.368666666666667,6.216833333333333
2021-09-29,6.75,6.28,6.81,6.23,136192,93545917.0,8.63,-6.55,-0.44,3.38,6.703999999999999,6.65,6.3773333333333335,6.218
2021-09-30,6.31,6.36,6.48,6.22,81516,54975730.0,4.14,1.27,0.08,2.02,6.5200000000000005,6.641,6.393333333333333,6.2195
2021-10-08,6.4,6.9,6.99,6.39,213931,153155977.0,9.43,8.49,0.54,5.31,6.5280000000000005,6.661,6.421666666666667,6.229833333333334
2021-10-11,6.98,6.95,7.06,6.8,136447,100134059.0,3.77,0.72,0.05,3.39,6.642,6.6850000000000005,6.449333333333334,6.241666666666666
2021-10-12,6.98,6.88,7.05,6.75,101347,73852439.0,4.32,-1.01,-0.07,2.52,6.674000000000001,6.718999999999999,6.475333333333334,6.251166666666666
2021-10-13,6.69,6.15,6.7,6.15,222239,147735309.0,7.99,-10.61,-0.73,5.52,6.648000000000001,6.676,6.478666666666667,6.247333333333333
2021-10-14,5.96,5.92,6.04,5.84,132789,84042513.0,3.25,-3.74,-0.23,3.3,6.5600000000000005,6.540000000000001,6.474666666666667,6.238333333333333
2021-10-15,5.95,5.76,5.98,5.73,91869,57054128.0,4.22,-2.7,-0.16,2.28,6.332,6.43,6.462666666666666,6.226333333333333
2021-10-18,5.75,5.81,5.86,5.72,44169,27403748.0,2.43,0.87,0.05,1.1,6.104,6.373,6.452,6.216833333333333
2021-10-19,5.82,5.82,5.85,5.77,44831,27845338.0,1.38,0.17,0.01,1.11,5.892,6.2829999999999995,6.4430000000000005,6.208333333333333
2021-10-20,5.84,5.77,5.86,5.75,41608,25706203.0,1.89,-0.86,-0.05,1.03,5.816,6.231999999999999,6.429,6.199666666666667
2021-10-21,5.76,5.7,5.77,5.68,52891,32410388.0,1.56,-1.21,-0.07,1.31,5.772,6.1659999999999995,6.4093333333333335,6.1898333333333335
2021-10-22,5.69,5.6,5.73,5.58,53904,32574350.0,2.63,-1.75,-0.1,1.34,5.74,6.036,6.3870000000000005,6.179666666666666
