日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-17,5.04,4.91,5.09,4.82,26665,13334218.0,5.34,-2.96,-0.15,0.51,5.034000000000001,5.017,5.130333333333334,5.4345
2021-08-18,4.91,5.08,5.08,4.88,41569,20821811.0,4.07,3.46,0.17,0.8,5.034000000000001,5.023000000000001,5.116333333333333,5.425166666666667
2021-08-19,5.06,5.01,5.09,4.99,31079,15630189.0,1.97,-1.38,-0.07,0.6,5.017999999999999,5.0329999999999995,5.098666666666667,5.416166666666667
2021-08-20,5.01,4.95,5.01,4.9,22043,10879762.0,2.2,-1.2,-0.06,0.42,5.002000000000001,5.035,5.082999999999999,5.405166666666667
2021-08-23,4.97,5.06,5.07,4.96,30011,15106410.0,2.22,2.22,0.11,0.58,5.002000000000001,5.037999999999999,5.068,5.394833333333334
2021-08-24,5.08,5.06,5.1,5.03,21616,10936968.0,1.38,0.0,0.0,0.42,5.032,5.0329999999999995,5.054,5.384
2021-08-25,5.05,5.08,5.09,5.03,24897,12621298.0,1.19,0.4,0.02,0.48,5.032,5.0329999999999995,5.044333333333333,5.374333333333333
2021-08-26,5.08,5.1,5.17,5.03,38764,19742313.0,2.76,0.39,0.02,0.74,5.049999999999999,5.034,5.039666666666666,5.364000000000001
2021-08-27,5.0,4.9,5.01,4.86,56128,27595893.0,2.94,-3.92,-0.2,1.08,5.04,5.020999999999999,5.029666666666667,5.351
2021-08-30,4.91,4.89,4.94,4.88,30164,14792053.0,1.22,-0.2,-0.01,0.58,5.006,5.004,5.02,5.338833333333334
2021-08-31,4.89,4.95,4.98,4.84,30671,15084281.0,2.86,1.23,0.06,0.59,4.984,5.008,5.012666666666666,5.326
2021-09-01,4.98,5.06,5.07,4.93,41687,20926815.0,2.83,2.22,0.11,0.8,4.9799999999999995,5.006,5.005999999999999,5.3133333333333335
2021-09-02,5.03,5.06,5.09,5.01,28464,14398440.0,1.58,0.0,0.0,0.55,4.9719999999999995,5.011,4.999333333333333,5.3025
2021-09-03,5.08,5.1,5.16,5.06,31038,15816026.0,1.98,0.79,0.04,0.6,5.012,5.026,4.998333333333333,5.282833333333333
2021-09-06,5.1,5.13,5.14,5.08,26082,13343275.0,1.18,0.59,0.03,0.5,5.0600000000000005,5.0329999999999995,5.003666666666667,5.266666666666667
2021-09-07,5.12,5.21,5.24,5.11,39857,20653884.0,2.53,1.56,0.08,0.77,5.112,5.048,5.012666666666666,5.254500000000001
2021-09-08,5.21,5.28,5.28,5.16,41606,21803153.0,2.3,1.34,0.07,0.8,5.156000000000001,5.068,5.0280000000000005,5.244833333333333
2021-09-09,5.28,5.29,5.32,5.24,36190,19095336.0,1.52,0.19,0.01,0.7,5.202,5.087,5.042666666666666,5.235833333333334
2021-09-10,5.29,5.31,5.31,5.24,46988,24809921.0,1.32,0.38,0.02,0.9,5.244,5.128,5.056,5.226333333333333
2021-09-13,5.29,5.32,5.33,5.27,30655,16237282.0,1.13,0.19,0.01,0.59,5.282,5.171,5.066333333333334,5.218
2021-09-14,5.32,5.24,5.35,5.21,45093,23756499.0,2.63,-1.5,-0.08,0.87,5.287999999999999,5.2,5.074999999999999,5.206833333333334
2021-09-15,5.21,5.25,5.3,5.21,21480,11287479.0,1.72,0.19,0.01,0.41,5.281999999999999,5.218999999999999,5.082666666666666,5.197500000000001
2021-09-16,5.24,5.23,5.34,5.19,29541,15554289.0,2.86,-0.38,-0.02,0.57,5.2700000000000005,5.236,5.093333333333334,5.190333333333332
2021-09-17,5.28,5.15,5.28,5.11,25347,13091466.0,3.25,-1.53,-0.08,0.49,5.238,5.241,5.100666666666667,5.180666666666667
2021-09-22,5.12,5.14,5.17,5.07,16967,8691973.0,1.94,-0.19,-0.01,0.33,5.202,5.242,5.104333333333333,5.172166666666667
2021-09-23,5.12,5.24,5.24,5.12,21097,10985429.0,2.33,1.95,0.1,0.41,5.202,5.245,5.108666666666666,5.165666666666667
2021-09-24,5.25,5.16,5.28,5.13,24296,12626162.0,2.86,-1.53,-0.08,0.47,5.183999999999999,5.2330000000000005,5.1113333333333335,5.155666666666666
2021-09-27,5.14,4.99,5.17,4.97,28268,14288485.0,3.88,-3.29,-0.17,0.54,5.136,5.203,5.1080000000000005,5.145166666666666
2021-09-28,5.0,5.01,5.04,4.96,16199,8090245.0,1.6,0.4,0.02,0.31,5.108,5.173,5.107333333333333,5.137666666666666
2021-09-29,4.96,4.88,5.0,4.87,18670,9206928.0,2.59,-2.59,-0.13,0.36,5.056,5.129,5.101333333333333,5.126500000000001
2021-09-30,4.96,4.98,4.99,4.92,13637,6753463.0,1.43,2.05,0.1,0.26,5.0040000000000004,5.103,5.103666666666666,5.117
2021-10-08,4.99,5.13,5.13,4.99,23626,12023709.0,2.81,3.01,0.15,0.45,4.998,5.090999999999999,5.105333333333333,5.110833333333333
2021-10-11,5.12,5.12,5.16,5.07,16463,8392175.0,1.75,-0.19,-0.01,0.32,5.023999999999999,5.08,5.108999999999999,5.103833333333332
2021-10-12,5.13,5.07,5.13,5.04,18249,9253683.0,1.76,-0.98,-0.05,0.35,5.036,5.072000000000001,5.113,5.098
2021-10-13,5.1,5.11,5.12,5.04,15792,8027603.0,1.58,0.79,0.04,0.3,5.082,5.069000000000001,5.1146666666666665,5.091333333333334
2021-10-14,5.1,5.05,5.1,5.03,15505,7850879.0,1.37,-1.17,-0.06,0.3,5.095999999999999,5.05,5.114333333333334,5.0841666666666665
2021-10-15,5.1,4.98,5.1,4.55,17683,8869677.0,10.89,-1.39,-0.07,0.34,5.066,5.032,5.111,5.077666666666667
2021-10-18,4.96,5.0,5.04,4.87,19335,9582667.0,3.41,0.4,0.02,0.37,5.042,5.033,5.107666666666666,5.073666666666667
2021-10-19,5.01,4.98,5.02,4.9,15432,7673357.0,2.4,-0.4,-0.02,0.3,5.024000000000001,5.029999999999999,5.110333333333333,5.069999999999999
2021-10-20,5.0,5.01,5.15,4.97,32452,16489655.0,3.61,0.6,0.03,0.62,5.004,5.043000000000001,5.114333333333334,5.067166666666666
2021-10-21,4.96,5.03,5.03,4.95,21482,10731646.0,1.6,0.4,0.02,0.41,5.0,5.048,5.117000000000001,5.0648333333333335
2021-10-22,5.03,4.94,5.03,4.92,13467,6697593.0,2.19,-1.79,-0.09,0.26,4.992,5.029000000000001,5.113,5.0595
2021-10-25,4.94,4.88,4.99,4.87,15018,7358292.0,2.43,-1.21,-0.06,0.29,4.968000000000001,5.005,5.107,5.053166666666667
