日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-27,68.73,72.54,74.46,67.9,18550,132618516.0,9.61,6.3,4.3,3.27
2023-09-28,72.9,71.2,72.9,70.68,9216,65763363.0,3.06,-1.85,-1.34,1.62
2023-10-09,70.6,70.78,71.45,69.18,6379,44826300.0,3.19,-0.59,-0.42,1.12
2023-10-10,70.89,66.41,71.42,66.2,13568,91698309.0,7.37,-6.17,-4.37,2.39
2023-10-11,66.41,67.35,69.87,66.03,13476,91655510.0,5.78,1.42,0.94,2.38
2023-10-12,67.89,66.2,68.75,65.4,12700,84475964.0,4.97,-1.71,-1.15,2.24
2023-10-13,65.97,67.0,67.63,65.87,8448,56342854.0,2.66,1.21,0.8,1.49
2023-10-16,66.9,66.88,68.78,66.24,10712,72021241.0,3.79,-0.18,-0.12,1.89
2023-10-17,66.87,66.62,67.31,65.59,5670,37580842.0,2.57,-0.39,-0.26,1.0
2023-10-18,66.62,64.82,66.75,64.02,6425,41654780.0,4.1,-2.7,-1.8,1.13
2023-10-19,64.93,64.89,65.37,63.76,6411,41428374.0,2.48,0.11,0.07,1.13
2023-10-20,64.33,63.3,64.6,62.9,3298,20955663.0,2.62,-2.45,-1.59,0.58
2023-10-23,63.15,62.0,63.3,61.61,3219,20081245.0,2.67,-2.05,-1.3,0.57
2023-10-24,62.45,63.96,64.39,61.0,6891,43659720.0,5.47,3.16,1.96,1.21
2023-10-25,63.96,65.47,65.87,63.66,10667,69236049.0,3.46,2.36,1.51,1.88
2023-10-26,64.17,62.03,64.78,60.3,16522,102411318.0,6.84,-5.25,-3.44,2.91
2023-10-27,62.19,67.77,68.85,60.25,18408,119727416.0,13.86,9.25,5.74,3.24
2023-10-30,67.47,73.87,74.08,67.0,20118,142318961.0,10.45,9.0,6.1,3.55
2023-10-31,74.88,75.33,76.5,71.0,16914,125013550.0,7.45,1.98,1.46,2.98
2023-11-01,75.48,72.99,75.48,72.65,11700,85984719.0,3.76,-3.11,-2.34,2.06
2023-11-02,73.27,76.27,77.8,72.19,12114,90454865.0,7.69,4.49,3.28,2.14
2023-11-03,76.26,75.2,76.86,74.6,7040,53125031.0,2.96,-1.4,-1.07,1.24
2023-11-06,74.95,78.56,80.2,74.95,11505,89722894.0,6.98,4.47,3.36,2.03
2023-11-07,77.7,78.18,79.29,77.0,5436,42445872.0,2.91,-0.48,-0.38,0.96
2023-11-08,78.34,78.85,81.38,77.64,10395,82867267.0,4.78,0.86,0.67,1.83
2023-11-09,79.21,76.8,79.69,76.17,7768,60035283.0,4.46,-2.6,-2.05,1.37
2023-11-10,76.54,76.8,77.5,75.99,5526,42452021.0,1.97,0.0,0.0,0.97
2023-11-13,77.29,77.11,77.5,76.0,5221,40089820.0,1.95,0.4,0.31,0.92
2023-11-14,77.76,76.27,77.76,75.34,4500,34278525.0,3.14,-1.09,-0.84,0.79
2023-11-15,76.6,77.33,78.47,74.82,6466,49455224.0,4.79,1.39,1.06,1.14
2023-11-16,76.9,75.22,77.36,75.09,3216,24399393.0,2.94,-2.73,-2.11,0.57
2023-11-17,75.22,75.52,75.78,74.29,2967,22282699.0,1.98,0.4,0.3,0.52
2023-11-20,76.18,74.68,77.17,74.35,6272,47476367.0,3.73,-1.11,-0.84,1.11
2023-11-21,74.5,72.01,75.13,71.7,11624,84217448.0,4.59,-3.58,-2.67,2.05
2023-11-22,72.06,69.2,72.24,69.0,12101,84816367.0,4.5,-3.9,-2.81,2.13
2023-11-23,69.2,69.63,70.96,68.84,6123,42579177.0,3.06,0.62,0.43,1.08
2023-11-24,69.63,68.48,69.98,68.0,7993,54961290.0,2.84,-1.65,-1.15,1.41
2023-11-27,68.53,68.75,70.62,67.23,10570,73052043.0,4.95,0.39,0.27,1.86
2023-11-28,68.73,69.72,71.19,68.0,7127,49896178.0,4.64,1.41,0.97,1.26
2023-11-29,69.63,69.78,71.2,69.47,4752,33448364.0,2.48,0.09,0.06,0.84
2023-11-30,69.65,70.31,71.06,68.82,5247,36819851.0,3.21,0.76,0.53,0.92
2023-12-01,69.5,70.77,71.15,69.18,5637,39552291.0,2.8,0.65,0.46,0.99
2023-12-04,70.42,66.9,70.65,66.54,13062,88479666.0,5.81,-5.47,-3.87,2.3
2023-12-05,66.9,66.1,67.9,66.0,4867,32575448.0,2.84,-1.2,-0.8,0.86
2023-12-06,66.51,67.05,68.0,65.6,11971,79929603.0,3.63,1.44,0.95,2.11
2023-12-07,66.98,65.48,67.5,65.08,7541,49735957.0,3.61,-2.34,-1.57,1.33
2023-12-08,65.63,65.07,66.04,64.85,5395,35279731.0,1.82,-0.63,-0.41,0.95
2023-12-11,64.67,65.82,66.26,63.51,6494,42166884.0,4.23,1.15,0.75,1.14
2023-12-12,65.92,69.64,70.22,65.67,14563,99089734.0,6.91,5.8,3.82,2.57
2023-12-13,70.09,65.82,70.09,65.81,11836,79543955.0,6.15,-5.49,-3.82,2.09
2023-12-14,65.99,64.0,67.87,64.0,10096,66068084.0,5.88,-2.77,-1.82,1.78
2023-12-15,64.3,63.52,65.36,62.8,8049,51365640.0,4.0,-0.75,-0.48,1.42
2023-12-18,63.34,62.8,64.1,62.31,6761,42565116.0,2.82,-1.13,-0.72,1.19
2023-12-19,63.25,62.5,63.3,62.12,4930,30913497.0,1.88,-0.48,-0.3,0.87
2023-12-20,62.89,61.69,63.49,61.65,6115,38129007.0,2.94,-1.3,-0.81,1.08
2023-12-21,61.72,61.82,62.3,60.9,4435,27368715.0,2.27,0.21,0.13,0.78
2023-12-22,62.56,60.87,62.56,60.75,4019,24695448.0,2.93,-1.54,-0.95,0.71
2023-12-25,61.86,60.42,62.12,60.2,6603,40190278.0,3.15,-0.74,-0.45,1.16
2023-12-26,61.31,60.2,61.34,59.23,7431,44559403.0,3.49,-0.36,-0.22,1.31
2023-12-27,60.14,62.06,62.14,59.43,7993,48718442.0,4.5,3.09,1.86,1.41
2023-12-28,62.05,63.9,64.54,61.12,8671,54424943.0,5.51,2.96,1.84,1.53
2023-12-29,64.14,64.48,64.93,63.22,4770,30720878.0,2.68,0.91,0.58,0.84
2024-01-02,64.48,63.01,64.8,62.58,5237,33224835.0,3.44,-2.28,-1.47,0.92
2024-01-03,63.57,62.09,63.57,60.75,6188,38353428.0,4.48,-1.46,-0.92,1.09
2024-01-04,61.5,61.99,62.3,60.85,3788,23333771.0,2.34,-0.16,-0.1,0.67
2024-01-05,61.87,60.13,62.25,59.85,5622,34133847.0,3.87,-3.0,-1.86,0.99
2024-01-08,59.51,58.39,60.39,58.34,9072,53798927.0,3.41,-2.89,-1.74,1.6
2024-01-09,58.34,57.9,59.22,57.42,8097,47034330.0,3.08,-0.84,-0.49,1.43
2024-01-10,57.79,57.25,58.89,56.58,8753,50649770.0,3.99,-1.12,-0.65,1.54
2024-01-11,59.0,58.91,59.42,57.3,5525,32230776.0,3.7,2.9,1.66,0.97
2024-01-12,58.79,57.2,59.35,56.98,6058,35090640.0,4.02,-2.9,-1.71,1.07
2024-01-15,57.17,57.71,59.44,56.7,8280,48158876.0,4.79,0.89,0.51,1.46
2024-01-16,57.97,56.72,57.97,55.8,5771,32742036.0,3.76,-1.72,-0.99,1.02
2024-01-17,56.72,54.5,57.26,54.5,6581,36499188.0,4.87,-3.91,-2.22,1.16
2024-01-18,54.43,54.53,54.86,53.15,7570,40878543.0,3.14,0.06,0.03,1.33
2024-01-19,54.49,54.01,55.48,54.01,4865,26653084.0,2.7,-0.95,-0.52,0.86
2024-01-22,53.23,50.55,54.51,50.55,6261,32692508.0,7.33,-6.41,-3.46,1.1
2024-01-23,50.0,50.46,51.24,49.55,6991,35226849.0,3.34,-0.18,-0.09,1.23
2024-01-24,51.06,49.8,51.06,47.53,8415,41245902.0,7.0,-1.31,-0.66,1.48
2024-01-25,49.79,52.16,52.23,49.1,7140,36328200.0,6.29,4.74,2.36,1.26
2024-01-26,51.82,50.55,52.9,50.09,5814,29960169.0,5.39,-3.09,-1.61,1.02
2024-01-29,50.75,49.5,51.85,49.32,6351,31946053.0,5.0,-2.08,-1.05,1.12
2024-01-30,48.77,47.84,49.99,47.79,4390,21405921.0,4.44,-3.35,-1.66,0.77
2024-01-31,47.46,46.26,48.56,45.65,8510,39879168.0,6.08,-3.3,-1.58,1.5
2024-02-01,45.31,45.2,46.78,44.6,7437,33845735.0,4.71,-2.29,-1.06,1.31
2024-02-02,45.23,42.82,46.51,41.35,8935,39366891.0,11.42,-5.27,-2.38,1.57
2024-02-05,42.73,43.0,43.34,37.19,14785,59643619.0,14.36,0.42,0.18,2.61
2024-02-06,41.0,44.75,46.8,38.61,19021,80920381.0,19.05,4.07,1.75,3.35
2024-02-07,44.45,43.86,46.36,42.75,12762,57327323.0,8.07,-1.99,-0.89,2.25
2024-02-08,43.1,48.39,50.02,42.06,14279,65935883.0,18.15,10.33,4.53,2.52
2024-02-19,47.99,49.45,50.6,47.63,10429,51366702.0,6.14,2.19,1.06,1.84
2024-02-20,49.03,49.71,50.99,48.03,7216,36125021.0,5.99,0.53,0.26,1.27
2024-02-21,49.33,50.65,51.4,48.82,6302,31836812.0,5.19,1.89,0.94,1.11
2024-02-22,50.45,50.08,51.45,49.2,6872,34358949.0,4.44,-1.13,-0.57,1.21
2024-02-23,50.03,49.96,50.05,48.2,8096,39910426.0,3.69,-0.24,-0.12,1.43
2024-02-26,49.78,50.4,51.2,49.2,9271,46566731.0,4.0,0.88,0.44,1.63
2024-02-27,50.02,51.28,51.52,49.83,5987,30314328.0,3.35,1.75,0.88,1.06
2024-02-28,51.33,49.45,53.37,49.37,12799,66279060.0,7.8,-3.57,-1.83,2.26
2024-02-29,48.5,50.1,50.4,48.3,9046,44870343.0,4.25,1.31,0.65,1.59
2024-03-01,50.32,49.74,50.47,49.3,6657,33081614.0,2.34,-0.72,-0.36,1.17
2024-03-04,49.68,51.2,52.68,49.61,12023,61383714.0,6.17,2.94,1.46,2.12
2024-03-05,50.77,48.6,50.77,48.53,12878,63368306.0,4.38,-5.08,-2.6,2.27
2024-03-06,49.28,47.71,49.4,47.35,10711,51319749.0,4.22,-1.83,-0.89,1.89
2024-03-07,47.11,45.7,47.9,45.03,14846,69041822.0,6.02,-4.21,-2.01,2.62
2024-03-08,45.8,45.59,46.78,45.02,10183,46405642.0,3.85,-0.24,-0.11,1.79
2024-03-11,45.33,48.24,48.9,45.33,14110,67065785.0,7.83,5.81,2.65,2.49
2024-03-12,48.34,50.74,50.98,48.34,17172,86041022.0,5.47,5.18,2.5,3.03
2024-03-13,50.5,50.65,50.97,49.26,10913,54745879.0,3.37,-0.18,-0.09,1.92
2024-03-14,55.8,59.61,60.78,55.8,67208,395959710.0,9.83,17.69,8.96,11.85
2024-03-15,56.0,55.85,59.0,53.82,49699,278842470.0,8.69,-6.31,-3.76,8.76
2024-03-18,55.31,55.79,55.95,53.7,35785,196730716.0,4.03,-0.11,-0.06,6.31
2024-03-19,55.29,54.2,55.49,53.89,23023,125608061.0,2.87,-2.85,-1.59,4.06
2024-03-20,53.9,54.55,55.4,53.61,19396,105840036.0,3.3,0.65,0.35,3.42
2024-03-21,54.5,53.26,54.88,52.9,17500,93932953.0,3.63,-2.36,-1.29,3.08
2024-03-22,52.88,51.27,53.18,50.88,15328,79157778.0,4.32,-3.74,-1.99,2.7
2024-03-25,51.6,51.01,53.2,51.01,14441,75633125.0,4.27,-0.51,-0.26,2.55
2024-03-26,51.0,49.2,51.0,48.38,15538,76984329.0,5.14,-3.55,-1.81,2.74
2024-03-27,48.9,47.79,49.93,47.66,12577,61252930.0,4.61,-2.87,-1.41,2.22
2024-03-28,47.56,48.81,49.33,47.08,11111,54052986.0,4.71,2.13,1.02,1.96
2024-03-29,47.81,50.36,50.55,47.78,13874,68067722.0,5.68,3.18,1.55,2.45
2024-04-01,50.41,53.2,54.31,50.41,20437,108809177.0,7.74,5.64,2.84,3.6
2024-04-02,53.36,53.15,53.89,52.36,10376,55012039.0,2.88,-0.09,-0.05,1.83
2024-04-03,52.81,54.3,54.78,52.52,15187,82105683.0,4.25,2.16,1.15,2.68
2024-04-08,53.79,55.2,58.1,53.5,31510,178390727.0,8.47,1.66,0.9,5.55
2024-04-09,55.31,57.89,59.06,53.0,30577,171473451.0,10.98,4.87,2.69,5.39
2024-04-10,57.44,58.76,58.98,56.53,18414,106413630.0,4.23,1.5,0.87,3.25
2024-04-11,58.0,57.99,59.47,57.18,9601,55843148.0,3.9,-1.31,-0.77,1.69
2024-04-12,57.75,57.76,59.3,57.05,7796,45269865.0,3.88,-0.4,-0.23,1.37
2024-04-15,56.51,55.56,58.0,54.57,16464,92532207.0,5.94,-3.81,-2.2,2.9
2024-04-16,55.25,52.2,56.38,52.0,15439,83384641.0,7.88,-6.05,-3.36,2.72
2024-04-17,52.88,53.6,54.8,50.65,20370,107524152.0,7.95,2.68,1.4,3.59
2024-04-18,52.64,51.7,54.49,51.51,20524,108376110.0,5.56,-3.54,-1.9,3.62
2024-04-19,51.01,50.1,51.67,48.8,19925,99483358.0,5.55,-3.09,-1.6,3.51
2024-04-22,48.62,44.16,48.62,42.85,64805,287440686.0,11.52,-11.86,-5.94,11.42
2024-04-23,43.6,45.18,45.73,41.73,45779,198449313.0,9.06,2.31,1.02,8.07
2024-04-24,44.47,43.41,44.88,43.09,22467,98119320.0,3.96,-3.92,-1.77,3.96
2024-04-25,43.4,44.08,45.06,43.1,22996,101505671.0,4.52,1.54,0.67,4.05
2024-04-26,43.85,45.9,46.18,43.25,22928,103100196.0,6.65,4.13,1.82,4.04
2024-04-29,45.67,48.81,51.28,45.6,25527,123824646.0,12.37,6.34,2.91,4.5
2024-04-30,48.0,48.38,49.09,47.5,11230,54121522.0,3.26,-0.88,-0.43,1.98
2024-05-06,49.0,49.4,51.15,48.76,15027,74802340.0,4.94,2.11,1.02,2.65
2024-05-07,49.19,48.91,49.84,48.25,15030,73345561.0,3.22,-0.99,-0.49,2.65
2024-05-08,48.77,48.67,50.85,47.3,23130,113119646.0,7.26,-0.49,-0.24,4.08
2024-05-09,48.67,48.49,49.84,48.22,14612,71596141.0,3.33,-0.37,-0.18,2.58
2024-05-10,48.49,46.73,48.55,46.45,19455,91543579.0,4.33,-3.63,-1.76,3.43
2024-05-13,48.08,45.06,49.5,44.84,16767,77955767.0,9.97,-3.57,-1.67,2.96
2024-05-14,44.99,45.0,46.39,44.69,13108,59529926.0,3.77,-0.13,-0.06,2.31
2024-05-15,45.0,44.03,45.18,43.8,10185,45022782.0,3.07,-2.16,-0.97,1.8
2024-05-16,44.04,44.18,44.87,43.63,9360,41554738.0,2.82,0.34,0.15,1.65
2024-05-17,44.17,43.77,44.46,43.33,10358,45280352.0,2.56,-0.93,-0.41,1.83
2024-05-20,43.51,45.02,45.45,43.51,12958,57748060.0,4.43,2.86,1.25,2.28
2024-05-21,45.0,45.98,46.28,44.28,15873,72351690.0,4.44,2.13,0.96,2.8
2024-05-22,45.99,46.9,47.35,45.29,13793,63904141.0,4.48,2.0,0.92,2.43
