日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.92,6.73,7.02,6.66,772647,584466784.0,5.1,-4.67,-0.33,0.84
2022-03-09,6.75,6.85,7.08,6.51,916867,694004464.0,8.47,1.78,0.12,1.0
2022-03-10,6.68,6.78,6.9,6.55,613517,457858848.0,5.11,-1.02,-0.07,0.67
2022-03-11,6.82,6.74,6.91,6.57,511469,381485632.0,5.01,-0.59,-0.04,0.56
2022-03-14,6.57,6.45,6.9,6.45,500465,367649936.0,6.68,-4.3,-0.29,0.55
2022-03-15,6.36,5.78,6.37,5.74,665051,445071472.0,9.77,-10.39,-0.67,0.73
2022-03-16,5.86,5.85,5.91,5.58,468970,303613536.0,5.71,1.21,0.07,0.51
2022-03-17,5.95,5.99,6.06,5.76,408205,270765520.0,5.13,2.39,0.14,0.45
2022-03-18,5.99,6.35,6.39,5.99,493350,342369264.0,6.68,6.01,0.36,0.54
2022-03-21,6.32,6.57,6.71,6.32,515211,372587568.0,6.14,3.46,0.22,0.56
2022-03-22,6.55,6.93,6.99,6.51,621757,466580800.0,7.31,5.48,0.36,0.68
2022-03-23,6.92,6.83,6.99,6.7,410789,309233072.0,4.18,-1.44,-0.1,0.45
2022-03-24,6.86,7.0,7.19,6.84,573631,445074144.0,5.12,2.49,0.17,0.63
2022-03-25,7.01,6.93,7.16,6.86,485333,373899856.0,4.29,-1.0,-0.07,0.53
2022-03-28,7.03,7.17,7.3,6.95,777044,609499040.0,5.05,3.46,0.24,0.85
2022-03-29,7.11,7.36,7.47,7.06,537544,429040896.0,5.72,2.65,0.19,0.59
2022-03-30,7.24,7.2,7.54,7.11,469173,374270192.0,5.84,-2.17,-0.16,0.51
2022-03-31,7.2,7.38,7.39,7.13,468976,374750016.0,3.61,2.5,0.18,0.51
2022-04-01,7.25,7.37,7.44,7.15,418857,335809280.0,3.93,-0.14,-0.01,0.46
2022-04-06,7.32,7.29,7.45,7.04,453061,359337040.0,5.56,-1.09,-0.08,0.5
2022-04-07,7.22,7.26,7.4,7.15,356145,285477232.0,3.43,-0.41,-0.03,0.39
2022-04-08,7.34,7.4,7.45,7.22,438570,354207296.0,3.17,1.93,0.14,0.48
2022-04-11,7.3,7.27,7.47,7.2,339320,273461488.0,3.65,-1.76,-0.13,0.37
2022-04-12,8.07,8.07,8.07,8.02,791556,694867984.0,0.69,11.0,0.8,0.86
2022-04-13,8.39,8.95,8.95,8.31,1818065,1716863680.0,7.93,10.9,0.88,1.99
2022-04-14,8.94,9.45,9.77,8.7,1795448,1791685952.0,11.96,5.59,0.5,1.96
2022-04-15,9.65,9.23,9.96,9.11,1784672,1827590752.0,8.99,-2.33,-0.22,1.95
2022-04-18,8.99,9.08,9.42,8.91,920286,907304192.0,5.53,-1.63,-0.15,1.01
2022-04-19,9.1,9.12,9.27,8.77,880783,857642432.0,5.51,0.44,0.04,0.96
2022-04-20,8.95,8.54,9.09,8.52,752418,713371936.0,6.25,-6.36,-0.58,0.82
2022-04-21,8.69,8.34,8.76,8.27,738770,679898048.0,5.74,-2.34,-0.2,0.81
2022-04-22,8.17,8.38,8.69,8.15,681975,627616976.0,6.47,0.48,0.04,0.75
2022-04-25,8.14,7.75,8.19,7.72,714601,616086720.0,5.61,-7.52,-0.63,0.78
2022-04-26,7.82,7.47,7.88,7.42,582740,483922576.0,5.94,-3.61,-0.28,0.64
2022-04-27,7.39,7.89,7.93,7.39,752419,632054576.0,7.23,5.62,0.42,0.82
2022-04-28,7.99,8.75,8.75,7.84,1057448,972606368.0,11.53,10.9,0.86,1.16
2022-04-29,8.93,8.69,8.98,8.44,1071725,1009675600.0,6.17,-0.69,-0.06,1.17
2022-05-05,8.69,8.78,9.03,8.5,813723,768983696.0,6.1,1.04,0.09,0.89
2022-05-06,8.57,8.71,9.03,8.46,581218,552623152.0,6.49,-0.8,-0.07,0.64
2022-05-09,8.44,8.5,8.54,8.14,557705,507672624.0,4.59,-2.41,-0.21,0.61
2022-05-10,8.09,8.17,8.24,7.62,688222,598815808.0,7.29,-3.88,-0.33,0.75
2022-05-11,8.14,8.32,8.52,8.14,715923,647077088.0,4.65,1.84,0.15,0.78
2022-05-12,8.46,8.23,8.59,8.09,562601,510332208.0,6.01,-1.08,-0.09,0.61
2022-05-13,8.22,8.65,8.81,8.21,676946,629005088.0,7.29,5.1,0.42,0.74
2022-05-16,8.66,8.8,8.9,8.5,690844,652076000.0,4.62,1.73,0.15,0.75
2022-05-17,8.8,8.94,8.97,8.64,630340,601932512.0,3.75,1.59,0.14,0.69
2022-05-18,8.85,8.68,8.99,8.58,343062,323967776.0,4.59,-2.91,-0.26,0.37
2022-05-19,8.39,8.63,8.65,8.23,331160,303630768.0,4.84,-0.58,-0.05,0.36
2022-05-20,8.7,9.05,9.11,8.58,605874,580359824.0,6.14,4.87,0.42,0.66
2022-05-23,9.08,9.12,9.34,8.9,490619,482168160.0,4.86,0.77,0.07,0.54
2022-05-24,9.03,9.01,9.45,9.0,530405,526658784.0,4.93,-1.21,-0.11,0.58
2022-05-25,9.09,9.22,9.26,8.88,389657,383289792.0,4.22,2.33,0.21,0.43
2022-05-26,9.19,9.5,9.6,9.14,578268,584732480.0,4.99,3.04,0.28,0.63
2022-05-27,9.61,9.59,9.78,9.39,585287,604200736.0,4.11,0.95,0.09,0.64
2022-05-30,9.65,9.4,9.68,9.21,437753,441166576.0,4.9,-1.98,-0.19,0.48
2022-05-31,9.33,9.25,9.45,9.15,315942,315377040.0,3.19,-1.6,-0.15,0.35
2022-06-01,9.25,9.56,9.57,9.18,376159,380158448.0,4.22,3.35,0.31,0.41
2022-06-02,9.49,9.18,9.56,9.13,457544,456817376.0,4.5,-3.97,-0.38,0.5
2022-06-06,9.23,9.51,9.54,9.08,597388,597686912.0,5.01,3.59,0.33,0.65
2022-06-07,9.47,9.43,9.68,9.36,374925,382935984.0,3.36,-0.84,-0.08,0.41
2022-06-08,9.63,10.26,10.3,9.56,788153,835996960.0,7.85,8.8,0.83,0.86
2022-06-09,10.1,10.22,10.63,10.03,795001,871830592.0,5.85,-0.39,-0.04,0.87
2022-06-10,10.1,10.54,10.65,10.04,639118,714473408.0,5.97,3.13,0.32,0.7
2022-06-13,10.45,10.31,10.68,10.06,641365,706970144.0,5.88,-2.18,-0.23,0.7
2022-06-14,10.1,10.69,10.83,10.1,570429,644047872.0,7.08,3.69,0.38,0.62
2022-06-15,10.59,10.54,10.98,10.48,545795,624859440.0,4.68,-1.4,-0.15,0.6
2022-06-16,10.51,9.98,10.61,9.84,667345,722979904.0,7.31,-5.31,-0.56,0.73
2022-06-17,9.87,9.89,10.04,9.65,432245,456161408.0,3.91,-0.9,-0.09,0.47
2022-06-20,9.59,9.02,9.64,8.92,751967,738399008.0,7.28,-8.8,-0.87,0.82
2022-06-21,8.98,9.15,9.34,8.98,455337,448905344.0,3.99,1.44,0.13,0.5
2022-06-22,9.19,8.98,9.43,8.96,378447,375989520.0,5.14,-1.86,-0.17,0.41
2022-06-23,8.99,9.28,9.36,8.72,469237,458135264.0,7.13,3.34,0.3,0.51
2022-06-24,9.26,9.09,9.42,9.06,438947,434587680.0,3.88,-2.05,-0.19,0.48
2022-06-27,9.09,9.52,9.57,9.07,519242,526014528.0,5.5,4.73,0.43,0.57
2022-06-28,9.53,9.71,9.88,9.5,391255,406607392.0,3.99,2.0,0.19,0.43
2022-06-29,9.67,9.69,9.97,9.61,399817,419937536.0,3.71,-0.21,-0.02,0.44
2022-06-30,9.62,9.67,9.82,9.62,292202,304659600.0,2.06,-0.21,-0.02,0.32
2022-07-01,9.54,9.63,9.72,9.28,295511,302302528.0,4.55,-0.41,-0.04,0.32
2022-07-04,9.58,9.57,9.73,9.45,324144,333648976.0,2.91,-0.62,-0.06,0.35
2022-07-05,9.69,10.15,10.24,9.61,521884,558356000.0,6.58,6.06,0.58,0.57
2022-07-06,9.73,9.33,9.73,9.22,626565,635406704.0,5.02,-8.08,-0.82,0.68
2022-07-07,9.31,9.55,9.62,9.25,376285,382946848.0,3.97,2.36,0.22,0.41
2022-07-08,9.72,9.45,9.86,9.39,428481,438680713.0,4.92,-1.05,-0.1,0.47
2022-07-11,9.39,9.26,9.48,9.07,308654,306926361.0,4.34,-2.01,-0.19,0.34
2022-07-12,9.3,9.11,9.32,8.98,456246,449304298.0,3.67,-1.62,-0.15,0.5
2022-07-13,8.96,8.95,8.97,8.73,441379,422253291.0,2.63,-1.76,-0.16,0.48
2022-07-14,8.97,8.76,9.14,8.74,428333,409814429.0,4.47,-2.12,-0.19,0.47
2022-07-15,8.64,8.47,8.98,8.47,504936,475460471.0,5.82,-3.31,-0.29,0.55
2022-07-18,8.52,8.76,8.79,8.52,379874,357216935.0,3.19,3.42,0.29,0.42
2022-07-19,8.84,8.82,8.9,8.67,308395,292305277.0,2.63,0.68,0.06,0.34
2022-07-20,8.83,8.73,8.87,8.69,294916,279118193.0,2.04,-1.02,-0.09,0.32
2022-07-21,8.62,8.37,8.68,8.35,344892,316659647.0,3.78,-4.12,-0.36,0.38
2022-07-22,8.38,8.39,8.5,8.24,267495,242717992.0,3.11,0.24,0.02,0.29
2022-07-25,8.41,8.39,8.54,8.36,191202,174625421.0,2.15,0.0,0.0,0.21
2022-07-26,8.43,8.57,8.59,8.3,229857,211747422.0,3.46,2.15,0.18,0.25
2022-07-27,8.5,8.52,8.58,8.45,190385,175500263.0,1.52,-0.58,-0.05,0.21
2022-07-28,8.61,8.53,8.64,8.37,429424,393870749.0,3.17,0.12,0.01,0.47
2022-07-29,8.56,8.33,8.59,8.27,452596,400233387.0,3.75,-2.34,-0.2,0.49
2022-08-01,8.3,8.45,8.49,8.21,377575,332301123.0,3.36,1.44,0.12,0.41
2022-08-02,8.31,8.23,8.36,8.12,277484,240277958.0,2.84,-2.6,-0.22,0.3
2022-08-03,8.22,8.14,8.34,8.13,196038,169514656.0,2.55,-1.09,-0.09,0.21
2022-08-04,8.17,8.16,8.24,8.04,184888,157949721.0,2.46,0.25,0.02,0.2
2022-08-05,8.17,8.11,8.25,7.91,261189,220767063.0,4.17,-0.61,-0.05,0.29
2022-08-08,8.05,8.35,8.39,8.02,281203,243348450.0,4.56,2.96,0.24,0.31
2022-08-09,8.37,8.69,8.8,8.3,525770,475769616.0,5.99,4.07,0.34,0.57
2022-08-10,8.7,8.53,8.82,8.49,250562,225364828.0,3.8,-1.84,-0.16,0.27
2022-08-11,8.6,8.66,8.74,8.49,211680,191802480.0,2.93,1.52,0.13,0.23
2022-08-12,8.73,8.86,8.94,8.71,302717,280315772.0,2.66,2.31,0.2,0.33
2022-08-15,8.86,8.86,9.05,8.82,396913,369899204.0,2.6,0.0,0.0,0.43
2022-08-16,8.83,8.75,8.88,8.72,371460,341606799.0,1.81,-1.24,-0.11,0.41
2022-08-17,8.8,8.77,8.9,8.7,253089,232776278.0,2.29,0.23,0.02,0.28
2022-08-18,8.76,8.63,8.89,8.59,234375,213118253.0,3.42,-1.6,-0.14,0.26
2022-08-19,8.7,9.01,9.09,8.65,451612,420784312.0,5.1,4.4,0.38,0.49
2022-08-22,9.06,9.22,9.28,9.05,408913,392328596.0,2.55,2.33,0.21,0.45
2022-08-23,9.23,9.53,9.64,9.08,536186,527398748.0,6.07,3.36,0.31,0.59
2022-08-24,9.56,9.44,9.74,9.33,482919,477310699.0,4.3,-0.94,-0.09,0.53
2022-08-25,9.48,9.97,10.03,9.44,876988,897280551.0,6.25,5.61,0.53,0.96
2022-08-26,9.85,9.71,9.99,9.64,590332,600362968.0,3.51,-2.61,-0.26,0.65
2022-08-29,9.64,10.31,10.56,9.49,903466,942001955.0,11.02,6.18,0.6,0.99
2022-08-30,10.19,9.85,10.35,9.77,537342,559714077.0,5.63,-4.46,-0.46,0.59
2022-08-31,9.77,9.57,9.85,9.48,454503,455792756.0,3.76,-2.84,-0.28,0.5
2022-09-01,9.6,9.85,10.16,9.54,460585,476052972.0,6.48,2.93,0.28,0.5
2022-09-02,9.84,9.65,9.91,9.6,315414,318424574.0,3.15,-2.03,-0.2,0.34
2022-09-05,9.77,10.41,10.54,9.72,651344,690057443.0,8.5,7.88,0.76,0.71
2022-09-06,10.48,10.66,10.74,10.32,535819,587703086.0,4.03,2.4,0.25,0.59
2022-09-07,10.54,10.61,10.83,10.42,366905,405114050.0,3.85,-0.47,-0.05,0.4
2022-09-08,10.4,10.45,10.58,10.29,321172,349029413.0,2.73,-1.51,-0.16,0.35
2022-09-09,10.4,10.48,10.74,10.32,292124,318487317.0,4.02,0.29,0.03,0.32
2022-09-13,10.58,10.34,10.64,10.22,258882,279343889.0,4.01,-1.34,-0.14,0.28
2022-09-14,10.09,10.27,10.44,10.07,243773,260682166.0,3.58,-0.68,-0.07,0.27
2022-09-15,10.45,10.26,10.57,10.05,397386,426339304.0,5.06,-0.1,-0.01,0.43
2022-09-16,10.12,9.71,10.33,9.65,557507,576062916.0,6.63,-5.36,-0.55,0.61
2022-09-19,9.71,9.79,10.0,9.71,391781,402379891.0,2.99,0.82,0.08,0.43
2022-09-20,9.89,9.91,10.05,9.72,264368,272637383.0,3.37,1.23,0.12,0.29
2022-09-21,9.95,10.2,10.35,9.84,301392,318339162.0,5.15,2.93,0.29,0.33
2022-09-22,10.12,10.76,10.83,10.05,596389,652598241.0,7.65,5.49,0.56,0.65
2022-09-23,10.66,10.78,11.04,10.63,605957,680865235.0,3.81,0.19,0.02,0.66
2022-09-26,10.6,10.23,10.74,10.15,542189,589084489.0,5.47,-5.1,-0.55,0.59
2022-09-27,10.31,10.12,10.39,9.59,436888,454176596.0,7.82,-1.08,-0.11,0.48
2022-09-28,10.17,9.96,10.37,9.92,295623,309986852.0,4.45,-1.58,-0.16,0.32
2022-09-29,10.14,10.18,10.41,10.04,346945,369031219.0,3.71,2.21,0.22,0.38
2022-09-30,10.08,10.23,10.41,10.04,315691,335691273.0,3.63,0.49,0.05,0.34
2022-10-10,10.51,10.53,10.79,10.45,581210,642028584.0,3.32,2.93,0.3,0.64
2022-10-11,10.56,10.76,10.77,10.31,499751,549922445.0,4.37,2.18,0.23,0.55
2022-10-12,10.53,10.65,10.69,10.37,378288,414874957.0,2.97,-1.02,-0.11,0.41
2022-10-13,10.44,9.81,10.53,9.8,597567,621912446.0,6.85,-7.89,-0.84,0.65
2022-10-14,9.89,9.69,9.98,9.62,621141,629902078.0,3.67,-1.22,-0.12,0.68
2022-10-17,9.54,9.41,9.54,9.02,538516,521533265.0,5.37,-2.89,-0.28,0.59
2022-10-18,9.42,9.31,9.52,9.23,318758,311732080.0,3.08,-1.06,-0.1,0.35
2022-10-19,9.27,9.38,9.72,9.22,497769,492760003.0,5.37,0.75,0.07,0.54
2022-10-20,9.36,9.23,9.47,9.17,384287,372761142.0,3.2,-1.6,-0.15,0.42
2022-10-21,9.19,9.34,9.47,9.19,298659,291134927.0,3.03,1.19,0.11,0.33
2022-10-24,9.35,9.07,9.39,9.0,401411,384278057.0,4.18,-2.89,-0.27,0.44
2022-10-25,8.99,9.08,9.16,8.88,272894,257044117.0,3.09,0.11,0.01,0.3
2022-10-26,9.08,8.79,9.13,8.7,410242,380947725.0,4.74,-3.19,-0.29,0.45
2022-10-27,8.84,8.77,8.97,8.72,381627,353258669.0,2.84,-0.23,-0.02,0.42
2022-10-28,8.69,8.74,8.99,8.57,452345,416086100.0,4.79,-0.34,-0.03,0.49
2022-10-31,8.72,8.41,8.78,8.36,406872,363139913.0,4.81,-3.78,-0.33,0.44
2022-11-01,8.44,8.45,8.52,8.23,409665,359490333.0,3.45,0.48,0.04,0.45
2022-11-02,8.42,8.57,8.64,8.37,344187,307150404.0,3.2,1.42,0.12,0.38
2022-11-03,8.47,8.57,8.64,8.41,223760,200276726.0,2.68,0.0,0.0,0.24
2022-11-04,8.58,8.74,8.88,8.51,455642,416732749.0,4.32,1.98,0.17,0.5
2022-11-07,8.73,8.86,8.94,8.71,353853,327411019.0,2.63,1.37,0.12,0.39
2022-11-08,8.87,8.73,8.94,8.69,244573,224684364.0,2.82,-1.47,-0.13,0.27
2022-11-09,8.69,8.63,8.82,8.62,213244,194149154.0,2.29,-1.15,-0.1,0.23
2022-11-10,8.5,8.6,8.66,8.31,306804,272939449.0,4.06,-0.35,-0.03,0.34
2022-11-11,8.74,8.84,8.87,8.63,376055,345347399.0,2.79,2.79,0.24,0.41
2022-11-14,8.9,8.68,9.07,8.63,396742,365609339.0,4.98,-1.81,-0.16,0.43
2022-11-15,8.6,8.72,8.74,8.57,247230,224556081.0,1.96,0.46,0.04,0.27
2022-11-16,8.66,8.76,8.82,8.66,239955,219931951.0,1.83,0.46,0.04,0.26
2022-11-17,8.77,8.43,8.78,8.37,385848,342943364.0,4.68,-3.77,-0.33,0.42
2022-11-18,8.38,8.43,8.5,8.31,252530,222533344.0,2.25,0.0,0.0,0.28
2022-11-21,8.34,8.41,8.43,8.27,155588,136355570.0,1.9,-0.24,-0.02,0.17
2022-11-22,8.41,8.63,8.74,8.39,332232,299366603.0,4.16,2.62,0.22,0.36
2022-11-23,8.76,8.85,9.02,8.73,544624,506511290.0,3.36,2.55,0.22,0.6
2022-11-24,8.8,8.87,8.97,8.7,294274,272469970.0,3.05,0.23,0.02,0.32
2022-11-25,8.9,9.04,9.11,8.79,352595,331492925.0,3.61,1.92,0.17,0.39
2022-11-28,8.94,9.0,9.16,8.87,347026,326899459.0,3.21,-0.44,-0.04,0.38
2022-11-29,9.04,9.16,9.21,8.95,342048,325065443.0,2.89,1.78,0.16,0.37
2022-11-30,9.2,9.29,9.48,9.16,406782,396737761.0,3.49,1.42,0.13,0.44
2022-12-01,9.38,9.23,9.44,9.2,353710,343275775.0,2.58,-0.65,-0.06,0.39
2022-12-02,9.2,9.04,9.22,8.96,248207,234757355.0,2.82,-2.06,-0.19,0.27
2022-12-05,9.15,9.31,9.36,9.08,378928,364522498.0,3.1,2.99,0.27,0.41
2022-12-06,9.26,9.19,9.29,8.99,310974,296797734.0,3.22,-1.29,-0.12,0.34
2022-12-07,9.18,8.99,9.27,8.93,252135,238150415.0,3.7,-2.18,-0.2,0.28
2022-12-08,9.0,8.92,9.04,8.89,167973,157330473.0,1.67,-0.78,-0.07,0.18
2022-12-09,8.92,8.93,8.96,8.85,175953,163961924.0,1.23,0.11,0.01,0.19
2022-12-12,8.92,8.64,9.04,8.6,287611,263482059.0,4.93,-3.25,-0.29,0.31
2022-12-13,8.67,8.61,8.72,8.59,185182,167522215.0,1.5,-0.35,-0.03,0.2
2022-12-14,8.6,8.79,8.8,8.57,224161,204490769.0,2.67,2.09,0.18,0.24
2022-12-15,8.77,8.6,8.77,8.5,248351,222995594.0,3.07,-2.16,-0.19,0.27
2022-12-16,8.57,8.76,8.79,8.52,245307,223807535.0,3.14,1.86,0.16,0.27
2022-12-19,8.67,8.44,8.69,8.39,253359,226291776.0,3.42,-3.65,-0.32,0.28
2022-12-20,8.41,8.48,8.57,8.37,150060,133210707.0,2.37,0.47,0.04,0.16
2022-12-21,8.47,8.49,8.54,8.37,134276,119227377.0,2.0,0.12,0.01,0.15
2022-12-22,8.51,8.3,8.57,8.28,194716,171575682.0,3.42,-2.24,-0.19,0.21
2022-12-23,8.28,8.22,8.31,8.18,142030,122793020.0,1.57,-0.96,-0.08,0.16
2022-12-26,8.15,8.25,8.34,8.06,165585,142311926.0,3.41,0.36,0.03,0.18
2022-12-27,8.27,8.47,8.6,8.26,194548,173094797.0,4.12,2.67,0.22,0.21
2022-12-28,8.41,8.43,8.51,8.34,127018,112226960.0,2.01,-0.47,-0.04,0.14
2022-12-29,8.35,8.18,8.4,8.12,247933,213461923.0,3.32,-2.97,-0.25,0.27
2022-12-30,8.19,8.21,8.29,8.19,111391,96374712.0,1.22,0.37,0.03,0.12
2023-01-03,8.16,8.43,8.44,8.11,231667,202190638.0,4.02,2.68,0.22,0.25
2023-01-04,8.34,8.08,8.37,8.05,339125,290502343.0,3.8,-4.15,-0.35,0.37
2023-01-05,8.1,8.01,8.11,7.9,344813,289145940.0,2.6,-0.87,-0.07,0.38
2023-01-06,8.01,8.05,8.09,7.97,258100,217899094.0,1.5,0.5,0.04,0.28
2023-01-09,8.09,8.07,8.12,7.97,233929,198112754.0,1.86,0.25,0.02,0.26
2023-01-10,7.99,7.92,8.07,7.88,248639,207685345.0,2.35,-1.86,-0.15,0.27
2023-01-11,7.94,8.41,8.5,7.92,721348,625774874.0,7.32,6.19,0.49,0.79
2023-01-12,8.3,8.29,8.36,8.08,415331,359058087.0,3.33,-1.43,-0.12,0.45
2023-01-13,8.34,8.31,8.55,8.23,297923,261320559.0,3.86,0.24,0.02,0.33
2023-01-16,8.28,8.23,8.33,8.2,274144,237621549.0,1.56,-0.96,-0.08,0.3
2023-01-17,8.21,8.16,8.26,8.12,156701,134495043.0,1.7,-0.85,-0.07,0.17
2023-01-18,8.23,8.22,8.38,8.16,244451,212184528.0,2.7,0.74,0.06,0.27
2023-01-19,8.27,8.23,8.35,8.15,189816,163805452.0,2.43,0.12,0.01,0.21
2023-01-20,8.21,8.42,8.43,8.2,401497,351569489.0,2.79,2.31,0.19,0.44
2023-01-30,8.44,8.28,8.46,8.25,393344,343153026.0,2.49,-1.66,-0.14,0.43
2023-01-31,8.15,8.29,8.33,8.12,322556,279013698.0,2.54,0.12,0.01,0.35
2023-02-01,8.26,8.37,8.37,8.19,336658,292838802.0,2.17,0.97,0.08,0.37
2023-02-02,8.34,8.43,8.45,8.3,380773,335148321.0,1.79,0.72,0.06,0.42
2023-02-03,8.42,8.23,8.42,8.17,309232,268105287.0,2.97,-2.37,-0.2,0.34
2023-02-06,8.2,8.16,8.25,8.16,146278,125795975.0,1.09,-0.85,-0.07,0.16
2023-02-07,8.19,8.17,8.24,8.12,178991,153639252.0,1.47,0.12,0.01,0.2
2023-02-08,8.14,8.08,8.2,8.07,180793,154342534.0,1.59,-1.1,-0.09,0.2
2023-02-09,8.06,8.12,8.13,8.03,154734,131417932.0,1.24,0.5,0.04,0.17
2023-02-10,8.12,8.01,8.13,7.99,186534,157622165.0,1.72,-1.35,-0.11,0.2
2023-02-13,8.01,7.96,8.01,7.89,231347,193108435.0,1.5,-0.62,-0.05,0.25
2023-02-14,7.97,8.03,8.04,7.93,172172,144766590.0,1.38,0.88,0.07,0.19
2023-02-15,8.03,7.96,8.07,7.95,137353,115538553.0,1.49,-0.87,-0.07,0.15
2023-02-16,7.98,7.87,8.02,7.8,205222,171202454.0,2.76,-1.13,-0.09,0.22
2023-02-17,7.87,7.98,8.02,7.85,250313,209782036.0,2.16,1.4,0.11,0.27
2023-02-20,8.04,8.14,8.15,8.03,438868,372865825.0,1.5,2.01,0.16,0.48
2023-02-21,8.16,8.29,8.34,8.13,443493,385023947.0,2.58,1.84,0.15,0.48
2023-02-22,8.24,8.37,8.39,8.2,370442,324051329.0,2.29,0.97,0.08,0.4
2023-02-23,8.58,8.45,8.63,8.42,496844,442415277.0,2.51,0.96,0.08,0.54
2023-02-24,8.47,8.4,8.53,8.33,283368,249850040.0,2.37,-0.59,-0.05,0.31
2023-02-27,8.41,8.4,8.5,8.28,219421,194014195.0,2.62,0.0,0.0,0.24
2023-02-28,8.39,8.36,8.41,8.28,169835,148373524.0,1.55,-0.48,-0.04,0.19
2023-03-01,8.34,8.39,8.44,8.3,206952,182148348.0,1.67,0.36,0.03,0.23
2023-03-02,8.39,8.43,8.49,8.32,283295,249851125.0,2.03,0.48,0.04,0.31
2023-03-03,8.42,8.5,8.54,8.34,299653,266082896.0,2.37,0.83,0.07,0.33
2023-03-06,8.51,8.34,8.51,8.27,389016,340325489.0,2.82,-1.88,-0.16,0.43
2023-03-07,8.39,8.59,8.69,8.38,675650,608324918.0,3.72,3.0,0.25,0.74
2023-03-08,8.51,8.39,8.51,8.33,374645,329162217.0,2.1,-2.33,-0.2,0.41
2023-03-09,8.36,8.31,8.53,8.3,238468,209276470.0,2.74,-0.95,-0.08,0.26
2023-03-10,8.27,8.1,8.29,8.08,240685,206165159.0,2.53,-2.53,-0.21,0.26
2023-03-13,8.15,8.31,8.33,8.07,249166,214989006.0,3.21,2.59,0.21,0.27
2023-03-14,8.26,8.46,8.53,8.26,506177,448763837.0,3.25,1.81,0.15,0.55
2023-03-15,8.48,8.47,8.51,8.34,220573,195209065.0,2.01,0.12,0.01,0.24
2023-03-16,8.36,8.16,8.39,8.15,281611,243670527.0,2.83,-3.66,-0.31,0.31
2023-03-17,8.22,8.29,8.37,8.12,330627,286623456.0,3.06,1.59,0.13,0.36
2023-03-20,8.29,8.26,8.46,8.2,254836,222714677.0,3.14,-0.36,-0.03,0.28
2023-03-21,8.31,8.16,8.32,8.09,207612,177792979.0,2.78,-1.21,-0.1,0.23
2023-03-22,8.17,8.28,8.41,8.13,206753,179910547.0,3.43,1.47,0.12,0.23
2023-03-23,8.29,8.4,8.41,8.22,232283,203003803.0,2.29,1.45,0.12,0.25
2023-03-24,8.19,7.86,8.22,7.83,864867,719838373.0,4.64,-6.43,-0.54,0.95
2023-03-27,7.82,7.77,7.82,7.65,420945,341806796.0,2.16,-1.15,-0.09,0.46
2023-03-28,7.74,7.73,7.81,7.71,270788,221320184.0,1.29,-0.51,-0.04,0.3
2023-03-29,7.75,7.58,7.76,7.55,259815,208695939.0,2.72,-1.94,-0.15,0.28
2023-03-30,7.6,7.6,7.64,7.39,595667,472058420.0,3.3,0.26,0.02,0.65
2023-03-31,7.59,7.49,7.64,7.48,292130,232656679.0,2.11,-1.45,-0.11,0.32
2023-04-03,7.54,7.58,7.65,7.53,342880,274296155.0,1.6,1.2,0.09,0.37
2023-04-04,7.6,7.56,7.64,7.52,339260,270921867.0,1.58,-0.26,-0.02,0.37
2023-04-06,7.57,7.57,7.58,7.45,324961,257235503.0,1.72,0.13,0.01,0.36
2023-04-07,7.56,7.52,7.59,7.49,189118,150313107.0,1.32,-0.66,-0.05,0.21
2023-04-10,7.52,7.41,7.52,7.39,222599,174695803.0,1.73,-1.46,-0.11,0.24
2023-04-11,7.4,7.45,7.48,7.31,226573,176440536.0,2.29,0.54,0.04,0.25
2023-04-12,7.44,7.58,7.6,7.43,282417,224935508.0,2.28,1.74,0.13,0.31
2023-04-13,7.57,7.61,7.7,7.56,276812,222629666.0,1.85,0.4,0.03,0.3
2023-04-14,7.61,7.61,7.65,7.54,160269,128177238.0,1.45,0.0,0.0,0.18
2023-04-17,7.62,7.83,7.84,7.58,411796,336112708.0,3.42,2.89,0.22,0.45
2023-04-18,7.86,8.27,8.3,7.85,671135,570949478.0,5.75,5.62,0.44,0.73
2023-04-19,8.28,8.41,8.56,8.25,740541,652787120.0,3.75,1.69,0.14,0.81
2023-04-20,8.39,8.44,8.48,8.29,412775,362921090.0,2.26,0.36,0.03,0.45
2023-04-21,8.39,8.31,8.51,8.31,234694,206892184.0,2.37,-1.54,-0.13,0.26
2023-04-24,8.32,8.19,8.41,8.13,253347,219253057.0,3.37,-1.44,-0.12,0.28
2023-04-25,8.16,8.14,8.26,8.04,185539,158411580.0,2.69,-0.61,-0.05,0.2
2023-04-26,8.16,8.15,8.21,7.99,171558,146323182.0,2.7,0.12,0.01,0.19
2023-04-27,8.15,8.17,8.24,8.0,196219,167256312.0,2.94,0.25,0.02,0.21
2023-04-28,8.18,8.6,8.62,8.16,504272,446604791.0,5.63,5.26,0.43,0.55
2023-05-04,8.48,8.5,8.55,8.2,334422,294793733.0,4.07,-1.16,-0.1,0.37
2023-05-05,8.5,8.51,8.62,8.36,219808,195437260.0,3.06,0.12,0.01,0.24
2023-05-08,8.53,8.9,8.94,8.51,766623,706567915.0,5.05,4.58,0.39,0.84
2023-05-09,8.91,9.07,9.37,8.91,880640,843069199.0,5.17,1.91,0.17,0.96
