日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-26,32.59,32.57,32.73,32.19,16568,54419683.0,1.67,0.56,0.18,2.38,33.31,34.497,35.517,
2022-01-27,32.4,30.73,32.56,30.69,25029,80144058.0,5.74,-5.65,-1.84,3.6,32.514,34.046,35.272,
2022-01-28,30.79,30.65,31.14,30.45,15853,49503866.0,2.25,-0.26,-0.08,2.28,31.926000000000005,33.484,35.015,
2022-02-07,30.8,31.42,31.69,30.8,13943,44192869.0,2.9,2.51,0.77,2.0,31.552,32.999,34.833999999999996,
2022-02-08,31.84,31.63,31.84,31.21,12045,38437689.0,2.01,0.67,0.21,1.73,31.4,32.611000000000004,34.64866666666667,
2022-02-09,31.73,31.84,31.89,31.47,12123,38971866.0,1.33,0.66,0.21,1.74,31.254,32.282,34.495000000000005,
2022-02-10,31.6,31.49,31.83,31.34,13869,44295938.0,1.54,-1.1,-0.35,1.99,31.406,31.96,34.344,
2022-02-11,31.49,30.74,31.49,30.57,16399,51278513.0,2.92,-2.38,-0.75,2.36,31.424,31.675,34.15866666666667,
2022-02-14,30.55,30.9,31.13,30.47,8357,26147216.0,2.15,0.52,0.16,1.2,31.32,31.436,34.02366666666667,
2022-02-15,30.67,31.33,31.36,30.67,11336,35815116.0,2.23,1.39,0.43,1.63,31.26,31.329999999999995,33.89666666666667,
2022-02-16,31.54,31.26,31.54,31.25,12475,39632210.0,0.93,-0.22,-0.07,1.79,31.144,31.199,33.762,
2022-02-17,31.41,31.45,31.77,31.27,17096,54597899.0,1.6,0.61,0.19,2.46,31.135999999999996,31.271000000000004,33.621,
2022-02-18,31.29,31.24,31.37,31.02,12802,40397889.0,1.11,-0.67,-0.21,1.84,31.236,31.329999999999995,33.480666666666664,
2022-02-21,31.17,31.37,31.52,31.17,10611,33673050.0,1.12,0.42,0.13,1.52,31.330000000000002,31.324999999999996,33.330666666666666,
2022-02-22,31.39,31.57,31.75,30.99,20096,63989254.0,2.42,0.64,0.2,2.89,31.378000000000004,31.319,33.181333333333335,
2022-02-23,31.56,31.89,32.08,31.39,20681,66595980.0,2.19,1.01,0.32,2.97,31.504,31.324,33.074666666666666,
2022-02-24,31.89,32.79,33.26,31.89,53908,178050856.0,4.3,2.82,0.9,7.75,31.772000000000002,31.453999999999997,32.997,
2022-02-25,32.1,32.17,32.62,32.1,28114,92001764.0,1.59,-1.89,-0.62,4.04,31.958000000000006,31.596999999999998,32.894666666666666,
2022-02-28,32.33,32.94,33.34,32.21,33439,111447901.0,3.51,2.39,0.77,4.8,32.272000000000006,31.801,32.79533333333333,
2022-03-01,32.65,32.75,33.02,32.4,20536,67814473.0,1.88,-0.58,-0.19,2.95,32.508,31.943,32.70133333333333,
2022-03-02,32.77,32.21,32.82,32.09,17929,58655642.0,2.23,-1.65,-0.54,2.58,32.571999999999996,32.038,32.578,
2022-03-03,32.38,31.87,32.54,31.69,21559,69606711.0,2.64,-1.06,-0.34,3.1,32.388,32.08,32.46566666666667,
2022-03-04,32.61,32.9,34.36,32.59,63091,212767121.0,5.55,3.23,1.03,9.07,32.534,32.246,32.35333333333333,
2022-03-07,32.5,31.39,32.74,31.3,42067,136207695.0,4.38,-4.59,-1.51,6.04,32.224000000000004,32.248000000000005,32.190666666666665,34.323
2022-03-08,31.24,29.8,31.65,29.78,35822,110190005.0,5.96,-5.07,-1.59,5.15,31.634000000000004,32.071,32.00033333333334,34.099833333333336
2022-03-09,29.68,28.63,30.07,27.77,28233,82777354.0,7.72,-3.93,-1.17,4.06,30.918,31.744999999999997,31.78366666666667,33.953
2022-03-10,29.12,29.02,29.69,28.81,19871,59050120.0,3.07,1.36,0.39,2.86,30.348000000000003,31.367999999999995,31.594,33.7985
2022-03-11,28.72,29.69,29.77,28.14,22608,66843395.0,5.62,2.31,0.67,3.25,29.706,31.120000000000005,31.464,33.6765
2022-03-14,29.69,29.12,30.03,29.12,16703,50181930.0,3.07,-1.92,-0.57,2.4,29.252,30.738,31.325,33.563
2022-03-15,29.1,27.35,29.12,26.89,24002,68536264.0,7.66,-6.08,-1.77,3.45,28.762,30.198,31.157,33.41433333333334
2022-03-16,27.68,27.76,27.98,26.64,22994,63668218.0,4.9,1.5,0.41,3.3,28.588,29.752999999999997,30.996666666666666,33.25683333333333
2022-03-17,28.24,28.52,29.31,28.1,26386,76654635.0,4.36,2.74,0.76,3.79,28.488,29.418,30.923,33.0975
2022-03-18,28.44,28.39,28.55,28.1,15386,44196886.0,1.58,-0.46,-0.13,2.21,28.228,28.967000000000002,30.847666666666665,32.931333333333335
2022-03-21,28.59,28.74,29.04,28.33,15078,43887243.0,2.5,1.23,0.35,2.17,28.151999999999997,28.702000000000005,30.758333333333333,32.79616666666667
2022-03-22,29.13,28.32,29.13,28.22,12489,36067512.0,3.17,-1.46,-0.42,1.79,28.346000000000004,28.554000000000002,30.648000000000003,32.64833333333333
2022-03-23,28.32,28.25,28.56,28.14,11471,32945685.0,1.48,-0.25,-0.07,1.65,28.444,28.516000000000002,30.528333333333332,32.51166666666667
2022-03-24,28.25,27.69,28.25,27.64,12867,36223939.0,2.16,-1.98,-0.56,1.85,28.278000000000002,28.383000000000003,30.401666666666664,32.37283333333333
2022-03-25,27.74,27.61,28.0,27.59,10016,28257930.0,1.48,-0.29,-0.08,1.44,28.122000000000003,28.175,30.29733333333333,32.228
2022-03-28,27.61,27.34,27.61,26.95,12664,34985930.0,2.39,-0.98,-0.27,1.82,27.841999999999995,27.997000000000003,30.17866666666667,32.10116666666667
2022-03-29,27.34,26.87,27.77,26.84,13723,38001717.0,3.4,-1.72,-0.47,1.97,27.552,27.949,30.029999999999998,31.96333333333333
2022-03-30,26.92,27.14,27.31,26.87,10272,28255563.0,1.64,1.0,0.27,1.48,27.330000000000002,27.887,29.892666666666667,31.827333333333335
2022-03-31,27.09,26.9,27.28,26.89,12210,33550085.0,1.44,-0.88,-0.24,1.75,27.172000000000004,27.725,29.741,31.680999999999997
2022-04-01,26.84,26.89,27.0,26.54,10841,29528775.0,1.71,-0.04,-0.01,1.56,27.028000000000002,27.575,29.596,31.538333333333338
2022-04-06,26.89,27.14,27.28,26.89,8714,24003039.0,1.45,0.93,0.25,1.25,26.988,27.415000000000003,29.455000000000002,31.392833333333332
2022-04-07,27.14,26.81,27.47,26.81,10768,29625399.0,2.43,-1.22,-0.33,1.55,26.976,27.264,29.296333333333333,31.238833333333332
2022-04-08,26.81,26.34,27.04,26.18,11011,29579289.0,3.21,-1.75,-0.47,1.58,26.815999999999995,27.073,29.111333333333334,31.093000000000004
2022-04-11,26.38,25.04,26.57,24.84,17126,44179437.0,6.57,-4.94,-1.3,2.46,26.444,26.808,28.853,30.925
2022-04-12,25.04,25.27,25.34,24.75,9422,23992620.0,2.36,0.92,0.23,1.35,26.119999999999997,26.574,28.622999999999998,30.75883333333333
2022-04-13,25.26,25.14,25.74,24.79,8286,21210104.0,3.76,-0.51,-0.13,1.19,25.72,26.354000000000003,28.363,30.579166666666666
2022-04-14,25.14,25.19,25.58,25.02,10565,27145800.0,2.23,0.2,0.05,1.52,25.396,26.186,28.111,30.406166666666664
2022-04-15,25.19,25.0,25.36,24.69,9890,25069424.0,2.66,-0.75,-0.19,1.42,25.128,25.972,27.87066666666667,30.224333333333334
2022-04-18,24.7,25.36,25.41,24.69,8969,22913579.0,2.88,1.44,0.36,1.29,25.192,25.818,27.653666666666666,30.05966666666667
2022-04-19,25.28,25.2,25.51,25.07,7410,19021311.0,1.74,-0.63,-0.16,1.06,25.177999999999997,25.649,27.397,29.875166666666665
2022-04-20,25.16,24.78,25.44,24.76,7487,19069356.0,2.7,-1.67,-0.42,1.08,25.106,25.413,27.17666666666667,29.683666666666667
2022-04-21,24.74,23.69,25.09,23.65,13447,33165523.0,5.81,-4.4,-1.09,1.93,24.806,25.101,26.973,29.486666666666668
2022-04-22,23.69,23.41,23.69,23.2,11890,28343097.0,2.07,-1.18,-0.28,1.71,24.488,24.808,26.798999999999996,29.291333333333334
2022-04-25,23.19,20.94,23.19,20.9,19530,43733959.0,9.78,-10.55,-2.47,2.81,23.604,24.398000000000003,26.529666666666667,29.061833333333333
2022-04-26,21.11,20.18,21.57,20.14,13670,29089606.0,6.83,-3.63,-0.76,1.96,22.6,23.889,26.212666666666667,28.838333333333335
2022-04-27,20.09,20.75,20.76,19.65,13725,28330416.0,5.5,2.82,0.57,1.97,21.794,23.45,25.933666666666667,28.62933333333333
2022-04-28,20.6,20.55,21.09,20.3,12493,26388267.0,3.81,-0.96,-0.2,1.8,21.166,22.986,25.707,28.432000000000002
2022-04-29,20.5,21.74,21.81,20.5,17247,37542446.0,6.37,5.79,1.19,2.48,20.832,22.660000000000004,25.506333333333334,28.251500000000004
2022-05-05,21.29,21.46,21.68,20.94,19287,41936017.0,3.4,-1.29,-0.28,2.77,20.936,22.27,25.271,28.097
2022-05-06,21.09,20.98,21.33,20.8,11979,25661084.0,2.47,-2.24,-0.48,1.72,21.095999999999997,21.848000000000003,25.024,27.935833333333335
2022-05-09,20.99,21.39,21.76,20.99,10404,22720537.0,3.67,1.95,0.41,1.49,21.224,21.509,24.779,27.768666666666665
2022-05-10,21.11,21.58,21.71,21.05,9522,20864330.0,3.09,0.89,0.19,1.37,21.43,21.298000000000002,24.554333333333332,27.601166666666664
2022-05-11,21.59,21.7,22.26,21.58,14634,32735664.0,3.15,0.56,0.12,2.1,21.422,21.127,24.336000000000002,27.432166666666664
2022-05-12,21.6,21.66,21.86,21.44,8807,19401917.0,1.94,-0.18,-0.04,1.27,21.462,21.198999999999998,24.135,27.268333333333334
2022-05-13,21.81,21.51,21.99,21.39,6996,15384592.0,2.77,-0.69,-0.15,1.01,21.568,21.332,23.93166666666667,27.114500000000003
2022-05-16,21.61,21.43,21.97,21.43,8278,18271524.0,2.51,-0.37,-0.08,1.19,21.576,21.4,23.734666666666666,26.956666666666667
2022-05-17,21.4,21.15,21.43,20.94,8655,18640150.0,2.29,-1.31,-0.28,1.24,21.490000000000002,21.46,23.544,26.787
2022-05-18,21.35,21.31,21.57,21.13,8222,17910490.0,2.08,0.76,0.16,1.18,21.412,21.416999999999998,23.349666666666668,26.621166666666667
2022-05-19,21.21,21.19,21.25,20.85,8485,18253663.0,1.88,-0.56,-0.12,1.22,21.318,21.39,23.159333333333336,26.450166666666668
2022-05-20,21.36,21.56,21.59,21.3,9424,20630696.0,1.37,1.75,0.37,1.35,21.328,21.448,22.98166666666667,26.288833333333333
2022-05-23,21.79,22.12,22.14,21.57,15862,35497326.0,2.64,2.6,0.56,2.28,21.466,21.521,22.81433333333333,26.134666666666664
2022-05-24,22.23,21.0,22.39,20.9,18498,40990679.0,6.74,-5.06,-1.12,2.66,21.436,21.463,22.62066666666667,25.9585
2022-05-25,20.94,21.15,21.23,20.8,7474,16045526.0,2.05,0.71,0.15,1.07,21.404,21.408,22.447666666666667,25.779500000000002
2022-05-26,21.17,21.49,21.81,20.9,13543,29609228.0,4.3,1.61,0.34,1.95,21.464,21.391,22.329333333333334,25.591166666666666
2022-05-27,21.59,21.39,21.74,21.2,10683,23399398.0,2.51,-0.47,-0.1,1.54,21.43,21.378999999999998,22.2,25.4115
2022-05-30,21.39,21.93,22.03,21.23,13732,30360520.0,3.74,2.52,0.54,1.97,21.392,21.429000000000002,22.093000000000004,25.228
2022-05-31,21.8,23.52,24.58,21.68,48735,115910428.0,13.22,7.25,1.59,7.0,21.895999999999997,21.666,22.037333333333333,25.074166666666667
2022-06-01,23.42,23.92,24.19,23.28,35627,86053694.0,3.87,1.7,0.4,5.12,22.45,21.927,22.00133333333333,24.936
2022-06-02,24.0,25.36,25.76,23.92,56495,143521578.0,7.69,6.02,1.44,8.12,23.223999999999997,22.344,22.00133333333333,24.8275
2022-06-06,25.05,25.51,26.05,24.99,66985,173975375.0,4.18,0.59,0.15,9.22,24.048,22.738999999999997,22.011666666666667,24.704333333333334
2022-06-07,25.12,24.99,25.69,24.74,34460,87985136.0,3.72,-2.04,-0.52,4.74,24.66,23.026,22.018666666666665,24.597666666666665
2022-06-08,25.11,24.24,25.17,23.65,37939,93930127.0,6.08,-3.0,-0.75,5.22,24.804000000000002,23.35,22.037,24.505
2022-06-09,24.26,23.18,24.37,23.17,25634,61475574.0,4.95,-4.37,-1.06,3.53,24.656,23.552999999999997,22.029333333333334,24.41416666666667
2022-06-10,23.12,23.66,24.08,23.0,19639,47271475.0,4.66,2.07,0.48,2.7,24.316,23.770000000000003,22.12,24.324833333333334
2022-06-13,23.34,23.57,23.91,23.34,16298,39147166.0,2.41,-0.38,-0.09,2.24,23.928,23.988,22.233,24.222833333333334
2022-06-14,23.39,23.22,23.44,22.67,19837,46496848.0,3.27,-1.48,-0.35,2.73,23.574,24.116999999999997,22.315333333333335,24.124499999999998
2022-06-15,23.47,23.33,23.91,23.32,21544,51112478.0,2.54,0.47,0.11,2.96,23.392,24.098,22.408,24.0575
2022-06-16,23.27,23.68,23.89,23.27,17627,41876536.0,2.66,1.5,0.35,2.42,23.491999999999997,24.073999999999998,22.472666666666665,23.989500000000003
2022-06-17,23.52,24.05,24.41,23.45,25033,60117994.0,4.05,1.56,0.37,3.44,23.57,23.943,22.559,23.915000000000003
2022-06-20,24.06,23.87,24.3,23.83,19748,47546978.0,1.95,-0.75,-0.18,2.72,23.63,23.779000000000003,22.65533333333333,23.839666666666666
2022-06-21,24.12,24.04,24.52,23.77,21160,51242491.0,3.14,0.71,0.17,2.91,23.794,23.684,22.74366666666667,23.76133333333333
2022-06-22,24.08,23.48,24.25,23.33,16243,38643055.0,3.83,-2.33,-0.56,2.23,23.824,23.607999999999997,22.807000000000002,23.680666666666664
2022-06-23,23.32,23.99,24.02,23.25,18540,44105874.0,3.28,2.17,0.51,2.55,23.886000000000003,23.689,22.88333333333333,23.609666666666666
2022-06-24,24.27,24.26,24.49,24.02,21079,51424157.0,1.96,1.13,0.27,2.9,23.927999999999997,23.749,22.970000000000002,23.5525
2022-06-27,24.42,24.09,24.42,24.05,13852,33578424.0,1.53,-0.7,-0.17,1.91,23.972,23.801,23.055999999999997,23.493833333333335
2022-06-28,24.08,24.59,24.69,24.04,19410,47480503.0,2.7,2.08,0.5,2.67,24.082,23.938,23.161333333333335,23.447999999999997
2022-06-29,24.59,23.79,24.59,23.73,20914,50685688.0,3.5,-3.25,-0.8,2.88,24.144,23.984,23.24933333333333,23.396666666666665
2022-06-30,23.79,23.79,24.08,23.72,12137,29049294.0,1.51,0.0,0.0,1.67,24.104,23.994999999999997,23.332,23.34083333333333
2022-07-01,23.95,23.49,24.05,23.45,12729,30213109.0,2.52,-1.26,-0.3,1.75,23.949999999999996,23.939,23.408666666666665,23.284
2022-07-04,23.6,23.71,23.75,23.35,11773,27933285.0,1.7,0.94,0.22,1.62,23.874000000000002,23.923,23.48033333333333,23.230999999999998
2022-07-05,23.71,23.6,23.97,23.53,14864,35364099.0,1.86,-0.46,-0.11,2.04,23.676,23.878999999999998,23.529666666666667,23.172000000000004
2022-07-06,23.6,23.34,23.67,23.2,9969,23401382.0,1.99,-1.1,-0.26,1.37,23.586000000000002,23.865000000000002,23.607666666666667,23.11416666666667
2022-07-07,23.28,23.18,23.49,23.17,9929,23212433.0,1.37,-0.69,-0.16,1.37,23.464,23.784,23.675333333333334,23.061500000000002
2022-07-08,23.19,23.24,23.58,23.02,9688,22639298.0,2.42,0.26,0.06,1.33,23.414,23.682,23.733666666666668,23.0315
2022-07-11,23.25,22.7,23.27,22.52,13583,31016861.0,3.23,-2.32,-0.54,1.87,23.212,23.543,23.777333333333335,22.988666666666667
2022-07-12,22.73,22.14,22.8,22.14,10539,23677168.0,2.91,-2.47,-0.56,1.45,22.919999999999998,23.298,23.784333333333333,22.938666666666666
2022-07-13,22.18,22.25,22.37,22.08,6330,14130460.0,1.31,0.5,0.11,0.87,22.701999999999998,23.144,23.742,22.889666666666667
2022-07-14,22.25,22.58,22.77,22.14,8548,19354509.0,2.83,1.48,0.33,1.18,22.582,23.023,23.697333333333333,22.849333333333334
2022-07-15,22.44,22.2,22.77,22.18,8200,18455665.0,2.61,-1.68,-0.38,1.13,22.374,22.894,23.592,22.796666666666667
2022-07-18,22.26,22.7,22.74,22.23,7812,17695505.0,2.3,2.25,0.5,1.07,22.374,22.793,23.498333333333335,22.755
2022-07-19,22.93,23.09,23.16,22.78,11506,26557286.0,1.67,1.72,0.39,1.58,22.564,22.741999999999997,23.435,22.72683333333333
2022-07-20,23.16,23.58,23.74,23.05,14646,34454985.0,2.99,2.12,0.49,2.01,22.83,22.766,23.413,22.724999999999998
2022-07-21,23.57,23.52,23.77,23.3,11798,27874381.0,1.99,-0.25,-0.06,1.62,23.017999999999997,22.8,23.424333333333333,22.726833333333335
2022-07-22,23.41,23.22,23.72,23.08,11092,25974104.0,2.72,-1.28,-0.3,1.53,23.222,22.798000000000002,23.409666666666666,22.764833333333332
2022-07-25,23.33,23.0,23.52,22.89,6887,16001252.0,2.71,-0.95,-0.22,0.95,23.282,22.827999999999996,23.390666666666668,22.81183333333333
2022-07-26,23.0,23.07,23.12,22.83,5594,12911283.0,1.26,0.3,0.07,0.77,23.278,22.921,23.385666666666665,22.8505
2022-07-27,23.19,23.56,23.65,23.02,11086,26133641.0,2.73,2.12,0.49,1.53,23.273999999999997,23.052,23.39333333333333,22.900666666666666
2022-07-28,23.6,23.87,24.05,23.5,18525,44247468.0,2.33,1.32,0.31,2.55,23.344,23.181,23.39966666666667,22.936166666666665
2022-07-29,23.92,23.49,23.92,23.43,12094,28628747.0,2.05,-1.59,-0.38,1.66,23.398,23.31,23.381000000000004,22.969999999999995
2022-08-01,23.49,24.29,24.57,23.49,24670,59934376.0,4.6,3.41,0.8,3.39,23.656,23.468999999999998,23.395,23.025166666666667
2022-08-02,24.33,23.52,24.6,23.24,28234,67504829.0,5.6,-3.17,-0.77,3.88,23.746000000000002,23.512,23.377666666666663,23.06066666666667
2022-08-03,23.75,24.49,25.2,23.47,52619,129948383.0,7.36,4.12,0.97,7.24,23.932,23.603,23.41133333333333,23.10916666666667
2022-08-04,24.61,24.25,24.82,23.86,27955,67827599.0,3.92,-0.98,-0.24,3.85,24.008,23.676,23.42,23.151666666666667
2022-08-05,24.31,24.27,24.33,23.77,24603,59423916.0,2.31,0.08,0.02,3.38,24.163999999999998,23.781,23.42033333333333,23.19516666666667
2022-08-08,24.26,24.38,24.49,24.06,17897,43626773.0,1.77,0.45,0.11,2.46,24.182,23.919,23.43,23.243
2022-08-09,24.42,24.27,24.42,23.9,18197,44101027.0,2.13,-0.45,-0.11,2.5,24.332,24.038999999999998,23.41933333333333,23.29033333333333
2022-08-10,24.27,24.67,24.98,24.16,27176,67306963.0,3.38,1.65,0.4,3.74,24.368000000000002,24.15,23.448666666666668,23.349
2022-08-11,24.62,24.62,24.86,24.55,19128,47349905.0,1.26,-0.2,-0.05,2.63,24.442,24.224999999999998,23.476333333333333,23.404166666666665
2022-08-12,24.44,23.96,24.56,23.92,23651,57414592.0,2.6,-2.68,-0.66,3.25,24.38,24.272,23.492,23.450333333333333
2022-08-15,23.92,24.0,24.11,23.77,10623,25477060.0,1.42,0.17,0.04,1.46,24.304,24.243000000000002,23.50166666666667,23.491
2022-08-16,23.86,24.03,24.3,23.86,8970,21687767.0,1.83,0.13,0.03,1.23,24.256,24.294,23.516000000000002,23.52283333333333
2022-08-17,24.03,23.92,24.07,23.77,11087,26565958.0,1.25,-0.46,-0.11,1.53,24.106,24.237000000000002,23.53533333333333,23.5715
2022-08-18,23.92,24.43,24.78,23.75,24198,58983239.0,4.31,2.13,0.51,3.33,24.068,24.255,23.577,23.626166666666666
2022-08-19,24.35,23.87,24.75,23.85,18938,46049340.0,3.68,-2.29,-0.56,2.61,24.05,24.215,23.598000000000003,23.66583333333333
2022-08-22,23.77,23.64,23.83,23.47,11408,27015347.0,1.51,-0.96,-0.23,1.57,23.978,24.141000000000002,23.62933333333333,23.703333333333333
2022-08-23,23.63,23.38,23.77,23.37,8700,20518924.0,1.69,-1.1,-0.26,1.2,23.848000000000003,24.052,23.670666666666666,23.7275
2022-08-24,23.42,22.63,23.55,22.63,15441,35561574.0,3.93,-3.21,-0.75,2.12,23.59,23.848000000000003,23.683333333333334,23.712666666666667
2022-08-25,22.63,22.48,22.8,22.18,7744,17448191.0,2.74,-0.66,-0.15,1.07,23.2,23.634,23.680000000000003,23.688666666666666
2022-08-26,22.48,22.45,22.68,22.4,5003,11306781.0,1.25,-0.13,-0.03,0.69,22.915999999999997,23.483,23.688333333333333,23.64016666666667
2022-08-29,22.45,22.47,22.68,22.23,5100,11511173.0,2.0,0.09,0.02,0.7,22.682,23.330000000000002,23.680666666666664,23.589499999999997
2022-08-30,22.46,22.4,22.66,22.3,5177,11660546.0,1.6,-0.31,-0.07,0.71,22.485999999999997,23.167,23.657666666666668,23.546333333333333
2022-08-31,21.95,20.6,21.95,20.37,32386,68139637.0,7.05,-8.04,-1.8,4.46,22.080000000000002,22.835,23.558333333333334,23.485666666666663
2022-09-01,20.42,20.55,20.78,20.42,7551,15625839.0,1.75,-0.24,-0.05,1.04,21.694,22.447,23.459333333333333,23.44183333333333
2022-09-02,20.62,20.7,20.97,20.53,7078,14721290.0,2.14,0.73,0.15,0.97,21.344,22.130000000000003,23.375333333333334,23.3925
2022-09-05,20.63,20.62,20.81,20.53,5436,11256233.0,1.35,-0.39,-0.08,0.75,20.974,21.828,23.296,23.34333333333333
2022-09-06,20.63,20.76,20.89,20.63,6916,14414835.0,1.26,0.68,0.14,0.95,20.646,21.566,23.219,23.302333333333333
2022-09-07,20.87,20.87,21.15,20.71,8002,16804459.0,2.12,0.53,0.11,1.1,20.7,21.39,23.12933333333333,23.26133333333333
2022-09-08,20.9,20.68,21.0,20.64,5713,11927892.0,1.72,-0.91,-0.19,0.79,20.726,21.21,23.023,23.211333333333332
2022-09-09,20.72,20.71,20.72,20.49,4720,9759658.0,1.11,0.15,0.03,0.65,20.728,21.035999999999998,22.930333333333333,23.155666666666665
2022-09-13,20.72,20.91,21.12,20.72,5963,12540347.0,1.93,0.97,0.2,0.82,20.786,20.880000000000003,22.817666666666664,23.106333333333335
2022-09-14,20.8,20.9,20.99,20.5,5597,11691001.0,2.34,-0.05,-0.01,0.77,20.814,20.73,22.730333333333338,23.054
2022-09-15,20.93,20.42,21.07,20.15,8631,17791735.0,4.4,-2.3,-0.48,1.19,20.724,20.712,22.59466666666667,23.003
2022-09-16,20.47,19.96,20.57,19.94,7015,14216631.0,3.09,-2.25,-0.46,0.97,20.580000000000002,20.653000000000002,22.451666666666668,22.935833333333335
2022-09-19,19.96,19.53,20.17,19.53,6226,12356361.0,3.21,-2.15,-0.43,0.86,20.344,20.536,22.29366666666667,22.857000000000003
2022-09-20,19.61,19.65,19.79,19.58,3306,6536165.0,1.08,0.61,0.12,0.45,20.092000000000002,20.439,22.136000000000003,22.783
2022-09-21,19.64,19.77,19.8,19.32,5779,11343488.0,2.44,0.61,0.12,0.8,19.866,20.34,21.985999999999997,22.70266666666667
2022-09-22,19.52,19.78,20.03,19.52,5578,11139333.0,2.58,0.05,0.01,0.77,19.738,20.231,21.822999999999997,22.635833333333334
