日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-12,6.82,7.0,7.05,6.78,37987,35550286.0,3.96,2.64,0.18,1.07,6.8180000000000005,7.103999999999999,7.652,7.524
2021-05-13,6.99,7.05,7.12,6.97,39825,37609386.0,2.14,0.71,0.05,1.12,6.904000000000001,7.050999999999999,7.619666666666666,7.533500000000001
2021-05-14,7.05,7.13,7.2,6.95,53500,50774301.0,3.55,1.13,0.08,1.51,6.965999999999999,7.0120000000000005,7.587999999999999,7.5456666666666665
2021-05-17,7.08,7.02,7.15,6.95,55710,52488795.0,2.81,-1.54,-0.11,1.57,7.004,6.9670000000000005,7.555666666666666,7.555666666666666
2021-05-18,7.08,7.19,7.26,6.98,53123,51036320.0,3.99,2.42,0.17,1.5,7.078,6.928,7.524,7.5633333333333335
2021-05-19,7.22,7.22,7.29,7.15,24960,24208753.0,1.95,0.42,0.03,0.7,7.122,6.970000000000001,7.492,7.570666666666667
2021-05-20,7.25,7.2,7.27,7.15,28513,27540244.0,1.66,-0.28,-0.02,0.8,7.151999999999999,7.0280000000000005,7.459333333333333,7.572
2021-05-21,7.22,7.18,7.29,7.18,26279,25490856.0,1.53,-0.28,-0.02,0.74,7.162000000000001,7.064,7.427333333333333,7.573666666666667
2021-05-24,7.2,7.23,7.26,7.04,34856,33496630.0,3.06,0.7,0.05,0.98,7.204000000000001,7.104000000000001,7.396,7.577166666666667
2021-05-25,7.35,7.4,7.54,7.3,58107,44173279.0,3.32,2.35,0.17,1.26,7.2459999999999996,7.161999999999999,7.372,7.5841666666666665
2021-05-26,7.43,7.2,7.47,7.15,62813,46858697.0,4.32,-2.7,-0.2,1.36,7.242,7.1819999999999995,7.341666666666667,7.5895
2021-05-27,7.22,7.42,7.54,7.2,88714,67700719.0,4.72,3.06,0.22,1.92,7.286,7.218999999999999,7.323666666666666,7.599
2021-05-28,7.41,7.4,7.55,7.35,41049,31327939.0,2.7,-0.27,-0.02,0.89,7.330000000000001,7.246,7.311999999999999,7.605666666666666
2021-05-31,7.42,7.41,7.45,7.32,40150,30471753.0,1.76,0.14,0.01,0.87,7.366,7.284999999999999,7.303,7.612166666666667
2021-06-01,7.36,7.49,7.5,7.34,42161,32132807.0,2.16,1.08,0.08,0.91,7.384,7.3149999999999995,7.297,7.616666666666666
2021-06-02,7.49,7.81,7.86,7.45,113872,90752143.0,5.47,4.27,0.32,2.47,7.506,7.374,7.297,7.626333333333333
2021-06-03,7.83,7.8,7.84,7.76,61397,49153025.0,1.02,-0.13,-0.01,1.33,7.581999999999999,7.433999999999999,7.295666666666666,7.633833333333333
2021-06-04,7.93,7.99,8.01,7.7,70031,56752176.0,3.97,2.44,0.19,1.52,7.7,7.515000000000001,7.304333333333333,7.639333333333334
2021-06-07,7.97,7.87,7.97,7.77,50040,40343963.0,2.5,-1.5,-0.12,1.09,7.792,7.578999999999999,7.310333333333333,7.643
2021-06-08,7.86,7.91,8.03,7.79,42999,34810596.0,3.05,0.51,0.04,0.93,7.8759999999999994,7.630000000000001,7.318,7.647833333333334
2021-06-09,7.92,7.78,7.95,7.74,40250,32336416.0,2.65,-1.64,-0.13,0.87,7.87,7.688000000000001,7.324666666666667,7.648166666666667
2021-06-10,7.78,7.94,7.98,7.73,62615,50621520.0,3.21,2.06,0.16,1.36,7.898000000000001,7.74,7.336666666666667,7.652666666666667
2021-06-11,7.93,7.68,7.93,7.66,52222,41489856.0,3.4,-3.27,-0.26,1.13,7.836,7.767999999999999,7.342,7.651666666666667
2021-06-15,7.7,7.4,7.71,7.32,104871,80285807.0,5.08,-3.65,-0.28,2.27,7.742,7.767,7.339666666666667,7.640833333333333
2021-06-16,7.39,7.41,7.61,7.26,114749,86978060.0,4.73,0.14,0.01,2.49,7.642,7.759,7.3340000000000005,7.630833333333333
2021-06-17,7.43,7.36,7.47,7.17,75569,56686444.0,4.05,-0.67,-0.05,1.64,7.558,7.714,7.352666666666666,7.6160000000000005
2021-06-18,7.33,7.38,7.54,7.21,70150,53053748.0,4.48,0.27,0.02,1.52,7.446000000000001,7.6720000000000015,7.378,7.601500000000001
2021-06-21,7.39,7.32,7.4,7.16,82792,61701382.0,3.25,-0.81,-0.06,1.8,7.3740000000000006,7.6049999999999995,7.394666666666667,7.583166666666667
2021-06-22,7.3,7.51,7.59,7.25,90972,69681127.0,4.64,2.6,0.19,1.97,7.395999999999999,7.569000000000001,7.417333333333334,7.575166666666666
2021-06-23,7.57,7.65,7.89,7.5,75380,59730852.0,5.19,1.86,0.14,1.64,7.444,7.542999999999999,7.444999999999999,7.566999999999999
2021-06-24,7.59,7.54,7.68,7.53,30008,23325979.0,1.96,-1.44,-0.11,0.65,7.4799999999999995,7.519,7.462999999999999,7.5575
2021-06-25,7.54,7.64,7.74,7.53,42832,33626057.0,2.79,1.33,0.1,0.93,7.532000000000001,7.489,7.482666666666668,7.551166666666666
2021-06-28,7.6,7.58,7.65,7.53,38271,29761481.0,1.57,-0.79,-0.06,0.83,7.5840000000000005,7.479000000000001,7.4976666666666665,7.542833333333334
2021-06-29,7.58,7.55,7.78,7.53,49802,38856748.0,3.3,-0.4,-0.03,1.08,7.5920000000000005,7.494,7.515333333333333,7.5355
2021-06-30,7.59,7.49,7.68,7.47,48414,37501161.0,2.78,-0.79,-0.06,1.05,7.56,7.502000000000001,7.525333333333333,7.524666666666666
2021-07-01,7.52,7.44,7.59,7.39,33239,25424704.0,2.67,-0.67,-0.05,0.72,7.540000000000001,7.510000000000001,7.5326666666666675,7.512333333333333
2021-07-02,7.44,7.43,7.49,7.39,32194,24587996.0,1.34,-0.13,-0.01,0.7,7.498,7.514999999999999,7.540333333333333,7.499833333333333
2021-07-05,7.45,7.78,7.78,7.45,79614,62538783.0,4.44,4.71,0.35,1.73,7.537999999999999,7.561,7.560333333333333,7.493833333333333
2021-07-06,7.79,7.84,7.96,7.76,87472,70460808.0,2.57,0.77,0.06,1.9,7.596000000000001,7.593999999999999,7.580666666666667,7.488333333333333
2021-07-07,7.82,7.87,7.95,7.8,44697,36098306.0,1.91,0.38,0.03,0.97,7.672,7.616000000000001,7.596333333333334,7.484166666666667
2021-07-08,7.9,7.72,7.91,7.72,49265,39305902.0,2.41,-1.91,-0.15,1.07,7.728,7.634,7.613666666666666,7.477666666666667
2021-07-09,7.71,7.75,7.79,7.68,34785,27634908.0,1.42,0.39,0.03,0.75,7.792,7.6450000000000005,7.624666666666667,7.474166666666667
2021-07-12,7.79,7.9,8.0,7.75,176560,142021666.0,3.23,1.94,0.15,3.83,7.816,7.677,7.641333333333334,7.4766666666666675
2021-07-13,7.92,7.79,7.95,7.76,51411,41357994.0,2.41,-1.39,-0.11,1.12,7.806,7.7010000000000005,7.654,7.4785
2021-07-14,7.8,7.81,7.86,7.78,97451,78097347.0,1.03,0.26,0.02,2.11,7.794,7.733000000000001,7.664666666666666,7.480833333333334
2021-07-15,7.82,7.75,7.82,7.47,78891,61731747.0,4.48,-0.77,-0.06,1.71,7.8,7.764,7.6626666666666665,7.479833333333334
2021-07-16,7.75,7.81,7.89,7.73,53283,42601743.0,2.06,0.77,0.06,1.16,7.812,7.802,7.663,7.479333333333333
2021-07-19,7.8,7.52,7.82,7.5,60385,47056998.0,4.1,-3.71,-0.29,1.31,7.736,7.776000000000001,7.647333333333334,7.475833333333333
2021-07-20,7.51,7.42,7.55,7.41,60313,46174879.0,1.86,-1.33,-0.1,1.31,7.662000000000001,7.734,7.632333333333333,7.471333333333334
2021-07-21,7.46,7.41,7.51,7.35,44061,33568983.0,2.16,-0.13,-0.01,0.96,7.581999999999999,7.688,7.615666666666667,7.466833333333333
2021-07-22,7.43,7.45,7.54,7.41,48738,37368318.0,1.75,0.54,0.04,1.06,7.522,7.661,7.604666666666668,7.464666666666667
2021-07-23,7.5,7.51,7.56,7.32,70498,53897024.0,3.22,0.81,0.06,1.53,7.462000000000001,7.636999999999999,7.590333333333334,7.4635
2021-07-26,7.49,7.47,7.53,7.35,41359,31523931.0,2.4,-0.53,-0.04,0.9,7.452,7.593999999999999,7.583333333333333,7.462666666666666
2021-07-27,7.45,7.39,7.49,7.29,66703,50565056.0,2.68,-1.07,-0.08,1.45,7.446000000000001,7.553999999999999,7.582999999999999,7.461333333333333
2021-07-28,7.39,7.25,7.42,7.11,62785,46984830.0,4.19,-1.89,-0.14,1.36,7.414,7.497999999999999,7.5776666666666666,7.455833333333333
2021-07-29,7.29,7.25,7.38,7.21,38838,29027893.0,2.34,0.0,0.0,0.84,7.374,7.447999999999999,7.574,7.463333333333334
2021-07-30,7.27,7.31,7.32,7.22,53411,39766169.0,1.38,0.83,0.06,1.16,7.3340000000000005,7.398000000000001,7.571666666666666,7.474833333333334
2021-08-02,7.31,7.47,7.5,7.3,35479,26978709.0,2.74,2.19,0.16,0.77,7.3340000000000005,7.392999999999999,7.576666666666666,7.485666666666668
2021-08-03,7.48,7.47,7.54,7.43,29722,22844786.0,1.47,0.0,0.0,0.64,7.35,7.397999999999999,7.575333333333333,7.496333333333333
2021-08-04,7.46,7.6,7.65,7.46,87813,68451607.0,2.54,1.74,0.13,1.9,7.42,7.417,7.573666666666667,7.509333333333333
2021-08-05,7.6,7.69,7.71,7.55,83679,65641278.0,2.11,1.18,0.09,1.82,7.508,7.441,7.578666666666667,7.520833333333333
2021-08-06,7.68,7.56,7.72,7.51,30405,23679749.0,2.73,-1.69,-0.13,0.66,7.558,7.446000000000001,7.576,7.529333333333333
2021-08-09,7.49,7.47,7.61,7.4,41091,31612470.0,2.78,-1.19,-0.09,0.89,7.558,7.446000000000001,7.572333333333334,7.534999999999999
2021-08-10,7.44,7.55,7.7,7.4,71106,55243313.0,4.02,1.07,0.08,1.54,7.574,7.462000000000001,7.572333333333333,7.543833333333334
2021-08-11,7.55,7.85,7.93,7.45,100415,79593770.0,6.36,3.97,0.3,2.18,7.624,7.522,7.584333333333333,7.554833333333334
2021-08-12,7.94,8.04,8.26,7.83,123681,100979950.0,5.48,2.42,0.19,2.68,7.694,7.601000000000001,7.604333333333333,7.568499999999999
2021-08-13,8.03,8.02,8.16,7.96,79839,65990203.0,2.49,-0.25,-0.02,1.73,7.786,7.672,7.624,7.582166666666667
2021-08-16,7.99,7.96,8.09,7.9,77464,63302127.0,2.37,-0.75,-0.06,1.68,7.884,7.720999999999999,7.63,7.595166666666667
2021-08-17,7.9,7.76,8.03,7.72,69027,55575724.0,3.89,-2.51,-0.2,1.5,7.926,7.75,7.6273333333333335,7.604
2021-08-18,7.72,7.79,7.92,7.68,97295,77505645.0,3.09,0.39,0.03,2.11,7.914,7.769,7.624666666666667,7.6105
2021-08-19,7.79,7.8,7.81,7.59,71022,56244226.0,2.82,0.13,0.01,1.54,7.866,7.779999999999999,7.6273333333333335,7.620500000000001
2021-08-20,7.81,7.74,7.81,7.65,43061,34071284.0,2.05,-0.77,-0.06,0.93,7.81,7.797999999999999,7.627,7.625833333333333
2021-08-23,7.74,7.81,7.89,7.73,35549,28393033.0,2.07,0.9,0.07,0.77,7.779999999999999,7.831999999999999,7.624,7.632666666666666
2021-08-24,7.82,7.75,7.82,7.71,56462,44952673.0,1.41,-0.77,-0.06,1.22,7.7780000000000005,7.851999999999999,7.6226666666666665,7.638333333333333
2021-08-25,7.75,7.74,7.76,7.64,39192,31031997.0,1.55,-0.13,-0.01,0.85,7.768000000000001,7.840999999999999,7.620333333333333,7.6425
2021-08-26,7.74,7.72,7.82,7.68,42552,33792312.0,1.81,-0.26,-0.02,0.92,7.752,7.808999999999999,7.619333333333333,7.641000000000001
2021-08-27,7.74,8.2,8.24,7.73,145461,119377217.0,6.61,6.22,0.48,3.16,7.843999999999999,7.827,7.632333333333333,7.647666666666667
2021-08-30,8.26,8.04,8.52,8.0,116886,97783997.0,6.34,-1.95,-0.16,2.54,7.890000000000001,7.835000000000001,7.649666666666666,7.6485
2021-08-31,8.0,7.85,8.18,7.81,86453,70129849.0,4.6,-2.36,-0.19,1.88,7.909999999999999,7.843999999999999,7.664,7.648166666666667
2021-09-01,7.87,7.72,7.93,7.7,67864,54174426.0,2.93,-1.66,-0.13,1.47,7.905999999999999,7.836999999999999,7.674333333333333,7.645
2021-09-02,7.73,7.72,7.79,7.65,63641,50365945.0,1.81,0.0,0.0,1.38,7.906000000000001,7.828999999999999,7.683333333333333,7.644
2021-09-03,7.7,7.59,7.76,7.56,84443,66271359.0,2.59,-1.68,-0.13,1.83,7.784000000000001,7.814,7.685999999999999,7.638166666666667
2021-09-06,7.59,7.67,7.71,7.51,73298,57144949.0,2.64,1.05,0.08,1.59,7.709999999999999,7.8,7.692666666666667,7.638
2021-09-07,7.68,7.78,7.79,7.64,56814,45092985.0,1.96,1.43,0.11,1.23,7.696,7.803,7.7056666666666676,7.644333333333334
2021-09-08,7.79,7.83,7.86,7.71,67901,54263487.0,1.93,0.64,0.05,1.47,7.717999999999999,7.812,7.725,7.651333333333333
2021-09-09,7.84,7.88,7.9,7.8,71632,57750502.0,1.28,0.64,0.05,1.55,7.75,7.828,7.7459999999999996,7.659999999999999
2021-09-10,7.9,7.87,8.04,7.82,84537,68566217.0,2.79,-0.13,-0.01,1.83,7.806,7.795,7.764666666666667,7.668166666666666
2021-09-13,7.85,8.68,8.68,7.81,387834,332432384.0,11.05,10.29,0.81,8.41,8.008,7.859,7.805000000000001,7.690833333333333
2021-09-14,8.54,8.48,8.85,8.28,344101,299435616.0,6.57,-2.3,-0.2,7.46,8.148,7.922,7.838666666666667,7.707
2021-09-15,8.45,8.6,8.85,8.4,190161,167555383.0,5.31,1.42,0.12,4.12,8.302,8.010000000000002,7.872,7.722833333333333
2021-09-16,8.6,8.69,8.98,8.53,192360,172538005.0,5.23,1.05,0.09,4.17,8.463999999999999,8.107000000000001,7.905333333333333,7.742
2021-09-17,8.74,8.59,8.79,8.35,123169,108327376.0,5.06,-1.15,-0.1,2.67,8.608,8.206999999999999,7.939666666666667,7.757833333333334
2021-09-22,8.45,8.6,8.65,8.39,88527,77335405.0,3.03,0.12,0.01,1.92,8.592,8.3,7.977333333333333,7.774833333333333
2021-09-23,8.6,8.52,8.71,8.44,95836,83592193.0,3.14,-0.93,-0.08,2.08,8.6,8.373999999999999,8.009666666666666,7.791
2021-09-24,8.52,8.07,8.56,8.05,137950,116057374.0,5.99,-5.28,-0.45,2.99,8.494,8.398,8.017000000000001,7.800666666666667
2021-09-27,8.05,7.77,8.14,7.51,153540,121951012.0,7.81,-3.72,-0.3,3.33,8.31,8.387,8.008,7.806166666666667
2021-09-28,7.74,7.63,7.82,7.58,86936,68262689.0,3.09,-1.8,-0.14,1.89,8.117999999999999,8.363,7.995,7.8095
2021-09-29,7.55,7.47,7.6,7.3,93147,70828746.0,3.93,-2.1,-0.16,2.02,7.891999999999999,8.241999999999999,7.978666666666666,7.804333333333333
2021-09-30,7.49,7.58,7.6,7.43,39718,30592649.0,2.28,1.47,0.11,0.86,7.704000000000001,8.152,7.972666666666667,7.8
2021-10-08,7.64,7.63,7.75,7.62,40460,31824370.0,1.72,0.66,0.05,0.88,7.616,8.055,7.9673333333333325,7.796
2021-10-11,7.64,7.59,7.67,7.5,38158,29622257.0,2.23,-0.52,-0.04,0.83,7.58,7.9449999999999985,7.960333333333334,7.793833333333333
2021-10-12,7.59,7.4,7.59,7.31,67068,51200043.0,3.69,-2.5,-0.19,1.45,7.534000000000001,7.825999999999999,7.949,7.787999999999999
2021-10-13,7.42,7.36,7.42,7.25,35831,26971142.0,2.3,-0.54,-0.04,0.78,7.5120000000000005,7.702,7.933999999999999,7.779
2021-10-14,7.35,7.4,7.43,7.26,40034,30341379.0,2.31,0.54,0.04,0.87,7.476000000000001,7.590000000000001,7.922333333333333,7.772499999999999
2021-10-15,7.4,7.35,7.48,7.31,34945,26522754.0,2.3,-0.68,-0.05,0.76,7.42,7.517999999999999,7.9093333333333335,7.764833333333333
2021-10-18,7.35,7.25,7.41,7.15,53100,39489312.0,3.54,-1.36,-0.1,1.15,7.351999999999999,7.465999999999999,7.893666666666666,7.7565
2021-10-19,7.25,7.4,7.5,7.11,81709,61834697.0,5.38,2.07,0.15,1.77,7.352000000000001,7.4430000000000005,7.867,7.749666666666667
2021-10-20,7.45,7.39,7.45,7.25,53325,40220758.0,2.7,-0.14,-0.01,1.16,7.358,7.4350000000000005,7.8453333333333335,7.7475
