日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,3.92,3.92,3.92,3.86,70042,27442177.0,1.61,5.09,0.19,1.73,3.78,3.785,,
2021-02-02,3.92,3.9,3.99,3.87,39443,15454505.0,3.06,-0.51,-0.02,0.97,3.836,3.786,,
2021-02-03,3.89,3.98,4.1,3.89,44824,17949653.0,5.38,2.05,0.08,1.11,3.872,3.7989999999999995,,
2021-02-04,3.94,3.96,4.08,3.94,37870,15188255.0,3.52,-0.5,-0.02,0.93,3.8980000000000006,3.814,,
2021-02-05,3.96,3.93,3.99,3.91,20484,8079341.0,2.02,-0.76,-0.03,0.5,3.938,3.8329999999999997,,
2021-02-08,3.95,3.85,3.97,3.85,23064,8984571.0,3.05,-2.04,-0.08,0.57,3.9240000000000004,3.8519999999999994,,
2021-02-09,3.86,3.91,3.95,3.83,22110,8579624.0,3.12,1.56,0.06,0.55,3.9259999999999997,3.8810000000000002,,
2021-02-10,3.95,3.94,3.95,3.89,13480,5285145.0,1.53,0.77,0.03,0.33,3.918,3.8950000000000005,,
2021-02-18,3.94,4.06,4.13,3.92,40385,16326787.0,5.33,3.05,0.12,1.0,3.9379999999999997,3.9179999999999993,,
2021-02-19,4.08,4.1,4.1,4.0,29941,12215176.0,2.46,0.99,0.04,0.74,3.972,3.9549999999999996,3.898,
2021-02-22,4.11,4.09,4.18,4.08,46365,19145805.0,2.44,-0.24,-0.01,1.14,4.02,3.972,3.8986666666666667,
2021-02-23,4.11,4.13,4.15,4.06,29262,12006772.0,2.2,0.98,0.04,0.72,4.063999999999999,3.9949999999999997,3.9010000000000002,
2021-02-24,4.12,4.18,4.31,4.11,42645,17953965.0,4.84,1.21,0.05,1.05,4.112,4.015,3.905333333333333,
2021-02-25,4.18,4.23,4.28,4.18,32226,13665258.0,2.39,1.2,0.05,0.79,4.146,4.042,3.9136666666666664,
2021-02-26,4.23,4.28,4.31,4.18,50828,21653648.0,3.07,1.18,0.05,1.25,4.182,4.077,3.924,
2021-03-01,4.3,4.28,4.34,4.25,39677,16999252.0,2.1,0.0,0.0,0.98,4.220000000000001,4.12,3.9353333333333333,
2021-03-02,4.3,4.3,4.35,4.26,47799,20571788.0,2.1,0.47,0.02,1.18,4.2540000000000004,4.159,3.947,
2021-03-03,4.3,4.35,4.37,4.25,61372,26583383.0,2.79,1.16,0.05,1.51,4.288,4.2,3.961,
2021-03-04,4.36,4.47,4.53,4.34,83794,37372487.0,4.37,2.76,0.12,2.07,4.336,4.241,3.9829999999999997,
2021-03-05,4.49,4.46,4.56,4.43,49658,22261149.0,2.91,-0.22,-0.01,1.22,4.372,4.277,4.003666666666667,
2021-03-08,4.47,4.3,4.51,4.28,79136,34689215.0,5.16,-3.59,-0.16,1.95,4.3759999999999994,4.298,4.0183333333333335,
2021-03-09,4.25,4.21,4.29,4.13,56596,23772124.0,3.72,-2.09,-0.09,1.4,4.358,4.306,4.029,
2021-03-10,4.2,4.26,4.31,4.2,34351,14629062.0,2.61,1.19,0.05,0.85,4.34,4.314,4.042666666666666,
2021-03-11,4.28,4.31,4.35,4.26,30821,13276786.0,2.11,1.17,0.05,0.76,4.308,4.322,4.059333333333333,
2021-03-12,4.33,4.38,4.39,4.29,31821,13813537.0,2.32,1.62,0.07,0.78,4.292,4.331999999999999,4.080666666666667,
2021-03-15,4.38,4.4,4.44,4.37,32005,14113461.0,1.6,0.46,0.02,0.79,4.311999999999999,4.343999999999999,4.105333333333333,
2021-03-16,4.4,4.39,4.44,4.34,29474,12879052.0,2.27,-0.23,-0.01,0.73,4.348000000000001,4.353,4.130999999999999,
2021-03-17,4.39,4.5,4.51,4.35,56132,24959812.0,3.64,2.51,0.11,1.38,4.396,4.368,4.154333333333333,
2021-03-18,4.5,4.49,4.5,4.42,56179,25078171.0,1.78,-0.22,-0.01,1.38,4.432,4.369999999999999,4.176333333333334,
2021-03-19,4.48,4.4,4.49,4.39,77033,34154322.0,2.23,-2.0,-0.09,1.9,4.436000000000001,4.364,4.198666666666666,
2021-03-22,4.26,4.42,4.6,4.22,47442,20688179.0,8.64,0.45,0.02,1.17,4.4399999999999995,4.3759999999999994,4.215333333333333,
2021-03-23,4.37,4.39,4.45,4.34,42289,18546466.0,2.49,-0.68,-0.03,1.04,4.4399999999999995,4.394,4.2316666666666665,
2021-03-24,4.34,4.41,4.43,4.31,36077,15764315.0,2.73,0.46,0.02,0.89,4.422,4.409000000000001,4.2459999999999996,
2021-03-25,4.5,4.55,4.62,4.45,126180,57524000.0,3.85,3.17,0.14,3.11,4.434,4.433,4.265666666666666,
2021-03-26,4.49,4.54,4.57,4.44,63165,28412259.0,2.86,-0.22,-0.01,1.56,4.462,4.449,4.2860000000000005,
2021-03-29,4.54,4.57,4.61,4.5,38932,17769016.0,2.42,0.66,0.03,0.96,4.492,4.465999999999999,4.31,
2021-03-30,4.56,4.8,4.8,4.54,106676,50685398.0,5.69,5.03,0.23,2.63,4.574,4.507,4.339666666666667,
2021-03-31,4.84,4.78,4.88,4.72,73935,35395078.0,3.33,-0.42,-0.02,1.82,4.648000000000001,4.534999999999999,4.367666666666667,
2021-04-01,4.77,5.0,5.02,4.76,77679,38459037.0,5.44,4.6,0.22,1.92,4.7379999999999995,4.586,4.399,
2021-04-02,5.01,4.88,5.01,4.85,75061,36817918.0,3.2,-2.4,-0.12,1.85,4.806,4.6339999999999995,4.425,4.1615
2021-04-06,4.91,4.95,4.98,4.88,46221,22802655.0,2.05,1.43,0.07,1.14,4.882,4.687,4.453666666666666,4.176166666666666
2021-04-07,4.93,4.9,4.94,4.87,40072,19631036.0,1.41,-1.01,-0.05,0.99,4.901999999999999,4.738,4.479333333333333,4.190166666666666
2021-04-08,4.9,4.93,4.96,4.87,32018,15757393.0,1.84,0.61,0.03,0.79,4.9319999999999995,4.79,4.504333333333333,4.204833333333333
2021-04-12,5.18,4.86,5.18,4.71,166609,82475548.0,9.53,-1.42,-0.07,4.11,4.904,4.821,4.525333333333334,4.2195
2021-04-13,4.83,4.6,4.89,4.58,113965,53542515.0,6.38,-5.35,-0.26,2.81,4.848,4.827,4.5360000000000005,4.23
2021-04-14,4.62,4.72,4.87,4.6,67194,31452649.0,5.87,2.61,0.12,1.66,4.802,4.8420000000000005,4.550666666666667,4.243
2021-04-15,4.69,4.45,4.69,4.4,111440,50240719.0,6.14,-5.72,-0.27,2.75,4.712000000000001,4.807,4.555666666666666,4.251333333333333
2021-04-16,4.42,4.55,4.76,4.41,82708,37765191.0,7.87,2.25,0.1,2.04,4.636,4.784000000000001,4.562333333333333,4.261666666666667
2021-04-19,4.54,4.59,4.6,4.49,60161,27467208.0,2.42,0.88,0.04,1.48,4.581999999999999,4.743,4.566333333333334,4.274666666666667
2021-04-20,4.63,5.05,5.05,4.61,242790,120203930.0,9.59,10.02,0.46,5.99,4.672,4.76,4.585999999999999,4.294833333333333
2021-04-21,5.11,4.85,5.5,4.82,409968,209377401.0,13.47,-3.96,-0.2,10.11,4.698,4.75,4.604333333333333,4.311333333333334
2021-04-22,4.88,4.94,5.09,4.82,200944,99020816.0,5.57,1.86,0.09,4.95,4.795999999999999,4.754,4.628666666666667,4.328833333333334
2021-04-23,4.88,4.82,4.89,4.67,153824,73094852.0,4.45,-2.43,-0.12,3.79,4.85,4.743,4.647333333333334,4.345
2021-04-26,4.82,4.64,4.82,4.63,96151,45086024.0,3.94,-3.73,-0.18,2.37,4.859999999999999,4.721,4.658333333333333,4.358833333333334
2021-04-27,4.62,4.52,4.67,4.49,91023,41287785.0,3.88,-2.59,-0.12,2.24,4.754,4.712999999999999,4.663,4.371833333333333
2021-04-28,4.46,4.5,4.6,4.43,66775,30039725.0,3.76,-0.44,-0.02,1.65,4.683999999999999,4.691,4.666333333333333,4.385833333333333
2021-04-29,4.5,4.4,4.54,4.38,70262,31142479.0,3.56,-2.22,-0.1,1.73,4.576,4.686,4.666666666666667,4.398833333333333
2021-04-30,4.49,4.29,4.49,4.25,63878,27514286.0,5.45,-2.5,-0.11,1.57,4.470000000000001,4.66,4.659666666666666,4.407
2021-05-06,4.29,4.32,4.35,4.28,30281,13052291.0,1.63,0.7,0.03,0.75,4.406000000000001,4.633000000000001,4.654,4.415166666666666
2021-05-07,4.31,4.42,4.52,4.3,75151,33256051.0,5.09,2.31,0.1,1.85,4.386,4.57,4.654666666666667,4.426666666666667
2021-05-10,4.45,4.55,4.58,4.38,72875,32872226.0,4.52,2.94,0.13,1.8,4.396,4.54,4.659,4.437166666666667
2021-05-11,4.55,4.5,4.55,4.44,46328,20799707.0,2.42,-1.1,-0.05,1.14,4.4159999999999995,4.496,4.6626666666666665,4.447166666666667
2021-05-12,4.5,4.54,4.56,4.46,32405,14659124.0,2.22,0.89,0.04,0.8,4.465999999999999,4.468,4.667,4.4565
2021-05-13,4.5,4.48,4.58,4.45,47868,21640485.0,2.86,-1.32,-0.06,1.18,4.498,4.452,4.664666666666666,4.465166666666667
2021-05-14,4.48,4.59,4.61,4.48,66599,30404487.0,2.9,2.46,0.11,1.64,4.531999999999999,4.4590000000000005,4.666333333333333,4.476166666666667
2021-05-17,4.59,4.6,4.63,4.55,44581,20450839.0,1.74,0.22,0.01,1.1,4.542,4.469,4.667333333333334,4.488666666666666
2021-05-18,4.59,4.67,4.69,4.57,45739,21320634.0,2.61,1.52,0.07,1.13,4.5760000000000005,4.4959999999999996,4.662999999999999,4.501333333333334
2021-05-19,4.67,4.79,4.8,4.63,86288,40785852.0,3.64,2.57,0.12,2.13,4.626,4.546,4.663333333333333,4.5155
2021-05-20,4.8,4.5,4.87,4.48,152091,70433583.0,8.14,-6.05,-0.29,3.75,4.63,4.564,4.6466666666666665,4.522833333333334
2021-05-21,4.42,4.95,4.95,4.42,210817,102589037.0,11.78,10.0,0.45,5.2,4.702,4.616999999999999,4.649,4.537000000000001
2021-05-24,4.89,4.86,5.05,4.76,248667,121441063.0,5.86,-1.82,-0.09,6.13,4.754,4.648,4.646000000000001,4.549833333333334
2021-05-25,4.81,4.82,4.94,4.75,121671,58601855.0,3.91,-0.82,-0.04,3.0,4.784000000000001,4.68,4.6433333333333335,4.561333333333333
2021-05-26,4.81,4.73,4.85,4.71,101808,48438489.0,2.9,-1.87,-0.09,2.51,4.772,4.699,4.636666666666667,4.5705
2021-05-27,4.76,4.69,4.78,4.69,62184,29355353.0,1.9,-0.85,-0.04,1.53,4.8100000000000005,4.720000000000001,4.630999999999999,4.578166666666666
2021-05-28,4.68,4.63,4.75,4.62,80815,37766415.0,2.77,-1.28,-0.06,1.99,4.746,4.724,4.632,4.584
2021-05-31,4.65,4.72,4.72,4.59,66707,31130791.0,2.81,1.94,0.09,1.64,4.718000000000001,4.736,4.632,4.591333333333334
2021-06-01,4.72,4.69,4.72,4.66,52507,24585514.0,1.27,-0.64,-0.03,1.29,4.692,4.7379999999999995,4.640000000000001,4.597833333333333
2021-06-02,4.69,4.53,4.72,4.52,85222,39135869.0,4.26,-3.41,-0.16,2.1,4.652,4.712,4.639333333333334,4.600833333333333
2021-06-03,4.55,4.98,4.98,4.53,183072,89895968.0,9.93,9.93,0.45,4.51,4.71,4.76,4.652333333333333,4.609333333333334
2021-06-04,5.0,4.85,5.11,4.8,280527,137879198.0,6.22,-2.61,-0.13,6.92,4.7540000000000004,4.75,4.645666666666667,4.615833333333334
2021-06-07,4.86,5.08,5.15,4.82,264281,132179028.0,6.8,4.74,0.23,6.52,4.8260000000000005,4.772,4.653333333333334,4.628833333333334
2021-06-08,5.1,4.99,5.15,4.93,166918,83631643.0,4.33,-1.77,-0.09,4.12,4.886,4.789,4.655,4.6418333333333335
2021-06-09,4.96,5.01,5.08,4.9,136905,68280986.0,3.61,0.4,0.02,3.38,4.982,4.817,4.661333333333333,4.654333333333333
2021-06-10,4.96,5.51,5.51,4.91,434875,231571573.0,11.98,9.98,0.5,10.72,5.087999999999999,4.899,4.690333333333333,4.674333333333333
2021-06-11,5.74,6.06,6.06,5.74,206827,124422100.0,5.81,9.98,0.55,5.1,5.33,5.042,4.741666666666666,4.702333333333333
2021-06-15,5.45,5.57,5.88,5.45,497712,278408368.0,7.1,-8.09,-0.49,12.27,5.428,5.127000000000001,4.777333333333333,4.7218333333333335
2021-06-16,5.56,5.4,6.0,5.38,381092,214686454.0,11.13,-3.05,-0.17,9.4,5.51,5.198,4.810666666666666,4.738666666666666
2021-06-17,5.44,5.54,5.58,5.3,291596,158779318.0,5.19,2.59,0.14,7.19,5.616,5.299,4.852333333333333,4.756
2021-06-18,5.47,5.27,5.47,5.2,261057,138180345.0,4.87,-4.87,-0.27,6.44,5.5680000000000005,5.328,4.884,4.769
2021-06-21,5.27,5.3,5.38,5.24,151021,79996641.0,2.66,0.57,0.03,3.72,5.4159999999999995,5.373,4.913333333333332,4.784
2021-06-22,5.3,5.5,5.67,5.21,248976,134870868.0,8.68,3.77,0.2,6.14,5.401999999999999,5.415,4.944999999999999,4.8020000000000005
2021-06-23,5.4,5.41,5.57,5.33,154897,84043924.0,4.36,-1.64,-0.09,3.82,5.404,5.456999999999999,4.975333333333334,4.819
2021-06-24,5.41,5.23,5.44,5.22,119024,62976346.0,4.07,-3.33,-0.18,2.93,5.342,5.479,4.998333333333334,4.832666666666666
2021-06-25,5.23,5.29,5.35,5.2,86408,45639944.0,2.87,1.15,0.06,2.13,5.345999999999999,5.457,5.025333333333333,4.845
2021-06-28,5.25,5.26,5.32,5.21,78607,41474572.0,2.08,-0.57,-0.03,1.94,5.338,5.377,5.047666666666667,4.856999999999999
2021-06-29,5.25,5.07,5.26,5.06,108700,55515300.0,3.8,-3.61,-0.19,2.68,5.252000000000001,5.327,5.0633333333333335,4.865333333333333
2021-06-30,5.12,5.09,5.15,5.05,61146,31115890.0,1.97,0.39,0.02,1.51,5.188000000000001,5.296,5.077333333333334,4.870166666666667
2021-07-01,5.1,4.99,5.12,4.95,76791,38517494.0,3.34,-1.96,-0.1,1.89,5.140000000000001,5.241,5.084,4.873666666666667
2021-07-02,4.98,5.12,5.18,4.91,93119,47194096.0,5.41,2.61,0.13,2.3,5.106,5.226000000000001,5.104666666666666,4.875666666666667
2021-07-05,5.28,5.63,5.63,5.16,298806,165249374.0,9.18,9.96,0.51,7.37,5.18,5.259,5.1273333333333335,4.888166666666667
2021-07-06,5.45,5.5,5.65,5.34,335138,183647087.0,5.51,-2.31,-0.13,8.26,5.266,5.259,5.148666666666666,4.897333333333334
2021-07-07,5.43,5.43,5.52,5.39,137499,74728957.0,2.36,-1.27,-0.07,3.39,5.3340000000000005,5.261,5.169,4.906166666666667
2021-07-08,5.46,5.51,5.59,5.44,155339,85629394.0,2.76,1.47,0.08,3.83,5.438,5.289,5.194999999999999,4.915833333333334
2021-07-09,5.52,5.4,5.58,5.39,113487,61705450.0,3.45,-2.0,-0.11,2.8,5.494,5.3,5.218666666666667,4.924833333333334
2021-07-12,5.43,5.44,5.6,5.35,122516,67110272.0,4.63,0.74,0.04,3.02,5.4559999999999995,5.318,5.245666666666667,4.938833333333333
2021-07-13,5.5,5.67,5.7,5.39,210275,117442767.0,5.7,4.23,0.23,5.18,5.49,5.378,5.277333333333333,4.954666666666667
2021-07-14,5.64,5.53,5.77,5.52,139610,78262767.0,4.41,-2.47,-0.14,3.44,5.510000000000001,5.422,5.3053333333333335,4.972666666666666
2021-07-15,5.48,5.32,5.53,5.25,140363,75216644.0,5.06,-3.8,-0.21,3.46,5.4719999999999995,5.455,5.331666666666666,4.9855
2021-07-16,5.32,5.27,5.33,5.24,73508,38748526.0,1.69,-0.94,-0.05,1.81,5.446000000000001,5.470000000000001,5.341333333333334,4.996833333333333
2021-07-19,5.27,5.23,5.32,5.18,58861,30826396.0,2.66,-0.76,-0.04,1.45,5.404000000000001,5.430000000000001,5.354,4.999833333333333
2021-07-20,5.2,5.39,5.49,5.19,81780,43607945.0,5.74,3.06,0.16,2.02,5.348,5.419,5.364333333333333,5.0088333333333335
2021-07-21,5.44,5.36,5.48,5.32,71003,38172481.0,2.97,-0.56,-0.03,1.75,5.314,5.412000000000001,5.376666666666667,5.015833333333334
2021-07-22,5.36,5.31,5.39,5.3,53585,28602021.0,1.68,-0.93,-0.05,1.32,5.312,5.392,5.386666666666667,5.024
2021-07-23,5.3,5.2,5.31,5.18,75737,39522555.0,2.45,-2.07,-0.11,1.87,5.298,5.372,5.376333333333333,5.033333333333333
2021-07-26,5.19,5.16,5.26,5.03,78441,40267571.0,4.42,-0.77,-0.04,1.93,5.284,5.344,5.346333333333333,5.044
2021-07-27,5.1,5.07,5.22,5.06,51575,26551409.0,3.1,-1.74,-0.09,1.27,5.220000000000001,5.284000000000001,5.329666666666667,5.0535
2021-07-28,5.04,4.69,5.04,4.65,113305,54265767.0,7.69,-7.5,-0.38,2.79,5.086,5.2,5.306,5.058333333333334
2021-07-29,4.7,4.8,4.83,4.7,42331,20306398.0,2.77,2.35,0.11,1.04,4.984,5.148000000000001,5.281333333333333,5.066833333333333
2021-07-30,4.8,4.8,4.85,4.72,46921,22445594.0,2.71,0.0,0.0,1.16,4.904,5.101000000000001,5.265666666666666,5.074833333333333
2021-08-02,4.78,4.89,4.92,4.71,48334,23411184.0,4.38,1.88,0.09,1.19,4.85,5.067,5.252,5.082666666666666
2021-08-03,4.89,4.81,4.94,4.8,41873,20358970.0,2.86,-1.64,-0.08,1.03,4.798,5.0089999999999995,5.229,5.087
2021-08-04,4.82,4.79,4.87,4.78,38972,18755131.0,1.87,-0.42,-0.02,0.96,4.818,4.952,5.208333333333333,5.091833333333333
2021-08-05,4.77,4.78,4.83,4.72,45546,21713498.0,2.3,-0.21,-0.01,1.12,4.814,4.898999999999999,5.193333333333333,5.095833333333333
2021-08-06,4.8,4.75,4.82,4.69,44541,21079778.0,2.72,-0.63,-0.03,1.1,4.804,4.854,5.175333333333334,5.100333333333333
2021-08-09,4.71,4.76,4.8,4.71,31307,14914169.0,1.89,0.21,0.01,0.77,4.7780000000000005,4.814,5.158666666666666,5.103166666666667
2021-08-10,4.77,4.86,4.9,4.73,58036,28078549.0,3.57,2.1,0.1,1.43,4.788,4.793,5.151666666666666,5.1075
2021-08-11,4.88,4.82,4.88,4.78,41228,19827086.0,2.06,-0.82,-0.04,1.02,4.794,4.806,5.142666666666667,5.109999999999999
2021-08-12,4.82,4.87,4.89,4.79,47964,23238034.0,2.07,1.04,0.05,1.18,4.812,4.813000000000001,5.138666666666667,5.1113333333333335
2021-08-13,4.84,4.8,4.87,4.78,39463,19018201.0,1.85,-1.44,-0.07,0.97,4.822,4.813,5.128,5.116333333333333
2021-08-16,4.83,4.76,4.84,4.74,37284,17825919.0,2.08,-0.83,-0.04,0.92,4.822,4.8,5.099,5.113166666666666
2021-08-17,4.77,4.57,4.77,4.56,76192,35418091.0,4.41,-3.99,-0.19,1.88,4.764,4.776000000000001,5.0680000000000005,5.108333333333333
2021-08-18,4.58,4.62,4.66,4.55,43248,19971226.0,2.41,1.09,0.05,1.07,4.724,4.7589999999999995,5.041,5.105
2021-08-19,4.62,4.56,4.65,4.56,32194,14753819.0,1.95,-1.3,-0.06,0.79,4.662,4.737,5.009333333333333,5.102166666666666
2021-08-20,4.55,4.52,4.55,4.48,36278,16346015.0,1.54,-0.88,-0.04,0.89,4.606,4.714,4.98,5.099333333333334
2021-08-23,4.52,4.66,4.68,4.51,44256,20484945.0,3.76,3.1,0.14,1.09,4.586,4.704,4.954,5.099833333333334
2021-08-24,4.66,4.63,4.72,4.61,27577,12837308.0,2.36,-0.64,-0.03,0.68,4.598,4.680999999999999,4.9193333333333324,5.098333333333333
2021-08-25,4.63,4.69,4.71,4.59,41498,19292657.0,2.59,1.3,0.06,1.02,4.612,4.668,4.891333333333333,5.098333333333333
2021-08-26,4.7,4.73,4.79,4.66,53735,25343993.0,2.77,0.85,0.04,1.32,4.646,4.654,4.871666666666667,5.1016666666666675
2021-08-27,4.7,4.64,4.71,4.6,45583,21117710.0,2.33,-1.9,-0.09,1.12,4.67,4.638,4.850666666666666,5.096
2021-08-30,4.64,4.8,4.84,4.62,77629,37049708.0,4.74,3.45,0.16,1.91,4.698,4.642,4.836333333333333,5.095166666666667
2021-08-31,4.81,4.78,4.84,4.75,39255,18759139.0,1.88,-0.42,-0.02,0.97,4.728,4.662999999999999,4.816000000000001,5.090166666666666
2021-09-01,4.76,4.78,4.87,4.75,45024,21549196.0,2.51,0.0,0.0,1.11,4.746,4.679,4.796666666666667,5.086666666666667
2021-09-02,4.73,4.82,4.82,4.73,43349,20778300.0,1.88,0.84,0.04,1.07,4.764,4.705,4.780333333333333,5.0835
2021-09-03,4.82,4.84,4.87,4.79,43548,21032312.0,1.66,0.41,0.02,1.07,4.804,4.737,4.7683333333333335,5.072333333333333
2021-09-06,4.84,4.86,4.88,4.82,45585,22137123.0,1.24,0.41,0.02,1.12,4.816,4.757,4.758333333333334,5.052333333333333
2021-09-07,4.9,4.92,4.93,4.87,41938,20559631.0,1.23,1.23,0.06,1.03,4.844,4.7860000000000005,4.753333333333333,5.0415
2021-09-08,4.91,5.03,5.04,4.91,64436,32178242.0,2.64,2.24,0.11,1.59,4.894,4.82,4.764666666666667,5.035333333333333
2021-09-09,4.98,5.14,5.16,4.98,73227,37439473.0,3.58,2.19,0.11,1.81,4.958,4.861,4.776,5.028666666666667
2021-09-10,5.12,5.08,5.15,5.0,80580,40887033.0,2.92,-1.17,-0.06,1.99,5.006,4.905,4.785333333333333,5.0255
2021-09-13,5.06,5.21,5.46,5.05,121958,63940076.0,8.07,2.56,0.13,3.01,5.0760000000000005,4.946,4.796000000000001,5.024
2021-09-14,5.3,5.11,5.3,5.05,80435,41589625.0,4.8,-1.92,-0.1,1.98,5.114,4.979000000000001,4.806,5.0175
2021-09-15,5.12,5.47,5.62,5.11,323645,179143957.0,9.98,7.05,0.36,7.98,5.202,5.048,4.828666666666666,5.0185
2021-09-16,5.48,5.22,5.5,5.22,240108,127719664.0,5.12,-4.57,-0.25,5.92,5.218,5.088,4.843333333333333,5.0183333333333335
2021-09-17,5.21,5.16,5.28,5.0,101798,52401593.0,5.36,-1.15,-0.06,2.51,5.234,5.119999999999999,4.856999999999999,5.016166666666667
2021-09-22,5.09,5.12,5.21,5.06,59448,30496958.0,2.91,-0.78,-0.04,1.47,5.216,5.146,4.869,5.013833333333334
2021-09-23,5.13,5.12,5.18,5.08,53397,27334715.0,1.95,0.0,0.0,1.32,5.218,5.1659999999999995,4.877666666666667,5.014666666666668
2021-09-24,5.15,4.95,5.15,4.95,68874,34593029.0,3.91,-3.32,-0.17,1.7,5.114,5.1579999999999995,4.882,5.012333333333333
2021-09-27,4.95,4.75,5.02,4.67,73071,35049481.0,7.07,-4.04,-0.2,1.8,5.0200000000000005,5.119000000000001,4.877999999999999,5.008333333333334
2021-09-28,4.76,4.86,4.93,4.7,42089,20298081.0,4.84,2.32,0.11,1.04,4.96,5.0969999999999995,4.88,5.004
2021-09-29,4.8,4.76,4.87,4.76,29979,14381032.0,2.26,-2.06,-0.1,0.74,4.888,5.0520000000000005,4.88,4.9895000000000005
2021-09-30,4.76,4.87,4.89,4.76,26164,12671741.0,2.73,2.31,0.11,0.65,4.837999999999999,5.0280000000000005,4.89,4.979
2021-10-08,4.9,5.24,5.27,4.9,132838,68696983.0,7.6,7.6,0.37,3.27,4.896,5.005,4.910666666666667,4.975833333333332
2021-10-11,5.22,5.2,5.32,5.16,59032,30747657.0,3.05,-0.76,-0.04,1.46,4.986,5.003,4.932,4.970666666666667
2021-10-12,5.21,5.2,5.26,5.11,50254,25931376.0,2.88,0.0,0.0,1.24,5.054,5.007000000000001,4.954666666666667,4.967333333333333
2021-10-13,5.25,5.15,5.26,5.11,35476,18291703.0,2.88,-0.96,-0.05,0.87,5.132,5.01,4.971,4.9625
2021-10-14,5.14,5.07,5.14,4.95,52256,26279141.0,3.69,-1.55,-0.08,1.29,5.172,5.005000000000001,4.985666666666668,4.9525
2021-10-15,5.11,4.97,5.11,4.93,38156,19025513.0,3.55,-1.97,-0.1,0.94,5.118,5.007,4.995000000000001,4.943166666666667
2021-10-18,5.05,5.22,5.36,5.02,94609,49147349.0,6.84,5.03,0.25,2.33,5.122,5.054,5.011333333333334,4.9415
2021-10-19,5.18,5.1,5.22,5.07,55333,28369562.0,2.87,-2.3,-0.12,1.36,5.101999999999999,5.078,5.026666666666667,4.938666666666666
2021-10-20,5.13,5.04,5.18,5.02,46369,23523116.0,3.14,-1.18,-0.06,1.14,5.08,5.106,5.034666666666666,4.935500000000001
2021-10-21,5.01,4.97,5.04,4.97,31086,15515973.0,1.39,-1.39,-0.07,0.77,5.06,5.116,5.0409999999999995,4.9285
2021-10-22,4.95,4.95,5.01,4.93,27609,13670258.0,1.61,-0.4,-0.02,0.68,5.056,5.087000000000001,5.046666666666667,4.921666666666667
2021-10-25,4.92,4.92,4.98,4.86,23781,11691332.0,2.42,-0.61,-0.03,0.59,4.996,5.058999999999999,5.05,4.915166666666667
2021-10-26,4.92,4.9,4.97,4.9,17904,8830134.0,1.42,-0.41,-0.02,0.44,4.956,5.029000000000001,5.0520000000000005,4.910166666666666
