日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-20,65.79,71.63,73.14,64.0,16635,164769614.0,13.89,8.88,5.84,6.15,64.39200000000001,65.08099999999999,71.56533333333333,
2021-08-23,73.04,70.79,79.69,69.57,15349,157541587.0,14.13,-1.17,-0.84,5.67,66.122,65.27600000000001,71.85,
2021-08-24,71.14,69.24,71.14,67.93,8485,82512741.0,4.53,-2.19,-1.55,3.13,67.998,65.68700000000001,71.59599999999999,
2021-08-25,67.64,68.7,69.93,66.14,8546,81405749.0,5.47,-0.78,-0.54,3.16,69.22999999999999,66.071,71.155,
2021-08-26,68.29,64.63,69.61,64.13,8953,83255422.0,7.98,-5.92,-4.07,3.31,68.998,66.16999999999999,70.676,
2021-08-27,64.64,65.67,67.57,64.08,5803,53942579.0,5.4,1.61,1.04,2.14,67.80600000000001,66.099,70.27933333333334,
2021-08-30,65.43,64.57,68.07,62.79,8840,81203111.0,8.04,-1.68,-1.1,3.27,66.562,66.342,70.01266666666668,
2021-08-31,64.53,63.57,68.06,63.29,9729,89096646.0,7.39,-1.55,-1.0,3.59,65.428,66.713,69.46733333333333,
2021-09-01,65.18,62.27,65.18,61.14,7629,66812134.0,6.36,-2.04,-1.3,2.82,64.14200000000001,66.686,68.71766666666667,
2021-09-02,61.07,61.27,62.57,60.8,6213,53808431.0,2.84,-1.61,-1.0,2.3,63.470000000000006,66.23400000000001,68.22166666666666,
2021-09-03,59.96,59.54,61.27,59.32,12519,105687239.0,3.18,-2.82,-1.73,4.62,62.24400000000001,65.025,67.62833333333334,
2021-09-06,60.43,66.14,66.14,59.56,16157,144095566.0,11.05,11.08,6.6,5.97,62.55800000000001,64.55999999999999,67.22833333333332,
2021-09-07,68.29,62.39,68.75,60.14,16242,143079450.0,13.02,-5.67,-3.75,6.0,62.322,63.875,67.08133333333333,
2021-09-08,61.71,60.72,62.71,60.33,9750,83559417.0,3.81,-2.68,-1.67,3.6,62.012,63.077,66.78666666666668,
2021-09-09,60.99,60.73,63.64,59.71,12258,105263817.0,6.47,0.02,0.01,4.53,61.903999999999996,62.687,66.33466666666668,
2021-09-10,60.43,59.05,60.73,59.05,9580,80396336.0,2.77,-2.77,-1.68,3.54,61.806,62.025,65.896,
2021-09-13,59.57,60.04,62.09,57.71,14347,121406177.0,7.42,1.68,0.99,5.3,60.586,61.572,65.289,
2021-09-14,60.21,57.61,60.21,56.69,19898,161464539.0,5.86,-4.05,-2.43,7.35,59.629999999999995,60.976,64.717,
2021-09-15,57.57,61.86,62.57,56.94,33263,283020672.0,9.77,7.38,4.25,12.29,59.85799999999999,60.93499999999999,64.27433333333333,
2021-09-16,62.08,58.56,63.76,56.71,27189,224828468.0,11.4,-5.33,-3.3,10.04,59.424,60.664,63.85766666666667,
2021-09-17,58.29,59.43,60.06,57.02,13794,113554619.0,5.19,1.49,0.87,5.1,59.5,60.653,63.586333333333336,
2021-09-22,59.0,58.06,60.68,57.89,10016,82664527.0,4.69,-2.31,-1.37,3.7,59.104,59.845000000000006,63.227,
2021-09-23,58.04,57.43,58.89,57.22,10790,87655221.0,2.88,-1.09,-0.63,3.99,59.068,59.34899999999999,62.970333333333336,
2021-09-24,57.36,57.46,57.86,56.93,4815,38930186.0,1.62,0.05,0.03,1.78,58.188,59.023,62.72366666666667,
2021-09-27,58.14,55.56,58.14,55.26,6775,53809453.0,5.01,-3.31,-1.9,2.5,57.588,58.50600000000001,62.45433333333334,
2021-09-28,55.21,52.74,55.56,52.63,14016,105650927.0,5.27,-5.08,-2.82,5.18,56.25,57.875,61.99966666666667,
2021-09-29,53.29,52.38,54.29,51.01,10985,81584879.0,6.22,-0.68,-0.36,4.06,55.114,57.109,61.67433333333334,
2021-09-30,51.38,54.71,55.06,51.38,6245,47336293.0,7.03,4.45,2.33,2.31,54.57000000000001,56.818999999999996,61.50266666666666,
2021-10-08,54.71,54.71,55.9,52.76,6127,46534838.0,5.74,0.0,0.0,2.26,54.02,56.104,61.24166666666667,
2021-10-11,54.02,55.39,55.64,53.45,4970,38463695.0,4.0,1.24,0.68,1.84,53.986000000000004,55.787,60.895,65.96033333333334
2021-10-12,54.28,54.49,55.93,54.0,4557,35118970.0,3.48,-1.62,-0.9,1.68,54.336,55.293000000000006,60.32366666666667,65.9445
2021-10-13,54.07,54.87,55.63,52.71,4739,36243673.0,5.36,0.7,0.38,1.75,54.834,54.974000000000004,59.793,65.8215
2021-10-14,54.21,53.93,55.26,53.74,3699,28300347.0,2.77,-1.71,-0.94,1.37,54.678,54.624,59.282666666666664,65.43933333333332
2021-10-15,53.92,54.29,54.85,52.82,7604,57533258.0,3.76,0.67,0.36,2.81,54.593999999999994,54.307,58.80233333333333,64.97866666666667
2021-10-18,54.01,55.94,56.84,53.22,7923,61796763.0,6.67,3.04,1.65,2.93,54.70399999999999,54.345000000000006,58.51266666666667,64.59433333333332
2021-10-19,55.46,55.01,56.74,54.34,8816,68431958.0,4.29,-1.66,-0.93,3.26,54.80799999999999,54.572,58.157333333333334,64.21833333333333
2021-10-20,54.99,54.93,55.57,54.44,4127,31957464.0,2.05,-0.15,-0.08,1.52,54.81999999999999,54.827,57.836,63.92433333333334
2021-10-21,54.5,56.02,56.56,53.64,8948,70138384.0,5.32,1.98,1.09,3.31,55.238,54.95799999999999,57.58433333333333,63.52583333333333
2021-10-22,56.18,57.16,57.93,55.86,8240,66284565.0,3.7,2.03,1.14,3.04,55.812,55.202999999999996,57.414,63.06583333333334
2021-10-25,56.86,58.71,59.21,56.72,8516,69924664.0,4.36,2.71,1.55,3.15,56.366,55.535000000000004,57.32866666666667,62.775166666666664
2021-10-26,59.0,58.11,60.31,57.43,7008,58137243.0,4.91,-1.02,-0.6,2.59,56.986000000000004,55.897000000000006,57.28099999999999,62.45466666666666
2021-10-27,58.14,56.89,59.2,56.64,9033,73409063.0,4.41,-2.1,-1.22,3.34,57.378,56.099000000000004,56.97266666666667,62.1005
2021-10-28,56.89,58.5,59.28,56.21,8283,68160479.0,5.4,2.83,1.61,3.06,57.874,56.556,56.842999999999996,61.96216666666666
2021-10-29,59.0,57.56,60.42,56.91,9481,78230141.0,6.0,-1.61,-0.94,3.5,57.95399999999999,56.883,56.73766666666666,61.762166666666666
2021-11-01,56.99,56.04,57.8,54.71,5916,46810819.0,5.37,-2.64,-1.52,2.19,57.42,56.892999999999994,56.581333333333326,61.458
2021-11-02,56.13,57.46,59.89,55.44,9916,80787479.0,7.94,2.53,1.42,3.66,57.29,57.138,56.52833333333333,61.21216666666667
2021-11-03,58.2,62.07,62.93,57.08,14026,120350209.0,10.18,8.02,4.61,5.18,58.326,57.852,56.596,60.942499999999995
2021-11-04,62.07,62.78,63.99,61.7,10991,96846021.0,3.69,1.14,0.71,4.06,59.182,58.528000000000006,56.76833333333334,60.742666666666665
2021-11-05,63.72,60.13,66.05,59.63,12943,112303189.0,10.23,-4.22,-2.65,4.78,59.696000000000005,58.825,56.71066666666666,60.4925
2021-11-08,60.84,61.86,63.21,59.71,13529,117589762.0,5.82,2.88,1.73,5.0,60.86,59.14000000000001,56.82066666666667,60.339166666666664
2021-11-09,61.5,63.81,65.29,61.2,11894,106716162.0,6.61,3.15,1.95,4.39,62.13000000000001,59.71,56.96666666666667,60.27649999999999
2021-11-10,63.81,62.54,63.81,61.3,5012,43934845.0,3.93,-1.99,-1.27,1.85,62.224000000000004,60.275,57.116,60.1715
2021-11-11,62.5,62.15,62.89,60.81,6178,53652269.0,3.33,-0.62,-0.39,2.28,62.098,60.64000000000001,57.27333333333333,60.121833333333335
2021-11-12,62.28,63.93,65.64,61.51,7312,65660419.0,6.65,2.86,1.78,2.7,62.85799999999999,61.277,57.489,60.10633333333333
2021-11-15,63.91,66.59,68.29,63.74,16730,157015864.0,7.12,4.16,2.66,6.18,63.803999999999995,62.33200000000001,57.85666666666667,60.155499999999996
2021-11-16,67.46,65.96,67.46,65.44,6449,59996520.0,3.03,-0.95,-0.63,2.38,64.23400000000001,63.181999999999995,58.29733333333333,60.1485
2021-11-17,65.86,65.29,67.43,63.29,9169,83422640.0,6.28,-1.02,-0.67,3.39,64.78399999999999,63.504000000000005,58.72766666666667,60.201
2021-11-18,64.25,64.01,66.09,62.66,7820,70223195.0,5.25,-1.96,-1.28,2.89,65.156,63.626999999999995,59.037666666666674,60.27016666666667
2021-11-19,63.93,64.36,65.51,63.23,4100,37135546.0,3.56,0.55,0.35,1.51,65.242,64.05,59.35933333333333,60.30050000000001
2021-11-22,64.36,63.01,66.07,62.57,7486,67561999.0,5.44,-2.1,-1.35,2.77,64.526,64.16499999999999,59.61333333333333,60.25416666666667
2021-11-23,63.01,63.17,66.31,61.86,13503,121928797.0,7.06,0.25,0.16,4.99,63.967999999999996,64.101,59.90266666666666,60.113166666666665
2021-11-24,63.06,68.68,70.42,63.0,19678,186136245.0,11.75,8.72,5.51,7.27,64.646,64.715,60.36300000000001,60.077999999999996
2021-11-25,68.96,70.55,72.21,67.14,15373,151333162.0,7.38,2.72,1.87,5.68,65.95400000000001,65.55499999999999,60.917,60.099833333333336
2021-11-26,71.46,71.03,74.68,70.16,12364,125399783.0,6.41,0.68,0.48,4.57,67.288,66.265,61.475,60.13866666666666
2021-11-29,70.2,71.21,72.39,70.0,5328,53035002.0,3.36,0.25,0.18,1.97,68.928,66.727,61.984,60.24833333333333
2021-11-30,70.43,69.92,72.12,69.0,5767,56801534.0,4.38,-1.81,-1.29,2.13,70.27799999999999,67.123,62.480999999999995,60.31916666666667
2021-12-01,71.11,70.74,71.68,69.21,5584,55166100.0,3.53,1.17,0.82,2.06,70.69,67.66799999999999,63.008,60.422000000000004
2021-12-02,71.86,70.41,71.86,67.39,8285,80918688.0,6.32,-0.47,-0.33,3.06,70.66199999999999,68.30799999999999,63.48766666666667,60.535999999999994
2021-12-03,70.41,73.29,74.67,69.52,9200,94288330.0,7.31,4.09,2.88,3.4,71.114,69.201,64.02533333333334,60.71966666666666
2021-12-06,73.29,70.5,75.2,69.85,8624,87406657.0,7.3,-3.81,-2.79,3.19,70.97200000000001,69.95,64.41833333333334,60.8735
2021-12-07,71.12,68.41,72.21,67.93,9198,89734549.0,6.07,-2.96,-2.09,3.4,70.67,70.474,64.76166666666667,61.02133333333333
2021-12-08,68.69,68.4,70.56,67.77,6354,61585396.0,4.08,-0.01,-0.01,2.35,70.202,70.446,65.14533333333333,61.059
2021-12-09,68.4,67.35,69.37,67.21,9640,92165974.0,3.16,-1.54,-1.05,3.56,69.59,70.126,65.44033333333333,61.141666666666666
2021-12-10,67.56,67.1,68.25,66.14,4310,40892889.0,3.13,-0.37,-0.25,1.59,68.352,69.733,65.75833333333334,61.248000000000005
2021-12-13,68.11,66.65,68.76,66.21,6333,59742284.0,3.8,-0.67,-0.45,2.34,67.58200000000001,69.277,66.11200000000001,61.346666666666664
2021-12-14,66.51,67.37,68.64,64.79,6642,62752995.0,5.78,1.08,0.72,2.45,67.374,69.022,66.44233333333334,61.48533333333334
2021-12-15,67.26,69.36,70.66,67.21,10427,101652563.0,5.12,2.95,1.99,3.85,67.566,68.884,66.68533333333333,61.64066666666667
2021-12-16,68.43,70.03,71.01,68.22,4140,40437855.0,4.02,0.97,0.67,1.53,68.102,68.846,66.92699999999999,61.84766666666667
2021-12-17,69.14,67.0,69.39,66.79,5125,48739217.0,3.71,-4.33,-3.03,1.89,68.08200000000001,68.217,67.156,61.93333333333333
2021-12-20,66.2,66.93,68.21,65.43,3921,37061240.0,4.15,-0.1,-0.07,1.45,68.138,67.86,67.325,62.07283333333333
2021-12-21,68.08,69.57,71.66,66.93,6028,59062893.0,7.07,3.94,2.64,2.23,68.578,67.976,67.517,62.24183333333334
2021-12-22,69.56,70.0,71.5,68.46,5162,50836181.0,4.37,0.62,0.43,1.91,68.70599999999999,68.136,67.76566666666666,62.44083333333334
2021-12-23,69.04,70.14,71.14,68.38,3229,31805240.0,3.94,0.2,0.14,1.19,68.728,68.41499999999999,68.032,62.65266666666666
2021-12-24,69.36,69.68,70.59,67.15,7427,71269951.0,4.9,-0.66,-0.46,2.74,69.264,68.673,68.22366666666667,62.85633333333333
2021-12-27,69.01,67.81,69.01,66.86,2724,26029432.0,3.09,-2.68,-1.87,1.01,69.44,68.789,68.26433333333333,63.060500000000005
2021-12-28,68.24,66.66,68.59,66.29,2461,23298375.0,3.39,-1.7,-1.15,0.91,68.858,68.718,68.28766666666667,63.292500000000004
2021-12-29,66.99,68.15,68.71,66.32,2994,28525750.0,3.59,2.24,1.49,1.11,68.488,68.59700000000001,68.383,63.55533333333334
2021-12-30,67.96,68.28,69.59,67.21,5247,50272392.0,3.49,0.19,0.13,1.94,68.11600000000001,68.422,68.52533333333332,63.7815
2021-12-31,67.58,67.19,68.89,67.13,2749,26252339.0,2.58,-1.6,-1.09,1.02,67.61800000000001,68.441,68.61966666666667,63.9895
2022-01-04,67.19,71.5,72.34,67.19,8951,88374761.0,7.66,6.41,4.31,3.31,68.35600000000001,68.898,68.90266666666666,64.258
2022-01-05,71.06,67.31,71.06,66.99,6031,58034499.0,5.69,-5.86,-4.19,2.23,68.486,68.672,69.04066666666667,64.47166666666666
2022-01-06,67.71,67.12,69.0,63.21,9313,85959347.0,8.6,-0.28,-0.19,3.44,68.28,68.384,68.98866666666666,64.67583333333333
2022-01-07,66.29,64.07,68.05,63.0,7817,70854650.0,7.52,-4.54,-3.05,2.89,67.438,67.77700000000002,68.77266666666667,64.84483333333334
2022-01-10,62.22,64.0,64.99,59.22,13969,122173352.0,9.01,-0.11,-0.07,4.94,66.8,67.209,68.53833333333334,65.00666666666667
2022-01-11,62.61,60.49,63.35,60.01,11011,94805166.0,5.22,-5.48,-3.51,3.9,64.598,66.477,68.181,65.08250000000001
2022-01-12,59.81,60.62,62.71,59.71,12323,105514043.0,4.96,0.21,0.13,4.36,63.25999999999999,65.873,67.87100000000001,65.176
2022-01-13,60.42,57.73,60.51,57.21,9967,82430892.0,5.44,-4.77,-2.89,3.53,61.38199999999999,64.83099999999999,67.43733333333334,65.22266666666667
2022-01-14,57.49,59.26,59.74,57.25,6653,55126341.0,4.31,2.65,1.53,2.35,60.419999999999995,63.928999999999995,67.06566666666667,65.27666666666667
2022-01-17,58.29,59.01,59.87,56.86,7718,62987355.0,5.08,-0.42,-0.25,2.73,59.42199999999999,63.11099999999999,66.58966666666667,65.30749999999999
2022-01-18,58.2,58.21,58.86,56.86,9971,80833079.0,3.39,-1.36,-0.8,3.53,58.965999999999994,61.782,66.18,65.29916666666666
2022-01-19,58.15,57.85,58.56,57.04,5272,42747447.0,2.61,-0.62,-0.36,1.86,58.412,60.836,65.828,65.29483333333333
2022-01-20,56.94,57.05,57.8,56.55,4032,32363950.0,2.16,-1.38,-0.8,1.43,58.275999999999996,59.82899999999999,65.44966666666667,65.2975
2022-01-21,56.5,57.32,58.46,56.05,2953,23892600.0,4.22,0.47,0.27,1.04,57.888,59.153999999999996,65.11533333333334,65.27783333333333
2022-01-24,56.81,58.14,58.29,55.58,5711,45830229.0,4.73,1.43,0.82,2.02,57.714,58.568,64.81666666666666,65.2875
2022-01-25,58.07,56.58,58.07,56.06,3039,24280015.0,3.46,-2.68,-1.56,1.08,57.388,58.177,64.48100000000001,65.2965
2022-01-26,57.57,58.46,59.36,56.87,3962,32503958.0,4.4,3.32,1.88,1.4,57.510000000000005,57.961,64.184,65.31316666666666
2022-01-27,57.54,58.06,59.36,57.14,3836,31342158.0,3.8,-0.68,-0.4,1.36,57.712,57.99400000000001,63.80733333333333,65.24633333333334
2022-01-28,58.45,59.38,60.82,58.14,9594,80514292.0,4.62,2.27,1.32,3.39,58.124,58.00600000000001,63.45233333333333,65.18966666666667
2022-02-07,61.38,59.12,61.38,57.43,5177,42875248.0,6.65,-0.44,-0.26,1.83,58.32000000000001,58.01700000000001,63.18966666666667,65.17283333333333
2022-02-08,59.26,58.99,59.26,57.26,4195,34346183.0,3.38,-0.22,-0.13,1.48,58.802,58.095000000000006,62.925,65.125
2022-02-09,58.99,59.36,59.42,57.29,3937,32429168.0,3.61,0.63,0.37,1.39,58.982000000000006,58.246,62.584666666666664,65.05083333333333
2022-02-10,59.34,58.28,60.34,57.78,1965,16115725.0,4.31,-1.82,-1.08,0.7,59.025999999999996,58.36900000000001,62.193999999999996,64.97983333333335
2022-02-11,58.28,55.68,58.28,55.61,6755,53653326.0,4.58,-4.46,-2.6,2.39,58.286,58.205,61.712,64.872
2022-02-14,55.5,55.01,55.71,53.42,4746,36295456.0,4.11,-1.2,-0.67,1.68,57.464,57.891999999999996,61.223,64.72333333333333
2022-02-15,54.86,54.36,55.16,53.23,5691,42951390.0,3.51,-1.18,-0.65,2.01,56.538,57.669999999999995,60.77466666666667,64.51950000000001
2022-02-16,53.84,54.36,55.83,53.58,4100,31595399.0,4.14,0.0,0.0,1.45,55.538,57.260000000000005,60.36466666666667,64.32616666666667
2022-02-17,54.07,53.31,55.26,53.29,3812,28874672.0,3.62,-1.93,-1.05,1.35,54.544000000000004,56.785000000000004,59.87,64.12650000000001
2022-02-18,52.58,52.96,53.3,52.57,3027,22523985.0,1.37,-0.66,-0.35,1.07,54.0,56.142999999999994,59.35933333333333,63.94233333333333
2022-02-21,52.93,53.34,53.41,52.71,2025,15143598.0,1.32,0.72,0.38,0.72,53.66600000000001,55.565,58.89766666666666,63.75866666666666
2022-02-22,52.93,51.02,53.68,49.71,9397,67992035.0,7.44,-4.35,-2.32,3.32,52.998000000000005,54.767999999999994,58.214999999999996,63.55883333333334
2022-02-23,51.02,54.69,54.69,51.02,9621,72509981.0,7.19,7.19,3.67,3.4,53.064,54.301,57.794333333333334,63.417500000000004
2022-02-24,55.26,54.0,56.36,52.93,7490,57430046.0,6.27,-1.26,-0.69,2.65,53.202,53.873000000000005,57.357,63.17283333333334
2022-02-25,54.2,54.99,56.38,53.99,4935,38241622.0,4.43,1.83,0.99,1.75,53.608000000000004,53.803999999999995,57.05433333333333,62.9135
2022-02-28,54.71,53.5,55.08,52.44,6941,51858586.0,4.8,-2.71,-1.49,2.46,53.64,53.653,56.70433333333333,62.62133333333334
2022-03-01,53.21,54.07,54.21,52.78,2095,15801418.0,2.67,1.07,0.57,0.74,54.25,53.624,56.490333333333325,62.335666666666675
2022-03-02,53.29,52.69,54.54,52.59,4854,36423497.0,3.61,-2.55,-1.38,1.72,53.85,53.45700000000001,56.226,62.048500000000004
2022-03-03,52.82,50.99,53.64,50.81,8090,59021849.0,5.37,-3.23,-1.7,2.86,53.248000000000005,53.225,56.001333333333335,61.71933333333333
2022-03-04,51.04,50.51,52.46,50.07,4815,34562860.0,4.69,-0.94,-0.48,1.7,52.352,52.98,55.709666666666664,61.38766666666667
2022-03-07,50.14,50.94,51.71,49.47,5242,37341300.0,4.43,0.85,0.43,1.85,51.839999999999996,52.739999999999995,55.440666666666665,61.015166666666666
2022-03-08,50.41,48.99,51.56,48.39,5960,42033261.0,6.22,-3.83,-1.95,2.11,50.824,52.537,55.13333333333333,60.656666666666666
2022-03-09,49.71,49.57,49.96,46.45,5067,34499396.0,7.16,1.18,0.58,1.79,50.2,52.025,54.85733333333334,60.34266666666667
2022-03-10,50.55,47.93,50.55,47.57,5428,37118515.0,6.01,-3.31,-1.64,1.92,49.588,51.41799999999999,54.553333333333335,60.0015
2022-03-11,46.62,47.29,47.84,45.07,5526,35870975.0,5.78,-1.34,-0.64,1.95,48.944,50.648,54.219,59.66716666666667
2022-03-14,47.07,44.22,47.07,42.64,7165,45654257.0,9.37,-6.49,-3.07,2.53,47.6,49.720000000000006,53.755,59.28583333333333
2022-03-15,44.22,43.88,44.64,42.79,7299,44986429.0,4.18,-0.77,-0.34,2.58,46.577999999999996,48.701,53.33166666666666,58.906333333333336
2022-03-16,44.44,43.03,44.44,40.79,5809,34564740.0,8.32,-1.94,-0.85,2.05,45.269999999999996,47.735,52.81733333333334,58.50066666666667
2022-03-17,43.99,43.59,45.08,42.86,6265,38757627.0,5.16,1.3,0.56,2.22,44.402,46.995000000000005,52.335,58.07116666666666
2022-03-18,43.5,42.85,43.74,42.62,4300,26113345.0,2.57,-1.7,-0.74,1.52,43.513999999999996,46.229,51.784,57.61816666666667
2022-03-21,42.82,42.5,43.27,41.31,6647,39877512.0,4.57,-0.82,-0.35,2.35,43.17,45.385000000000005,51.23,57.209833333333336
2022-03-22,42.41,42.65,43.29,41.71,3410,20350407.0,3.72,0.35,0.15,1.21,42.924,44.751000000000005,50.68533333333333,56.805166666666665
2022-03-23,42.52,43.42,43.74,41.99,3828,23303129.0,4.1,1.81,0.77,1.35,43.002,44.136,50.154,56.36933333333333
2022-03-24,43.66,42.31,43.66,42.21,2949,17696438.0,3.34,-2.56,-1.11,1.04,42.746,43.574,49.62166666666667,55.90783333333333
2022-03-25,42.21,41.49,43.64,41.44,4910,29598040.0,5.2,-1.94,-0.82,1.74,42.474000000000004,42.994,49.14866666666667,55.43033333333334
2022-03-28,41.16,41.43,41.66,40.21,2375,13725916.0,3.49,-0.14,-0.06,0.84,42.26,42.715,48.696000000000005,54.9595
2022-03-29,42.44,43.86,45.43,41.97,7687,47493681.0,8.35,5.87,2.43,2.72,42.502,42.713,48.346000000000004,54.56033333333333
2022-03-30,43.2,43.86,44.47,42.65,4127,25166147.0,4.15,0.0,0.0,1.46,42.589999999999996,42.79600000000001,47.995999999999995,54.18033333333334
2022-03-31,43.79,43.71,44.76,43.14,2974,18483935.0,3.69,-0.34,-0.15,1.05,42.87,42.808,47.676,53.773
2022-04-01,43.59,43.29,44.21,42.64,2147,13103186.0,3.59,-0.96,-0.42,0.76,43.230000000000004,42.852000000000004,47.35366666666666,53.356500000000004
2022-04-06,43.29,41.35,43.29,40.92,4741,27817744.0,5.47,-4.48,-1.94,1.68,43.214,42.737,46.954,52.92583333333334
2022-04-07,41.14,41.43,41.71,40.21,3491,20205640.0,3.63,0.19,0.08,1.23,42.727999999999994,42.614999999999995,46.63433333333334,52.42466666666667
2022-04-08,41.14,40.87,41.55,40.32,1881,10797160.0,2.97,-1.35,-0.56,0.67,42.13,42.36,46.17366666666667,51.984
2022-04-11,40.57,38.68,40.71,38.29,3110,17179002.0,5.92,-5.36,-2.19,1.1,41.124,41.997,45.663000000000004,51.51
2022-04-12,38.43,40.06,41.0,38.43,4271,24126528.0,6.64,3.57,1.38,1.51,40.478,41.854,45.165333333333336,51.109833333333334
2022-04-13,39.96,42.13,42.71,39.09,5479,32336435.0,9.04,5.17,2.07,1.94,40.634,41.924,44.78633333333334,50.745333333333335
2022-04-14,41.86,42.5,42.95,41.77,3829,22783508.0,2.8,0.88,0.37,1.35,40.848,41.788,44.400666666666666,50.4455
2022-04-15,42.5,42.92,44.44,40.99,3231,19597353.0,8.12,0.99,0.42,1.14,41.258,41.694,44.075,50.1505
2022-04-18,43.04,42.49,43.29,41.34,1601,9564045.0,4.54,-1.0,-0.43,0.57,42.019999999999996,41.572,43.791666666666664,49.896499999999996
2022-04-19,42.37,42.07,42.82,41.61,1531,9068444.0,2.85,-0.99,-0.42,0.54,42.422000000000004,41.45,43.51033333333333,49.61000000000001
2022-04-20,41.86,40.84,42.21,40.78,2437,14205202.0,3.4,-2.92,-1.23,0.86,42.164,41.399,43.17366666666667,49.30716666666667
2022-04-21,40.44,40.59,42.32,39.81,2862,16434613.0,6.15,-0.61,-0.25,1.01,41.782000000000004,41.315000000000005,42.89366666666667,49.0135
2022-04-22,40.22,40.64,41.09,39.22,1639,9314903.0,4.61,0.12,0.05,0.58,41.326,41.292,42.596000000000004,48.72666666666667
2022-04-25,41.13,39.61,41.43,37.28,2913,16039784.0,10.21,-2.53,-1.03,1.03,40.75,41.385000000000005,42.318666666666665,48.436
2022-04-26,39.0,38.43,39.62,37.44,3118,16862124.0,5.5,-2.98,-1.18,1.1,40.022000000000006,41.222,42.02333333333333,48.12116666666667
2022-04-27,37.57,39.71,39.71,36.29,5409,28957209.0,8.9,3.33,1.28,1.91,39.796,40.980000000000004,41.873000000000005,47.81399999999999
