日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,4.36,4.57,4.57,4.35,67254,30146561.0,5.06,5.06,0.22,1.29,4.406000000000001,4.265,4.075,
2021-03-02,4.6,4.52,4.64,4.46,86105,38944418.0,3.94,-1.09,-0.05,1.65,4.434,4.3229999999999995,4.097666666666667,
2021-03-03,4.48,4.71,4.75,4.47,131606,61357262.0,6.19,4.2,0.19,2.52,4.499999999999999,4.391,4.127666666666666,
2021-03-04,4.7,4.76,4.94,4.68,148892,71590763.0,5.52,1.06,0.05,2.85,4.582,4.456999999999999,4.158,
2021-03-05,4.77,4.74,4.82,4.63,94352,44512698.0,3.99,-0.42,-0.02,1.81,4.66,4.5089999999999995,4.183,
2021-03-08,4.84,4.75,4.95,4.74,71226,34505825.0,4.43,0.21,0.01,1.37,4.696,4.551,4.205666666666667,
2021-03-09,4.73,4.51,4.75,4.51,115203,52680482.0,5.05,-5.05,-0.24,2.21,4.694000000000001,4.563999999999999,4.220000000000001,
2021-03-10,4.56,4.52,4.6,4.48,62213,28149189.0,2.66,0.22,0.01,1.19,4.656000000000001,4.578,4.234333333333334,
2021-03-11,4.54,4.62,4.64,4.53,52394,24040136.0,2.43,2.21,0.1,1.0,4.628,4.6049999999999995,4.248666666666667,
2021-03-12,4.64,4.81,4.85,4.59,78988,37303576.0,5.63,4.11,0.19,1.51,4.642,4.651,4.2669999999999995,
2021-03-15,4.89,4.82,4.9,4.73,75604,36263568.0,3.53,0.21,0.01,1.45,4.656000000000001,4.676,4.292666666666666,
2021-03-16,4.8,4.86,4.9,4.77,85927,41562199.0,2.7,0.83,0.04,1.65,4.726,4.71,4.324666666666667,
2021-03-17,4.85,5.0,5.05,4.8,107083,53080580.0,5.14,2.88,0.14,2.05,4.822,4.739,4.357333333333333,
2021-03-18,4.99,5.03,5.11,4.91,140512,70270806.0,4.0,0.6,0.03,2.69,4.904000000000001,4.766,4.3919999999999995,
2021-03-19,5.0,4.98,5.06,4.95,123628,61764001.0,2.19,-0.99,-0.05,2.37,4.938000000000001,4.79,4.428,
2021-03-22,4.93,4.93,4.98,4.8,122508,59930150.0,3.61,-1.0,-0.05,2.35,4.96,4.808,4.459333333333333,
2021-03-23,4.91,4.82,4.97,4.74,124720,60191202.0,4.67,-2.23,-0.11,2.39,4.952,4.839,4.487333333333334,
2021-03-24,4.78,4.82,4.9,4.76,81047,39155077.0,2.9,0.0,0.0,1.55,4.916,4.869,4.515666666666666,
2021-03-25,4.82,4.93,5.0,4.8,108339,53089815.0,4.15,2.28,0.11,2.08,4.896,4.9,4.549666666666667,
2021-03-26,4.89,4.92,4.96,4.85,70255,34482892.0,2.23,-0.2,-0.01,1.35,4.8839999999999995,4.911,4.585999999999999,
2021-03-29,4.89,4.89,4.97,4.86,70186,34431861.0,2.24,-0.61,-0.03,1.35,4.8759999999999994,4.918,4.619666666666666,
2021-03-30,4.9,4.88,4.9,4.82,74618,36281423.0,1.64,-0.2,-0.01,1.43,4.888,4.92,4.651,
2021-03-31,4.86,5.05,5.06,4.86,128919,64401602.0,4.1,3.48,0.17,2.47,4.933999999999999,4.925,4.6850000000000005,
2021-04-01,5.13,5.05,5.24,5.02,163299,83638508.0,4.36,0.0,0.0,3.13,4.958,4.927,4.716666666666667,
2021-04-06,4.89,5.04,5.14,4.82,240870,119889355.0,6.34,-0.2,-0.01,4.62,4.982,4.933,4.744,4.364
2021-04-07,5.08,4.81,5.09,4.77,266320,129721137.0,6.35,-4.56,-0.23,5.11,4.965999999999999,4.921,4.76,4.375333333333333
2021-04-08,4.78,4.74,4.88,4.64,188551,89670163.0,4.99,-1.46,-0.07,3.61,4.938000000000001,4.913,4.772,4.3865
2021-04-09,4.73,4.59,4.78,4.56,160453,74532544.0,4.64,-3.16,-0.15,3.08,4.846,4.89,4.779,4.3981666666666674
2021-04-12,4.55,4.45,4.63,4.44,135102,60893628.0,4.14,-3.05,-0.14,2.59,4.726,4.8420000000000005,4.782333333333333,4.408166666666667
2021-04-13,4.47,4.33,4.48,4.28,166074,72655999.0,4.49,-2.7,-0.12,3.18,4.5840000000000005,4.7829999999999995,4.781666666666667,4.415666666666667
2021-04-14,4.34,4.42,4.44,4.24,101209,44017848.0,4.62,2.08,0.09,1.94,4.506,4.736,4.776666666666666,4.425833333333333
2021-04-15,4.38,4.28,4.4,4.26,113246,48837614.0,3.17,-3.17,-0.14,2.17,4.414,4.676,4.768666666666666,4.433166666666666
2021-04-16,4.29,4.37,4.39,4.25,70177,30438045.0,3.27,2.1,0.09,1.35,4.37,4.608,4.757333333333333,4.4425
2021-04-19,4.37,4.4,4.45,4.33,80544,35453426.0,2.75,0.69,0.03,1.54,4.36,4.543000000000001,4.745333333333334,4.451666666666667
2021-04-20,4.39,4.47,4.58,4.35,126476,56548555.0,5.23,1.59,0.07,2.42,4.388,4.486,4.7363333333333335,4.459666666666666
2021-04-21,4.44,4.39,4.45,4.36,65700,28920084.0,2.01,-1.79,-0.08,1.26,4.382,4.444,4.724333333333333,4.465
2021-04-22,4.39,4.46,4.5,4.39,61922,27570413.0,2.51,1.59,0.07,1.19,4.418,4.4159999999999995,4.722666666666667,4.471333333333334
2021-04-23,4.46,4.49,4.58,4.36,108879,48600379.0,4.93,0.67,0.03,2.09,4.441999999999999,4.406000000000001,4.721666666666667,4.478
2021-04-26,4.4,4.21,4.42,4.06,205617,87222862.0,8.02,-6.24,-0.28,3.94,4.404,4.382,4.708,4.4783333333333335
2021-04-27,4.18,4.11,4.22,4.08,94227,38941179.0,3.33,-2.38,-0.1,1.81,4.332,4.36,4.684666666666667,4.475833333333333
2021-04-28,4.13,4.11,4.17,4.09,68942,28423363.0,1.95,0.0,0.0,1.32,4.276000000000001,4.329,4.6610000000000005,4.476833333333333
2021-04-29,4.12,4.09,4.15,4.09,49428,20313176.0,1.46,-0.49,-0.02,0.95,4.202,4.3100000000000005,4.6353333333333335,4.48
2021-04-30,4.1,4.07,4.11,4.04,55886,22777513.0,1.71,-0.49,-0.02,1.07,4.118,4.28,4.604333333333334,4.480833333333333
2021-05-06,4.09,4.13,4.15,4.07,67745,27856033.0,1.97,1.47,0.06,1.3,4.102,4.253,4.574333333333334,4.4831666666666665
2021-05-07,4.13,4.22,4.3,4.12,113615,48148221.0,4.36,2.18,0.09,2.18,4.1240000000000006,4.228,4.549,4.4885
2021-05-10,4.22,4.27,4.34,4.22,91749,39243771.0,2.84,1.18,0.05,1.76,4.156,4.215999999999999,4.527,4.493166666666666
2021-05-11,4.26,4.19,4.26,4.15,126306,52871338.0,2.58,-1.87,-0.08,2.42,4.176,4.189,4.506,4.496666666666667
2021-05-12,4.19,4.28,4.29,4.17,74501,31556727.0,2.86,2.15,0.09,1.43,4.218000000000001,4.168,4.488,4.501833333333334
2021-05-13,4.25,4.29,4.33,4.24,80079,34317202.0,2.1,0.23,0.01,1.54,4.25,4.176,4.466666666666667,4.508166666666667
2021-05-14,4.29,4.26,4.29,4.24,69329,29523020.0,1.17,-0.7,-0.03,1.33,4.258,4.191000000000001,4.4446666666666665,4.5153333333333325
2021-05-17,4.25,4.13,4.25,4.13,76811,32122638.0,2.82,-3.05,-0.13,1.47,4.2299999999999995,4.193,4.4193333333333324,4.519499999999999
2021-05-18,4.13,4.23,4.29,4.1,68601,28829540.0,4.6,2.42,0.1,1.32,4.2379999999999995,4.207,4.397666666666667,4.524333333333333
2021-05-19,4.21,4.16,4.24,4.15,49551,20685623.0,2.13,-1.65,-0.07,0.95,4.214,4.215999999999999,4.367999999999999,4.5265
2021-05-20,4.14,4.11,4.15,4.07,54117,22187860.0,1.92,-1.2,-0.05,1.04,4.178,4.214,4.336666666666667,4.526666666666666
2021-05-21,4.18,4.19,4.2,4.11,62378,25937216.0,2.19,1.95,0.08,1.2,4.164,4.211,4.308333333333334,4.526166666666667
2021-05-24,4.16,4.4,4.61,4.16,272109,119750760.0,10.74,5.01,0.21,5.22,4.218,4.224,4.294666666666667,4.527333333333333
2021-05-25,4.38,4.32,4.38,4.25,189438,81661388.0,2.95,-1.82,-0.08,3.63,4.236,4.237,4.280666666666667,4.526333333333333
2021-05-26,4.31,4.44,4.48,4.31,158393,69701508.0,3.94,2.78,0.12,3.04,4.292000000000001,4.253,4.275666666666667,4.527333333333333
2021-05-27,4.44,4.45,4.52,4.4,126145,56296941.0,2.7,0.23,0.01,2.42,4.36,4.269,4.275666666666667,4.529
2021-05-28,4.44,4.36,4.46,4.34,90103,39573138.0,2.7,-2.02,-0.09,1.73,4.394,4.279,4.276666666666667,4.529166666666667
2021-05-31,4.34,4.35,4.38,4.32,64252,27886866.0,1.38,-0.23,-0.01,1.23,4.384,4.301,4.274333333333334,4.5255
2021-06-01,4.33,4.44,4.45,4.28,123764,54167947.0,3.91,2.07,0.09,2.37,4.4079999999999995,4.322,4.279666666666667,4.524166666666668
2021-06-02,4.42,4.46,4.55,4.42,159641,71620102.0,2.93,0.45,0.02,3.06,4.412,4.352,4.2826666666666675,4.52
2021-06-03,4.47,4.56,4.65,4.47,199367,91038689.0,4.04,2.24,0.1,3.82,4.434,4.397,4.287999999999999,4.516666666666667
2021-06-04,4.52,4.46,4.57,4.4,143850,64273457.0,3.73,-2.19,-0.1,2.76,4.454,4.424,4.2876666666666665,4.512
2021-06-07,4.51,4.64,4.72,4.5,214623,99269323.0,4.93,4.04,0.18,4.11,4.512,4.448,4.296,4.510166666666667
2021-06-08,4.61,4.65,4.82,4.58,204183,95322003.0,5.17,0.22,0.01,3.91,4.553999999999999,4.481,4.302333333333333,4.5125
2021-06-09,4.68,5.12,5.12,4.67,496777,245683462.0,9.68,10.11,0.47,9.52,4.686,4.549,4.323333333333333,4.5225
2021-06-10,5.29,5.09,5.38,4.94,793824,410522192.0,8.59,-0.59,-0.03,15.22,4.792,4.613,4.352666666666667,4.530333333333333
2021-06-11,5.07,5.23,5.38,5.03,675980,352173312.0,6.88,2.75,0.14,12.96,4.946,4.7,4.390000000000001,4.537333333333334
2021-06-15,5.1,4.9,5.18,4.76,490072,241462727.0,8.03,-6.31,-0.33,9.4,4.998,4.755,4.416333333333333,4.538666666666667
2021-06-16,4.88,4.77,5.06,4.72,319581,155241805.0,6.94,-2.65,-0.13,6.13,5.022,4.788,4.438999999999999,4.537166666666667
2021-06-17,4.76,4.69,4.78,4.58,260109,121236963.0,4.19,-1.68,-0.08,4.99,4.936,4.811,4.459666666666667,4.532
2021-06-18,4.66,4.66,4.68,4.55,176452,81535931.0,2.77,-0.64,-0.03,3.38,4.85,4.821,4.477333333333334,4.525833333333334
2021-06-21,4.69,4.69,4.74,4.61,189404,88732333.0,2.79,0.64,0.03,3.63,4.742,4.843999999999999,4.493,4.521
2021-06-22,4.7,4.8,4.88,4.66,292365,140218098.0,4.69,2.35,0.11,5.61,4.7219999999999995,4.859999999999999,4.510666666666666,4.518833333333333
2021-06-23,4.78,4.74,4.79,4.69,192243,91001319.0,2.08,-1.25,-0.06,3.69,4.715999999999999,4.869,4.529,4.5175
2021-06-24,4.72,4.62,4.75,4.59,195428,91035891.0,3.38,-2.53,-0.12,3.75,4.702,4.819000000000001,4.540333333333334,4.514166666666667
2021-06-25,4.63,4.74,4.77,4.6,195374,91663462.0,3.68,2.6,0.12,3.75,4.718000000000001,4.784,4.555333333333334,4.511
2021-06-28,4.74,4.86,4.96,4.65,280269,135356678.0,6.54,2.53,0.12,5.37,4.752000000000001,4.747,4.575333333333333,4.510000000000001
2021-06-29,4.8,4.84,4.96,4.76,236633,115151266.0,4.12,-0.41,-0.02,4.54,4.76,4.7410000000000005,4.599,4.509166666666667
2021-06-30,4.84,4.74,4.91,4.7,181673,86930789.0,4.34,-2.07,-0.1,3.48,4.760000000000001,4.738,4.6160000000000005,4.506833333333334
2021-07-01,4.73,4.58,4.73,4.57,155550,72313121.0,3.38,-3.38,-0.16,2.98,4.752000000000001,4.727,4.63,4.499
2021-07-02,4.56,4.52,4.6,4.49,105964,48035421.0,2.4,-1.31,-0.06,2.03,4.708,4.712999999999999,4.643666666666666,4.490166666666666
2021-07-05,4.54,4.63,4.65,4.51,94710,43604552.0,3.1,2.43,0.11,1.82,4.662,4.707,4.658333333333333,4.483333333333334
2021-07-06,4.65,4.93,5.09,4.61,540986,267671719.0,10.37,6.48,0.3,10.37,4.68,4.72,4.676,4.485333333333333
2021-07-07,4.85,5.18,5.27,4.84,623702,318148480.0,8.72,5.07,0.25,11.96,4.767999999999999,4.764,4.704666666666667,4.492666666666667
2021-07-08,5.18,5.14,5.23,5.07,425914,219921414.0,3.09,-0.77,-0.04,8.17,4.88,4.816,4.728,4.501833333333334
2021-07-09,5.16,5.65,5.65,5.11,504157,272826816.0,10.51,9.92,0.51,9.67,5.106,4.907,4.768,4.521833333333333
2021-07-12,5.85,5.79,6.05,5.68,956232,558363888.0,6.55,2.48,0.14,18.33,5.338,4.999999999999999,4.815666666666667,4.546166666666667
2021-07-13,5.65,5.81,5.84,5.63,429568,246832073.0,3.63,0.35,0.02,8.24,5.514,5.0969999999999995,4.864333333333334,4.569333333333333
2021-07-14,5.79,5.71,5.82,5.59,321035,183373696.0,3.96,-1.72,-0.1,6.15,5.62,5.194,4.906666666666667,4.593166666666667
2021-07-15,5.66,5.74,5.79,5.55,278293,158080687.0,4.2,0.53,0.03,5.34,5.74,5.3100000000000005,4.949333333333333,4.6160000000000005
2021-07-16,5.7,5.92,6.07,5.64,582176,343057520.0,7.49,3.14,0.18,11.16,5.794,5.449999999999999,4.994666666666666,4.641333333333333
2021-07-19,5.94,5.76,6.04,5.73,374971,220359338.0,5.24,-2.7,-0.16,7.19,5.787999999999999,5.563000000000001,5.037999999999999,4.662833333333334
2021-07-20,5.61,5.89,5.95,5.54,326098,188350628.0,7.12,2.26,0.13,6.25,5.804,5.659000000000001,5.079666666666667,4.687833333333334
2021-07-21,5.86,5.96,6.05,5.81,345276,205295127.0,4.07,1.19,0.07,6.62,5.854,5.737,5.123333333333333,4.712833333333333
2021-07-22,5.94,6.04,6.25,5.91,336601,204713723.0,5.7,1.34,0.08,6.45,5.914,5.827,5.154,4.738666666666666
2021-07-23,6.01,6.05,6.17,5.93,325488,197159085.0,3.97,0.17,0.01,6.24,5.9399999999999995,5.867,5.185999999999999,4.769333333333334
2021-07-26,6.05,6.12,6.25,5.95,352417,215367119.0,4.96,1.16,0.07,6.76,6.0120000000000005,5.9,5.2156666666666665,4.802833333333334
2021-07-27,6.12,5.54,6.15,5.52,417152,242849252.0,10.29,-9.48,-0.58,8.0,5.942,5.872999999999999,5.236999999999999,4.826666666666666
2021-07-28,5.32,5.46,5.58,5.25,323699,175324445.0,5.96,-1.44,-0.08,6.21,5.8420000000000005,5.848,5.260000000000001,4.849500000000001
2021-07-29,5.54,5.66,5.7,5.53,209955,118324949.0,3.11,3.66,0.2,4.03,5.766,5.84,5.292333333333333,4.876
2021-07-30,5.65,5.51,5.66,5.35,250662,137126585.0,5.48,-2.65,-0.15,4.81,5.6579999999999995,5.799,5.320666666666667,4.899
2021-08-02,5.41,5.47,5.56,5.32,256161,139045047.0,4.36,-0.73,-0.04,4.91,5.5280000000000005,5.77,5.346666666666667,4.919833333333333
2021-08-03,5.41,5.15,5.44,5.1,266708,140378300.0,6.22,-5.85,-0.32,5.11,5.45,5.696,5.358333333333333,4.9345
2021-08-04,5.17,5.28,5.3,5.14,175799,92158593.0,3.11,2.52,0.13,3.37,5.414,5.628,5.376333333333333,4.952666666666667
2021-08-05,5.25,5.15,5.25,5.1,159328,82056034.0,2.84,-2.46,-0.13,3.05,5.312,5.539,5.394,4.9671666666666665
2021-08-06,5.17,5.36,5.36,5.13,231258,121955346.0,4.47,4.08,0.21,4.43,5.282,5.470000000000001,5.414666666666666,4.985
2021-08-09,5.28,5.41,5.46,5.26,215191,115856258.0,3.73,0.93,0.05,4.13,5.2700000000000005,5.399,5.433000000000001,5.004166666666666
2021-08-10,5.36,5.46,5.55,5.36,219164,119716484.0,3.51,0.92,0.05,4.2,5.332,5.391,5.453666666666667,5.026333333333334
2021-08-11,5.49,5.71,5.72,5.39,313956,176557070.0,6.04,4.58,0.25,6.02,5.418000000000001,5.416,5.486,5.051
2021-08-12,5.74,5.84,5.87,5.64,300543,173605507.0,4.03,2.28,0.13,5.76,5.556,5.433999999999999,5.5280000000000005,5.079
2021-08-13,5.83,6.19,6.42,5.81,837191,522656064.0,10.45,5.99,0.35,16.05,5.7219999999999995,5.502000000000001,5.583666666666667,5.113666666666668
2021-08-16,6.22,6.26,6.45,6.14,669939,418196064.0,5.01,1.13,0.07,12.84,5.892,5.581,5.638,5.1481666666666674
2021-08-17,6.1,5.8,6.15,5.75,439553,260586150.0,6.39,-7.35,-0.46,8.43,5.96,5.646,5.667,5.1715
2021-08-18,5.83,5.88,6.02,5.79,284351,168083334.0,3.97,1.38,0.08,5.45,5.994,5.706,5.690333333333332,5.197500000000001
2021-08-19,5.85,5.86,5.98,5.77,282945,166551940.0,3.57,-0.34,-0.02,5.42,5.997999999999999,5.776999999999999,5.714333333333333,5.221166666666666
2021-08-20,5.85,5.8,5.92,5.66,251426,145349310.0,4.44,-1.02,-0.06,4.82,5.92,5.821,5.719333333333333,5.243666666666667
2021-08-23,5.89,6.04,6.15,5.86,293804,177547010.0,5.0,4.14,0.24,5.63,5.8759999999999994,5.884,5.727666666666667,5.2716666666666665
2021-08-24,6.1,6.23,6.34,6.02,452371,280653392.0,5.3,3.15,0.19,8.67,5.962,5.961,5.741666666666666,5.303
2021-08-25,6.15,6.36,6.5,6.15,360260,227593254.0,5.62,2.09,0.13,6.91,6.058,6.026,5.763333333333334,5.334999999999999
2021-08-26,6.37,6.22,6.41,6.2,337349,211667820.0,3.3,-2.2,-0.14,6.47,6.130000000000001,6.064,5.7793333333333345,5.364333333333334
2021-08-27,6.23,6.84,6.84,6.2,623200,410729056.0,10.29,9.97,0.62,11.95,6.338,6.129,5.81,5.402333333333333
2021-08-30,6.96,7.05,7.24,6.84,860535,604497712.0,5.85,3.07,0.21,16.5,6.540000000000001,6.208,5.853,5.4455
2021-08-31,6.92,7.37,7.54,6.69,917082,657506224.0,12.06,4.54,0.32,17.58,6.768000000000001,6.365,5.902333333333333,5.491
2021-09-01,7.24,6.63,7.52,6.63,763324,529738160.0,12.08,-10.04,-0.74,14.63,6.822,6.44,5.924666666666667,5.524
2021-09-02,6.52,7.11,7.27,6.51,709276,495364608.0,11.46,7.24,0.48,13.6,7.0,6.565,5.960333333333334,5.557166666666666
2021-09-03,7.03,6.9,7.33,6.77,637604,449452912.0,7.88,-2.95,-0.21,12.22,7.0120000000000005,6.675,5.988666666666666,5.5873333333333335
2021-09-06,6.9,6.59,6.98,6.29,541660,355182304.0,10.0,-4.49,-0.31,10.38,6.92,6.7299999999999995,6.004333333333333,5.61
2021-09-07,6.61,7.05,7.08,6.58,487990,335907360.0,7.59,6.98,0.46,9.36,6.856,6.812,6.054666666666667,5.645833333333333
2021-09-08,7.0,7.27,7.32,6.89,647694,463939088.0,6.1,3.12,0.22,12.42,6.984,6.9030000000000005,6.114999999999999,5.6875
2021-09-09,7.15,7.2,7.23,7.0,496780,353419696.0,3.16,-0.96,-0.07,9.52,7.002,7.001,6.166333333333333,5.729333333333333
2021-09-10,7.21,6.97,7.24,6.83,488895,343744768.0,5.69,-3.19,-0.23,9.37,7.016,7.014,6.215000000000001,5.767833333333333
2021-09-13,6.99,7.67,7.67,6.97,622457,457383568.0,10.04,10.04,0.7,11.93,7.231999999999999,7.0760000000000005,6.288333333333332,5.8175
2021-09-14,8.04,8.12,8.44,7.6,1433361,1153867824.0,10.95,5.87,0.45,27.48,7.446,7.150999999999999,6.387333333333333,5.872833333333333
2021-09-15,8.05,8.93,8.93,7.99,1105299,949806048.0,11.58,9.98,0.81,21.19,7.7780000000000005,7.381,6.509,5.942666666666667
2021-09-16,9.01,9.82,9.82,9.01,1165007,1104168752.0,9.07,9.97,0.89,22.34,8.302,7.651999999999999,6.664666666666666,6.029333333333333
2021-09-17,9.8,10.8,10.8,9.5,1321724,1381067536.0,13.24,9.98,0.98,25.34,9.068000000000001,8.042,6.846,6.130333333333334
2021-09-22,10.6,11.37,11.88,9.81,1425931,1506901536.0,19.17,5.28,0.57,27.34,9.808,8.52,7.044666666666667,6.238833333333333
2021-09-23,10.81,10.23,10.98,10.23,1049633,1097969952.0,6.6,-10.03,-1.14,20.12,10.23,8.838,7.203666666666666,6.328666666666667
2021-09-24,9.82,9.27,10.0,9.21,996271,949064208.0,7.72,-9.38,-0.96,19.1,10.298,9.038,7.322333333333334,6.404166666666667
2021-09-27,9.15,8.5,9.23,8.34,878561,761498752.0,9.6,-8.31,-0.77,16.84,10.034,9.168,7.4110000000000005,6.4695
2021-09-28,8.45,8.59,8.69,8.28,631039,537532000.0,4.82,1.06,0.09,12.1,9.591999999999999,9.33,7.4910000000000005,6.537333333333334
2021-09-29,8.3,7.73,8.45,7.73,757312,603396640.0,8.38,-10.01,-0.86,14.52,8.864,9.336,7.540000000000001,6.5889999999999995
2021-09-30,7.87,8.18,8.23,7.83,660850,532662224.0,5.17,5.82,0.45,12.67,8.454,9.342,7.6193333333333335,6.6431666666666676
2021-10-08,8.38,7.97,8.45,7.67,537385,426690560.0,9.54,-2.57,-0.21,10.3,8.193999999999999,9.245999999999999,7.689000000000001,6.689666666666667
2021-10-11,7.95,7.73,8.05,7.68,371851,290761488.0,4.64,-3.01,-0.24,7.13,8.040000000000001,9.037,7.751333333333333,6.732833333333334
2021-10-12,7.77,7.6,7.84,7.28,480603,358635616.0,7.24,-1.68,-0.13,9.21,7.8420000000000005,8.716999999999999,7.811333333333334,6.765333333333333
2021-10-13,7.5,7.3,7.5,7.1,443291,321891856.0,5.26,-3.95,-0.3,8.5,7.756,8.31,7.8533333333333335,6.790499999999999
2021-10-14,7.26,7.43,7.58,7.14,407678,301463104.0,6.03,1.78,0.13,7.82,7.606,8.03,7.8933333333333335,6.8175
2021-10-15,7.36,7.44,7.56,7.21,333301,246513361.0,4.71,0.13,0.01,6.39,7.5,7.8469999999999995,7.929333333333333,6.846333333333333
2021-10-18,7.46,7.76,7.83,7.34,607675,463788240.0,6.59,4.3,0.32,11.65,7.506,7.773000000000001,7.980666666666666,6.879999999999999
2021-10-19,7.66,7.83,7.99,7.49,622373,482084848.0,6.44,0.9,0.07,11.93,7.552,7.697,8.013666666666667,6.911833333333334
2021-10-20,7.39,7.74,7.88,7.17,604364,455895680.0,9.07,-1.15,-0.09,11.59,7.640000000000001,7.697999999999999,8.036666666666667,6.944833333333333
2021-10-21,7.66,8.29,8.46,7.63,1068241,872959776.0,10.72,7.11,0.55,20.48,7.812,7.7090000000000005,8.067333333333332,6.984833333333333
2021-10-22,8.24,9.12,9.12,8.08,1389167,1226631296.0,12.55,10.01,0.83,26.63,8.148,7.824000000000001,8.150333333333332,7.0375
2021-10-25,8.88,9.59,9.98,8.78,1351288,1253001360.0,13.16,5.15,0.47,25.91,8.514,8.01,8.232999999999999,7.096666666666667
2021-10-26,9.4,8.82,9.4,8.8,998994,905139712.0,6.26,-8.03,-0.77,19.15,8.712,8.132000000000001,8.297,7.142833333333333
2021-10-27,8.59,9.11,9.24,8.59,828707,751894928.0,7.37,3.29,0.29,15.89,8.986,8.312999999999999,8.381,7.192666666666666
