日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-15,55.91,53.31,56.2,52.99,7473,41568565.0,5.74,-4.65,-2.6,2.51,53.581999999999994,55.516999999999996,57.14833333333333,60.707499999999996
2022-03-16,53.31,51.31,54.86,49.46,20020,104468858.0,10.13,-3.75,-2.0,6.73,53.55799999999999,54.577999999999996,56.87266666666667,60.45133333333333
2022-03-17,52.16,54.91,56.35,51.31,14905,82329366.0,9.82,7.02,3.6,5.01,53.838,54.28399999999999,56.83266666666666,60.25716666666667
2022-03-18,55.31,53.0,55.31,52.34,8017,43480286.0,5.41,-3.48,-1.91,2.69,53.688,53.747,56.729,59.987833333333334
2022-03-21,53.14,52.51,55.64,52.15,10825,58719860.0,6.58,-0.92,-0.49,3.64,53.007999999999996,53.345000000000006,56.60633333333333,59.72983333333333
2022-03-22,52.24,51.83,53.21,51.4,5721,30181834.0,3.45,-1.29,-0.68,1.92,52.712,53.147000000000006,56.51933333333333,59.471666666666664
2022-03-23,52.37,54.69,55.27,50.64,15563,84816747.0,8.93,5.52,2.86,5.23,53.388,53.473,56.428000000000004,59.28616666666666
2022-03-24,54.92,56.67,57.51,53.44,17080,96815214.0,7.44,3.62,1.98,5.74,53.739999999999995,53.789,56.379999999999995,59.122166666666665
2022-03-25,56.59,55.08,57.81,54.61,9965,56769824.0,5.65,-2.81,-1.59,3.35,54.15599999999999,53.922000000000004,56.34,58.942499999999995
2022-03-28,54.86,56.35,56.93,54.32,10813,61286183.0,4.74,2.31,1.27,3.63,54.924,53.965999999999994,56.333333333333336,58.735166666666665
2022-03-29,57.81,54.61,57.81,54.34,9820,55133083.0,6.16,-3.09,-1.74,3.3,55.480000000000004,54.096000000000004,56.18033333333333,58.47833333333333
2022-03-30,54.41,55.43,56.64,54.41,6349,35779978.0,4.08,1.5,0.82,2.13,55.628,54.508,56.074333333333335,58.2935
2022-03-31,54.86,53.13,55.24,52.97,9313,50647454.0,4.1,-4.15,-2.3,3.13,54.92,54.33,55.88666666666667,58.06366666666666
2022-04-01,52.86,53.67,54.15,52.09,4360,23559472.0,3.88,1.02,0.54,1.47,54.638,54.397000000000006,55.757666666666665,57.80049999999999
2022-04-06,52.86,52.01,53.38,51.36,6521,34322533.0,3.76,-3.09,-1.66,2.19,53.77,54.347,55.57966666666666,57.54266666666667
2022-04-07,51.46,50.71,52.95,50.71,3431,17969729.0,4.31,-2.5,-1.3,1.15,52.989999999999995,54.235,55.40133333333333,57.32783333333334
2022-04-08,50.81,50.19,51.21,49.04,4231,21473296.0,4.28,-1.03,-0.52,1.42,51.94199999999999,53.785000000000004,55.105333333333334,57.129666666666665
2022-04-11,50.77,48.35,51.1,48.35,5780,29061453.0,5.48,-3.67,-1.84,1.94,50.986000000000004,52.952999999999996,54.72,56.91716666666667
2022-04-12,48.2,49.21,49.78,47.3,6566,32309852.0,5.13,1.78,0.86,2.21,50.094,52.366,54.36366666666666,56.72166666666667
2022-04-13,48.8,48.37,50.31,47.97,6308,31520007.0,4.76,-1.71,-0.84,2.12,49.366,51.568,53.946333333333335,56.49183333333334
2022-04-14,48.43,49.17,49.79,47.68,3924,19353232.0,4.36,1.65,0.8,1.32,49.058,51.024,53.54566666666666,56.31666666666667
2022-04-15,49.11,49.15,49.76,47.43,5895,29038385.0,4.74,-0.04,-0.02,1.98,48.85,50.396,53.160666666666664,56.11283333333333
2022-04-18,48.36,50.74,51.17,47.82,5923,30101541.0,6.82,3.23,1.59,1.99,49.327999999999996,50.157,52.92366666666667,55.92550000000001
2022-04-19,50.51,50.51,51.47,49.89,2879,14754397.0,3.11,-0.45,-0.23,0.97,49.588,49.841,52.66166666666666,55.70799999999999
2022-04-20,51.0,49.1,51.0,48.75,3537,17761985.0,4.45,-2.79,-1.41,1.19,49.733999999999995,49.55,52.413999999999994,55.464166666666664
