日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,5.57,5.31,5.59,5.15,235557,125293587.0,7.9,-4.67,-0.26,1.9,5.568,5.654,5.587,
2021-03-10,5.34,5.17,5.37,5.12,139395,72687216.0,4.71,-2.64,-0.14,1.13,5.465999999999999,5.578,5.5633333333333335,
2021-03-11,5.2,5.34,5.36,5.13,174633,91836627.0,4.45,3.29,0.17,1.41,5.414,5.541,5.540666666666667,
2021-03-12,5.33,5.36,5.42,5.26,149397,79811691.0,3.0,0.37,0.02,1.21,5.35,5.511,5.525,
2021-03-15,5.37,5.38,5.51,5.31,167628,90485779.0,3.73,0.37,0.02,1.35,5.312,5.4799999999999995,5.514333333333332,
2021-03-16,5.34,5.5,5.5,5.28,177801,96165755.0,4.09,2.23,0.12,1.44,5.35,5.459,5.507333333333333,
2021-03-17,5.43,5.45,5.59,5.31,204140,110914040.0,5.09,-0.91,-0.05,1.65,5.406000000000001,5.436,5.504333333333333,
2021-03-18,5.42,5.32,5.44,5.31,130948,70210737.0,2.39,-2.39,-0.13,1.06,5.402,5.4079999999999995,5.498333333333333,
2021-03-19,5.25,5.3,5.38,5.23,106792,56855738.0,2.82,-0.38,-0.02,0.86,5.39,5.369999999999999,5.496333333333334,
2021-03-22,5.3,5.43,5.48,5.26,158048,84626215.0,4.15,2.45,0.13,1.28,5.4,5.356,5.499666666666666,
2021-03-23,5.43,5.75,5.97,5.42,580837,331928832.0,10.13,5.89,0.32,4.69,5.45,5.4,5.51,
2021-03-24,5.56,5.72,5.87,5.5,413883,235156840.0,6.43,-0.52,-0.03,3.34,5.504,5.455,5.523666666666666,
2021-03-25,5.65,6.29,6.29,5.63,618559,376392736.0,11.54,9.97,0.57,5.0,5.6979999999999995,5.55,5.562666666666667,
2021-03-26,6.4,6.22,6.46,6.11,849129,533360144.0,5.56,-1.11,-0.07,6.86,5.882,5.636,5.6016666666666675,
2021-03-29,6.22,6.23,6.73,6.19,722116,463990656.0,8.68,0.16,0.01,5.83,6.042,5.721,5.640333333333333,
2021-03-30,6.2,6.13,6.47,6.05,553975,344237520.0,6.74,-1.61,-0.1,4.48,6.118,5.784000000000001,5.668666666666667,
2021-03-31,6.08,6.2,6.41,6.08,484592,303174128.0,5.38,1.14,0.07,3.91,6.214,5.859,5.688666666666666,
2021-04-01,6.15,6.07,6.19,5.95,467933,284565488.0,3.87,-2.1,-0.13,3.78,6.17,5.934,5.696666666666667,
2021-04-02,6.21,6.19,6.34,6.06,434839,269366016.0,4.61,1.98,0.12,3.51,6.164000000000001,6.023000000000001,5.707,5.754166666666666
2021-04-06,6.1,5.99,6.15,5.95,467744,282106544.0,3.23,-3.23,-0.2,3.78,6.1160000000000005,6.079000000000001,5.711333333333333,5.732666666666668
2021-04-07,5.93,5.96,5.99,5.8,375732,221164962.0,3.17,-0.5,-0.03,3.04,6.082,6.1,5.718,5.711833333333333
2021-04-08,5.91,5.82,5.96,5.8,283069,165661477.0,2.68,-2.35,-0.14,2.29,6.006,6.110000000000001,5.714333333333333,5.699666666666666
2021-04-09,5.83,5.77,5.87,5.71,193841,112016115.0,2.75,-0.86,-0.05,1.57,5.946,6.058,5.716333333333333,5.692833333333334
2021-04-12,5.81,5.79,5.97,5.76,342433,200593927.0,3.64,0.35,0.02,2.77,5.866,6.015,5.720666666666667,5.6845
2021-04-13,5.76,6.11,6.17,5.65,678510,404104480.0,8.98,5.53,0.32,5.48,5.890000000000001,6.003,5.734666666666667,5.687333333333333
2021-04-14,6.05,5.98,6.06,5.86,453277,270756352.0,3.27,-2.13,-0.13,3.66,5.894,5.988,5.743666666666666,5.6875
2021-04-15,5.9,6.0,6.33,5.87,600273,367049632.0,7.69,0.33,0.02,4.85,5.93,5.968000000000001,5.754333333333333,5.691333333333334
2021-04-16,5.9,6.34,6.42,5.88,802172,499574544.0,9.0,5.67,0.34,6.48,6.044,5.994999999999999,5.779,5.700833333333334
2021-04-19,6.25,6.31,6.38,6.17,644569,405991424.0,3.31,-0.47,-0.03,5.21,6.148000000000001,6.007,5.8,5.708666666666667
2021-04-20,6.25,6.11,6.32,6.08,436880,270095040.0,3.8,-3.17,-0.2,3.53,6.148000000000001,6.019,5.8180000000000005,5.712666666666666
2021-04-21,6.06,6.1,6.26,6.06,329896,202845242.0,3.27,-0.16,-0.01,2.67,6.172,6.033,5.844333333333334,5.7156666666666665
2021-04-22,6.07,6.13,6.22,5.96,381987,232289552.0,4.26,0.49,0.03,3.09,6.1979999999999995,6.064,5.876333333333333,5.719833333333333
2021-04-23,6.05,5.81,6.05,5.8,361664,213091095.0,4.08,-5.22,-0.32,2.92,6.092,6.068,5.8919999999999995,5.716333333333334
2021-04-26,5.8,5.83,5.97,5.76,207247,121411040.0,3.61,0.34,0.02,1.67,5.9959999999999996,6.072,5.9076666666666675,5.716333333333334
2021-04-27,5.84,6.41,6.41,5.83,615337,380793648.0,9.95,9.95,0.58,4.97,6.056,6.102,5.942000000000001,5.728166666666667
2021-04-28,6.42,6.34,6.64,6.21,902328,577405840.0,6.71,-1.09,-0.07,7.29,6.103999999999999,6.138,5.970000000000001,5.738666666666666
2021-04-29,6.22,6.5,6.69,6.19,897632,579442144.0,7.89,2.52,0.16,7.25,6.178,6.188,6.005,5.754666666666667
2021-04-30,6.36,6.64,6.74,6.3,775347,506482688.0,6.77,2.15,0.14,6.26,6.343999999999999,6.218,6.049,5.773666666666667
2021-05-06,6.58,6.75,6.95,6.4,786359,524897952.0,8.28,1.66,0.11,6.35,6.5280000000000005,6.262,6.097333333333333,5.796833333333334
2021-05-07,6.66,6.66,6.95,6.56,858044,578482384.0,5.78,-1.33,-0.09,6.93,6.578,6.317,6.138333333333334,5.819000000000001
2021-05-10,6.78,6.83,6.9,6.64,712742,484094800.0,3.9,2.55,0.17,5.76,6.676,6.39,6.174333333333334,5.842166666666667
2021-05-11,6.8,6.55,7.08,6.53,738190,498289760.0,8.05,-4.1,-0.28,5.96,6.686,6.432,6.202,5.862833333333334
2021-05-12,6.47,6.64,6.73,6.43,527012,348800432.0,4.58,1.37,0.09,4.26,6.686,6.515000000000001,6.213666666666667,5.888166666666667
2021-05-13,6.53,6.5,6.85,6.45,477693,317271920.0,6.02,-2.11,-0.14,3.86,6.636,6.582000000000001,6.223,5.912333333333334
2021-05-14,6.45,7.01,7.15,6.36,1314411,913813760.0,12.15,7.85,0.51,10.62,6.706,6.642,6.249,5.9446666666666665
2021-05-17,6.84,6.61,6.88,6.56,905656,605475136.0,4.56,-5.71,-0.4,7.32,6.662000000000001,6.669,6.265000000000001,5.966833333333333
2021-05-18,6.56,6.7,6.78,6.42,655070,433969952.0,5.45,1.36,0.09,5.29,6.692,6.689,6.281666666666666,5.985166666666667
2021-05-19,6.6,6.5,6.65,6.47,452516,295992928.0,2.69,-2.99,-0.2,3.66,6.664,6.675,6.296,5.996333333333333
2021-05-20,6.35,6.13,6.39,6.09,504340,312810096.0,4.62,-5.69,-0.37,4.07,6.590000000000001,6.6129999999999995,6.294,6.0005
2021-05-21,6.15,6.2,6.3,6.12,300381,186557356.0,2.94,1.14,0.07,2.43,6.428,6.567,6.301,6.006166666666667
2021-05-24,6.13,6.21,6.27,6.04,248291,153896720.0,3.71,0.16,0.01,2.01,6.348000000000001,6.505,6.309333333333333,6.0136666666666665
2021-05-25,6.21,6.17,6.24,6.08,263939,162290647.0,2.58,-0.64,-0.04,2.13,6.242,6.4670000000000005,6.321,6.017666666666667
2021-05-26,6.17,6.16,6.25,6.13,270403,167054821.0,1.94,-0.16,-0.01,2.18,6.174,6.419,6.3340000000000005,6.025166666666666
2021-05-27,6.12,6.18,6.24,6.09,252073,155721563.0,2.44,0.32,0.02,2.04,6.184,6.3870000000000005,6.3469999999999995,6.033833333333334
2021-05-28,6.12,5.91,6.16,5.83,519227,310970016.0,5.34,-4.37,-0.27,4.19,6.1259999999999994,6.277,6.340333333333334,6.0375
2021-05-31,5.87,5.93,5.98,5.81,218753,129153883.0,2.88,0.34,0.02,1.77,6.07,6.209,6.338666666666668,6.041166666666666
2021-06-01,5.88,5.95,6.05,5.86,221351,132167132.0,3.2,0.34,0.02,1.79,6.026,6.134,6.337000000000001,6.045666666666666
2021-06-02,5.93,5.81,5.94,5.74,257210,150165664.0,3.36,-2.35,-0.14,2.08,5.956,6.0649999999999995,6.319333333333334,6.049166666666666
2021-06-03,5.8,5.8,5.91,5.76,163656,95783315.0,2.58,-0.17,-0.01,1.32,5.88,6.032,6.302333333333333,6.051166666666666
2021-06-04,5.76,5.71,5.83,5.69,181686,104340598.0,2.41,-1.55,-0.09,1.47,5.84,5.983,6.289,6.0535000000000005
2021-06-07,5.74,5.8,5.81,5.67,171431,98579544.0,2.45,1.58,0.09,1.38,5.814,5.942,6.279,6.0616666666666665
2021-06-08,5.84,5.85,5.88,5.79,167843,97985157.0,1.55,0.86,0.05,1.36,5.794,5.91,6.269666666666667,6.0729999999999995
2021-06-09,5.85,5.75,5.85,5.73,135633,78405002.0,2.05,-1.71,-0.1,1.1,5.781999999999999,5.869,6.267666666666667,6.079833333333334
2021-06-10,5.75,5.9,5.97,5.75,252317,148277132.0,3.83,2.61,0.15,2.04,5.8020000000000005,5.841,6.27,6.088833333333333
2021-06-11,5.9,5.93,6.04,5.83,264649,157801268.0,3.56,0.51,0.03,2.14,5.846,5.843,6.254,6.098
2021-06-15,5.91,5.99,6.02,5.87,230103,137047563.0,2.53,1.01,0.06,1.86,5.8839999999999995,5.849,6.242333333333333,6.106166666666667
2021-06-16,5.93,5.79,5.98,5.77,197523,115688540.0,3.51,-3.34,-0.2,1.6,5.872,5.833,6.218666666666666,6.111833333333334
2021-06-17,5.79,5.75,5.84,5.7,142949,82136847.0,2.42,-0.69,-0.04,1.15,5.872,5.827,6.188999999999999,6.119
2021-06-18,5.75,5.85,5.87,5.58,240427,138107248.0,5.04,1.74,0.1,1.94,5.862,5.831999999999999,6.159000000000001,6.128166666666667
2021-06-21,5.82,5.88,5.94,5.78,176038,103460764.0,2.74,0.51,0.03,1.42,5.851999999999999,5.849,6.133,6.135666666666666
2021-06-22,5.87,5.91,6.0,5.84,178215,105290231.0,2.72,0.51,0.03,1.44,5.836,5.86,6.102333333333333,6.138333333333334
2021-06-23,5.91,5.85,5.93,5.78,134132,78442213.0,2.54,-1.02,-0.06,1.08,5.848000000000001,5.859999999999999,6.079,6.1405
2021-06-24,5.75,5.51,5.75,5.47,370681,206371303.0,4.79,-5.81,-0.34,2.99,5.8,5.836,6.041333333333332,6.1275
2021-06-25,5.49,5.44,5.53,5.39,185493,100876806.0,2.54,-1.27,-0.07,1.5,5.718,5.79,6.006,6.1145000000000005
2021-06-28,5.44,5.49,5.51,5.4,104673,57307206.0,2.02,0.92,0.05,0.89,5.640000000000001,5.746,5.955333333333333,6.102166666666666
2021-06-29,5.48,5.33,5.53,5.33,147623,79996385.0,3.64,-2.91,-0.16,1.26,5.524,5.68,5.9126666666666665,6.088833333333333
2021-06-30,5.38,5.46,5.5,5.35,139222,75644082.0,2.81,2.44,0.13,1.19,5.446,5.647,5.871333333333333,6.076499999999999
2021-07-01,5.46,5.35,5.47,5.33,109862,59170814.0,2.56,-2.01,-0.11,0.94,5.414,5.607,5.833,6.0645
2021-07-02,5.38,5.28,5.38,5.27,101425,53948871.0,2.06,-1.31,-0.07,0.86,5.382,5.55,5.804666666666667,6.049333333333333
2021-07-05,5.28,5.33,5.35,5.23,121932,64694673.0,2.27,0.95,0.05,1.04,5.35,5.495,5.775666666666666,6.038333333333333
2021-07-06,5.32,5.38,5.43,5.29,130961,70346175.0,2.63,0.94,0.05,1.12,5.36,5.441999999999999,5.748,6.028666666666667
2021-07-07,5.35,5.31,5.38,5.28,138090,73325640.0,1.86,-1.3,-0.07,1.18,5.33,5.388,5.719333333333333,6.020166666666667
2021-07-08,5.29,5.35,5.41,5.23,181373,96491544.0,3.39,0.75,0.04,1.54,5.33,5.372,5.692333333333333,6.013166666666666
2021-07-09,5.3,5.32,5.33,5.26,106334,56336378.0,1.31,-0.56,-0.03,0.91,5.337999999999999,5.36,5.663666666666667,6.005333333333334
2021-07-12,5.35,5.45,5.48,5.34,181041,98128930.0,2.63,2.44,0.13,1.54,5.362,5.356,5.6483333333333325,5.9943333333333335
2021-07-13,5.66,5.59,5.75,5.56,362751,204693650.0,3.49,2.57,0.14,3.09,5.404,5.382,5.637,5.987833333333333
2021-07-14,5.52,5.56,5.68,5.51,260610,146468299.0,3.04,-0.54,-0.03,2.22,5.454,5.392,5.624,5.9805
2021-07-15,5.55,5.53,5.59,5.4,173047,94735132.0,3.42,-0.54,-0.03,1.47,5.49,5.409999999999999,5.6146666666666665,5.967
2021-07-16,5.53,5.47,5.62,5.46,148495,82194175.0,2.89,-1.08,-0.06,1.26,5.5200000000000005,5.428999999999999,5.603666666666667,5.953
2021-07-19,5.5,5.65,5.65,5.41,223632,124258191.0,4.39,3.29,0.18,1.9,5.56,5.461,5.6016666666666675,5.945333333333333
2021-07-20,5.59,5.61,5.65,5.56,130705,73258919.0,1.59,-0.71,-0.04,1.11,5.564,5.484,5.595333333333333,5.937166666666667
2021-07-21,5.58,5.57,5.63,5.55,140056,78232239.0,1.43,-0.71,-0.04,1.19,5.566000000000001,5.51,5.585999999999999,5.927833333333333
2021-07-22,5.6,5.62,5.69,5.52,188239,105882455.0,3.05,0.9,0.05,1.6,5.5840000000000005,5.537,5.581666666666666,5.924666666666667
2021-07-23,5.58,5.49,5.62,5.46,188536,103903235.0,2.85,-2.31,-0.13,1.61,5.588,5.554,5.568,5.919
2021-07-26,5.49,5.37,5.49,5.28,140727,75720788.0,3.83,-2.19,-0.12,1.2,5.532,5.546,5.549333333333334,5.901666666666667
2021-07-27,5.37,5.31,5.44,5.29,114195,61421112.0,2.79,-1.12,-0.06,0.97,5.4719999999999995,5.518,5.526666666666667,5.8845
2021-07-28,5.32,5.11,5.34,5.04,150170,77230333.0,5.65,-3.77,-0.2,1.28,5.38,5.473000000000001,5.5040000000000004,5.8613333333333335
2021-07-29,5.17,5.19,5.23,5.12,116577,60322497.0,2.15,1.57,0.08,0.99,5.2940000000000005,5.439,5.485333333333333,5.837166666666667
2021-07-30,5.14,5.22,5.25,5.1,118733,61606644.0,2.89,0.58,0.03,1.01,5.24,5.414000000000001,5.464333333333332,5.8116666666666665
2021-08-02,5.25,5.33,5.35,5.17,119185,62997626.0,3.45,2.11,0.11,1.02,5.232,5.382,5.446,5.789499999999999
2021-08-03,5.36,5.32,5.41,5.29,134127,71771848.0,2.25,-0.19,-0.01,1.14,5.234,5.353,5.426333333333333,5.764333333333334
2021-08-04,5.3,5.39,5.42,5.29,129221,69270826.0,2.44,1.32,0.07,1.1,5.290000000000001,5.335,5.4110000000000005,5.745
2021-08-05,5.4,5.36,5.46,5.33,118291,63663649.0,2.41,-0.56,-0.03,1.01,5.324,5.309,5.406000000000001,5.723666666666667
2021-08-06,5.36,5.41,5.43,5.32,103792,55957301.0,2.05,0.93,0.05,0.88,5.362,5.301,5.405,5.7055
2021-08-09,5.4,5.42,5.45,5.36,107980,58340246.0,1.66,0.18,0.01,0.92,5.38,5.306,5.402666666666667,5.679
2021-08-10,5.39,5.52,5.53,5.39,166516,91300410.0,2.58,1.85,0.1,1.42,5.42,5.327,5.409,5.660833333333333
2021-08-11,5.5,5.52,5.56,5.41,156638,86475816.0,2.72,0.0,0.0,1.33,5.446,5.368,5.4110000000000005,5.641166666666667
2021-08-12,5.52,5.65,5.67,5.51,234097,131467123.0,2.9,2.36,0.13,1.99,5.504,5.414,5.421,5.627
2021-08-13,5.65,5.59,5.66,5.56,143498,80303372.0,1.77,-1.06,-0.06,1.22,5.54,5.451,5.431333333333333,5.617999999999999
2021-08-16,5.67,5.61,5.79,5.58,238877,135147690.0,3.76,0.36,0.02,2.03,5.578,5.479,5.440666666666667,5.6081666666666665
2021-08-17,5.65,5.54,5.74,5.51,349812,197764888.0,4.1,-1.25,-0.07,2.98,5.582,5.5009999999999994,5.446000000000001,5.5969999999999995
2021-08-18,5.55,5.83,5.92,5.46,521651,297964704.0,8.3,5.23,0.29,4.44,5.644,5.545,5.463333333333334,5.591333333333334
2021-08-19,5.78,5.66,5.85,5.65,288462,165075186.0,3.43,-2.92,-0.17,2.46,5.646,5.575,5.473666666666667,5.583
2021-08-20,5.61,5.62,5.71,5.53,207290,116255655.0,3.18,-0.71,-0.04,1.77,5.651999999999999,5.596,5.483666666666666,5.573666666666667
2021-08-23,5.6,5.69,5.73,5.6,200543,113593610.0,2.31,1.25,0.07,1.71,5.668,5.623,5.491666666666666,5.570000000000001
2021-08-24,5.68,5.72,5.75,5.63,188666,107286279.0,2.11,0.53,0.03,1.61,5.704000000000001,5.643,5.4959999999999996,5.5665000000000004
2021-08-25,5.73,5.66,5.73,5.61,152574,86178890.0,2.1,-1.05,-0.06,1.3,5.67,5.657,5.499333333333333,5.561666666666667
2021-08-26,5.62,5.5,5.64,5.48,327781,181377712.0,2.83,-2.83,-0.16,2.79,5.638,5.642,5.498333333333333,5.556500000000001
2021-08-27,5.46,5.4,5.49,5.32,287169,154269247.0,3.09,-1.82,-0.1,2.45,5.594,5.623,5.4959999999999996,5.549833333333334
2021-08-30,5.41,5.52,5.62,5.41,324198,179856385.0,3.89,2.22,0.12,2.76,5.5600000000000005,5.614,5.491666666666666,5.546666666666666
2021-08-31,5.5,5.75,5.79,5.48,453991,257912568.0,5.62,4.17,0.23,3.87,5.566,5.635,5.496333333333334,5.545833333333333
2021-09-01,5.71,5.74,5.78,5.62,318957,182007436.0,2.78,-0.17,-0.01,2.72,5.582000000000001,5.626,5.502,5.544
2021-09-02,5.68,5.76,5.77,5.64,244481,139682834.0,2.26,0.35,0.02,2.08,5.634,5.636,5.506666666666667,5.5441666666666665
2021-09-03,5.8,5.7,5.86,5.65,259900,148718642.0,3.65,-1.04,-0.06,2.21,5.694,5.644,5.5136666666666665,5.540833333333334
2021-09-06,5.67,5.79,5.84,5.67,331168,191504102.0,2.98,1.58,0.09,2.82,5.748,5.654,5.527666666666666,5.5385
2021-09-07,5.79,5.97,5.98,5.78,427999,252879805.0,3.45,3.11,0.18,3.65,5.792,5.679,5.549666666666666,5.538166666666667
2021-09-08,5.96,6.1,6.2,5.92,498856,304398112.0,4.69,2.18,0.13,4.25,5.863999999999999,5.723000000000001,5.582666666666667,5.543333333333333
2021-09-09,6.06,6.04,6.12,6.0,270191,163515804.0,1.97,-0.98,-0.06,2.3,5.92,5.777,5.611000000000001,5.548166666666666
2021-09-10,6.07,6.0,6.1,5.98,251643,151936587.0,1.99,-0.66,-0.04,2.14,5.9799999999999995,5.837000000000001,5.6370000000000005,5.550666666666667
2021-09-13,5.95,5.98,6.03,5.9,191947,114452445.0,2.17,-0.33,-0.02,1.64,6.018000000000001,5.883,5.658666666666666,5.552333333333334
2021-09-14,5.98,5.82,6.01,5.81,236159,139457728.0,3.34,-2.68,-0.16,2.01,5.9879999999999995,5.89,5.675333333333334,5.550833333333333
2021-09-15,5.78,5.87,5.91,5.78,179574,105169127.0,2.23,0.86,0.05,1.53,5.942,5.9030000000000005,5.691333333333333,5.551166666666666
2021-09-16,5.88,5.69,5.93,5.69,217032,125878506.0,4.09,-3.07,-0.18,1.85,5.872000000000001,5.896,5.702333333333333,5.554166666666666
2021-09-17,5.71,5.67,5.74,5.53,179413,101005817.0,3.69,-0.35,-0.02,1.53,5.806,5.893,5.711,5.557999999999999
2021-09-22,5.56,5.56,5.63,5.5,191681,106222654.0,2.29,-1.94,-0.11,1.63,5.722,5.869999999999999,5.7156666666666665,5.559166666666666
2021-09-23,5.57,5.68,5.75,5.57,171648,97405242.0,3.24,2.16,0.12,1.46,5.694,5.840999999999999,5.721000000000001,5.5649999999999995
2021-09-24,5.66,5.53,5.76,5.52,227223,127313231.0,4.23,-2.64,-0.15,1.94,5.626,5.784,5.721333333333334,5.566166666666667
2021-09-27,5.53,5.34,5.57,5.28,209414,113035279.0,5.24,-3.44,-0.19,1.78,5.556,5.714,5.710999999999999,5.566
2021-09-28,5.34,5.36,5.39,5.28,110578,59123517.0,2.06,0.37,0.02,0.94,5.494,5.65,5.703333333333333,5.567333333333334
2021-09-29,5.33,5.15,5.33,5.14,186311,97473149.0,3.54,-3.92,-0.21,1.59,5.412,5.567,5.688000000000001,5.564333333333333
2021-09-30,5.16,5.21,5.3,5.16,158180,82693887.0,2.72,1.17,0.06,1.35,5.318,5.506,5.6770000000000005,5.5615
2021-10-08,5.35,5.43,5.55,5.32,244157,132666962.0,4.41,4.22,0.22,2.08,5.298,5.462,5.663666666666667,5.5635
2021-10-11,5.46,5.56,5.61,5.46,225125,124646879.0,2.76,2.39,0.13,1.92,5.342,5.449,5.660333333333333,5.567000000000001
2021-10-12,5.53,5.3,5.57,5.25,257137,138149765.0,5.76,-4.68,-0.26,2.19,5.33,5.412,5.649666666666667,5.566666666666666
2021-10-13,5.35,5.25,5.35,5.13,272491,141668454.0,4.15,-0.94,-0.05,2.32,5.35,5.381,5.635000000000001,5.563333333333333
2021-10-14,5.26,5.37,5.44,5.21,284785,151675356.0,4.38,2.29,0.12,2.43,5.382,5.35,5.623333333333334,5.559666666666667
2021-10-15,5.39,5.4,5.49,5.32,290768,157647855.0,3.17,0.56,0.03,2.48,5.3759999999999994,5.337000000000001,5.6146666666666665,5.557
2021-10-18,5.43,5.38,5.43,5.31,234783,125698996.0,2.22,-0.37,-0.02,2.0,5.340000000000001,5.340999999999999,5.610666666666668,5.554500000000001
2021-10-19,5.39,5.37,5.43,5.33,174271,93626858.0,1.86,-0.19,-0.01,1.48,5.354,5.3420000000000005,5.609666666666667,5.552833333333334
2021-10-20,5.44,5.39,5.61,5.39,407489,223632800.0,4.1,0.37,0.02,3.47,5.382,5.366,5.605333333333333,5.548500000000001
2021-10-21,5.39,5.35,5.53,5.32,257584,139322768.0,3.9,-0.74,-0.04,2.19,5.378,5.38,5.592,5.544166666666667
2021-10-22,5.33,5.3,5.38,5.28,202120,107493175.0,1.87,-0.93,-0.05,1.72,5.358,5.367,5.577333333333334,5.539666666666666
2021-10-25,5.26,5.32,5.32,5.24,155132,81955605.0,1.51,0.38,0.02,1.32,5.345999999999999,5.343,5.562666666666667,5.534666666666666
2021-10-26,5.33,5.34,5.5,5.32,259862,140211303.0,3.38,0.38,0.02,2.21,5.34,5.3469999999999995,5.550666666666667,5.532166666666667
