日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-20,36.63,36.37,37.45,36.34,7320,27695997.0,3.01,-1.28,-0.47,1.84,35.95,35.504999999999995,34.022,34.69183333333333
2021-04-21,36.21,36.37,36.76,36.03,4171,15498910.0,2.01,0.0,0.0,1.05,36.122,35.72,34.099,34.66
2021-04-22,36.16,36.21,36.43,35.94,3749,13863451.0,1.35,-0.44,-0.16,0.94,36.292,35.801,34.212999999999994,34.63283333333333
2021-04-23,35.84,34.78,36.15,34.45,9503,33951568.0,4.69,-3.95,-1.43,2.39,36.114,35.744,34.264333333333326,34.584666666666664
2021-04-26,34.79,34.7,35.48,34.66,7112,25438068.0,2.36,-0.23,-0.08,1.79,35.686,35.677,34.327666666666666,34.55533333333333
2021-04-27,34.63,34.95,35.06,34.14,3679,13088995.0,2.65,0.72,0.25,0.93,35.402,35.676,34.408,34.5315
2021-04-28,35.0,35.26,35.46,34.73,3821,13719897.0,2.09,0.89,0.31,0.96,35.18,35.651,34.477,34.50566666666667
2021-04-29,35.26,34.43,35.52,34.43,4255,15207810.0,3.09,-2.35,-0.83,1.07,34.824,35.55800000000001,34.51733333333333,34.4765
2021-04-30,34.27,33.24,34.62,33.13,5660,19572031.0,4.33,-3.46,-1.19,1.42,34.516000000000005,35.315,34.52766666666666,34.43033333333334
2021-05-06,33.6,33.21,33.61,32.88,3972,13530211.0,2.2,-0.09,-0.03,1.0,34.217999999999996,34.952000000000005,34.540333333333336,34.402
2021-05-07,33.21,34.02,34.47,32.86,7584,26307710.0,4.85,2.44,0.81,1.91,34.032,34.717,34.56333333333334,34.3885
2021-05-10,33.79,34.1,34.23,33.49,3472,12072878.0,2.18,0.24,0.08,0.87,33.8,34.49,34.583999999999996,34.36966666666667
2021-05-11,33.98,34.25,34.69,33.31,3671,12793667.0,4.05,0.44,0.15,0.92,33.763999999999996,34.294000000000004,34.61233333333334,34.364000000000004
2021-05-12,33.85,34.12,34.25,33.64,2882,10053749.0,1.78,-0.38,-0.13,0.72,33.94,34.228,34.63633333333333,34.372166666666665
2021-05-13,34.13,33.84,34.37,33.75,2628,9181276.0,1.82,-0.82,-0.28,0.66,34.066,34.142,34.65133333333333,34.382666666666665
2021-05-14,33.81,34.17,34.33,33.68,3099,10821038.0,1.92,0.98,0.33,0.78,34.096000000000004,34.06400000000001,34.691,34.3985
2021-05-17,34.38,33.81,34.51,33.72,3236,11299982.0,2.31,-1.05,-0.36,0.81,34.038,33.919,34.71366666666666,34.40116666666667
2021-05-18,33.81,33.93,34.06,33.13,2838,9826762.0,2.75,0.35,0.12,0.71,33.974000000000004,33.869,34.74933333333333,34.401500000000006
2021-05-19,33.93,33.48,33.99,33.48,2398,8296681.0,1.5,-1.33,-0.45,0.6,33.846000000000004,33.893,34.742666666666665,34.382
2021-05-20,33.61,33.41,33.79,33.35,2369,8145120.0,1.31,-0.21,-0.07,0.6,33.760000000000005,33.913,34.717999999999996,34.343666666666664
2021-05-21,33.44,33.15,33.71,33.14,2782,9523758.0,1.71,-0.78,-0.26,0.7,33.556,33.826,34.68266666666667,34.30583333333333
2021-05-24,33.41,33.58,33.83,32.94,3643,12498660.0,2.68,1.3,0.43,0.92,33.51,33.774,34.66133333333333,34.27433333333333
2021-05-25,33.38,34.09,34.24,33.38,4865,16993981.0,2.56,1.52,0.51,1.22,33.542,33.757999999999996,34.617666666666665,34.248666666666665
2021-05-26,33.88,34.29,34.63,33.88,4086,14388688.0,2.2,0.59,0.2,1.03,33.70399999999999,33.775,34.58233333333333,34.236
2021-05-27,34.38,35.83,36.23,34.04,13403,48760452.0,6.39,4.49,1.54,3.37,34.188,33.974000000000004,34.59766666666667,34.25566666666667
2021-05-28,35.77,34.94,35.86,34.91,6622,23906412.0,2.65,-2.48,-0.89,1.67,34.54600000000001,34.051,34.597,34.247
2021-05-31,35.21,36.33,36.91,34.96,11170,41147663.0,5.58,3.98,1.39,2.81,35.096,34.303,34.62433333333333,34.26933333333333
2021-06-01,36.82,36.08,36.82,35.93,9704,36038210.0,2.45,-0.69,-0.25,2.44,35.494,34.517999999999994,34.64833333333333,34.28333333333333
2021-06-02,36.19,36.01,37.04,35.43,10035,37438473.0,4.46,-0.19,-0.07,2.52,35.838,34.771,34.659666666666666,34.300666666666665
2021-06-03,35.93,35.78,36.76,35.67,8823,32703684.0,3.03,-0.64,-0.23,2.22,35.827999999999996,35.007999999999996,34.62433333333333,34.3035
2021-06-04,36.04,36.37,36.59,35.76,6814,25361197.0,2.32,1.65,0.59,1.71,36.114,35.33,34.62433333333333,34.323166666666665
2021-06-07,37.11,38.53,40.69,37.04,43777,175839678.0,10.04,5.94,2.16,11.01,36.554,35.825,34.696333333333335,34.397666666666666
2021-06-08,38.61,36.69,38.76,36.4,18459,70008433.0,6.13,-4.78,-1.84,4.64,36.676,36.084999999999994,34.712333333333326,34.46266666666667
2021-06-09,37.02,36.52,37.5,35.73,14345,53599361.0,4.82,-0.46,-0.17,3.61,36.778,36.308,34.77033333333333,34.51733333333333
2021-06-10,36.44,36.57,36.66,35.76,11851,43652129.0,2.46,0.14,0.05,2.98,36.936,36.382,34.83266666666667,34.58016666666666
2021-06-11,36.88,35.13,36.88,34.87,15873,57399698.0,5.5,-3.94,-1.44,3.99,36.688,36.400999999999996,34.83866666666667,34.623333333333335
2021-06-15,35.19,35.13,35.72,34.79,15695,56508766.0,2.65,0.0,0.0,3.95,36.007999999999996,36.281,34.83433333333333,34.65566666666667
2021-06-16,35.62,33.71,35.68,33.33,17602,61842220.0,6.69,-4.04,-1.42,4.43,35.412,36.044000000000004,34.81033333333333,34.66383333333333
2021-06-17,33.77,35.77,36.01,33.71,17109,60935492.0,6.82,6.11,2.06,4.3,35.26200000000001,36.02,34.894666666666666,34.71116666666667
2021-06-18,35.72,36.0,36.77,35.69,13354,49267954.0,3.02,0.64,0.23,3.36,35.148,36.042,34.98766666666667,34.764
2021-06-21,35.63,38.24,38.47,35.63,24539,94304506.0,7.89,6.22,2.24,6.17,35.77,36.229,35.12833333333333,34.84583333333333
2021-06-22,37.73,36.49,39.04,36.22,23568,89418338.0,7.37,-4.58,-1.75,5.93,36.042,36.025000000000006,35.208,34.896
2021-06-23,36.48,37.0,38.27,36.05,22627,85713433.0,6.08,1.4,0.51,5.69,36.7,36.056000000000004,35.29966666666667,34.956
2021-06-24,37.12,36.59,38.01,36.44,12748,48094228.0,4.24,-1.11,-0.41,3.21,36.864,36.063,35.382,35.00916666666667
2021-06-25,36.59,36.86,37.51,35.94,15005,56017772.0,4.29,0.74,0.27,3.77,37.036,36.092,35.48266666666667,35.067
2021-06-28,36.92,38.43,38.51,36.54,28179,108947202.0,5.34,4.26,1.57,7.09,37.074,36.422000000000004,35.62466666666667,35.157833333333336
2021-06-29,38.52,36.2,38.81,35.97,33207,125250994.0,7.39,-5.8,-2.23,6.75,37.016000000000005,36.529,35.70433333333334,35.208999999999996
2021-06-30,36.32,37.28,37.96,36.24,25088,95456001.0,4.75,2.98,1.08,5.1,37.072,36.886,35.816,35.282666666666664
2021-07-01,37.14,36.37,37.57,36.32,16796,62812157.0,3.35,-2.44,-0.91,3.41,37.028000000000006,36.946,35.91233333333333,35.3275
2021-07-02,36.27,36.03,36.91,35.36,15816,58096910.0,4.26,-0.93,-0.34,3.22,36.862,36.949,35.99966666666667,35.35883333333333
2021-07-05,36.32,37.32,37.5,35.99,18586,69970532.0,4.19,3.58,1.29,3.78,36.64,36.857,36.13866666666666,35.410666666666664
2021-07-06,37.4,37.47,38.32,36.94,17860,68100796.0,3.7,0.4,0.15,3.63,36.894,36.955,36.26833333333333,35.46483333333333
2021-07-07,37.76,38.12,38.52,37.01,22350,86278831.0,4.03,1.73,0.65,4.54,37.062,37.06699999999999,36.40266666666667,35.51016666666667
2021-07-08,38.32,38.64,39.29,38.04,25523,100403863.0,3.28,1.36,0.52,5.19,37.516,37.272000000000006,36.547666666666665,35.565000000000005
2021-07-09,38.62,40.0,40.57,38.2,44993,180991488.0,6.13,3.52,1.36,9.15,38.309999999999995,37.586,36.68666666666666,35.64216666666667
2021-07-12,39.63,39.67,40.2,39.37,21737,87734572.0,2.08,-0.83,-0.33,4.42,38.78,37.709999999999994,36.84433333333333,35.72066666666667
2021-07-13,40.01,39.27,40.12,38.52,20965,83270752.0,4.03,-1.01,-0.4,4.26,39.14,38.017,36.94233333333333,35.78333333333333
2021-07-14,39.04,37.92,39.11,37.82,15675,61260880.0,3.28,-3.44,-1.35,3.19,39.1,38.080999999999996,37.00366666666667,35.826
2021-07-15,38.29,37.49,38.29,37.04,11757,44795643.0,3.3,-1.13,-0.43,2.39,38.870000000000005,38.193,37.053000000000004,35.85633333333333
2021-07-16,37.72,37.43,38.53,37.33,14474,55918254.0,3.2,-0.16,-0.06,2.94,38.35600000000001,38.333,37.108,35.86616666666667
2021-07-19,37.2,36.68,37.36,35.82,15867,59121810.0,4.11,-2.0,-0.75,3.23,37.757999999999996,38.269,37.11833333333333,35.87133333333334
2021-07-20,36.65,36.94,37.14,36.15,10780,40343670.0,2.7,0.71,0.26,2.19,37.291999999999994,38.216,37.065333333333335,35.880833333333335
2021-07-21,37.01,38.07,38.17,36.91,20619,78991375.0,3.41,3.06,1.13,4.19,37.322,38.211,37.11133333333333,35.911833333333334
2021-07-22,37.92,45.82,45.82,37.92,95294,415559744.0,20.75,20.36,7.75,19.23,38.988,38.928999999999995,37.42133333333334,36.09583333333333
2021-07-23,48.22,49.25,54.52,48.22,160010,825494336.0,13.75,7.49,3.43,32.29,41.352,39.854,37.84400000000001,36.33833333333334
2021-07-26,51.31,50.41,51.75,48.85,77941,397784608.0,5.89,2.36,1.16,15.73,44.098,40.928000000000004,38.35333333333333,36.596
2021-07-27,50.41,47.02,51.32,46.13,81562,407365008.0,10.3,-6.72,-3.39,16.46,46.114,41.702999999999996,38.74966666666667,36.792
2021-07-28,46.68,43.6,47.08,43.0,59809,271011248.0,8.68,-7.27,-3.42,12.07,47.220000000000006,42.271,39.07933333333334,36.944833333333335
2021-07-29,44.26,45.54,46.62,43.9,55113,252527274.0,6.24,4.45,1.94,11.12,47.164,43.076,39.405,37.14983333333334
2021-07-30,45.32,45.75,47.65,44.32,45140,211919540.0,7.31,0.46,0.21,9.11,46.464,43.908,39.730000000000004,37.35883333333334
2021-08-02,46.82,45.52,47.18,44.39,37877,174576872.0,6.1,-0.5,-0.23,7.64,45.486000000000004,44.792,39.97266666666667,37.55050000000001
2021-08-03,45.54,43.77,47.28,43.76,33632,154166289.0,7.73,-3.84,-1.75,6.79,44.836,45.475,40.215333333333334,37.71166666666667
2021-08-04,43.77,44.65,44.86,43.54,22924,103040609.0,3.02,2.01,0.88,4.63,45.046,46.133,40.470333333333336,37.885000000000005
2021-08-05,44.22,44.52,45.67,43.36,28221,127406607.0,5.17,-0.29,-0.13,5.7,44.842,46.003,40.73466666666666,38.05833333333333
2021-08-06,44.42,43.8,45.22,43.23,17654,78634565.0,4.47,-1.62,-0.72,3.56,44.452,45.458000000000006,40.966,38.224333333333334
2021-08-09,43.8,43.2,43.89,42.09,20321,88293669.0,4.11,-1.37,-0.6,4.1,43.988,44.737,41.125,38.374833333333335
2021-08-10,43.22,43.32,44.06,42.47,17299,76103151.0,3.68,0.28,0.12,3.49,43.898,44.367000000000004,41.36233333333334,38.53333333333333
2021-08-11,43.54,42.42,43.74,41.83,17648,76362853.0,4.41,-2.08,-0.9,3.56,43.452000000000005,44.249,41.53366666666667,38.67483333333333
2021-08-12,42.33,42.47,43.8,42.27,17951,78128826.0,3.61,0.12,0.05,3.62,43.042,43.942,41.737,38.824666666666666
2021-08-13,42.4,40.7,42.67,40.59,25873,108456965.0,4.9,-4.17,-1.77,5.22,42.422000000000004,43.437,41.89266666666666,38.94616666666666
2021-08-16,40.9,41.38,41.69,40.15,15744,65761193.0,3.78,1.67,0.68,3.18,42.05800000000001,43.023,42.028000000000006,39.083333333333336
2021-08-17,41.28,40.32,41.39,39.7,14044,57860766.0,4.08,-2.56,-1.06,2.83,41.458000000000006,42.678000000000004,42.123000000000005,39.19566666666666
2021-08-18,39.51,39.32,39.82,38.23,22814,90725380.0,3.94,-2.48,-1.0,4.6,40.838,42.144999999999996,42.163,39.28283333333333
2021-08-19,39.07,39.52,40.0,38.62,15067,60368843.0,3.51,0.51,0.2,3.04,40.248000000000005,41.644999999999996,42.19233333333334,39.37
2021-08-20,39.39,38.65,40.11,38.17,17469,69173579.0,4.91,-2.2,-0.87,3.53,39.838,41.13,42.147333333333336,39.417
2021-08-23,38.92,39.98,40.12,38.65,18301,73818125.0,3.8,3.44,1.33,3.69,39.55800000000001,40.808,42.157666666666664,39.501
2021-08-24,39.98,39.57,40.31,39.07,18181,73156786.0,3.1,-1.03,-0.41,3.67,39.408,40.43300000000001,42.16766666666667,39.55499999999999
2021-08-25,39.61,39.73,39.78,38.59,15713,62603385.0,3.01,0.4,0.16,3.17,39.489999999999995,40.164,42.227999999999994,39.61583333333333
2021-08-26,39.52,38.34,39.82,38.31,18058,71120318.0,3.8,-3.5,-1.39,3.64,39.254,39.751000000000005,42.25633333333334,39.65466666666667
2021-08-27,38.02,38.59,38.88,37.08,17757,68681172.0,4.69,0.65,0.25,3.58,39.242000000000004,39.54,42.294999999999995,39.7015
2021-08-30,37.59,37.32,38.97,36.98,22714,87629473.0,5.16,-3.29,-1.27,4.58,38.71,39.134,42.31633333333333,39.717333333333336
2021-08-31,37.35,37.29,37.5,35.62,18625,69421599.0,5.04,-0.08,-0.03,3.76,38.254000000000005,38.831,42.327999999999996,39.696666666666665
2021-09-01,37.08,37.19,37.3,36.14,11934,44763709.0,3.11,-0.27,-0.1,2.41,37.746,38.618,42.29866666666667,39.705
2021-09-02,37.02,37.22,37.63,36.97,11511,43719313.0,1.77,0.08,0.03,2.32,37.522000000000006,38.388,42.01199999999999,39.71666666666667
2021-09-03,37.69,37.55,38.17,37.03,15991,61288752.0,3.06,0.89,0.33,3.23,37.314,38.278,41.62199999999999,39.733
2021-09-06,38.0,38.24,38.61,37.62,17646,68601364.0,2.64,1.84,0.69,3.56,37.498000000000005,38.104,41.21633333333333,39.78483333333334
2021-09-07,38.34,38.38,39.49,38.11,16700,65674928.0,3.61,0.37,0.14,3.37,37.715999999999994,37.985,40.928333333333335,39.839000000000006
2021-09-08,38.36,37.87,38.51,37.72,14124,54588923.0,2.06,-1.33,-0.51,2.85,37.852,37.799,40.73733333333333,39.90833333333333
2021-09-09,37.71,37.37,37.92,36.97,11578,44032607.0,2.51,-1.32,-0.5,2.34,37.882,37.702,40.465,39.934999999999995
2021-09-10,37.41,37.84,38.27,36.82,14674,56178896.0,3.88,1.26,0.47,2.96,37.940000000000005,37.626999999999995,40.20133333333333,39.96566666666667
2021-09-13,37.81,36.98,37.81,36.95,11689,44197948.0,2.27,-2.27,-0.86,2.36,37.688,37.593,39.916666666666664,39.94466666666667
2021-09-14,36.93,36.67,37.47,36.49,10852,40857904.0,2.65,-0.84,-0.31,2.19,37.346000000000004,37.531,39.68,39.94766666666667
2021-09-15,36.66,36.46,37.16,36.25,10048,37494667.0,2.48,-0.57,-0.21,2.03,37.064,37.458,39.407000000000004,39.93866666666667
2021-09-16,36.35,35.84,36.69,35.82,11443,42142540.0,2.39,-1.7,-0.62,2.31,36.757999999999996,37.32000000000001,39.117666666666665,39.92616666666666
2021-09-17,36.2,35.33,36.2,35.12,10922,39534673.0,3.01,-1.42,-0.51,2.2,36.256,37.098,38.83533333333333,39.900666666666666
2021-09-22,35.22,35.18,35.52,34.93,7447,26763494.0,1.67,-0.42,-0.15,1.5,35.896,36.792,38.568,39.8465
2021-09-23,35.4,35.35,35.86,35.19,9798,35438090.0,1.9,0.48,0.17,1.98,35.632,36.489,38.30233333333333,39.83233333333333
2021-09-24,35.24,35.22,35.69,35.04,6965,25001912.0,1.84,-0.37,-0.13,1.38,35.384,36.224000000000004,38.06233333333333,39.797999999999995
2021-09-27,35.41,36.03,36.45,35.22,13374,48645135.0,3.49,2.3,0.81,2.65,35.422000000000004,36.089999999999996,37.84766666666666,39.79233333333333
2021-09-28,36.13,35.58,36.15,35.54,6665,24251270.0,1.69,-1.25,-0.45,1.32,35.471999999999994,35.864000000000004,37.67700000000001,39.78483333333334
2021-09-29,35.27,33.89,35.63,33.8,14046,49148525.0,5.14,-4.75,-1.69,2.79,35.214000000000006,35.555,37.42733333333333,39.727666666666664
2021-09-30,34.21,34.05,34.27,33.83,5139,17890698.0,1.3,0.47,0.16,1.02,34.95399999999999,35.293,37.218333333333334,39.67066666666667
2021-10-08,34.31,34.47,34.79,34.31,5689,20010258.0,1.41,1.23,0.42,1.13,34.803999999999995,35.094,37.056666666666665,39.60983333333333
2021-10-11,34.58,34.56,34.75,34.12,4022,14145120.0,1.83,0.26,0.09,0.8,34.51,34.965999999999994,36.891333333333336,39.54183333333334
2021-10-12,34.56,34.07,34.56,33.85,6082,21191639.0,2.05,-1.42,-0.49,1.21,34.208000000000006,34.839999999999996,36.73866666666667,39.443
2021-10-13,34.08,34.6,34.62,34.08,5538,19443196.0,1.58,1.56,0.53,1.1,34.35,34.782,36.559333333333335,39.3585
2021-10-14,34.78,34.77,35.02,34.53,7437,26357277.0,1.42,0.49,0.17,1.48,34.49400000000001,34.724000000000004,36.39933333333333,39.2835
2021-10-15,34.57,34.69,34.89,34.18,7202,25281349.0,2.04,-0.23,-0.08,1.43,34.538,34.671,36.23133333333333,39.22966666666666
2021-10-18,34.42,34.56,34.72,33.9,7610,26508848.0,2.36,-0.37,-0.13,1.51,34.538,34.524,36.10533333333333,39.18083333333333
2021-10-19,34.54,35.2,35.27,34.26,7518,26815923.0,2.92,1.85,0.64,1.49,34.764,34.486000000000004,35.992333333333335,39.14366666666667
2021-10-20,35.19,34.77,35.26,34.74,6729,23946679.0,1.48,-1.22,-0.43,1.34,34.798,34.574,35.907333333333334,39.11183333333334
2021-10-21,34.67,34.23,34.85,34.23,5024,17676122.0,1.78,-1.55,-0.54,1.0,34.690000000000005,34.592,35.80533333333334,39.06666666666667
2021-10-22,34.13,34.82,35.19,34.13,8100,28743544.0,3.1,1.72,0.59,1.61,34.715999999999994,34.627,35.72633333333333,39.0125
2021-10-25,34.98,35.26,35.4,34.44,7446,26606255.0,2.76,1.26,0.44,1.48,34.855999999999995,34.697,35.660999999999994,38.8365
2021-10-26,35.41,35.04,35.93,34.87,7292,26299787.0,3.01,-0.62,-0.22,1.45,34.824,34.794,35.577333333333335,38.599666666666664
