日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,7.14,7.11,7.21,7.1,430003,330242896.0,1.54,-0.56,-0.04,0.37,7.147999999999999,7.242,7.756666666666667,7.2435
2021-10-22,7.1,7.04,7.17,7.02,517668,394625648.0,2.11,-0.98,-0.07,0.45,7.136,7.192,7.733333333333333,7.252833333333333
2021-10-25,6.99,7.1,7.14,6.97,446091,339329808.0,2.41,0.85,0.06,0.39,7.12,7.1579999999999995,7.699,7.262333333333333
2021-10-26,7.08,7.07,7.23,7.06,481987,369439568.0,2.39,-0.42,-0.03,0.42,7.093999999999999,7.142999999999999,7.673,7.2695
2021-10-27,7.05,6.92,7.09,6.91,462776,346804080.0,2.55,-2.12,-0.15,0.4,7.048,7.108,7.631,7.2748333333333335
2021-10-28,6.92,6.85,6.95,6.82,368417,272547520.0,1.88,-1.01,-0.07,0.32,6.9959999999999996,7.072,7.582,7.280500000000001
2021-10-29,6.85,6.91,6.92,6.81,319088,236308714.0,1.61,0.88,0.06,0.28,6.970000000000001,7.053,7.534999999999999,7.287
2021-11-01,6.87,6.94,6.97,6.86,497766,371308880.0,1.59,0.43,0.03,0.43,6.938,7.029000000000001,7.478666666666666,7.2943333333333324
2021-11-02,6.94,6.74,6.95,6.69,775757,568117376.0,3.75,-2.88,-0.2,0.67,6.872,6.983,7.418,7.296833333333334
2021-11-03,6.72,6.73,6.77,6.69,370799,268939584.0,1.19,-0.15,-0.01,0.32,6.8340000000000005,6.941,7.357666666666666,7.297000000000001
2021-11-04,6.74,6.73,6.75,6.7,312584,226791174.0,0.74,0.0,0.0,0.27,6.81,6.9030000000000005,7.310666666666667,7.294833333333333
2021-11-05,6.72,6.68,6.73,6.68,313708,226657083.0,0.74,-0.74,-0.05,0.27,6.764,6.867,7.264333333333334,7.293166666666666
2021-11-08,6.72,6.69,6.73,6.68,270728,195849238.0,0.75,0.15,0.01,0.24,6.714,6.8260000000000005,7.2203333333333335,7.291666666666667
2021-11-09,6.7,6.69,6.71,6.66,281991,203439646.0,0.75,0.0,0.0,0.25,6.704000000000001,6.787999999999999,7.181,7.290666666666667
2021-11-10,6.69,6.75,6.75,6.62,438649,315773872.0,1.94,0.9,0.06,0.38,6.708,6.770999999999999,7.135000000000001,7.289666666666666
2021-11-11,6.71,6.87,6.91,6.7,630370,464303264.0,3.11,1.78,0.12,0.55,6.736,6.773000000000001,7.093000000000001,7.2909999999999995
2021-11-12,6.85,6.81,6.85,6.78,265005,194581752.0,1.02,-0.87,-0.06,0.23,6.7620000000000005,6.763,7.057666666666666,7.2915
2021-11-15,6.8,6.84,6.86,6.78,208058,152860099.0,1.17,0.44,0.03,0.18,6.792,6.753,7.036,7.293333333333334
2021-11-16,6.85,6.79,6.9,6.78,283902,209011614.0,1.75,-0.73,-0.05,0.25,6.812,6.758,7.009666666666667,7.295166666666666
2021-11-17,6.81,6.81,6.84,6.79,154536,113471587.0,0.74,0.29,0.02,0.13,6.824000000000001,6.766,6.991666666666666,7.296666666666667
2021-11-18,6.81,6.76,6.82,6.75,285827,208772133.0,1.03,-0.73,-0.05,0.25,6.802,6.769,6.971333333333334,7.297499999999999
2021-11-19,6.75,6.81,6.82,6.7,358490,260802797.0,1.78,0.74,0.05,0.31,6.802,6.781999999999999,6.947,7.297
2021-11-22,6.8,6.76,6.81,6.74,318210,232036135.0,1.03,-0.73,-0.05,0.28,6.786,6.789,6.924333333333333,7.297000000000001
2021-11-23,6.74,6.88,6.89,6.72,586765,432200336.0,2.51,1.78,0.12,0.51,6.803999999999999,6.808,6.912999999999999,7.299666666666667
2021-11-24,6.86,6.86,6.89,6.83,319869,236219720.0,0.87,-0.29,-0.02,0.28,6.814,6.819,6.899333333333334,7.301833333333333
2021-11-25,6.86,6.87,6.89,6.83,257753,190444454.0,0.87,0.15,0.01,0.22,6.836,6.819,6.888000000000001,7.304166666666666
2021-11-26,6.85,6.84,6.88,6.81,306945,226271408.0,1.02,-0.44,-0.03,0.27,6.8420000000000005,6.822,6.879333333333333,7.304
2021-11-29,6.75,6.77,6.81,6.72,252021,183909478.0,1.32,-1.02,-0.07,0.22,6.843999999999999,6.815,6.865666666666667,7.3021666666666665
2021-11-30,6.82,6.77,6.86,6.75,236660,173489663.0,1.62,0.0,0.0,0.21,6.822,6.813,6.851333333333334,7.299166666666666
2021-12-01,6.75,6.82,6.83,6.75,223189,163665177.0,1.18,0.74,0.05,0.19,6.814,6.814,6.840333333333334,7.298333333333333
2021-12-02,6.82,7.2,7.22,6.81,1399837,1062161296.0,6.01,5.57,0.38,1.22,6.88,6.858,6.843333333333333,7.3
2021-12-03,7.15,7.22,7.3,7.06,903052,698327072.0,3.33,0.28,0.02,0.79,6.956,6.898999999999999,6.849333333333333,7.291333333333333
2021-12-06,7.24,7.13,7.37,7.11,757119,587207728.0,3.6,-1.25,-0.09,0.66,7.0280000000000005,6.936,6.850333333333334,7.274666666666666
2021-12-07,7.2,7.33,7.37,7.15,982572,768768592.0,3.09,2.81,0.2,0.85,7.139999999999999,6.981,6.859,7.266000000000001
2021-12-08,7.29,7.24,7.34,7.2,638379,496552880.0,1.91,-1.23,-0.09,0.55,7.223999999999999,7.019,6.869666666666666,7.250333333333333
2021-12-09,7.24,7.23,7.27,7.16,542703,420720144.0,1.52,-0.14,-0.01,0.47,7.2299999999999995,7.055,6.882333333333333,7.232166666666667
2021-12-10,7.2,7.12,7.3,7.12,555498,428846576.0,2.49,-1.52,-0.11,0.48,7.209999999999999,7.083,6.889333333333334,7.212166666666667
2021-12-13,7.22,7.16,7.42,7.13,923400,718456176.0,4.07,0.56,0.04,0.8,7.215999999999999,7.122,6.8966666666666665,7.187666666666668
2021-12-14,7.15,7.02,7.15,6.99,563948,426947296.0,2.23,-1.96,-0.14,0.49,7.153999999999999,7.147,6.906000000000001,7.162000000000001
2021-12-15,7.01,7.05,7.14,7.0,447079,339908176.0,1.99,0.43,0.03,0.39,7.116,7.17,6.916666666666667,7.137166666666667
2021-12-16,7.05,7.2,7.26,7.05,586254,451914224.0,2.98,2.13,0.15,0.51,7.109999999999999,7.169999999999999,6.932333333333333,7.1215
2021-12-17,7.21,7.25,7.37,7.19,699546,546746864.0,2.5,0.69,0.05,0.61,7.136,7.172999999999999,6.951333333333334,7.107833333333334
2021-12-20,7.26,7.4,7.43,7.22,957871,754041040.0,2.9,2.07,0.15,0.83,7.184,7.2,6.975,7.097666666666667
2021-12-21,7.33,7.46,7.52,7.32,830818,661997648.0,2.7,0.81,0.06,0.72,7.272,7.213000000000001,7.000666666666666,7.090833333333334
2021-12-22,7.5,7.4,7.52,7.33,623261,493117008.0,2.55,-0.8,-0.06,0.54,7.3420000000000005,7.228999999999999,7.022333333333333,7.078666666666667
2021-12-23,7.35,7.31,7.39,7.29,472617,370953216.0,1.35,-1.22,-0.09,0.41,7.364,7.237,7.037,7.0649999999999995
2021-12-24,7.35,7.29,7.36,7.28,417427,327772688.0,1.09,-0.27,-0.02,0.36,7.372,7.2540000000000004,7.053,7.0553333333333335
2021-12-27,7.29,7.31,7.39,7.28,467699,367763104.0,1.51,0.27,0.02,0.41,7.354000000000001,7.269,7.068666666666667,7.052333333333334
2021-12-28,7.31,7.22,7.34,7.17,549211,425973760.0,2.33,-1.23,-0.09,0.48,7.306,7.288999999999999,7.082999999999999,7.046333333333333
2021-12-29,7.2,7.22,7.29,7.19,310533,241089010.0,1.39,0.0,0.0,0.27,7.269999999999999,7.306,7.096666666666667,7.044166666666667
2021-12-30,7.2,7.19,7.24,7.17,419249,323874208.0,0.97,-0.42,-0.03,0.36,7.2459999999999996,7.3050000000000015,7.111,7.041166666666667
2021-12-31,7.19,7.27,7.32,7.17,422568,329596288.0,2.09,1.11,0.08,0.37,7.242,7.307,7.126333333333333,7.036666666666666
2022-01-04,7.3,7.29,7.31,7.23,430051,335360704.0,1.1,0.28,0.02,0.37,7.2379999999999995,7.296000000000001,7.144,7.034166666666667
2022-01-05,7.29,7.29,7.34,7.2,607632,473812432.0,1.92,0.0,0.0,0.53,7.252,7.278999999999999,7.1576666666666675,7.035333333333333
2022-01-06,7.27,7.63,7.72,7.26,1650591,1334533856.0,6.31,4.66,0.34,1.43,7.3340000000000005,7.302,7.183333333333334,7.041333333333332
2022-01-07,7.6,7.8,7.89,7.58,1399671,1167377712.0,4.06,2.23,0.17,1.22,7.456,7.351000000000001,7.214333333333332,7.051166666666666
2022-01-10,7.82,7.89,7.96,7.72,1135679,950937216.0,3.08,1.15,0.09,0.99,7.58,7.410999999999999,7.249333333333334,7.064333333333333
2022-01-11,7.89,7.78,7.93,7.75,644726,538807216.0,2.28,-1.39,-0.11,0.56,7.678,7.458,7.283,7.074333333333333
2022-01-12,7.8,7.61,7.8,7.57,805670,657543904.0,2.96,-2.19,-0.17,0.7,7.742,7.497,7.310999999999999,7.081166666666666
2022-01-13,7.61,7.56,7.73,7.55,660218,539175968.0,2.37,-0.66,-0.05,0.57,7.728,7.531000000000001,7.335666666666667,7.088
2022-01-14,7.54,7.39,7.56,7.38,703796,561889984.0,2.38,-2.25,-0.17,0.61,7.646000000000001,7.550999999999999,7.3420000000000005,7.092666666666667
2022-01-17,7.38,7.4,7.45,7.32,421214,333131664.0,1.76,0.14,0.01,0.37,7.548,7.564,7.348,7.098666666666666
2022-01-18,7.4,7.82,7.91,7.37,1388744,1141554496.0,7.3,5.68,0.42,1.21,7.556,7.616999999999999,7.3709999999999996,7.110666666666666
2022-01-19,7.75,7.85,7.94,7.74,1212239,1015904256.0,2.56,0.38,0.03,1.05,7.603999999999999,7.673,7.388333333333334,7.123666666666667
2022-01-20,7.88,7.94,8.07,7.75,1399707,1184031856.0,4.08,1.15,0.09,1.22,7.68,7.704000000000001,7.411666666666666,7.140666666666666
2022-01-21,7.88,7.7,7.92,7.69,744531,617834112.0,2.9,-3.02,-0.24,0.65,7.742,7.694,7.427333333333333,7.1548333333333325
2022-01-24,7.71,7.87,8.04,7.64,1054600,884911072.0,5.19,2.21,0.17,0.92,7.836,7.692,7.452333333333333,7.170833333333333
2022-01-25,7.78,7.65,7.95,7.64,756228,629316080.0,3.94,-2.8,-0.22,0.66,7.802000000000001,7.679,7.468666666666667,7.182666666666667
2022-01-26,7.67,7.82,7.84,7.64,702948,582056832.0,2.61,2.22,0.17,0.61,7.796000000000001,7.700000000000001,7.495333333333333,7.200666666666667
2022-01-27,7.79,7.78,7.95,7.73,784561,655716400.0,2.81,-0.51,-0.04,0.68,7.764,7.7219999999999995,7.519666666666667,7.218166666666666
2022-01-28,7.79,7.53,7.83,7.52,740794,603691104.0,3.98,-3.21,-0.25,0.64,7.7299999999999995,7.736,7.530666666666666,7.2315000000000005
2022-02-07,7.67,8.22,8.25,7.66,1758392,1501113392.0,7.84,9.16,0.69,1.53,7.8,7.8180000000000005,7.563,7.2571666666666665
2022-02-08,8.22,8.23,8.24,8.02,1257832,1090071888.0,2.68,0.12,0.01,1.09,7.9159999999999995,7.859,7.5906666666666665,7.2828333333333335
2022-02-09,8.17,8.08,8.2,8.07,818393,707931568.0,1.58,-1.82,-0.15,0.71,7.968000000000001,7.882,7.6113333333333335,7.306
2022-02-10,8.05,8.18,8.3,8.03,927116,807241792.0,3.34,1.24,0.1,0.81,8.048,7.906000000000001,7.637333333333333,7.329833333333334
2022-02-11,8.12,8.06,8.35,8.03,1090012,951384704.0,3.91,-1.47,-0.12,0.95,8.154,7.942,7.662333333333334,7.349666666666667
2022-02-14,8.0,7.94,8.11,7.88,733993,625535120.0,2.85,-1.49,-0.12,0.64,8.098,7.949000000000001,7.684,7.3685
2022-02-15,7.94,7.94,8.03,7.83,709183,599234944.0,2.52,0.0,0.0,0.62,8.040000000000001,7.978,7.705,7.386833333333333
2022-02-16,7.98,8.05,8.22,7.97,1033525,891496832.0,3.15,1.39,0.11,0.9,8.034,8.001,7.732666666666668,7.4078333333333335
2022-02-17,8.06,7.96,8.09,7.92,697941,594137152.0,2.11,-1.12,-0.09,0.61,7.99,8.019,7.757333333333333,7.4270000000000005
2022-02-18,7.89,8.12,8.12,7.88,891077,763670640.0,3.02,2.01,0.16,0.77,8.002,8.078,7.788333333333333,7.449666666666667
2022-02-21,8.08,8.01,8.09,7.89,1029690,873229760.0,2.46,-1.35,-0.11,0.9,8.016000000000002,8.057,7.813000000000001,7.469666666666667
2022-02-22,7.92,7.86,7.96,7.78,802123,673831408.0,2.25,-1.87,-0.15,0.7,8.0,8.02,7.832,7.4879999999999995
2022-02-23,7.88,7.79,7.89,7.68,908039,752304368.0,2.67,-0.89,-0.07,0.79,7.948,7.991000000000001,7.848666666666666,7.503166666666667
2022-02-24,7.74,7.53,7.77,7.47,953089,774986960.0,3.85,-3.34,-0.26,0.83,7.862,7.926,7.845333333333333,7.514333333333334
2022-02-25,7.57,7.45,7.64,7.33,1054470,843305488.0,4.12,-1.06,-0.08,0.92,7.728,7.865,7.833666666666668,7.524
2022-02-28,7.42,7.45,7.46,7.32,425013,336813376.0,1.88,0.0,0.0,0.37,7.616000000000001,7.816,7.819,7.534166666666667
2022-03-01,7.46,7.55,7.57,7.45,555962,447328304.0,1.61,1.34,0.1,0.48,7.553999999999999,7.777000000000001,7.811333333333334,7.547166666666667
2022-03-02,7.47,7.54,7.61,7.46,484174,391678672.0,1.99,-0.13,-0.01,0.42,7.5040000000000004,7.726000000000001,7.809,7.5600000000000005
2022-03-03,7.57,7.66,7.7,7.54,677056,554293328.0,2.12,1.59,0.12,0.59,7.529999999999999,7.696,7.812333333333333,7.574000000000001
2022-03-04,7.62,7.55,7.63,7.5,457168,369209696.0,1.7,-1.44,-0.11,0.4,7.55,7.639000000000001,7.817666666666667,7.579833333333332
2022-03-07,7.48,7.56,7.75,7.47,1044359,851526592.0,3.71,0.13,0.01,0.91,7.572,7.593999999999999,7.823000000000001,7.5855
2022-03-08,7.57,7.39,7.63,7.38,736846,592454528.0,3.31,-2.25,-0.17,0.64,7.540000000000001,7.547,7.808666666666666,7.589833333333334
2022-03-09,7.38,7.32,7.48,7.02,703553,551286416.0,6.22,-0.95,-0.07,0.61,7.496,7.5,7.7909999999999995,7.589666666666667
2022-03-10,7.42,7.28,7.47,7.25,591373,465879360.0,3.01,-0.55,-0.04,0.51,7.42,7.475,7.769,7.590333333333334
2022-03-11,7.18,7.23,7.26,7.03,557426,426499600.0,3.16,-0.69,-0.05,0.48,7.356,7.453,7.753333333333334,7.590333333333334
2022-03-14,7.15,7.05,7.3,7.04,486276,374383360.0,3.6,-2.49,-0.18,0.42,7.2540000000000004,7.413000000000001,7.726,7.589166666666667
2022-03-15,7.01,6.68,7.01,6.68,752080,554627104.0,4.68,-5.25,-0.37,0.65,7.112,7.3260000000000005,7.693666666666667,7.581166666666666
2022-03-16,6.76,6.82,6.89,6.62,730934,531847808.0,4.04,2.1,0.14,0.64,7.0120000000000005,7.2540000000000004,7.660333333333333,7.577833333333333
2022-03-17,6.92,6.85,6.95,6.81,589645,436063216.0,2.05,0.44,0.03,0.51,6.925999999999999,7.173,7.629333333333333,7.5745
2022-03-18,6.83,7.01,7.03,6.77,616610,461066288.0,3.8,2.34,0.16,0.54,6.882,7.1190000000000015,7.612,7.571333333333333
2022-03-21,7.02,6.93,7.03,6.88,451272,336934800.0,2.14,-1.14,-0.08,0.39,6.858,7.056,7.569000000000001,7.566
2022-03-22,6.96,7.05,7.06,6.94,493346,371878416.0,1.73,1.73,0.12,0.43,6.932,7.022,7.5296666666666665,7.5601666666666665
2022-03-23,7.03,7.03,7.12,6.94,452675,341450768.0,2.55,-0.28,-0.02,0.39,6.974000000000001,6.993,7.494666666666666,7.553
2022-03-24,6.98,6.97,7.04,6.95,327873,246790665.0,1.28,-0.85,-0.06,0.29,6.998,6.962000000000001,7.4543333333333335,7.545833333333333
2022-03-25,6.96,6.9,7.0,6.88,389451,290764288.0,1.72,-1.0,-0.07,0.34,6.976000000000001,6.928999999999999,7.415666666666667,7.539
2022-03-28,6.85,7.05,7.08,6.82,509487,382322416.0,3.77,2.17,0.15,0.44,7.0,6.929,7.386,7.534999999999999
2022-03-29,7.04,7.01,7.06,6.97,285341,215022378.0,1.28,-0.57,-0.04,0.25,6.992,6.962000000000001,7.355,7.529999999999999
2022-03-30,7.03,7.16,7.17,7.02,549502,419718640.0,2.14,2.14,0.15,0.48,7.018000000000001,6.996,7.325333333333333,7.529
2022-03-31,7.12,7.13,7.23,7.1,506293,389804112.0,1.82,-0.42,-0.03,0.44,7.05,7.023999999999999,7.297666666666667,7.5275
2022-04-01,7.12,7.19,7.22,7.08,538163,413888736.0,1.96,0.84,0.06,0.47,7.108,7.042,7.266666666666667,7.5275
2022-04-06,7.19,7.65,7.69,7.17,1548777,1241124880.0,7.23,6.4,0.46,1.35,7.228,7.114,7.254666666666666,7.533833333333334
2022-04-07,7.59,7.57,7.76,7.57,1164226,951897264.0,2.48,-1.05,-0.08,1.01,7.340000000000001,7.166000000000001,7.245,7.5385
2022-04-08,7.75,7.93,7.94,7.73,1819381,1524263088.0,2.77,4.76,0.36,1.58,7.494,7.256,7.249666666666667,7.549166666666667
2022-04-11,7.97,7.94,8.06,7.86,1459480,1237918272.0,2.52,0.13,0.01,1.27,7.656000000000001,7.353,7.263333333333334,7.554333333333334
2022-04-12,7.87,7.9,8.03,7.7,1224403,1026213392.0,4.16,-0.5,-0.04,1.06,7.798,7.453,7.278333333333333,7.556
2022-04-13,7.82,7.73,7.93,7.71,844598,702240576.0,2.78,-2.15,-0.17,0.73,7.814,7.521000000000001,7.2876666666666665,7.553333333333334
2022-04-14,7.77,7.75,7.82,7.64,825874,681643984.0,2.33,0.26,0.02,0.72,7.85,7.595000000000001,7.2943333333333324,7.552833333333334
2022-04-15,7.71,7.69,7.92,7.67,861523,716929856.0,3.23,-0.77,-0.06,0.75,7.802000000000001,7.648000000000001,7.299333333333333,7.554166666666666
2022-04-18,7.66,7.47,7.68,7.45,842505,679911584.0,2.99,-2.86,-0.22,0.73,7.708,7.682,7.293,7.552666666666666
2022-04-19,7.48,7.58,7.61,7.45,551989,444821712.0,2.14,1.47,0.11,0.48,7.644,7.720999999999999,7.294,7.555833333333334
2022-04-20,7.55,7.29,7.55,7.28,768805,608432064.0,3.56,-3.83,-0.29,0.67,7.556,7.6850000000000005,7.284999999999999,7.554
2022-04-21,7.28,7.1,7.31,7.09,535599,414313824.0,3.02,-2.61,-0.19,0.47,7.425999999999999,7.638,7.275333333333333,7.542000000000001
2022-04-22,7.06,7.24,7.3,7.04,565627,438235072.0,3.66,1.97,0.14,0.49,7.336,7.569,7.272666666666667,7.531833333333334
2022-04-25,7.17,7.0,7.51,7.0,869090,679066320.0,7.04,-3.31,-0.24,0.76,7.242,7.475,7.263333333333334,7.516166666666667
2022-04-26,7.09,7.19,7.43,7.03,1003820,780161376.0,5.71,2.71,0.19,0.87,7.164,7.404000000000001,7.262,7.507666666666667
2022-04-27,7.43,7.48,7.59,7.28,1689428,1350689824.0,4.31,4.03,0.29,1.47,7.202000000000001,7.379,7.276333333333334,7.501166666666666
2022-04-28,7.39,7.78,7.8,7.34,1442806,1179149104.0,6.15,4.01,0.3,1.25,7.337999999999999,7.382,7.313000000000001,7.503333333333333
2022-04-29,7.77,7.89,7.93,7.66,1364600,1137118240.0,3.47,1.41,0.11,1.19,7.467999999999999,7.401999999999999,7.348666666666667,7.504499999999999
2022-05-05,7.96,7.93,8.05,7.9,1303132,1109013680.0,1.9,0.51,0.04,1.13,7.653999999999999,7.448,7.384666666666667,7.507000000000001
2022-05-06,7.7,7.7,7.86,7.61,984460,814236912.0,3.15,-2.9,-0.23,0.86,7.756,7.459999999999999,7.407666666666667,7.509833333333333
2022-05-09,7.7,7.85,7.95,7.69,616585,516529680.0,3.38,1.95,0.15,0.54,7.83,7.516,7.438333333333333,7.503666666666667
2022-05-10,7.71,8.03,8.07,7.7,1100243,932863936.0,4.71,2.29,0.18,0.96,7.88,7.609,7.471,7.500333333333333
2022-05-11,8.01,7.87,8.08,7.84,1004172,849233824.0,2.99,-1.99,-0.16,0.87,7.8759999999999994,7.672,7.499,7.496833333333333
2022-05-12,7.84,7.82,7.95,7.72,543878,454187392.0,2.92,-0.64,-0.05,0.47,7.853999999999999,7.7540000000000004,7.527333333333333,7.490833333333333
2022-05-13,7.82,7.84,7.96,7.77,468581,393162720.0,2.43,0.26,0.02,0.41,7.882,7.819,7.558666666666666,7.487166666666667
2022-05-16,7.85,7.76,7.9,7.7,464544,384952576.0,2.55,-1.02,-0.08,0.4,7.864,7.8469999999999995,7.582333333333334,7.484166666666667
2022-05-17,7.76,7.71,7.79,7.62,390148,320980416.0,2.19,-0.64,-0.05,0.34,7.8,7.840000000000001,7.605666666666666,7.480333333333333
2022-05-18,7.69,7.55,7.73,7.54,555166,452087264.0,2.46,-2.08,-0.16,0.48,7.736,7.806,7.618666666666667,7.4719999999999995
2022-05-19,7.48,7.82,7.84,7.45,707565,580561568.0,5.17,3.58,0.27,0.62,7.736,7.794999999999999,7.641666666666667,7.469666666666667
2022-05-20,7.83,7.84,7.87,7.77,655429,547282256.0,1.28,0.26,0.02,0.57,7.736,7.809,7.663333333333333,7.465000000000001
2022-05-23,7.83,7.66,7.83,7.62,604084,496364720.0,2.68,-2.3,-0.18,0.53,7.715999999999999,7.789999999999999,7.663666666666667,7.4591666666666665
2022-05-24,7.65,7.44,7.67,7.42,631181,508832784.0,3.26,-2.87,-0.22,0.55,7.662000000000001,7.731,7.6593333333333335,7.452166666666667
2022-05-25,7.42,7.51,7.52,7.4,517065,413962112.0,1.61,0.94,0.07,0.45,7.653999999999999,7.695,7.645333333333334,7.4475
2022-05-26,7.56,7.58,7.67,7.55,619887,504164960.0,1.6,0.93,0.07,0.54,7.606,7.670999999999999,7.633333333333334,7.448333333333334
2022-05-27,7.62,7.62,7.64,7.53,543383,440963328.0,1.45,0.53,0.04,0.47,7.562,7.648999999999999,7.624,7.451166666666667
2022-05-30,7.62,7.5,7.65,7.47,540672,435926320.0,2.36,-1.57,-0.12,0.47,7.529999999999999,7.623,7.616333333333333,7.452
2022-05-31,7.48,7.41,7.5,7.34,810537,641852704.0,2.13,-1.2,-0.09,0.7,7.524000000000001,7.592999999999999,7.605,7.449666666666667
2022-06-01,7.39,7.36,7.44,7.32,519304,410168944.0,1.62,-0.67,-0.05,0.45,7.494,7.574,7.594,7.446666666666667
2022-06-02,7.39,7.35,7.41,7.32,423150,333690384.0,1.22,-0.14,-0.01,0.37,7.448,7.527000000000001,7.590000000000001,7.4415
2022-06-06,7.35,7.29,7.35,7.22,740818,577505632.0,1.77,-0.82,-0.06,0.64,7.382000000000001,7.4719999999999995,7.580333333333333,7.437166666666667
2022-06-07,7.27,7.33,7.35,7.25,508696,398944448.0,1.37,0.55,0.04,0.44,7.348000000000001,7.439,7.581666666666667,7.433333333333334
2022-06-08,7.36,7.26,7.38,7.19,643483,501985072.0,2.59,-0.95,-0.07,0.56,7.3180000000000005,7.420999999999999,7.587000000000001,7.431166666666667
2022-06-09,7.23,7.32,7.38,7.23,761343,597638768.0,2.07,0.83,0.06,0.66,7.3100000000000005,7.402000000000001,7.589666666666667,7.431166666666667
2022-06-10,7.27,7.34,7.34,7.25,575418,450231120.0,1.23,0.27,0.02,0.5,7.308,7.378,7.601,7.432166666666666
2022-06-13,7.31,7.23,7.31,7.18,607715,471775072.0,1.77,-1.5,-0.11,0.53,7.296000000000001,7.339,7.602333333333334,7.432166666666666
2022-06-14,7.18,7.27,7.28,7.15,465410,360685664.0,1.8,0.55,0.04,0.4,7.284000000000001,7.316,7.595333333333333,7.435833333333333
2022-06-15,7.27,7.46,7.55,7.24,1225704,977659696.0,4.26,2.61,0.19,1.07,7.324000000000001,7.321000000000001,7.584666666666666,7.448833333333332
2022-06-16,7.46,7.34,7.5,7.33,705085,557788592.0,2.28,-1.61,-0.12,0.61,7.328,7.319,7.566333333333334,7.4575
2022-06-17,7.31,7.37,7.37,7.25,486542,381452560.0,1.63,0.41,0.03,0.42,7.3340000000000005,7.321,7.547666666666667,7.466166666666667
2022-06-20,7.37,7.36,7.41,7.29,466044,367710608.0,1.63,-0.14,-0.01,0.41,7.359999999999999,7.328,7.536333333333333,7.472
2022-06-21,7.36,7.36,7.43,7.31,393255,310845072.0,1.63,0.0,0.0,0.34,7.378,7.331,7.5200000000000005,7.479166666666667
2022-06-22,7.37,7.26,7.38,7.25,360020,281630672.0,1.77,-1.36,-0.1,0.31,7.337999999999999,7.331,7.4943333333333335,7.482666666666666
2022-06-23,7.25,7.29,7.3,7.22,336555,262320788.0,1.1,0.41,0.03,0.29,7.328,7.328,7.475,7.486999999999999
2022-06-24,7.28,7.24,7.3,7.22,553461,430192288.0,1.1,-0.69,-0.05,0.48,7.302,7.3180000000000005,7.4556666666666676,7.4915
2022-06-27,7.24,7.25,7.31,7.22,381858,297574704.0,1.24,0.14,0.01,0.33,7.279999999999999,7.32,7.436000000000001,7.497333333333334
2022-06-28,7.26,7.3,7.3,7.22,435820,339164368.0,1.1,0.69,0.05,0.38,7.268000000000001,7.323,7.4206666666666665,7.501500000000001
2022-06-29,7.31,7.36,7.43,7.3,788550,622819840.0,1.78,0.82,0.06,0.69,7.287999999999999,7.313,7.409000000000001,7.507333333333334
2022-06-30,7.37,7.37,7.4,7.31,536798,422882864.0,1.22,0.14,0.01,0.47,7.304,7.316,7.4030000000000005,7.510833333333333
2022-07-01,7.39,7.41,7.49,7.38,681577,542564320.0,1.49,0.54,0.04,0.59,7.337999999999999,7.32,7.389333333333334,7.5155
2022-07-04,7.38,7.42,7.45,7.35,500265,397667920.0,1.35,0.13,0.01,0.43,7.372,7.3260000000000005,7.375333333333333,7.519333333333334
2022-07-05,7.42,7.46,7.5,7.37,551213,438935712.0,1.75,0.54,0.04,0.48,7.404000000000001,7.336,7.368666666666667,7.516166666666666
2022-07-06,7.44,7.32,7.47,7.3,442980,349078672.0,2.28,-1.88,-0.14,0.39,7.396000000000001,7.3420000000000005,7.3646666666666665,7.512
2022-07-07,7.33,7.28,7.34,7.27,327578,256570423.0,0.96,-0.55,-0.04,0.28,7.378,7.340999999999999,7.356999999999999,7.501166666666666
2022-07-08,7.29,7.35,7.38,7.28,434645,342187757.0,1.37,0.96,0.07,0.38,7.366,7.351999999999999,7.349333333333334,7.4913333333333325
2022-07-11,7.33,7.44,7.48,7.29,673918,535319753.0,2.59,1.22,0.09,0.59,7.37,7.3709999999999996,7.343333333333334,7.483666666666666
2022-07-12,7.43,7.57,7.66,7.42,833683,676771823.0,3.23,1.75,0.13,0.72,7.392,7.398000000000001,7.345666666666667,7.480999999999999
2022-07-13,7.62,7.6,7.68,7.51,677566,550734899.0,2.25,0.4,0.03,0.59,7.447999999999999,7.422,7.352,7.4784999999999995
2022-07-14,7.61,7.41,7.61,7.4,614870,491001445.0,2.76,-2.5,-0.19,0.53,7.474000000000001,7.425999999999999,7.353666666666666,7.473833333333333
2022-07-15,7.41,7.18,7.43,7.18,617549,484101787.0,3.37,-3.1,-0.23,0.54,7.44,7.4030000000000005,7.348,7.468999999999999
2022-07-18,7.18,7.25,7.3,7.17,365889,284767939.0,1.81,0.97,0.07,0.32,7.402000000000001,7.386,7.346666666666667,7.463499999999999
2022-07-19,7.26,7.27,7.29,7.21,358383,278683232.0,1.1,0.28,0.02,0.31,7.3420000000000005,7.367,7.344666666666667,7.463166666666667
2022-07-20,7.29,7.25,7.31,7.24,272958,212552120.0,0.96,-0.28,-0.02,0.24,7.272,7.359999999999999,7.344333333333334,7.4656666666666665
2022-07-21,7.24,7.17,7.25,7.15,474600,366727635.0,1.38,-1.1,-0.08,0.41,7.223999999999999,7.348999999999999,7.339333333333333,7.4645
