日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,40.84,41.04,42.03,39.55,15658,248411435.0,6.17,2.06,0.83,6.19,41.934,44.006,45.10466666666666,
2021-03-17,40.27,42.02,43.57,40.19,18430,303370768.0,8.24,2.39,0.98,7.28,41.756,42.864,44.99233333333334,
2021-03-18,42.01,40.37,42.01,40.18,18171,289126064.0,4.36,-3.93,-1.65,7.18,41.053999999999995,42.099000000000004,44.87433333333333,
2021-03-19,39.39,40.45,41.98,39.01,18966,302159984.0,7.36,0.2,0.08,7.5,40.818,41.664,44.748000000000005,
2021-03-22,41.23,41.59,42.43,40.5,15713,254153942.0,4.77,2.82,1.14,6.21,41.094,41.68,44.657666666666664,
2021-03-23,41.45,43.0,43.18,40.71,19364,317709808.0,5.94,3.39,1.41,7.65,41.486000000000004,41.71,44.67766666666667,
2021-03-24,42.01,40.99,42.14,40.5,16198,260026270.0,3.81,-4.67,-2.01,6.4,41.28,41.518,44.702666666666666,
2021-03-25,40.45,40.56,41.53,40.13,9698,154928367.0,3.42,-1.05,-0.43,3.83,41.318000000000005,41.186,44.657333333333334,
2021-03-26,40.84,41.41,42.13,40.56,13304,214446345.0,3.87,2.1,0.85,5.26,41.510000000000005,41.164,44.74166666666667,
2021-03-29,41.62,40.95,42.25,40.6,12527,202350384.0,3.98,-1.11,-0.46,4.95,41.382,41.23800000000001,44.67866666666667,
2021-03-30,40.71,42.68,44.97,40.45,26721,441291728.0,11.04,4.22,1.73,10.56,41.318,41.402,44.64466666666667,
2021-03-31,41.64,41.05,42.09,40.6,21034,336863728.0,3.49,-3.82,-1.63,8.31,41.33,41.305,44.61,
2021-04-01,41.06,42.35,43.4,41.05,25542,423803648.0,5.72,3.17,1.3,10.1,41.688,41.503,44.47633333333333,
2021-04-02,43.57,46.65,46.65,43.57,47457,855101552.0,7.27,10.15,4.3,18.76,42.736000000000004,42.123000000000005,44.42433333333334,45.63633333333333
2021-04-06,47.68,46.3,48.23,45.79,41028,751088384.0,5.23,-0.75,-0.35,16.22,43.806,42.594,44.327666666666666,45.56883333333334
2021-04-07,48.25,48.69,49.69,46.99,45831,859173072.0,5.83,5.16,2.39,18.11,45.007999999999996,43.163,44.25033333333333,45.47983333333333
2021-04-08,47.69,48.78,50.21,47.34,32978,629804832.0,5.89,0.18,0.09,13.03,46.554,43.94199999999999,44.18966666666667,45.453833333333336
2021-04-09,48.54,49.04,50.31,48.52,19017,366036400.0,3.67,0.53,0.26,7.52,47.891999999999996,44.79,44.241,45.441
2021-04-12,48.82,48.44,51.92,48.13,28496,552266768.0,7.73,-1.22,-0.6,11.26,48.25,45.493,44.34433333333334,45.43866666666666
2021-04-13,48.24,50.35,51.9,47.08,36520,710823264.0,9.95,3.94,1.91,14.43,49.06,46.433,44.358,45.470000000000006
2021-04-14,50.25,50.22,51.06,49.56,18579,363381968.0,2.98,-0.26,-0.13,7.34,49.366,47.187,44.19833333333334,45.471000000000004
2021-04-15,49.82,50.52,50.86,48.52,17550,341803392.0,4.66,0.6,0.3,6.94,49.714,48.134,44.101,45.498333333333335
2021-04-16,51.11,49.56,51.66,49.01,19080,370774896.0,5.25,-1.9,-0.96,7.54,49.818,48.855000000000004,44.15233333333333,45.529666666666664
2021-04-19,49.04,50.15,50.49,48.92,19922,386680176.0,3.17,1.19,0.59,7.87,50.160000000000004,49.205,44.330666666666666,45.642500000000005
2021-04-20,49.45,48.0,49.89,47.52,29521,556335280.0,4.73,-4.29,-2.15,11.67,49.69,49.375,44.54966666666667,45.646
2021-04-21,47.79,50.47,50.77,47.72,34864,672068928.0,6.35,5.15,2.47,13.78,49.74,49.553,44.80866666666667,45.64683333333333
2021-04-22,50.73,52.65,55.13,50.47,32954,679882048.0,9.23,4.32,2.18,13.03,50.166000000000004,49.940000000000005,45.13333333333333,45.67233333333333
2021-04-23,52.39,52.39,53.53,52.02,16351,334652048.0,2.87,-0.49,-0.26,6.46,50.732,50.275,45.417,45.65016666666667
2021-04-26,52.97,52.26,54.82,52.21,22073,460339008.0,4.98,-0.25,-0.13,8.72,51.153999999999996,50.657,45.77133333333334,45.68
2021-04-27,51.92,51.38,53.17,51.12,15050,304113104.0,3.92,-1.68,-0.88,5.95,51.83,50.76,46.143666666666675,45.718333333333334
2021-04-28,52.16,51.51,52.86,50.36,23016,459648048.0,4.87,0.25,0.13,9.1,52.038,50.888999999999996,46.492666666666665,45.79866666666667
2021-04-29,51.05,49.32,53.15,48.57,31722,621682384.0,8.89,-4.25,-2.19,12.54,51.372,50.769,46.736,45.86416666666666
2021-04-30,49.22,49.47,50.2,49.0,19932,384533696.0,2.43,0.3,0.15,7.88,50.788,50.76,47.03933333333334,45.95683333333333
2021-05-06,49.44,48.01,49.45,47.08,20222,378214784.0,4.79,-2.95,-1.46,7.99,49.938,50.546,47.291333333333334,46.019666666666666
2021-05-07,48.0,43.26,48.61,43.23,33677,592819264.0,11.21,-9.89,-4.75,13.31,48.314,50.071999999999996,47.347,46.00233333333333
2021-05-10,43.3,43.26,44.35,42.27,19647,332575600.0,4.81,0.0,0.0,7.77,46.664,49.351,47.35566666666667,46.016666666666666
2021-05-11,42.61,42.22,43.49,41.8,22698,374727248.0,3.91,-2.4,-1.04,8.97,45.244,48.308,47.39666666666667,46.04966666666667
2021-05-12,42.47,44.38,44.8,41.52,29261,353647456.0,7.77,5.12,2.16,8.26,44.226,47.507,47.524,46.09066666666667
2021-05-13,43.28,42.8,43.95,42.43,31122,372106320.0,3.42,-3.56,-1.58,8.79,43.184000000000005,46.561,47.57033333333333,46.156
2021-05-14,43.19,42.81,43.47,41.65,28834,340457424.0,4.25,0.02,0.01,8.14,43.094,45.704,47.632333333333335,46.155499999999996
2021-05-17,43.16,43.25,44.23,42.81,31926,384925264.0,3.32,1.03,0.44,9.01,43.092,44.878,47.65133333333333,46.148
2021-05-18,42.61,43.22,43.84,42.43,19779,236899292.0,3.26,-0.07,-0.03,5.58,43.292,44.267999999999994,47.72366666666667,46.16683333333333
2021-05-19,43.22,44.94,45.35,43.02,39087,484839216.0,5.39,3.98,1.72,11.04,43.404,43.815,47.809999999999995,46.14316666666666
2021-05-20,44.6,44.65,45.58,44.29,23737,296856544.0,2.87,-0.65,-0.29,6.7,43.774,43.479,47.74333333333333,46.08383333333334
2021-05-21,45.17,44.29,45.17,43.85,23011,284225664.0,2.96,-0.81,-0.36,6.5,44.07,43.582,47.67633333333333,46.001999999999995
2021-05-24,43.88,44.89,45.14,42.88,24091,294728128.0,5.1,1.35,0.6,6.8,44.397999999999996,43.745,47.54966666666667,45.9
2021-05-25,45.27,45.64,46.07,44.66,28946,365796928.0,3.14,1.67,0.75,8.17,44.882,44.087,47.445,45.81733333333333
2021-05-26,45.64,44.86,46.98,44.82,26924,341727296.0,4.73,-1.71,-0.78,7.6,44.866,44.135000000000005,47.30566666666667,45.773333333333326
2021-05-27,44.84,47.76,49.35,44.44,55042,722898640.0,10.95,6.46,2.9,15.54,45.488,44.631,47.283,45.81366666666667
2021-05-28,47.03,46.62,47.79,46.26,41019,534693360.0,3.2,-2.39,-1.14,11.58,45.95399999999999,45.012,47.15866666666667,45.75833333333333
2021-05-31,47.29,47.24,48.3,46.91,29563,389374400.0,2.98,1.33,0.62,8.35,46.424,45.411,47.059333333333335,45.62883333333333
2021-06-01,46.89,48.03,48.84,46.47,32587,434355216.0,5.02,1.67,0.79,9.2,46.902,45.892,46.97633333333333,45.538666666666664
2021-06-02,47.57,46.37,48.26,45.93,28912,376436720.0,4.85,-3.46,-1.66,8.16,47.204,46.035000000000004,46.870000000000005,45.51116666666666
2021-06-03,46.32,45.64,46.72,45.64,20209,258356185.0,2.33,-1.57,-0.73,5.71,46.779999999999994,46.134,46.71966666666666,45.52516666666667
2021-06-04,45.42,46.0,46.61,45.09,24400,311374320.0,3.33,0.79,0.36,6.89,46.656,46.305,46.653,45.60133333333333
2021-06-07,47.01,46.86,47.97,46.29,34719,455148000.0,3.65,1.87,0.86,9.8,46.58,46.501999999999995,46.532666666666664,45.67066666666666
2021-06-08,46.87,45.79,47.53,45.49,27168,350213120.0,4.35,-2.28,-1.07,7.67,46.132,46.516999999999996,46.304,45.718666666666664
2021-06-09,45.69,46.2,46.62,45.34,20339,260197746.0,2.8,0.9,0.41,5.74,46.098,46.650999999999996,46.09766666666667,45.757333333333335
2021-06-10,46.07,46.79,46.97,45.44,27751,356481520.0,3.31,1.28,0.59,7.83,46.328,46.553999999999995,45.915333333333336,45.843333333333334
2021-06-11,46.62,44.29,46.77,44.25,37609,470063872.0,5.39,-5.34,-2.5,10.62,45.986000000000004,46.321,45.678999999999995,45.91133333333333
2021-06-15,43.97,45.3,46.07,43.89,30033,377623248.0,4.92,2.28,1.01,8.48,45.674,46.127,45.471999999999994,45.98233333333334
2021-06-16,46.07,48.76,49.89,46.07,91389,1250380528.0,8.43,7.64,3.46,25.8,46.268,46.2,45.45333333333333,46.09466666666666
2021-06-17,47.86,53.69,53.69,47.42,87651,1235099088.0,12.86,10.11,4.93,24.75,47.766,46.932,45.594,46.31666666666667
2021-06-18,55.33,55.97,58.46,55.07,99482,1557716096.0,6.31,4.25,2.28,28.09,49.602,47.964999999999996,45.85933333333333,46.57533333333333
2021-06-21,57.56,57.37,59.56,56.28,72974,1167966288.0,5.86,2.5,1.4,20.6,52.217999999999996,49.102,46.32966666666666,46.83833333333334
2021-06-22,57.37,57.93,58.72,55.55,61877,977871056.0,5.53,0.98,0.56,17.47,54.74399999999999,50.208999999999996,46.818666666666665,47.08716666666667
2021-06-23,57.54,62.83,63.78,57.05,78638,1325785648.0,11.62,8.46,4.9,22.2,57.55799999999999,51.913,47.50566666666666,47.45116666666666
2021-06-24,61.38,58.85,61.38,57.37,65453,1072891296.0,6.38,-6.33,-3.98,18.48,58.589999999999996,53.178,47.98800000000001,47.75599999999999
2021-06-25,58.27,57.87,59.37,55.8,48279,766953568.0,6.07,-1.67,-0.98,13.63,58.96999999999999,54.286,48.49033333333333,48.03033333333334
2021-06-28,57.92,59.67,61.28,57.92,52230,863866992.0,5.81,3.11,1.8,14.75,59.42999999999999,55.824,49.05233333333333,48.342333333333336
2021-06-29,58.69,59.15,61.23,58.33,34341,564931520.0,4.86,-0.87,-0.52,9.7,59.674,57.209,49.582333333333324,48.61683333333333
2021-06-30,60.74,65.12,65.12,59.92,62331,1081836144.0,8.79,10.09,5.97,17.6,60.13199999999999,58.845000000000006,50.31233333333333,49.018
2021-07-01,65.12,60.64,65.22,60.29,53267,923002208.0,7.57,-6.88,-4.48,15.04,60.489999999999995,59.54,50.835666666666675,49.32283333333333
2021-07-02,59.19,58.35,60.93,57.74,38454,629401648.0,5.26,-3.78,-2.29,10.86,60.586,59.778,51.29233333333333,49.517833333333336
2021-07-05,60.65,60.1,60.72,57.74,49120,806766288.0,5.11,3.0,1.75,13.87,60.672000000000004,60.051,51.81933333333333,49.74783333333333
2021-07-06,60.1,61.12,63.04,57.95,58442,977679568.0,8.47,1.7,1.02,16.5,61.065999999999995,60.370000000000005,52.36033333333333,49.955
2021-07-07,59.54,60.39,61.12,58.46,41094,684476704.0,4.35,-1.19,-0.73,11.6,60.120000000000005,60.126,52.852,50.148500000000006
2021-07-08,59.88,62.17,64.28,59.88,51704,889404096.0,7.29,2.95,1.78,14.6,60.426,60.458000000000006,53.428999999999995,50.367333333333335
2021-07-09,61.01,59.83,61.73,58.1,41803,688441392.0,5.84,-3.76,-2.34,11.8,60.722,60.65400000000001,53.831333333333326,50.557166666666674
2021-07-12,59.82,62.79,63.86,58.83,48150,821579232.0,8.41,4.95,2.96,13.59,61.260000000000005,60.965999999999994,54.370333333333335,50.7645
2021-07-13,64.29,61.29,65.75,59.92,48391,835690032.0,9.28,-2.39,-1.5,13.66,61.294,61.17999999999999,54.83866666666667,50.949
2021-07-14,59.92,58.75,60.77,58.11,42664,701025392.0,4.34,-4.14,-2.54,12.05,60.965999999999994,60.54299999999999,55.196000000000005,51.08616666666667
2021-07-15,58.03,56.7,58.04,55.37,51501,805203952.0,4.54,-3.49,-2.05,14.54,59.872,60.149,55.540333333333336,51.20516666666666
2021-07-16,56.16,54.25,57.44,54.25,47143,727780976.0,5.63,-4.32,-2.45,13.31,58.75600000000001,59.739,55.827333333333335,51.2735
2021-07-19,53.36,54.67,55.33,52.45,26587,400356688.0,5.31,0.77,0.42,7.51,57.13199999999999,59.19599999999999,56.11633333333334,51.38466666666667
2021-07-20,54.13,57.01,57.35,53.54,40264,623061936.0,6.97,4.28,2.34,11.37,56.275999999999996,58.78499999999999,56.45466666666666,51.49366666666667
2021-07-21,56.64,59.01,60.98,56.33,51675,840411296.0,8.16,3.51,2.0,14.59,56.327999999999996,58.647000000000006,56.89533333333333,51.599666666666664
2021-07-22,59.01,59.94,60.65,57.75,50658,833650224.0,4.91,1.58,0.93,14.3,56.976,58.424,57.35333333333333,51.7255
2021-07-23,60.25,59.05,60.83,58.54,36250,598682608.0,3.82,-1.48,-0.89,10.23,57.936,58.34599999999999,57.76199999999999,51.83866666666667
2021-07-26,58.9,59.11,61.94,55.55,43930,721846000.0,10.82,0.1,0.06,12.4,58.824,57.977999999999994,58.256,51.967499999999994
2021-07-27,59.65,59.52,63.84,58.53,74725,1273911248.0,8.98,0.69,0.41,21.1,59.326,57.801,58.730000000000004,52.101
2021-07-28,56.42,53.51,57.37,53.51,63827,962493232.0,6.49,-10.1,-6.01,18.02,58.226,57.27700000000001,58.888333333333335,52.170833333333334
2021-07-29,54.36,55.96,57.12,53.54,54780,839540192.0,6.69,4.58,2.45,15.47,57.42999999999999,57.202999999999996,58.964000000000006,52.279
2021-07-30,55.37,61.62,61.62,55.37,62850,1058106752.0,11.17,10.11,5.66,17.74,57.943999999999996,57.94,59.15233333333333,52.505833333333335
2021-08-02,64.29,62.36,65.02,60.16,85462,1483939920.0,7.89,1.2,0.74,24.13,58.59400000000001,58.709,59.31866666666667,52.82416666666667
2021-08-03,62.59,56.07,63.11,56.07,61703,993491280.0,11.29,-10.09,-6.29,17.42,57.903999999999996,58.614999999999995,59.25666666666667,53.03766666666666
2021-08-04,54.45,58.1,58.18,54.34,58605,915522192.0,6.85,3.62,2.03,16.55,58.822,58.52399999999999,59.099000000000004,53.30233333333334
2021-08-05,56.66,55.68,57.73,54.82,36698,569135392.0,5.01,-4.17,-2.42,10.36,58.766,58.098,58.99333333333333,53.49066666666667
2021-08-06,57.01,56.14,57.37,54.59,32968,511478368.0,4.99,0.83,0.46,9.31,57.67,57.807,58.93566666666667,53.712999999999994
2021-08-09,54.82,53.54,54.82,52.11,35972,529685840.0,4.83,-4.63,-2.6,10.16,55.906000000000006,57.25,58.73133333333333,53.89183333333333
2021-08-10,52.71,52.26,53.94,50.66,34085,494735056.0,6.13,-2.39,-1.28,9.62,55.144000000000005,56.524,58.501666666666665,54.042
2021-08-11,51.9,52.96,52.96,51.54,24310,353514224.0,2.72,1.34,0.7,6.86,54.116,56.46900000000001,58.096333333333334,54.20433333333334
2021-08-12,52.74,56.64,57.95,52.51,59315,917464064.0,10.27,6.95,3.68,16.75,54.30799999999999,56.537,57.962999999999994,54.39933333333333
2021-08-13,56.28,54.0,57.69,53.73,49555,755466240.0,6.99,-4.66,-2.64,13.99,53.879999999999995,55.775,57.818,54.555166666666665
2021-08-16,54.04,54.37,54.68,50.67,45156,661859296.0,7.43,0.69,0.37,12.75,54.04600000000001,54.976,57.627,54.723166666666664
2021-08-17,53.73,52.27,53.73,51.13,40399,583452336.0,4.78,-3.86,-2.1,11.41,54.048,54.596000000000004,57.332,54.84616666666667
2021-08-18,52.23,52.33,52.96,51.74,21543,313277008.0,2.33,0.11,0.06,6.08,53.922000000000004,54.01899999999999,57.06333333333334,54.95766666666666
2021-08-19,52.27,53.36,53.66,51.83,25768,378021424.0,3.5,1.97,1.03,7.27,53.266,53.787,56.769666666666666,55.099333333333334
2021-08-20,53.24,53.07,54.9,52.1,19097,283112960.0,5.25,-0.54,-0.29,5.39,53.08,53.48,56.54433333333334,55.18783333333333
2021-08-23,52.63,53.0,53.63,52.09,23776,349711376.0,2.9,-0.13,-0.07,6.71,52.806,53.426,56.217999999999996,55.29416666666667
2021-08-24,53.0,54.2,55.5,51.76,31789,474139168.0,7.06,2.26,1.2,8.97,53.19200000000001,53.620000000000005,55.98166666666666,55.41016666666666
2021-08-25,54.2,54.9,55.37,53.1,24872,375751568.0,4.19,1.29,0.7,7.02,53.705999999999996,53.814,55.85333333333333,55.52466666666667
2021-08-26,56.28,55.29,57.71,54.9,38697,601228288.0,5.12,0.71,0.39,10.93,54.092000000000006,53.678999999999995,55.80633333333333,55.67333333333333
2021-08-27,53.73,54.44,55.06,52.37,31717,471847424.0,4.87,-1.54,-0.85,8.95,54.36600000000001,53.723,55.812666666666665,55.82
2021-08-30,54.44,54.09,55.17,52.63,24527,366000144.0,4.67,-0.64,-0.35,6.92,54.584,53.69500000000001,55.79333333333333,55.95483333333333
2021-08-31,53.25,52.05,53.36,50.81,23061,332617728.0,4.71,-3.77,-2.04,6.51,54.153999999999996,53.673,55.62800000000001,56.041333333333334
2021-09-01,51.53,50.37,51.53,47.6,26834,370827216.0,7.55,-3.23,-1.68,7.58,53.248000000000005,53.477,55.34,56.11766666666667
2021-09-02,49.28,47.96,50.08,47.7,19793,267092658.0,4.73,-4.78,-2.41,5.59,51.782,52.937,54.940666666666665,56.147
2021-09-03,47.89,47.96,49.12,46.18,17954,237575365.0,6.13,0.0,0.0,5.07,50.486000000000004,52.426,54.571000000000005,56.1665
2021-09-06,47.34,48.14,48.92,46.47,14453,193046318.0,5.11,0.38,0.18,4.08,49.296,51.94,54.20533333333333,56.23066666666667
2021-09-07,47.89,47.73,48.99,47.46,13796,183326813.0,3.18,-0.85,-0.41,3.9,48.432,51.29299999999999,53.81233333333333,56.271166666666666
2021-09-08,47.73,47.1,48.08,46.84,12653,166452404.0,2.6,-1.32,-0.63,3.57,47.778000000000006,50.513,53.59866666666667,56.243500000000004
2021-09-09,46.81,45.59,46.98,45.54,18434,235368427.0,3.06,-3.21,-1.51,5.2,47.304,49.543,53.253,56.1085
2021-09-10,45.71,47.46,48.23,45.13,26770,347891344.0,6.8,4.1,1.87,7.56,47.20399999999999,48.845,52.781,55.96666666666667
2021-09-13,46.62,45.45,46.62,45.27,16899,214799692.0,2.84,-4.24,-2.01,4.77,46.666000000000004,47.98100000000001,52.217333333333336,55.768
2021-09-14,44.97,44.91,46.36,44.69,16768,211378249.0,3.67,-1.19,-0.54,4.73,46.102000000000004,47.267,51.84533333333333,55.551
2021-09-15,44.91,45.36,45.85,43.6,18087,226021575.0,5.01,1.0,0.45,5.11,45.754,46.766000000000005,51.42066666666667,55.25983333333333
2021-09-16,44.98,44.0,45.35,44.0,12216,150905521.0,2.98,-3.0,-1.36,3.45,45.436,46.370000000000005,51.031333333333336,55.01233333333334
2021-09-17,43.74,43.3,44.58,42.61,10704,129347132.0,4.48,-1.59,-0.7,3.02,44.604,45.903999999999996,50.60333333333334,54.769499999999994
2021-09-22,42.79,43.15,43.75,42.51,9131,109930121.0,2.86,-0.35,-0.15,2.58,44.144,45.405,50.25699999999999,54.494166666666665
2021-09-23,43.59,45.37,46.2,42.79,22424,280237328.0,7.9,5.14,2.22,6.33,44.236000000000004,45.169,50.02733333333333,54.2645
2021-09-24,44.62,43.54,45.27,43.16,16568,202256705.0,4.65,-4.03,-1.83,4.68,43.872,44.813,49.71333333333333,53.90483333333334
2021-09-27,43.05,44.22,44.97,43.05,15020,184487391.0,4.41,1.56,0.68,4.24,43.916000000000004,44.676,49.29933333333334,53.631166666666665
2021-09-28,44.21,43.6,45.13,43.25,12878,158403712.0,4.25,-1.4,-0.62,3.64,43.976,44.29,48.952666666666666,53.38533333333333
2021-09-29,43.16,43.16,43.87,42.65,15269,183728423.0,2.8,-1.01,-0.44,1.5,43.977999999999994,44.06099999999999,48.57899999999999,53.103
2021-09-30,43.15,45.88,46.28,42.57,49546,614325024.0,8.6,6.3,2.72,4.88,44.08,44.158,48.366,52.849000000000004
2021-10-08,45.92,44.31,46.98,44.13,37410,471590240.0,6.21,-3.42,-1.57,3.69,44.233999999999995,44.053,48.09866666666667,52.580999999999996
2021-10-11,44.31,43.26,44.98,42.78,31098,376758800.0,4.97,-2.37,-1.05,3.06,44.041999999999994,43.979,47.76200000000001,52.26583333333333
2021-10-12,43.26,42.05,43.76,40.87,26176,305458000.0,6.68,-2.8,-1.21,2.58,43.732,43.854,47.394666666666666,51.969500000000004
2021-10-13,41.37,42.42,42.49,41.37,15196,178034854.0,2.66,0.88,0.37,1.5,43.584,43.781,47.042,51.629999999999995
2021-10-14,42.4,43.81,44.21,41.99,23528,283184704.0,5.23,3.28,1.39,2.32,43.17,43.625,46.69566666666666,51.33866666666666
2021-10-15,43.78,48.25,48.25,43.78,43552,566333888.0,10.2,10.13,4.44,4.29,43.958000000000006,44.096000000000004,46.474000000000004,51.163666666666664
2021-10-18,48.99,51.53,53.0,47.65,94299,1303444928.0,11.09,6.8,3.28,9.29,45.612,44.827,46.34866666666667,51.0775
2021-10-19,50.98,51.89,52.06,49.72,56073,793040752.0,4.54,0.7,0.36,5.53,47.58,45.65599999999999,46.26366666666667,51.03816666666667
2021-10-20,51.72,51.05,53.18,49.63,42379,598003952.0,6.84,-1.62,-0.84,4.18,49.306000000000004,46.445,46.162333333333336,50.977833333333336
2021-10-21,50.96,49.73,51.03,48.95,35618,491804016.0,4.07,-2.59,-1.32,3.51,50.49,46.83,46.085,50.8565
2021-10-22,51.87,53.14,53.91,49.77,79056,1141727376.0,8.32,6.86,3.41,7.79,51.467999999999996,47.713,46.17733333333333,50.75866666666666
2021-10-25,52.27,53.67,54.44,51.22,52786,775136832.0,6.06,1.0,0.53,5.2,51.896,48.754000000000005,46.367666666666665,50.65416666666667
