日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,31.89,31.45,32.07,31.08,52731,186913581.0,3.06,-2.93,-0.95,0.81,31.701999999999998,33.45,33.662333333333336,
2021-03-05,31.07,32.15,32.17,31.02,57757,206026630.0,3.66,2.23,0.7,0.88,31.821999999999996,32.94,33.629333333333335,
2021-03-08,32.17,30.46,32.45,30.27,82372,289323248.0,6.78,-5.26,-1.69,1.26,31.552,32.358,33.52433333333333,
2021-03-09,30.35,30.86,31.52,29.73,67003,232294314.0,5.88,1.31,0.4,1.02,31.464,31.966,33.45133333333333,
2021-03-10,31.06,31.17,31.67,30.98,57806,203939860.0,2.24,1.0,0.31,0.88,31.218,31.627,33.382666666666665,
2021-03-11,31.35,31.46,31.77,31.04,43828,154793851.0,2.34,0.93,0.29,0.67,31.22,31.461000000000002,33.336,
2021-03-12,31.52,31.36,31.55,30.79,37067,130078542.0,2.42,-0.32,-0.1,0.57,31.062,31.441999999999997,33.29266666666667,
2021-03-15,31.35,30.82,31.63,30.41,37298,130283622.0,3.89,-1.72,-0.54,0.57,31.133999999999997,31.343,33.22833333333333,
2021-03-16,30.67,30.88,31.12,30.58,24106,83893392.0,1.75,0.19,0.06,0.37,31.137999999999998,31.301,33.22866666666666,
2021-03-17,30.93,31.95,32.22,30.65,55341,197764348.0,5.08,3.47,1.07,0.85,31.294,31.256,33.25933333333333,
2021-03-18,31.94,31.69,32.15,31.29,67256,239522635.0,2.69,-0.81,-0.26,1.03,31.339999999999996,31.28,33.31233333333333,
2021-03-19,31.22,32.39,32.73,31.19,75347,272370400.0,4.86,2.21,0.7,1.15,31.546000000000003,31.303999999999995,33.431333333333335,
2021-03-22,33.95,34.27,35.47,33.17,198733,766175376.0,7.1,5.8,1.88,3.04,32.236000000000004,31.685000000000002,33.50366666666667,
2021-03-23,34.07,34.0,34.98,33.92,95861,367671168.0,3.09,-0.79,-0.27,1.47,32.86,31.999000000000002,33.446999999999996,
2021-03-24,34.03,32.87,34.35,32.47,76153,282934992.0,5.53,-3.32,-1.13,1.16,33.044,32.169000000000004,33.35066666666667,
2021-03-25,32.77,32.8,33.43,32.37,56266,207017547.0,3.22,-0.21,-0.07,0.86,33.266,32.303,33.29233333333333,
2021-03-26,32.88,33.02,33.22,32.76,45824,169233504.0,1.4,0.67,0.22,0.7,33.392,32.469,33.21433333333333,
2021-03-29,33.07,33.1,33.32,32.37,44153,162825560.0,2.88,0.24,0.08,0.68,33.158,32.696999999999996,33.158,
2021-03-30,33.06,33.02,33.19,32.47,31881,117319585.0,2.18,-0.24,-0.08,0.49,32.962,32.911,32.97,
2021-03-31,33.03,33.85,33.99,32.98,59430,222339306.0,3.06,2.51,0.83,0.91,33.158,33.101,32.799,
2021-04-01,33.67,33.97,34.31,33.57,43422,164107537.0,2.19,0.35,0.12,0.66,33.391999999999996,33.329,32.68633333333334,
2021-04-02,34.05,34.22,34.37,33.87,41244,156973686.0,1.47,0.74,0.25,0.63,33.632000000000005,33.512,32.58533333333334,33.34733333333333
2021-04-06,34.22,33.55,34.44,33.32,46513,175150970.0,3.27,-1.96,-0.67,0.71,33.721999999999994,33.44,32.49433333333334,33.324
2021-04-07,33.55,33.07,33.9,32.89,32965,122345800.0,3.01,-1.43,-0.48,0.5,33.732,33.346999999999994,32.437333333333335,33.2665
2021-04-08,33.07,33.31,33.57,32.84,28377,105470336.0,2.21,0.73,0.24,0.43,33.624,33.391000000000005,32.39566666666666,33.216166666666666
2021-04-09,33.17,32.94,33.43,32.54,25457,93681886.0,2.67,-1.11,-0.37,0.39,33.41799999999999,33.405,32.38966666666667,33.16916666666667
2021-04-12,32.98,31.59,33.12,31.45,45836,164962870.0,5.07,-4.1,-1.35,0.7,32.892,33.262,32.391,33.124
2021-04-13,31.59,31.74,32.15,31.49,23896,85512086.0,2.09,0.47,0.15,0.37,32.53,33.126,32.388666666666666,33.11216666666667
2021-04-14,31.81,32.36,32.37,31.76,22483,81118112.0,1.92,1.95,0.62,0.34,32.388,33.059999999999995,32.424,33.097
2021-04-15,31.92,31.62,31.99,30.07,71693,251225707.0,5.93,-2.29,-0.74,1.1,32.05,32.837,32.397999999999996,33.070166666666665
2021-04-16,31.64,32.07,32.14,31.29,31485,112687869.0,2.69,1.42,0.45,0.48,31.875999999999998,32.647,32.41866666666667,33.040499999999994
2021-04-19,32.02,32.16,32.51,31.78,41703,150414738.0,2.28,0.28,0.09,0.64,31.99,32.441,32.419000000000004,33.024166666666666
2021-04-20,31.97,31.85,32.07,31.61,32993,117966213.0,1.43,-0.96,-0.31,0.5,32.012,32.271,32.465333333333334,32.99483333333333
2021-04-21,31.65,31.4,31.97,31.39,34494,122578950.0,1.82,-1.41,-0.45,0.53,31.820000000000004,32.104,32.483333333333334,32.967333333333336
2021-04-22,31.4,30.95,31.53,30.74,56967,198933281.0,2.52,-1.43,-0.45,0.87,31.686,31.868000000000002,32.476,32.92933333333333
2021-04-23,30.93,30.89,31.19,30.48,40356,140059127.0,2.29,-0.19,-0.06,0.62,31.45,31.663,32.457,32.896499999999996
2021-04-26,30.85,30.91,31.39,30.67,44257,154957229.0,2.33,0.06,0.02,0.68,31.2,31.595,32.442,32.867333333333335
2021-04-27,30.59,30.83,31.18,30.57,22776,79156058.0,1.97,-0.26,-0.08,0.35,30.996000000000002,31.504,32.44233333333333,32.83533333333333
2021-04-28,30.84,31.03,31.07,30.32,34084,117766527.0,2.43,0.65,0.2,0.52,30.922000000000004,31.371000000000002,32.44733333333333,32.838
2021-04-29,31.93,31.67,33.47,31.45,121076,440595872.0,6.51,2.06,0.64,1.85,31.065999999999995,31.375999999999998,32.438,32.84866666666667
2021-04-30,31.35,31.62,31.93,30.78,64816,228819192.0,3.63,-0.16,-0.05,0.99,31.212,31.331,32.43566666666667,32.874
2021-05-06,31.62,30.07,31.77,30.07,69386,240531984.0,5.38,-4.9,-1.55,1.06,31.044,31.121999999999996,32.358333333333334,32.89483333333333
2021-05-07,29.97,29.44,30.17,29.33,60580,203751450.0,2.79,-2.1,-0.63,0.93,30.766000000000002,30.881,32.19733333333333,32.850500000000004
2021-05-10,29.43,28.85,29.43,28.63,53368,175685063.0,2.72,-2.0,-0.59,0.82,30.330000000000002,30.625999999999998,32.025666666666666,32.736333333333334
2021-05-11,28.9,29.58,29.62,28.72,35434,117243498.0,3.12,2.53,0.73,0.54,29.912,30.488999999999997,31.916,32.63333333333333
2021-05-12,29.57,29.33,29.57,29.14,28805,95815813.0,1.45,-0.85,-0.25,0.44,29.453999999999997,30.333000000000006,31.800333333333334,32.54633333333333
2021-05-13,29.06,29.62,30.17,29.02,41843,140778939.0,3.92,0.99,0.29,0.64,29.363999999999997,30.203999999999997,31.687,32.45066666666666
2021-05-14,29.78,30.13,30.76,29.47,87635,299908224.0,4.36,1.72,0.51,1.34,29.502,30.134000000000004,31.588,32.373000000000005
2021-05-17,30.13,30.03,30.51,29.98,86199,293913584.0,1.76,-0.33,-0.1,1.32,29.738,30.034000000000002,31.488333333333337,32.229166666666664
2021-05-18,29.95,31.34,31.55,29.79,76337,264923010.0,5.86,4.36,1.31,1.17,30.089999999999996,30.000999999999998,31.404666666666667,32.10183333333333
2021-05-19,31.35,31.28,31.75,30.87,49573,174663815.0,2.81,-0.19,-0.06,0.76,30.48,29.967000000000002,31.314999999999998,32.00066666666667
2021-05-20,31.22,31.25,31.86,31.13,43410,153494454.0,2.33,-0.1,-0.03,0.66,30.806,30.085,31.215999999999998,31.900666666666666
2021-05-21,31.17,30.7,31.5,30.47,42297,146989256.0,3.3,-1.76,-0.55,0.65,30.919999999999998,30.211000000000002,31.121,31.807666666666666
2021-05-24,30.82,30.63,31.12,30.23,36641,126559010.0,2.9,-0.23,-0.07,0.56,31.04,30.389,31.039666666666665,31.738500000000002
2021-05-25,30.87,31.07,31.17,30.53,44623,155369545.0,2.09,1.44,0.44,0.68,30.986,30.538,30.965,31.680333333333333
2021-05-26,31.03,31.59,33.33,30.9,138316,500152272.0,7.82,1.67,0.52,2.12,31.048000000000002,30.764,30.919999999999998,31.654833333333332
2021-05-27,31.25,32.82,33.09,31.25,101998,371720192.0,5.82,3.89,1.23,1.56,31.362000000000002,31.084000000000003,30.961000000000002,31.676
2021-05-28,32.58,32.36,32.97,31.93,65027,236444886.0,3.17,-1.4,-0.46,0.99,31.694,31.307000000000006,30.98166666666667,31.685166666666667
2021-05-31,32.47,32.53,32.82,32.2,49550,180137435.0,1.92,0.53,0.17,0.76,32.074,31.557,30.987333333333332,31.705666666666666
2021-06-01,32.52,32.99,33.37,32.37,67968,250698198.0,3.07,1.41,0.46,1.04,32.458000000000006,31.722,31.033,31.715500000000002
2021-06-02,32.81,32.78,33.22,32.57,53084,195812239.0,1.97,-0.64,-0.21,0.81,32.696000000000005,31.872000000000003,31.056666666666665,31.737666666666666
2021-06-03,32.78,32.99,33.52,32.3,58010,214404325.0,3.72,0.64,0.21,0.89,32.730000000000004,32.046,31.084333333333333,31.751666666666665
2021-06-04,32.95,33.27,33.72,32.86,52472,196095058.0,2.61,0.85,0.28,0.8,32.912,32.303000000000004,31.131666666666664,31.7985
2021-06-07,33.77,34.31,35.02,33.21,88372,338614528.0,5.44,3.13,1.04,1.35,33.268,32.67100000000001,31.228666666666665,31.855999999999998
2021-06-08,34.17,33.82,34.93,33.8,85571,328483952.0,3.29,-1.43,-0.49,1.31,33.434000000000005,32.946000000000005,31.324333333333335,31.900166666666667
2021-06-09,33.75,33.16,33.75,33.09,57622,214592477.0,1.95,-1.95,-0.66,0.88,33.51,33.102999999999994,31.4,31.9285
2021-06-10,33.07,32.82,33.37,32.47,54242,199243930.0,2.71,-1.03,-0.34,0.83,33.476,33.102999999999994,31.463666666666665,31.952833333333334
2021-06-11,32.63,31.77,32.68,31.47,70895,254259864.0,3.69,-3.2,-1.05,1.08,33.176,33.044,31.494999999999997,31.968666666666667
2021-06-15,31.67,30.96,31.75,30.62,57756,201613752.0,3.56,-2.55,-0.81,0.88,32.506,32.887,31.492666666666665,31.970000000000002
2021-06-16,30.67,30.23,31.16,30.07,49093,169175363.0,3.52,-2.36,-0.73,0.75,31.788,32.611000000000004,31.444666666666667,31.941333333333333
2021-06-17,30.35,30.23,30.49,30.12,37174,127311925.0,1.22,0.0,0.0,0.57,31.202000000000005,32.35600000000001,31.398333333333333,31.916999999999998
2021-06-18,30.19,30.31,30.38,29.77,46714,159212682.0,2.02,0.26,0.08,0.71,30.7,32.088,31.406333333333333,31.882333333333335
2021-06-21,30.02,30.16,30.58,29.78,45976,156616002.0,2.64,-0.49,-0.15,0.7,30.378000000000004,31.776999999999997,31.430333333333337,31.81383333333333
2021-06-22,30.16,30.53,30.85,30.09,47618,163952272.0,2.52,1.23,0.37,0.73,30.292,31.399,31.486333333333334,31.755999999999997
2021-06-23,30.57,30.26,30.66,30.22,48098,164936091.0,1.44,-0.88,-0.27,0.74,30.298000000000002,31.043,31.509,31.7125
2021-06-24,30.27,29.8,30.33,29.33,81327,273905584.0,3.3,-1.52,-0.46,1.24,30.212,30.707000000000004,31.52466666666667,31.6625
2021-06-25,29.8,29.61,29.95,29.5,73251,245825407.0,1.51,-0.64,-0.19,1.12,30.072000000000003,30.385999999999996,31.524333333333335,31.605666666666664
2021-06-28,29.73,31.15,31.25,29.64,100551,348138576.0,5.44,5.2,1.54,1.54,30.27,30.324,31.558333333333334,31.57316666666667
2021-06-29,31.05,30.6,32.04,30.5,66613,232981933.0,4.94,-1.77,-0.55,1.02,30.284000000000002,30.288,31.577333333333335,31.532833333333333
2021-06-30,30.61,31.98,32.77,30.6,96192,342672112.0,7.09,4.51,1.38,1.47,30.627999999999997,30.463,31.598666666666666,31.501666666666665
2021-07-01,32.07,32.4,33.64,31.99,143472,529083792.0,5.16,1.31,0.42,2.19,31.148000000000003,30.679999999999996,31.636000000000003,31.475500000000004
2021-07-02,32.51,32.07,33.46,31.67,99206,360573984.0,5.52,-1.02,-0.33,1.52,31.639999999999997,30.856000000000005,31.663333333333338,31.439666666666668
2021-07-05,31.97,31.51,31.97,31.11,61471,217702429.0,2.68,-1.75,-0.56,0.94,31.712,30.991000000000003,31.690333333333335,31.405666666666665
2021-07-06,31.6,30.7,32.07,30.08,68840,239513603.0,6.32,-2.57,-0.81,1.05,31.732,31.008,31.692666666666664,31.36616666666667
2021-07-07,30.75,30.83,31.09,30.49,44974,156313241.0,1.95,0.42,0.13,0.69,31.502,31.064999999999998,31.684666666666665,31.324833333333334
2021-07-08,30.6,29.94,30.91,29.83,64759,221576486.0,3.5,-2.89,-0.89,0.99,31.009999999999998,31.078999999999997,31.62966666666667,31.274833333333333
2021-07-09,29.87,30.26,30.36,29.65,39194,133316931.0,2.37,1.07,0.32,0.6,30.648000000000003,31.144,31.544333333333334,31.252666666666666
2021-07-12,30.37,30.27,30.95,29.96,65371,223842504.0,3.27,0.03,0.01,1.0,30.4,31.056,31.474666666666668,31.228166666666667
2021-07-13,30.27,30.47,30.49,30.03,44440,151896710.0,1.52,0.66,0.2,0.68,30.354000000000003,31.043,31.406000000000002,31.196666666666665
2021-07-14,30.48,31.27,31.77,30.17,82697,289403520.0,5.25,2.63,0.8,1.26,30.441999999999997,30.972,31.348666666666666,31.190833333333334
2021-07-15,31.97,31.17,32.51,30.78,78483,276620688.0,5.53,-0.32,-0.1,1.2,30.688,30.849,31.295,31.175833333333337
2021-07-16,30.88,31.27,31.62,30.77,52283,183583127.0,2.73,0.32,0.1,0.8,30.890000000000004,30.769,31.237666666666666,31.161
2021-07-19,31.24,31.69,32.24,30.88,76129,270032304.0,4.35,1.34,0.42,1.16,31.174,30.787,31.185000000000002,31.158333333333335
2021-07-20,31.37,30.81,31.57,30.58,57714,201534434.0,3.12,-2.78,-0.88,0.88,31.242,30.798000000000002,31.06833333333333,31.148500000000002
2021-07-21,30.62,30.51,31.12,30.47,62782,217429460.0,2.11,-0.97,-0.3,0.96,31.089999999999996,30.766000000000002,30.958000000000002,31.141166666666667
2021-07-22,30.29,30.25,30.66,30.08,55578,190070362.0,1.9,-0.85,-0.26,0.85,30.906,30.797000000000004,30.860999999999997,31.1305
2021-07-23,30.25,29.65,30.31,29.52,57854,195155985.0,2.61,-1.98,-0.6,0.88,30.582,30.736,30.755333333333336,31.1095
2021-07-26,29.26,28.31,29.37,28.17,71951,234857092.0,4.05,-4.52,-1.34,1.1,29.906,30.54,30.64,31.067500000000003
2021-07-27,28.2,27.21,28.54,27.15,60185,191561209.0,4.91,-3.89,-1.1,0.92,29.186,30.214,30.515,31.003833333333333
2021-07-28,27.17,26.45,27.21,26.07,63464,193088092.0,4.19,-2.79,-0.76,0.97,28.374000000000002,29.732000000000006,30.389,30.916833333333333
2021-07-29,26.96,26.82,27.21,26.57,67919,208972285.0,2.42,1.4,0.37,1.04,27.688,29.297000000000004,30.275333333333332,30.83683333333333
2021-07-30,26.75,26.56,26.76,26.16,51590,156521861.0,2.24,-0.97,-0.26,0.79,27.07,28.826,30.150333333333332,30.778333333333332
2021-08-02,26.39,27.06,27.42,26.27,62642,193462828.0,4.33,1.88,0.5,0.96,26.82,28.363,30.047,30.738666666666667
2021-08-03,27.25,27.82,27.92,26.96,47506,149968839.0,3.55,2.81,0.76,0.73,26.941999999999997,28.064,29.956666666666663,30.7215
2021-08-04,27.82,27.42,27.87,27.33,38968,122497974.0,1.94,-1.44,-0.4,0.6,27.136000000000003,27.755000000000003,29.862000000000002,30.6855
2021-08-05,27.44,27.08,27.94,26.93,36751,114835022.0,3.68,-1.24,-0.34,0.56,27.188,27.438,29.771333333333335,30.648
2021-08-06,26.85,26.6,26.9,26.25,37991,115772033.0,2.4,-1.77,-0.48,0.58,27.195999999999998,27.133,29.671,30.59766666666667
2021-08-09,26.55,27.19,27.36,26.37,33920,105145327.0,3.72,2.22,0.59,0.52,27.221999999999998,27.020999999999997,29.539,30.548666666666666
2021-08-10,27.1,27.41,27.5,26.98,36230,113040152.0,1.91,0.81,0.22,0.55,27.139999999999997,27.040999999999997,29.432666666666666,30.505
2021-08-11,27.25,27.0,27.62,26.94,40670,126711183.0,2.48,-1.5,-0.41,0.62,27.056,27.096000000000004,29.266666666666666,30.432666666666666
2021-08-12,27.01,27.58,27.74,26.96,54562,171908113.0,2.89,2.15,0.58,0.83,27.156,27.172000000000004,29.106,30.371
2021-08-13,27.58,27.5,27.77,27.31,29403,92371091.0,1.67,-0.29,-0.08,0.45,27.336000000000002,27.266000000000002,28.953666666666667,30.3085
2021-08-16,27.57,27.4,28.03,27.33,32288,101837357.0,2.55,-0.36,-0.1,0.49,27.377999999999997,27.3,28.816666666666666,30.2535
2021-08-17,27.57,26.88,27.67,26.87,37345,116538890.0,2.92,-1.9,-0.52,0.57,27.272,27.206,28.689333333333334,30.190999999999995
2021-08-18,26.96,27.05,27.13,26.59,31282,96207364.0,2.01,0.63,0.17,0.48,27.282,27.169,28.563333333333333,30.124000000000002
2021-08-19,26.98,26.8,27.18,26.64,27965,86093891.0,2.0,-0.92,-0.25,0.43,27.125999999999998,27.141000000000002,28.458666666666666,30.04416666666667
2021-08-20,26.94,26.39,27.03,26.08,50506,151692500.0,3.54,-1.53,-0.41,0.77,26.904000000000003,27.119999999999997,28.329666666666665,29.937
2021-08-23,26.98,29.03,29.39,26.67,174628,562885888.0,10.31,10.0,2.64,2.67,27.23,27.304000000000002,28.288333333333334,29.881500000000003
2021-08-24,29.28,28.92,29.28,28.06,96458,310008400.0,4.2,-0.38,-0.11,1.48,27.637999999999998,27.455000000000002,28.236666666666665,29.82133333333333
2021-08-25,29.14,30.39,31.26,28.68,179992,609677824.0,8.92,5.08,1.47,2.75,28.306,27.794,28.207333333333334,29.778000000000002
2021-08-26,30.41,29.78,30.96,29.78,96964,329257200.0,3.88,-2.01,-0.61,1.48,28.902000000000005,28.014000000000003,28.161,29.728
2021-08-27,29.78,30.65,30.98,29.78,85165,291898240.0,4.03,2.92,0.87,1.3,29.754,28.329,28.140333333333334,29.689
2021-08-30,30.7,30.78,31.06,30.18,76610,262462172.0,2.87,0.42,0.13,1.17,30.104000000000003,28.667,28.11,29.6475
2021-08-31,30.6,30.75,30.97,30.05,48940,167050547.0,2.99,-0.1,-0.03,0.75,30.47,29.054000000000002,28.108,29.58816666666667
2021-09-01,30.63,30.87,31.13,30.09,59957,206562369.0,3.38,0.39,0.12,0.92,30.566000000000003,29.436,28.12,29.538999999999998
2021-09-02,30.87,30.38,30.95,29.82,66458,225733710.0,3.66,-1.59,-0.49,1.02,30.686,29.794,28.124333333333333,29.49266666666667
2021-09-03,30.32,30.43,30.62,30.08,41737,141800480.0,1.78,0.16,0.05,0.64,30.642000000000003,30.198,28.150333333333332,29.45283333333333
2021-09-06,30.29,30.44,31.23,30.28,58084,199219345.0,3.12,0.03,0.01,0.89,30.574,30.339,28.221333333333334,29.430666666666664
2021-09-07,30.2,30.44,30.73,30.19,38203,130184845.0,1.77,0.0,0.0,0.58,30.512,30.491000000000003,28.329,29.422
2021-09-08,30.4,30.71,32.25,30.23,99067,347038784.0,6.64,0.89,0.27,1.52,30.48,30.522999999999996,28.471,29.430000000000003
2021-09-09,30.95,30.39,31.16,30.01,84450,287102672.0,3.74,-1.04,-0.32,1.29,30.482,30.584000000000003,28.59,29.432666666666666
2021-09-10,30.22,29.84,30.52,29.51,75080,251568448.0,3.32,-1.81,-0.55,1.15,30.363999999999997,30.503000000000004,28.699333333333335,29.424833333333332
2021-09-13,29.96,31.36,31.43,29.91,105733,364707728.0,5.09,5.09,1.52,1.62,30.548000000000002,30.561,28.842666666666666,29.444833333333335
2021-09-14,31.11,30.38,31.31,30.11,66735,228453354.0,3.83,-3.13,-0.98,1.02,30.536,30.524,28.928,29.442333333333337
2021-09-15,30.18,29.88,30.31,29.63,53108,177950385.0,2.24,-1.65,-0.5,0.81,30.369999999999997,30.425,29.009999999999998,29.436
2021-09-16,29.88,29.41,30.26,29.38,42609,141872108.0,2.95,-1.57,-0.47,0.65,30.174,30.327999999999996,29.087666666666667,29.4295
2021-09-17,29.41,28.95,29.54,28.46,40430,131365041.0,3.67,-1.56,-0.46,0.62,29.996,30.18,29.166,29.4185
2021-09-22,28.58,29.66,29.81,28.58,34963,115124707.0,4.25,2.45,0.71,0.53,29.656,30.101999999999997,29.24833333333333,29.393666666666665
2021-09-23,29.43,30.13,30.34,29.43,35527,119674926.0,3.07,1.58,0.47,0.54,29.606,30.070999999999998,29.339,29.385833333333334
2021-09-24,30.32,30.78,31.53,30.03,73650,253950347.0,4.98,2.16,0.65,1.13,29.786,30.078000000000003,29.465,29.365833333333335
2021-09-27,30.82,31.26,32.23,30.63,81343,286002896.0,5.2,1.56,0.48,1.24,30.156,30.165,29.587666666666667,29.346833333333333
2021-09-28,31.22,31.15,31.63,30.54,45560,158194521.0,3.49,-0.35,-0.11,0.7,30.596000000000004,30.296,29.709333333333333,29.3315
2021-09-29,30.9,30.64,31.43,30.51,50696,175438891.0,2.95,-1.64,-0.51,0.78,30.792,30.224,29.817333333333334,29.317
2021-09-30,30.66,31.4,31.74,30.58,58029,203132006.0,3.79,2.48,0.76,0.89,31.046,30.326,29.968,29.328666666666667
2021-10-08,31.61,31.87,32.34,30.98,62564,221527296.0,4.33,1.5,0.47,0.96,31.264,30.525,30.128666666666668,29.346
2021-10-11,31.88,31.55,32.37,31.39,45096,159217744.0,3.07,-1.0,-0.32,0.69,31.321999999999996,30.739000000000004,30.287,29.372833333333332
2021-10-12,31.55,31.59,32.13,31.26,56121,198333741.0,2.76,0.13,0.04,0.86,31.410000000000004,31.002999999999997,30.46033333333333,29.395
2021-10-13,31.66,32.48,32.48,31.2,73899,263828351.0,4.05,2.82,0.89,1.13,31.778,31.285000000000004,30.575333333333333,29.431833333333334
2021-10-14,32.47,32.37,32.8,31.71,61696,221188431.0,3.36,-0.34,-0.11,0.94,31.971999999999998,31.509000000000004,30.690333333333335,29.4635
2021-10-15,35.97,35.97,35.97,35.43,336559,1332259776.0,1.67,11.12,3.6,5.15,32.791999999999994,32.028,30.87633333333333,29.541833333333333
2021-10-18,36.17,37.78,37.87,35.89,373612,1522288208.0,5.5,5.03,1.81,5.71,34.038,32.68,31.142999999999997,29.651999999999997
2021-10-19,37.38,40.56,40.67,37.2,318629,1379262336.0,9.18,7.36,2.78,4.87,35.832,33.621,31.473333333333336,29.80683333333333
2021-10-20,40.93,41.2,41.53,40.23,253408,1131344320.0,3.21,1.58,0.64,3.88,37.57600000000001,34.677,31.820666666666668,29.965333333333334
2021-10-21,40.8,40.81,42.21,40.43,191530,856722032.0,4.32,-0.95,-0.39,2.93,39.264,35.618,32.156,30.131999999999998
2021-10-22,40.69,39.73,40.79,39.26,158474,688815440.0,3.75,-2.65,-1.08,2.42,40.016000000000005,36.403999999999996,32.45133333333333,30.285666666666664
2021-10-25,39.38,38.88,39.94,38.38,181755,772887936.0,3.93,-2.14,-0.85,2.78,40.236000000000004,37.137,32.73466666666667,30.4295
