日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.16,4.1,4.17,4.07,162421,72031409.0,2.42,-0.97,-0.04,0.3,4.18,4.204,4.387333333333333,4.321166666666667
2021-10-28,4.1,4.19,4.22,4.09,315939,142493171.0,3.17,2.2,0.09,0.58,4.186,4.192,4.379666666666667,4.321
2021-10-29,4.2,4.54,4.59,4.19,853015,408487392.0,9.55,8.35,0.35,1.57,4.2299999999999995,4.216,4.383,4.326833333333334
2021-11-01,4.52,4.75,4.8,4.48,894240,450123312.0,7.05,4.63,0.21,1.64,4.343999999999999,4.2700000000000005,4.391666666666667,4.336333333333333
2021-11-02,4.75,4.76,4.81,4.66,730420,371982432.0,3.16,0.21,0.01,1.34,4.468,4.329,4.399666666666667,4.347833333333333
2021-11-03,4.79,4.81,4.84,4.72,470987,242266050.0,2.52,1.05,0.05,0.87,4.61,4.3950000000000005,4.405,4.357166666666667
2021-11-04,4.85,4.76,4.85,4.71,427215,217650947.0,2.91,-1.04,-0.05,0.78,4.724,4.455,4.409666666666666,4.365666666666667
2021-11-05,4.78,4.58,4.78,4.56,446284,221299375.0,4.62,-3.78,-0.18,0.82,4.731999999999999,4.481,4.4110000000000005,4.370666666666667
2021-11-08,4.59,4.5,4.62,4.5,277751,135290128.0,2.62,-1.75,-0.08,0.51,4.6819999999999995,4.513,4.411333333333333,4.3740000000000006
2021-11-09,4.53,4.46,4.58,4.45,260584,125873683.0,2.89,-0.89,-0.04,0.48,4.622,4.545,4.410333333333333,4.378333333333333
2021-11-10,4.47,4.45,4.5,4.41,263777,126371114.0,2.02,-0.22,-0.01,0.48,4.55,4.58,4.408666666666666,4.378166666666667
2021-11-11,4.43,4.44,4.47,4.41,249342,119290567.0,1.35,-0.22,-0.01,0.46,4.486,4.6049999999999995,4.403666666666667,4.377666666666666
2021-11-12,4.47,4.38,4.48,4.34,304750,143951595.0,3.15,-1.35,-0.06,0.56,4.446,4.589,4.4,4.3774999999999995
2021-11-15,4.35,4.35,4.44,4.31,317010,148773700.0,2.97,-0.68,-0.03,0.58,4.416,4.5489999999999995,4.395666666666667,4.377166666666667
2021-11-16,4.35,4.35,4.46,4.34,364654,172796406.0,2.76,0.0,0.0,0.67,4.394,4.508,4.392333333333334,4.378166666666667
2021-11-17,4.36,4.3,4.37,4.26,288169,133733003.0,2.53,-1.15,-0.05,0.53,4.364,4.456999999999999,4.391,4.377166666666667
2021-11-18,4.29,4.27,4.35,4.26,273512,127023136.0,2.09,-0.7,-0.03,0.5,4.33,4.4079999999999995,4.388,4.377666666666666
2021-11-19,4.28,4.3,4.33,4.27,215034,99735059.0,1.41,0.7,0.03,0.4,4.314,4.38,4.382333333333333,4.378166666666667
2021-11-22,4.41,4.3,4.42,4.3,316056,147493474.0,2.79,0.0,0.0,0.58,4.303999999999999,4.36,4.376333333333333,4.379499999999999
2021-11-23,4.3,4.33,4.41,4.28,277645,129994064.0,3.02,0.7,0.03,0.51,4.3,4.3469999999999995,4.374333333333333,4.381333333333333
2021-11-24,4.4,4.34,4.4,4.33,219659,103189305.0,1.62,0.23,0.01,0.4,4.308,4.336,4.373333333333333,4.383333333333334
2021-11-25,4.33,4.35,4.37,4.32,177084,82986219.0,1.15,0.23,0.01,0.33,4.324,4.327,4.374666666666667,4.386166666666666
2021-11-26,4.34,4.3,4.35,4.28,213844,99378491.0,1.61,-1.15,-0.05,0.39,4.324,4.319,4.374666666666666,4.388333333333334
2021-11-29,4.24,4.27,4.29,4.19,205236,94293511.0,2.33,-0.7,-0.03,0.38,4.318,4.311,4.376666666666667,4.389166666666667
2021-11-30,4.27,4.26,4.3,4.25,175064,80746782.0,1.17,-0.23,-0.01,0.32,4.304,4.302,4.379666666666666,4.390666666666666
2021-12-01,4.24,4.34,4.34,4.22,192752,89332242.0,2.82,1.88,0.08,0.35,4.304,4.306,4.385999999999999,4.394333333333333
2021-12-02,4.32,4.32,4.36,4.31,201303,94138350.0,1.15,-0.46,-0.02,0.37,4.298,4.311,4.391333333333333,4.396833333333333
2021-12-03,4.34,4.37,4.38,4.31,206055,96594947.0,1.62,1.16,0.05,0.38,4.312,4.318,4.393,4.398833333333333
2021-12-06,4.41,4.36,4.43,4.35,242236,114415122.0,1.83,-0.23,-0.01,0.45,4.33,4.324,4.399,4.400333333333333
2021-12-07,4.41,4.32,4.41,4.3,214368,100391358.0,2.52,-0.92,-0.04,0.39,4.3420000000000005,4.3229999999999995,4.405,4.401166666666667
2021-12-08,4.32,4.35,4.38,4.29,194244,91018286.0,2.08,0.69,0.03,0.36,4.343999999999999,4.324,4.413333333333333,4.400333333333334
2021-12-09,4.35,4.42,4.44,4.33,336117,159371357.0,2.53,1.61,0.07,0.62,4.364,4.331,4.421,4.400333333333333
2021-12-10,4.42,4.38,4.46,4.37,217355,103076212.0,2.04,-0.9,-0.04,0.4,4.3660000000000005,4.339,4.415666666666667,4.399333333333333
2021-12-13,4.38,4.38,4.41,4.37,182655,86477929.0,0.91,0.0,0.0,0.34,4.369999999999999,4.35,4.403333333333333,4.3975
2021-12-14,4.37,4.39,4.42,4.34,195228,92022056.0,1.83,0.23,0.01,0.36,4.3839999999999995,4.363,4.391000000000001,4.395333333333334
2021-12-15,4.4,4.35,4.4,4.34,179327,84271744.0,1.37,-0.91,-0.04,0.33,4.384,4.364,4.375666666666667,4.3903333333333325
2021-12-16,4.35,4.33,4.36,4.3,191655,89488603.0,1.38,-0.46,-0.02,0.35,4.366,4.365,4.3613333333333335,4.3854999999999995
2021-12-17,4.33,4.32,4.34,4.29,168653,78362041.0,1.15,-0.23,-0.01,0.31,4.354,4.36,4.352666666666666,4.381833333333334
2021-12-20,4.26,4.3,4.31,4.26,209092,96672845.0,1.16,-0.46,-0.02,0.38,4.338,4.354,4.346,4.378666666666667
2021-12-21,4.28,4.38,4.39,4.27,283063,132900029.0,2.79,1.86,0.08,0.52,4.336,4.36,4.343333333333333,4.376833333333334
2021-12-22,4.39,4.41,4.43,4.37,253134,120092059.0,1.37,0.68,0.03,0.47,4.348,4.366,4.342,4.375333333333333
2021-12-23,4.4,4.38,4.43,4.36,188785,89130498.0,1.59,-0.68,-0.03,0.35,4.358,4.362,4.340000000000001,4.371833333333333
2021-12-24,4.38,4.41,4.43,4.32,273007,128876602.0,2.51,0.68,0.03,0.5,4.3759999999999994,4.365,4.340999999999999,4.370500000000001
2021-12-27,4.4,4.39,4.43,4.37,189868,89933145.0,1.36,-0.45,-0.02,0.35,4.394,4.366,4.342333333333333,4.369
2021-12-28,4.38,4.38,4.39,4.34,131021,61696295.0,1.14,-0.23,-0.01,0.24,4.394,4.365,4.343333333333333,4.3678333333333335
2021-12-29,4.36,4.42,4.42,4.33,212825,100545066.0,2.05,0.91,0.04,0.39,4.396,4.372,4.347333333333333,4.369166666666667
2021-12-30,4.42,4.45,4.54,4.4,286312,137585989.0,3.17,0.68,0.03,0.53,4.41,4.384,4.3533333333333335,4.370666666666667
2021-12-31,4.47,4.51,4.53,4.43,282683,136504813.0,2.25,1.35,0.06,0.52,4.43,4.4030000000000005,4.360333333333333,4.371333333333333
2022-01-04,4.56,4.65,4.66,4.54,570965,283295616.0,2.66,3.1,0.14,1.05,4.482,4.438000000000001,4.372,4.3741666666666665
2022-01-05,4.71,4.56,4.71,4.54,423405,209531470.0,3.66,-1.94,-0.09,0.78,4.518,4.456,4.379666666666666,4.377
2022-01-06,4.57,4.49,4.58,4.47,299165,145001779.0,2.41,-1.54,-0.07,0.55,4.532,4.464,4.384666666666666,4.379
2022-01-07,4.5,4.46,4.55,4.44,243919,117883708.0,2.45,-0.67,-0.03,0.45,4.534000000000001,4.4719999999999995,4.388333333333334,4.3815
2022-01-10,4.46,4.51,4.61,4.43,384725,185982694.0,4.04,1.12,0.05,0.71,4.534000000000001,4.481999999999999,4.395333333333332,4.385000000000001
2022-01-11,4.56,4.49,4.56,4.47,340354,165292987.0,2.0,-0.44,-0.02,0.63,4.502,4.491999999999999,4.402666666666667,4.389666666666667
2022-01-12,4.49,4.47,4.5,4.44,206475,99209993.0,1.34,-0.45,-0.02,0.38,4.484,4.5009999999999994,4.409666666666666,4.394666666666667
2022-01-13,4.47,4.48,4.51,4.44,246378,118805269.0,1.57,0.22,0.01,0.45,4.482,4.507,4.414333333333333,4.400166666666666
2022-01-14,4.47,4.37,4.48,4.36,285674,135753535.0,2.68,-2.46,-0.11,0.52,4.464,4.4990000000000006,4.416,4.403666666666667
2022-01-17,4.37,4.46,4.49,4.36,253574,121390106.0,2.97,2.06,0.09,0.47,4.454,4.494,4.4190000000000005,4.406
2022-01-18,4.5,4.46,4.51,4.43,194659,93384255.0,1.79,0.0,0.0,0.36,4.448,4.475,4.422333333333333,4.410666666666668
2022-01-19,4.46,4.48,4.51,4.42,159981,76948953.0,2.02,0.45,0.02,0.29,4.45,4.4670000000000005,4.427666666666667,4.416333333333332
2022-01-20,4.46,4.44,4.5,4.43,172636,82826806.0,1.56,-0.89,-0.04,0.32,4.442,4.462000000000001,4.430666666666667,4.422
2022-01-21,4.44,4.53,4.56,4.42,359950,173868331.0,3.15,2.03,0.09,0.66,4.474000000000001,4.469,4.434333333333333,4.427666666666667
2022-01-24,4.53,4.35,4.53,4.32,381284,180751315.0,4.64,-3.97,-0.18,0.7,4.452,4.453,4.433333333333334,4.424499999999999
2022-01-25,4.34,4.11,4.34,4.1,361689,164112953.0,5.52,-5.52,-0.24,0.66,4.382,4.415000000000001,4.424333333333333,4.413833333333333
2022-01-26,4.11,4.18,4.22,4.08,208348,93641800.0,3.41,1.7,0.07,0.38,4.322,4.386000000000001,4.417333333333333,4.404166666666667
2022-01-27,4.18,4.11,4.2,4.09,211607,94726065.0,2.63,-1.67,-0.07,0.39,4.256,4.349,4.4093333333333335,4.3925
2022-01-28,4.15,4.15,4.17,4.09,186562,83473587.0,1.95,0.97,0.04,0.34,4.18,4.327,4.403333333333334,4.382333333333333
2022-02-07,4.16,4.22,4.24,4.15,217307,98931252.0,2.17,1.69,0.07,0.4,4.154,4.303,4.4,4.376333333333333
2022-02-08,4.22,4.35,4.35,4.2,271842,126447925.0,3.55,3.08,0.13,0.5,4.202,4.292,4.401666666666667,4.373833333333333
2022-02-09,4.37,4.38,4.44,4.36,243468,115261428.0,1.84,0.69,0.03,0.45,4.242,4.281999999999999,4.401666666666667,4.3725
2022-02-10,4.38,4.43,4.45,4.34,270732,128752729.0,2.51,1.14,0.05,0.5,4.306,4.281000000000001,4.402333333333333,4.372166666666667
2022-02-11,4.62,4.44,4.66,4.41,418286,202583328.0,5.64,0.23,0.01,0.77,4.364,4.272,4.404333333333333,4.372166666666667
2022-02-14,4.4,4.34,4.49,4.32,270191,127287203.0,3.83,-2.25,-0.1,0.5,4.388,4.271,4.402,4.3715
2022-02-15,4.35,4.37,4.4,4.32,148336,69725741.0,1.84,0.69,0.03,0.27,4.392,4.297,4.401333333333333,4.371833333333333
2022-02-16,4.37,4.5,4.51,4.37,253483,121694277.0,3.2,2.97,0.13,0.47,4.4159999999999995,4.329,4.405333333333333,4.374333333333334
2022-02-17,4.54,4.54,4.67,4.41,497684,242575120.0,5.78,0.89,0.04,0.91,4.438000000000001,4.372,4.4093333333333335,4.378333333333333
2022-02-18,4.45,4.45,4.48,4.39,376896,179728281.0,1.98,-1.98,-0.09,0.69,4.4399999999999995,4.401999999999999,4.4093333333333335,4.381333333333333
2022-02-21,4.5,4.56,4.6,4.43,332654,161286927.0,3.82,2.47,0.11,0.61,4.484,4.436,4.4110000000000005,4.385666666666667
2022-02-22,4.52,4.44,4.54,4.41,272906,131236542.0,2.85,-2.63,-0.12,0.5,4.497999999999999,4.445,4.404,4.388000000000001
2022-02-23,4.46,4.43,4.48,4.42,183080,87653314.0,1.35,-0.23,-0.01,0.34,4.484,4.45,4.399666666666667,4.389666666666667
2022-02-24,4.41,4.32,4.46,4.26,348622,163578817.0,4.51,-2.48,-0.11,0.64,4.4399999999999995,4.439,4.394,4.389333333333334
2022-02-25,4.35,4.32,4.39,4.28,201507,94190668.0,2.55,0.0,0.0,0.37,4.414,4.427,4.389333333333334,4.388833333333334
2022-02-28,4.35,4.31,4.35,4.25,168468,77963004.0,2.31,-0.23,-0.01,0.31,4.364,4.424,4.382666666666666,4.389
2022-03-01,4.28,4.28,4.32,4.25,176000,81300581.0,1.62,-0.7,-0.03,0.32,4.332,4.415,4.375666666666667,4.389166666666666
2022-03-02,4.27,4.35,4.36,4.26,224022,104504374.0,2.34,1.64,0.07,0.41,4.316,4.4,4.371666666666667,4.390666666666666
2022-03-03,4.35,4.65,4.78,4.34,887605,438278304.0,10.11,6.9,0.3,1.63,4.382,4.411,4.3773333333333335,4.395833333333333
2022-03-04,4.72,4.7,4.89,4.63,972569,493702432.0,5.59,1.08,0.05,1.79,4.458,4.436,4.388333333333334,4.402166666666667
2022-03-07,4.66,4.52,4.73,4.5,506847,249870473.0,4.89,-3.83,-0.18,0.93,4.5,4.432,4.390333333333333,4.404666666666667
2022-03-08,4.56,4.29,4.59,4.29,522274,247038003.0,6.64,-5.09,-0.23,0.96,4.502,4.417,4.384666666666666,4.403499999999999
2022-03-09,4.31,4.13,4.33,4.0,564134,254362970.0,7.69,-3.73,-0.16,1.04,4.458,4.387,4.373,4.400333333333333
2022-03-10,4.21,4.44,4.49,4.2,578323,271569680.0,7.02,7.51,0.31,1.06,4.4159999999999995,4.398999999999999,4.373,4.401833333333332
2022-03-11,4.41,4.54,4.6,4.29,459353,220087904.0,6.98,2.25,0.1,0.84,4.384,4.421,4.373333333333334,4.403833333333334
2022-03-14,4.48,4.53,4.65,4.46,403058,197549678.0,4.19,-0.22,-0.01,0.74,4.386,4.443,4.379333333333333,4.406333333333334
2022-03-15,4.5,4.3,4.51,4.29,511662,243709570.0,4.86,-5.08,-0.23,0.94,4.388,4.445,4.385666666666666,4.404999999999999
2022-03-16,4.36,4.58,4.61,4.32,553965,266885322.0,6.74,6.51,0.28,1.02,4.478,4.468,4.399,4.408166666666667
2022-03-17,4.63,4.56,4.68,4.52,519800,256110636.0,3.49,-0.44,-0.02,0.95,4.502000000000001,4.4590000000000005,4.414000000000001,4.411666666666667
2022-03-18,4.56,4.6,4.62,4.53,283771,140021253.0,1.97,0.88,0.04,0.52,4.514,4.449,4.429,4.416166666666666
2022-03-21,4.66,4.68,4.79,4.65,537657,271077424.0,3.04,1.74,0.08,0.99,4.544,4.465,4.444333333333334,4.422166666666667
2022-03-22,4.67,4.65,4.75,4.59,428063,213625527.0,3.42,-0.64,-0.03,0.79,4.614,4.501,4.4543333333333335,4.427999999999999
2022-03-23,4.68,4.6,4.7,4.56,351909,174411907.0,3.01,-1.08,-0.05,0.65,4.617999999999999,4.548,4.461666666666668,4.431666666666667
2022-03-24,4.57,4.48,4.62,4.46,304045,147580179.0,3.48,-2.61,-0.12,0.56,4.601999999999999,4.5520000000000005,4.463333333333334,4.432833333333334
2022-03-25,4.51,4.51,4.68,4.48,496326,243255746.0,4.46,0.67,0.03,0.91,4.584,4.549,4.4656666666666665,4.4350000000000005
2022-03-28,4.46,4.6,4.6,4.41,571336,278951472.0,4.21,2.0,0.09,1.05,4.5680000000000005,4.556,4.474333333333333,4.438166666666666
2022-03-29,4.66,4.62,4.68,4.56,450225,223511750.0,2.61,0.43,0.02,0.83,4.561999999999999,4.587999999999999,4.482666666666666,4.441999999999999
2022-03-30,4.6,4.68,4.7,4.56,390410,194672939.0,3.03,1.3,0.06,0.72,4.578,4.598,4.488666666666666,4.447
2022-03-31,4.67,4.69,4.75,4.65,411826,208242176.0,2.14,0.21,0.01,0.76,4.619999999999999,4.611,4.493666666666667,4.451499999999999
2022-04-01,4.79,4.86,4.96,4.74,1196600,621773456.0,4.69,3.62,0.17,2.2,4.6899999999999995,4.6370000000000005,4.507333333333333,4.458333333333333
2022-04-06,4.8,5.13,5.2,4.8,1469033,789504672.0,8.23,5.56,0.27,2.7,4.796000000000001,4.682,4.526333333333333,4.468666666666667
2022-04-07,5.06,4.97,5.15,4.96,822138,441903120.0,3.7,-3.12,-0.16,1.51,4.8660000000000005,4.714,4.544,4.474
2022-04-08,4.96,4.96,5.01,4.78,764988,400871344.0,4.63,-0.2,-0.01,1.41,4.922,4.75,4.561666666666667,4.480666666666666
2022-04-11,4.99,4.88,5.08,4.85,721318,381252720.0,4.64,-1.61,-0.08,1.33,4.96,4.79,4.580333333333333,4.487166666666667
2022-04-12,4.83,5.27,5.4,4.82,1311168,716684144.0,11.89,7.99,0.39,2.41,5.042,4.866,4.611999999999999,4.500666666666666
2022-04-13,5.28,5.19,5.39,5.14,994606,555966848.0,4.74,-1.52,-0.08,1.83,5.053999999999999,4.925,4.641333333333333,4.512
2022-04-14,5.1,5.12,5.17,5.02,683768,371806336.0,2.89,-1.35,-0.07,1.26,5.084,4.975,4.6693333333333324,4.522499999999999
2022-04-15,5.14,5.2,5.3,5.1,762289,422625152.0,3.91,1.56,0.08,1.4,5.132000000000001,5.027,4.697666666666667,4.534666666666667
2022-04-18,5.07,5.21,5.3,4.99,636299,351458256.0,5.96,0.19,0.01,1.17,5.1979999999999995,5.079,4.716333333333333,4.546833333333334
2022-04-19,5.15,5.14,5.19,5.08,486239,265852204.0,2.11,-1.34,-0.07,0.89,5.172,5.106999999999999,4.731,4.559666666666667
2022-04-20,5.11,5.02,5.19,4.98,514137,278224256.0,4.09,-2.33,-0.12,0.94,5.138,5.096,4.7476666666666665,4.569
2022-04-21,4.99,4.78,5.01,4.76,544019,282979616.0,4.98,-4.78,-0.24,1.0,5.07,5.077,4.763999999999999,4.574333333333333
2022-04-22,4.75,4.86,4.94,4.69,428578,222173314.0,5.23,1.67,0.08,0.79,5.002,5.067,4.788333333333333,4.5806666666666676
2022-04-25,4.76,4.43,4.79,4.42,578094,284915168.0,7.61,-8.85,-0.43,1.06,4.846,5.022,4.788,4.580500000000001
2022-04-26,4.49,4.35,4.57,4.33,489031,233433666.0,5.42,-1.81,-0.08,0.9,4.688,4.930000000000001,4.781666666666666,4.5775
2022-04-27,4.26,4.4,4.43,4.19,522769,243311909.0,5.52,1.15,0.05,0.96,4.564,4.851,4.777333333333333,4.578333333333334
2022-04-28,4.42,4.48,4.59,4.33,523505,250945097.0,5.91,1.82,0.08,0.96,4.504,4.787000000000001,4.783333333333333,4.5845
2022-04-29,4.49,4.77,4.78,4.42,605942,301761360.0,8.04,6.47,0.29,1.11,4.486,4.744,4.789666666666666,4.594333333333334
2022-05-05,4.72,4.7,4.8,4.68,465456,236073448.0,2.52,-1.47,-0.07,0.86,4.54,4.693,4.7943333333333324,4.604166666666667
2022-05-06,4.59,4.62,4.68,4.54,345449,171281454.0,2.98,-1.7,-0.08,0.63,4.594,4.641,4.795,4.612
2022-05-09,4.61,4.7,4.73,4.57,318495,159159817.0,3.46,1.73,0.08,0.59,4.654,4.609,4.795666666666666,4.62
2022-05-10,4.62,4.76,4.8,4.56,513089,258902208.0,5.11,1.28,0.06,0.94,4.71,4.607,4.799333333333334,4.626833333333334
2022-05-11,4.78,4.9,5.05,4.78,688601,363360064.0,5.67,2.94,0.14,1.27,4.736,4.611,4.809333333333333,4.635500000000001
2022-05-12,4.85,4.82,4.92,4.77,387846,201074029.0,3.06,-1.63,-0.08,0.71,4.76,4.65,4.820666666666667,4.642
2022-05-13,4.85,4.95,4.98,4.83,375829,197553470.0,3.11,2.7,0.13,0.69,4.8260000000000005,4.71,4.835333333333334,4.6505
2022-05-16,4.91,4.95,5.0,4.87,431936,227922163.0,2.63,0.0,0.0,0.79,4.876,4.765,4.847,4.660666666666667
2022-05-17,4.91,4.83,4.97,4.79,332621,172496121.0,3.64,-2.42,-0.12,0.61,4.89,4.800000000000001,4.854,4.668333333333333
2022-05-18,4.85,4.84,4.95,4.8,335585,174998261.0,3.11,0.21,0.01,0.62,4.878,4.807,4.859333333333334,4.674
2022-05-19,4.73,4.81,4.83,4.69,306245,156381244.0,2.89,-0.62,-0.03,0.56,4.876,4.818,4.863333333333333,4.6785000000000005
2022-05-20,4.81,4.84,4.89,4.8,289843,150305976.0,1.87,0.62,0.03,0.53,4.853999999999999,4.84,4.862666666666667,4.685
2022-05-23,4.84,4.79,4.84,4.76,263694,135149801.0,1.65,-1.03,-0.05,0.48,4.822,4.848999999999999,4.851333333333333,4.688833333333333
2022-05-24,4.78,4.59,4.79,4.57,378345,189422787.0,4.59,-4.18,-0.2,0.7,4.774,4.832,4.838666666666667,4.691333333333333
2022-05-25,4.58,4.79,4.81,4.56,380480,193215157.0,5.45,4.36,0.2,0.7,4.764,4.821,4.832999999999999,4.697333333333334
2022-05-26,4.81,4.86,4.92,4.76,321917,166493275.0,3.34,1.46,0.07,0.59,4.773999999999999,4.825,4.832333333333334,4.706333333333333
2022-05-27,4.9,5.0,5.07,4.84,552563,292835376.0,4.73,2.88,0.14,1.02,4.806,4.83,4.823333333333334,4.717666666666667
2022-05-30,5.01,5.06,5.08,4.96,454809,243795151.0,2.4,1.2,0.06,0.84,4.859999999999999,4.841,4.819000000000001,4.730166666666666
2022-05-31,5.04,5.07,5.15,5.02,419382,226714887.0,2.57,0.2,0.01,0.77,4.956,4.865,4.817333333333334,4.743333333333334
2022-06-01,5.05,5.04,5.14,5.0,338090,182931028.0,2.76,-0.59,-0.03,0.62,5.006,4.885,4.811999999999999,4.754833333333333
2022-06-02,5.03,4.98,5.03,4.97,329310,175531569.0,1.19,-1.19,-0.06,0.6,5.03,4.901999999999999,4.804333333333334,4.7603333333333335
2022-06-06,4.96,5.14,5.14,4.92,452462,243908128.0,4.42,3.21,0.16,0.83,5.058,4.932,4.804333333333333,4.767666666666667
2022-06-07,5.14,5.16,5.18,5.07,351313,192019802.0,2.14,0.39,0.02,0.65,5.078,4.969,4.809,4.778333333333333
2022-06-08,5.12,5.12,5.16,5.01,358566,194756397.0,2.91,-0.78,-0.04,0.66,5.087999999999999,5.022,4.820333333333334,4.792166666666668
2022-06-09,5.14,5.02,5.14,4.96,294797,157746405.0,3.52,-1.95,-0.1,0.54,5.084,5.045,4.825666666666667,4.807
2022-06-10,5.01,5.17,5.17,5.0,408709,220072375.0,3.39,2.99,0.15,0.75,5.122,5.076,4.850333333333333,4.819166666666667
2022-06-13,5.14,5.05,5.14,4.97,327535,174072219.0,3.29,-2.32,-0.12,0.6,5.103999999999999,5.081,4.873666666666667,4.827666666666667
2022-06-14,5.01,5.17,5.17,4.97,356932,190427372.0,3.96,2.38,0.12,0.66,5.106,5.0920000000000005,4.899333333333333,4.838333333333333
2022-06-15,5.17,5.12,5.28,5.1,410833,223758435.0,3.48,-0.97,-0.05,0.75,5.106,5.0969999999999995,4.9206666666666665,4.852
2022-06-16,5.16,5.11,5.21,5.09,301116,162539497.0,2.34,-0.2,-0.01,0.55,5.1240000000000006,5.104,4.9319999999999995,4.860833333333333
2022-06-17,5.09,5.13,5.15,5.03,277792,148853149.0,2.35,0.39,0.02,0.51,5.116,5.119000000000001,4.9463333333333335,4.870333333333333
2022-06-20,5.18,5.09,5.23,5.08,356215,192297531.0,2.92,-0.78,-0.04,0.65,5.1240000000000006,5.114,4.962000000000001,4.878500000000001
2022-06-21,5.03,5.03,5.22,4.97,417510,222705309.0,4.91,-1.18,-0.06,0.77,5.096,5.101,4.973,4.884333333333333
2022-06-22,5.03,4.92,5.14,4.91,367658,193351770.0,4.57,-2.19,-0.11,0.68,5.056,5.081,4.9783333333333335,4.888833333333334
2022-06-23,4.97,4.95,4.97,4.85,340577,175570178.0,2.44,0.61,0.03,0.63,5.024,5.074,4.9799999999999995,4.894666666666667
2022-06-24,4.95,4.96,5.01,4.92,280183,146343497.0,1.82,0.2,0.01,0.51,4.99,5.053,4.984666666666667,4.902666666666666
2022-06-27,5.48,5.15,5.48,5.1,2355391,1326827232.0,7.66,3.83,0.19,4.33,5.002000000000001,5.063,4.991333333333333,4.913333333333333
2022-06-28,5.14,5.25,5.32,4.93,1742400,937040960.0,7.57,1.94,0.1,3.2,5.046,5.071,5.001333333333333,4.924166666666667
2022-06-29,5.23,5.09,5.35,5.09,750321,409325136.0,4.95,-3.05,-0.16,1.38,5.08,5.068,5.010000000000001,4.932
2022-06-30,5.11,5.31,5.54,5.09,1256011,705064976.0,8.84,4.32,0.22,2.31,5.151999999999999,5.088,5.025666666666667,4.9425
2022-07-01,5.34,5.53,5.73,5.34,1498713,870244784.0,7.34,4.14,0.22,2.75,5.266,5.128,5.049666666666667,4.956500000000001
2022-07-04,5.46,5.45,5.63,5.4,799563,457836224.0,4.16,-1.45,-0.08,1.47,5.326,5.164,5.069999999999999,4.966333333333334
2022-07-05,5.5,5.61,5.71,5.43,996640,583681472.0,5.14,2.94,0.16,1.83,5.398000000000001,5.2219999999999995,5.097333333333334,4.974333333333334
2022-07-06,5.6,5.35,5.6,5.3,801174,453163184.0,5.35,-4.63,-0.26,1.47,5.45,5.265,5.1226666666666665,4.980666666666666
2022-07-07,5.27,5.35,5.44,5.27,534229,301014864.0,3.18,0.0,0.0,0.98,5.458,5.305000000000001,5.141333333333334,4.987166666666667
2022-07-08,5.37,5.26,5.4,5.25,466594,259627652.0,2.8,-1.68,-0.09,0.86,5.404,5.335,5.1546666666666665,4.9935
2022-07-11,5.22,5.28,5.34,5.18,385056,212680289.0,3.04,0.38,0.02,0.71,5.37,5.348000000000001,5.164,4.993666666666667
2022-07-12,5.26,5.13,5.27,5.12,395179,215340282.0,2.84,-2.84,-0.15,0.73,5.274,5.336,5.166333333333332,4.992666666666667
2022-07-13,5.14,5.13,5.17,5.09,346756,186566166.0,1.56,0.0,0.0,0.64,5.2299999999999995,5.34,5.168333333333334,4.992833333333334
2022-07-14,5.13,5.13,5.21,5.07,348103,188273784.0,2.73,0.0,0.0,0.64,5.186,5.322,5.171333333333334,4.991666666666666
2022-07-15,5.11,5.0,5.14,5.0,433540,230571638.0,2.73,-2.53,-0.13,0.8,5.134,5.269,5.172,4.988166666666667
2022-07-18,5.0,5.08,5.09,5.0,327970,174074055.0,1.8,1.6,0.08,0.6,5.093999999999999,5.232,5.17,4.987166666666667
2022-07-19,5.07,5.1,5.17,5.05,278191,148851477.0,2.36,0.39,0.02,0.51,5.087999999999999,5.181,5.168,4.9885
2022-07-20,5.08,5.11,5.15,5.08,240643,129112894.0,1.37,0.2,0.01,0.44,5.0840000000000005,5.157,5.167666666666666,4.994
2022-07-21,5.14,5.12,5.18,5.06,324235,174385189.0,2.35,0.2,0.01,0.6,5.081999999999999,5.1339999999999995,5.171,4.998333333333333
2022-07-22,5.12,5.15,5.18,5.09,274459,148090550.0,1.76,0.59,0.03,0.5,5.112,5.123,5.170333333333334,5.0103333333333335
2022-07-25,5.15,5.03,5.16,5.01,284723,151725075.0,2.91,-2.33,-0.12,0.52,5.102,5.098,5.169666666666667,5.0216666666666665
2022-07-26,5.01,5.18,5.19,5.01,302751,162576997.0,3.58,2.98,0.15,0.56,5.118,5.103,5.17,5.034666666666666
2022-07-27,5.17,5.1,5.17,5.09,180861,97193083.0,1.54,-1.54,-0.08,0.33,5.116,5.1,5.169333333333333,5.045000000000001
2022-07-28,5.13,5.07,5.14,5.06,200735,107666793.0,1.57,-0.59,-0.03,0.37,5.106,5.093999999999999,5.168000000000001,5.05
2022-07-29,5.07,5.03,5.09,4.97,260947,138109257.0,2.37,-0.79,-0.04,0.48,5.082,5.0969999999999995,5.164666666666666,5.055499999999999
2022-08-01,4.99,4.89,5.0,4.85,320350,165300965.0,2.98,-2.78,-0.14,0.59,5.054,5.078,5.1579999999999995,5.06
2022-08-02,4.84,4.72,4.84,4.65,429412,213785222.0,3.89,-3.48,-0.17,0.79,4.962,5.04,5.147666666666666,5.060333333333333
