日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-30,11.02,10.64,11.15,10.64,49826,53739194.0,4.58,-4.49,-0.5,1.86,10.958000000000002,11.324000000000002,11.172333333333334,10.952166666666667
2021-05-06,10.88,10.78,10.88,10.67,22643,24403183.0,1.97,1.32,0.14,0.85,10.878,11.196000000000002,11.193666666666667,10.947666666666667
2021-05-07,10.87,11.08,11.36,10.7,44517,49387237.0,6.12,2.78,0.3,1.66,10.913999999999998,11.118,11.214,10.945833333333333
2021-05-10,10.98,11.64,11.98,10.98,88976,103250761.0,9.03,5.05,0.56,3.32,11.056000000000001,11.124,11.241999999999999,10.952333333333334
2021-05-11,11.52,11.66,11.79,11.46,45881,53301104.0,2.84,0.17,0.02,1.71,11.16,11.129999999999999,11.267,10.965333333333332
2021-05-12,11.51,11.8,11.95,11.51,40600,47580677.0,3.77,1.2,0.14,1.52,11.392,11.175,11.304,10.9625
2021-05-13,11.68,12.05,12.26,11.68,70985,85317622.0,4.92,2.12,0.25,2.65,11.646,11.262,11.347333333333333,10.977333333333332
2021-05-14,12.12,11.92,12.25,11.9,46076,55286911.0,2.9,-1.08,-0.13,1.72,11.814000000000002,11.364,11.395999999999999,11.003499999999999
2021-05-17,11.85,10.73,11.85,10.73,147082,164211723.0,9.4,-9.98,-1.19,5.49,11.632000000000001,11.344,11.407000000000002,11.0105
2021-05-18,10.73,10.5,10.73,10.34,65645,68943837.0,3.63,-2.14,-0.23,2.45,11.4,11.28,11.413666666666668,11.014
2021-05-19,10.58,10.47,10.6,10.45,44148,46496693.0,1.43,-0.29,-0.03,1.65,11.134,11.263,11.410333333333334,11.012166666666667
2021-05-20,10.45,10.49,10.54,10.4,35485,37224172.0,1.34,0.19,0.02,1.32,10.822,11.234,11.397,10.999
2021-05-21,10.6,10.5,10.67,10.45,43999,46428339.0,2.1,0.1,0.01,1.64,10.538,11.176,11.388333333333334,10.986500000000001
2021-05-24,10.57,10.8,10.91,10.5,65194,70287189.0,3.9,2.86,0.3,2.43,10.552000000000001,11.092,11.383333333333333,10.986166666666666
2021-05-25,10.82,10.76,10.84,10.58,58395,62527966.0,2.41,-0.37,-0.04,2.18,10.604000000000001,11.002,11.376666666666667,10.985999999999999
2021-05-26,10.98,10.84,11.0,10.75,61073,66528694.0,2.32,0.74,0.08,2.28,10.678,10.906,11.336,10.989
2021-05-27,11.0,10.81,11.08,10.75,68580,74666819.0,3.04,-0.28,-0.03,2.56,10.742,10.782,11.290333333333333,10.991666666666667
2021-05-28,10.79,10.75,10.99,10.55,64526,69141573.0,4.07,-0.56,-0.06,2.41,10.792,10.665000000000001,11.252,10.988333333333335
2021-05-31,10.7,11.83,11.83,10.63,225856,261466096.0,11.16,10.05,1.08,8.43,10.998,10.775,11.234333333333334,11.006333333333334
2021-06-01,11.81,11.96,12.45,11.71,272677,327139616.0,6.26,1.1,0.13,10.18,11.238,10.921000000000001,11.229000000000001,11.023833333333334
2021-06-02,11.84,11.75,12.44,11.67,228987,274954032.0,6.44,-1.76,-0.21,8.55,11.419999999999998,11.049000000000001,11.212,11.041166666666667
2021-06-03,11.79,11.56,12.1,11.5,149510,176456701.0,5.11,-1.62,-0.19,5.58,11.57,11.156,11.195333333333334,11.051499999999999
2021-06-04,11.56,11.5,11.94,11.4,110952,128564342.0,4.67,-0.52,-0.06,4.14,11.72,11.256,11.183333333333334,11.063333333333333
2021-06-07,11.45,11.39,11.78,11.26,87978,100764837.0,4.52,-0.96,-0.11,3.28,11.632,11.315000000000001,11.177,11.079
2021-06-08,11.4,11.46,11.59,11.25,91551,104627014.0,2.99,0.61,0.07,3.42,11.532,11.385000000000002,11.172333333333334,11.100666666666665
2021-06-09,11.49,11.18,11.49,11.01,91100,102207644.0,4.19,-2.44,-0.28,3.4,11.418,11.419,11.166666666666666,11.114166666666668
2021-06-10,11.7,11.4,12.29,11.28,164684,190728854.0,9.03,1.97,0.22,6.15,11.386000000000001,11.478,11.174000000000001,11.132333333333333
2021-06-11,11.35,10.85,11.41,10.85,118481,131028531.0,4.91,-4.82,-0.55,4.42,11.256,11.488000000000001,11.172333333333333,11.143833333333333
2021-06-15,10.75,10.64,10.89,10.59,62416,66731467.0,2.76,-1.94,-0.21,2.33,11.106,11.369000000000002,11.162666666666668,11.148666666666667
2021-06-16,10.67,10.66,10.73,10.5,51442,54578397.0,2.16,0.19,0.02,1.92,10.946000000000002,11.239,11.146666666666667,11.152166666666666
2021-06-17,10.68,10.75,10.75,10.58,36305,38832021.0,1.59,0.84,0.09,1.36,10.860000000000001,11.139,11.150333333333332,11.161333333333333
2021-06-18,10.75,10.82,10.89,10.61,44505,47910703.0,2.6,0.65,0.07,1.66,10.744000000000002,11.065,11.151666666666667,11.172666666666666
2021-06-21,10.73,10.82,10.87,10.66,36675,39523318.0,1.94,0.0,0.0,1.37,10.738000000000001,10.997,11.142999999999999,11.178500000000001
2021-06-22,10.82,10.79,10.9,10.7,46441,50006935.0,1.85,-0.28,-0.03,1.73,10.768,10.937,11.114666666666666,11.178333333333335
2021-06-23,10.79,10.97,10.97,10.65,66581,71942047.0,2.97,1.67,0.18,2.49,10.83,10.888,11.091666666666667,11.179333333333334
2021-06-24,10.95,10.83,11.03,10.81,54869,59790375.0,2.01,-1.28,-0.14,2.05,10.846,10.853,11.059333333333335,11.181666666666667
2021-06-25,10.86,10.78,10.9,10.72,40048,43156261.0,1.66,-0.46,-0.05,1.5,10.838,10.791,11.017,11.182166666666665
2021-06-28,10.7,10.71,10.77,10.66,33920,36306758.0,1.02,-0.65,-0.07,1.27,10.815999999999999,10.777,10.976666666666667,11.186333333333334
2021-06-29,10.74,10.42,10.74,10.41,54998,57916899.0,3.08,-2.71,-0.29,2.05,10.742,10.754999999999999,10.966333333333331,11.186666666666666
2021-06-30,10.39,10.47,10.51,10.38,24480,25544467.0,1.25,0.48,0.05,0.91,10.642,10.736,10.965333333333332,11.1895
2021-07-01,10.48,10.43,10.57,10.42,28893,30337075.0,1.43,-0.38,-0.04,1.08,10.562000000000001,10.703999999999999,10.964,11.187166666666664
2021-07-02,10.42,10.18,10.42,10.08,40840,41720366.0,3.26,-2.4,-0.25,1.52,10.442,10.64,10.953666666666667,11.175333333333333
2021-07-05,10.17,10.34,10.37,10.15,23443,24083371.0,2.16,1.57,0.16,0.88,10.368,10.592,10.948333333333332,11.168333333333333
2021-07-06,10.39,10.39,10.39,10.27,19896,20561976.0,1.16,0.48,0.05,0.74,10.362,10.552000000000001,10.934666666666665,11.159
2021-07-07,10.32,10.37,10.45,10.28,18344,19006899.0,1.64,-0.19,-0.02,0.68,10.342,10.492,10.921666666666665,11.149166666666668
2021-07-08,10.36,10.2,10.36,10.2,30275,31041333.0,1.54,-1.64,-0.17,1.13,10.296,10.428999999999998,10.900333333333334,11.118166666666667
2021-07-09,10.2,10.27,10.29,10.16,16570,16923368.0,1.27,0.69,0.07,0.62,10.314,10.377999999999998,10.882333333333333,11.086333333333332
2021-07-12,10.35,10.4,10.43,10.31,23596,24459280.0,1.17,1.27,0.13,0.88,10.326,10.347,10.870666666666667,11.061333333333334
2021-07-13,10.39,10.45,10.49,10.35,20572,21457935.0,1.35,0.48,0.05,0.77,10.338,10.35,10.824666666666666,11.0295
2021-07-14,10.42,10.34,10.48,10.34,18126,18818593.0,1.34,-1.05,-0.11,0.68,10.331999999999999,10.337,10.770666666666667,10.999833333333333
2021-07-15,10.3,10.23,10.35,10.16,20506,20950394.0,1.84,-1.06,-0.11,0.77,10.338,10.316999999999998,10.72,10.966000000000001
2021-07-16,10.24,10.16,10.38,10.16,19644,20147750.0,2.15,-0.68,-0.07,0.73,10.315999999999999,10.315000000000001,10.673333333333334,10.934333333333333
2021-07-19,10.15,9.91,10.16,9.85,36007,35781496.0,3.05,-2.46,-0.25,1.34,10.218,10.272,10.620333333333333,10.901833333333334
2021-07-20,9.88,9.84,9.91,9.7,29176,28476562.0,2.12,-0.71,-0.07,1.09,10.096,10.216999999999999,10.568666666666667,10.872833333333334
2021-07-21,9.83,9.9,9.94,9.8,19277,19062735.0,1.42,0.61,0.06,0.72,10.008,10.17,10.516666666666667,10.8445
2021-07-22,9.93,9.85,9.93,9.8,16123,15890004.0,1.31,-0.51,-0.05,0.6,9.932,10.135,10.472333333333333,10.8195
2021-07-23,9.84,9.64,9.84,9.62,26113,25226693.0,2.23,-2.13,-0.21,0.97,9.828,10.072,10.413666666666666,10.793833333333334
2021-07-26,9.62,9.27,9.62,9.21,35991,33607882.0,4.25,-3.84,-0.37,1.34,9.7,9.959,10.361,10.766666666666667
2021-07-27,9.27,9.1,9.4,9.08,21427,19772942.0,3.45,-1.83,-0.17,0.8,9.552,9.824,10.309666666666665,10.736166666666666
2021-07-28,9.13,8.83,9.15,8.64,29256,25742546.0,5.6,-2.97,-0.27,1.09,9.338,9.673,10.248666666666669,10.697666666666667
2021-07-29,8.89,8.99,9.07,8.82,21336,19065323.0,2.83,1.81,0.16,0.8,9.166,9.549000000000001,10.19,10.670166666666667
2021-07-30,9.0,9.02,9.07,8.86,16272,14593540.0,2.34,0.33,0.03,0.61,9.042,9.435,10.13,10.640833333333335
2021-08-02,9.08,9.15,9.16,8.9,21089,19054219.0,2.88,1.44,0.13,0.79,9.017999999999999,9.359,10.074333333333334,10.608666666666666
2021-08-03,9.09,9.06,9.3,8.97,36468,33338751.0,3.61,-0.98,-0.09,1.36,9.010000000000002,9.280999999999999,10.016666666666667,10.565666666666667
2021-08-04,9.09,8.93,9.16,8.9,33672,30271156.0,2.87,-1.43,-0.13,1.26,9.03,9.184000000000001,9.948666666666666,10.520166666666666
2021-08-05,8.93,8.75,8.93,8.72,27427,24087596.0,2.35,-2.02,-0.18,1.02,8.982000000000001,9.074000000000002,9.879333333333333,10.469333333333333
2021-08-06,8.76,8.7,8.76,8.5,32203,27664699.0,2.97,-0.57,-0.05,1.2,8.918,8.98,9.81,10.4135
2021-08-09,8.7,8.9,8.94,8.67,27213,24101235.0,3.1,2.3,0.2,1.02,8.868,8.943,9.749666666666666,10.363166666666668
2021-08-10,8.83,9.03,9.07,8.83,20996,18845461.0,2.7,1.46,0.13,0.78,8.861999999999998,8.936,9.703333333333335,10.334833333333334
2021-08-11,9.02,9.03,9.03,8.92,18811,16915943.0,1.22,0.0,0.0,0.7,8.882,8.956,9.655333333333333,10.310333333333334
2021-08-12,9.03,9.02,9.09,8.95,24494,22078031.0,1.55,-0.11,-0.01,0.91,8.935999999999998,8.959,9.608333333333333,10.286166666666666
2021-08-13,9.06,8.88,9.07,8.82,22539,20061977.0,2.77,-1.55,-0.14,0.84,8.972,8.945,9.565,10.259333333333332
2021-08-16,8.88,8.9,9.01,8.86,16224,14491436.0,1.69,0.23,0.02,0.61,8.972,8.92,9.517,10.232666666666667
2021-08-17,8.93,8.69,8.93,8.66,23471,20569766.0,3.03,-2.36,-0.21,0.88,8.904,8.883,9.460333333333333,10.1975
2021-08-18,8.7,8.82,8.84,8.69,16523,14452657.0,1.73,1.5,0.13,0.62,8.862,8.872,9.408666666666667,10.165166666666668
2021-08-19,8.79,8.74,8.91,8.73,15505,13647392.0,2.04,-0.91,-0.08,0.58,8.806000000000001,8.870999999999999,9.359999999999998,10.130166666666668
2021-08-20,8.74,8.55,8.74,8.46,20851,17836886.0,3.2,-2.17,-0.19,0.78,8.74,8.856,9.302666666666665,10.0925
2021-08-23,8.6,8.91,8.95,8.57,31857,28223568.0,4.44,4.21,0.36,1.19,8.741999999999999,8.857000000000001,9.253000000000002,10.061833333333333
2021-08-24,8.88,8.92,8.99,8.78,25873,22975076.0,2.36,0.11,0.01,0.97,8.788,8.846,9.202,10.013333333333334
2021-08-25,9.08,9.01,9.1,8.96,23811,21487134.0,1.57,1.01,0.09,0.89,8.825999999999999,8.844,9.157666666666668,9.964166666666667
2021-08-26,8.88,9.01,9.1,8.87,25250,22701931.0,2.55,0.0,0.0,0.94,8.88,8.843,9.116999999999999,9.9185
2021-08-27,9.01,9.0,9.01,8.75,18170,16157048.0,2.89,-0.11,-0.01,0.68,8.97,8.855,9.078333333333335,9.875833333333334
2021-08-30,9.03,8.88,9.12,8.85,21253,19048267.0,3.0,-1.33,-0.12,0.79,8.963999999999999,8.853,9.044,9.832166666666668
2021-08-31,8.67,8.7,8.87,8.62,24238,21070553.0,2.82,-2.03,-0.18,0.9,8.92,8.854000000000001,9.006,9.787333333333333
2021-09-01,8.76,8.92,8.92,8.63,27955,24582509.0,3.33,2.53,0.22,1.04,8.902000000000001,8.864,8.973333333333333,9.745000000000001
2021-09-02,8.93,8.84,8.93,8.78,15967,14099361.0,1.68,-0.9,-0.08,0.6,8.867999999999999,8.874,8.939666666666666,9.706
2021-09-03,8.87,9.1,9.1,8.85,33935,30522275.0,2.83,2.94,0.26,1.27,8.888,8.928999999999998,8.921666666666669,9.667666666666666
2021-09-06,9.1,9.05,9.12,9.0,22025,19912418.0,1.32,-0.55,-0.05,0.82,8.922,8.943,8.914333333333333,9.637666666666666
2021-09-07,9.03,9.11,9.12,9.01,23937,21771252.0,1.22,0.66,0.06,0.89,9.004,8.962,8.914666666666667,9.612166666666667
2021-09-08,9.2,9.4,9.46,9.17,57638,53703730.0,3.18,3.18,0.29,2.15,9.1,9.001000000000001,8.933666666666666,9.591166666666668
2021-09-09,9.3,9.42,9.57,9.29,41591,39183329.0,2.98,0.21,0.02,1.55,9.216,9.042,8.948,9.568999999999999
2021-09-10,9.45,9.26,9.49,9.25,26472,24708240.0,2.55,-1.7,-0.16,0.99,9.248000000000001,9.068,8.956,9.543
2021-09-13,9.26,9.32,9.42,9.2,25368,23594638.0,2.38,0.65,0.06,0.95,9.302,9.112,8.961666666666668,9.518
2021-09-14,9.3,9.06,9.36,9.01,27036,24813510.0,3.76,-2.79,-0.26,1.01,9.292000000000002,9.148,8.961666666666668,9.489166666666666
2021-09-15,9.07,9.08,9.14,9.01,13951,12665285.0,1.43,0.22,0.02,0.52,9.228,9.164,8.966666666666667,9.457666666666666
2021-09-16,9.1,8.89,9.18,8.89,21703,19581036.0,3.19,-2.09,-0.19,0.81,9.122,9.169,8.971333333333332,9.425333333333333
2021-09-17,8.9,8.76,8.98,8.6,26774,23396389.0,4.27,-1.46,-0.13,1.0,9.022,9.135,8.973333333333333,9.391666666666667
2021-09-22,8.74,8.82,8.84,8.68,10011,8813073.0,1.83,0.68,0.06,0.37,8.922,9.112,8.970666666666666,9.360166666666666
2021-09-23,8.81,8.84,8.93,8.81,13744,12189333.0,1.36,0.23,0.02,0.51,8.878,9.085,8.964333333333334,9.333833333333333
2021-09-24,8.84,8.73,8.88,8.72,12829,11249942.0,1.81,-1.24,-0.11,0.48,8.808,9.018,8.954333333333333,9.304833333333333
2021-09-27,8.74,8.57,8.78,8.36,25621,21920179.0,4.81,-1.83,-0.16,0.96,8.744,8.933,8.939333333333334,9.273833333333334
2021-09-28,8.51,8.53,8.57,8.44,10400,8836297.0,1.52,-0.47,-0.04,0.39,8.698,8.860000000000001,8.927666666666665,9.246333333333332
2021-09-29,8.51,8.18,8.51,8.11,16937,14085641.0,4.69,-4.1,-0.35,0.63,8.57,8.745999999999999,8.903666666666668,9.210333333333333
2021-09-30,8.18,8.37,8.39,8.17,10164,8441213.0,2.69,2.32,0.19,0.38,8.476,8.677,8.893,9.176666666666666
2021-10-08,8.48,8.74,8.85,8.43,26239,22820498.0,5.02,4.42,0.37,0.98,8.478,8.642999999999999,8.890333333333334,9.149499999999998
2021-10-11,8.7,8.76,8.85,8.65,20160,17627916.0,2.29,0.23,0.02,0.75,8.516,8.629999999999999,8.891,9.125499999999999
2021-10-12,8.76,8.82,8.96,8.63,27667,24321199.0,3.77,0.68,0.06,1.03,8.574,8.636,8.9,9.101333333333335
2021-10-13,8.81,8.73,8.85,8.69,16458,14424178.0,1.81,-1.02,-0.09,0.61,8.684000000000001,8.626999999999999,8.894,9.0735
2021-10-14,8.78,8.83,8.87,8.65,17428,15282192.0,2.52,1.15,0.1,0.65,8.776,8.626,8.891,9.046500000000002
2021-10-15,8.85,8.67,8.88,8.65,14124,12273616.0,2.6,-1.81,-0.16,0.53,8.762,8.620000000000001,8.879666666666667,9.018666666666666
2021-10-18,8.71,8.61,8.71,8.53,12173,10453709.0,2.08,-0.69,-0.06,0.45,8.732,8.623999999999999,8.866333333333333,8.991666666666667
2021-10-19,8.63,8.53,8.65,8.51,9328,7984965.0,1.63,-0.93,-0.08,0.35,8.674,8.623999999999999,8.850666666666665,8.9645
2021-10-20,8.53,8.6,8.61,8.38,15893,13504172.0,2.7,0.82,0.07,0.59,8.648,8.666,8.841333333333333,8.942666666666668
2021-10-21,8.57,8.43,8.57,8.4,10162,8606244.0,1.98,-1.98,-0.17,0.38,8.568,8.672,8.832333333333334,8.919166666666666
2021-10-22,8.47,8.79,8.85,8.43,40980,35746953.0,4.98,4.27,0.36,1.53,8.592,8.677000000000001,8.828,8.900666666666668
2021-10-25,8.79,8.71,8.8,8.42,33725,29027794.0,4.32,-0.91,-0.08,1.26,8.611999999999998,8.672,8.823666666666668,8.881666666666666
2021-10-26,8.61,8.48,8.65,8.42,24690,20973106.0,2.64,-2.64,-0.23,0.92,8.602,8.638000000000002,8.802999999999999,8.862333333333334
2021-10-27,8.44,8.16,8.49,8.13,20856,17185939.0,4.25,-3.77,-0.32,0.78,8.514,8.581,8.773333333333333,8.843833333333333
