日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,11.15,11.04,11.33,10.94,828949,924752912.0,3.51,-0.63,-0.07,3.11,10.698,10.524,12.011999999999999,
2021-02-23,11.01,11.1,11.22,10.93,493176,546035504.0,2.63,0.54,0.06,1.85,10.85,10.577,11.917666666666666,
2021-02-24,11.13,11.06,11.23,10.97,490609,544582944.0,2.34,-0.36,-0.04,1.84,10.989999999999998,10.658,11.834,
2021-02-25,11.09,10.74,11.13,10.72,515628,559555280.0,3.71,-2.89,-0.32,1.93,11.01,10.694999999999999,11.751333333333333,
2021-02-26,10.57,10.62,10.8,10.5,326539,347942736.0,2.79,-1.12,-0.12,1.22,10.911999999999999,10.741,11.651333333333334,
2021-03-01,10.79,11.09,11.13,10.77,510225,559734912.0,3.39,4.43,0.47,1.91,10.922,10.809999999999999,11.565999999999999,
2021-03-02,11.12,10.98,11.19,10.89,390955,430173504.0,2.71,-0.99,-0.11,1.47,10.898,10.874,11.464,
2021-03-03,11.0,11.14,11.14,10.93,389824,431382704.0,1.91,1.46,0.16,1.46,10.914,10.952000000000002,11.351333333333333,
2021-03-04,11.08,10.96,11.21,10.92,409691,452069584.0,2.6,-1.62,-0.18,1.54,10.958,10.984,11.240666666666668,
2021-03-05,10.86,11.06,11.1,10.83,333263,367422736.0,2.46,0.91,0.1,1.25,11.046000000000001,10.979000000000001,11.143666666666665,
2021-03-08,11.11,11.16,11.4,11.08,612968,688599520.0,2.89,0.9,0.1,2.3,11.059999999999999,10.991,11.039,
2021-03-09,11.18,10.8,11.26,10.55,543363,590007392.0,6.36,-3.23,-0.36,2.04,11.024000000000001,10.961000000000002,10.931000000000001,
2021-03-10,10.9,10.58,10.95,10.54,352873,375333712.0,3.8,-2.04,-0.22,1.32,10.912,10.913,10.819666666666667,
2021-03-11,10.56,10.7,10.78,10.34,361322,382592864.0,4.16,1.13,0.12,1.35,10.860000000000001,10.909,10.746,
2021-03-12,10.71,10.46,10.71,10.42,339611,357200592.0,2.71,-2.24,-0.24,1.27,10.74,10.893,10.698666666666668,
2021-03-15,10.38,10.22,10.4,10.16,315413,323896432.0,2.29,-2.29,-0.24,1.18,10.552000000000001,10.806000000000001,10.668666666666667,
2021-03-16,10.22,10.15,10.29,10.02,379881,385003408.0,2.64,-0.68,-0.07,1.42,10.422,10.723,10.632333333333333,
2021-03-17,9.14,9.14,9.14,9.14,206230,188494220.0,0.0,-9.95,-1.01,0.77,10.134,10.523,10.587333333333333,
2021-03-18,8.23,8.93,9.13,8.23,1975736,1685524528.0,9.85,-2.3,-0.21,7.41,9.78,10.32,10.547333333333334,
2021-03-19,8.54,8.55,8.71,8.49,1060591,910949568.0,2.46,-4.26,-0.38,3.98,9.398,10.068999999999999,10.489666666666666,
2021-03-22,8.48,8.78,8.88,8.4,904131,785445504.0,5.61,2.69,0.23,3.39,9.11,9.831,10.448666666666666,
2021-03-23,8.68,8.5,8.75,8.45,720273,615139280.0,3.42,-3.19,-0.28,2.7,8.780000000000001,9.600999999999999,10.379666666666667,
2021-03-24,8.46,8.32,8.46,8.24,541426,450880096.0,2.59,-2.12,-0.18,2.03,8.616,9.375,10.315333333333333,
2021-03-25,8.24,8.23,8.37,8.21,395144,327362064.0,1.92,-1.08,-0.09,1.48,8.476,9.128,10.244,
2021-03-26,8.27,8.44,8.45,8.02,854850,705556144.0,5.22,2.55,0.21,3.2,8.453999999999999,8.926,10.186666666666667,
2021-03-29,8.4,8.43,8.54,8.31,557939,469498400.0,2.73,-0.12,-0.01,2.09,8.383999999999999,8.747,10.121,
2021-03-30,8.58,8.44,8.64,8.42,522368,443822784.0,2.61,0.12,0.01,1.96,8.372,8.575999999999999,10.057666666666668,
2021-03-31,8.4,8.67,8.87,8.29,773136,667243536.0,6.87,2.73,0.23,2.9,8.441999999999998,8.529,10.001333333333333,
2021-04-01,8.6,8.63,8.71,8.55,448586,387164976.0,1.85,-0.46,-0.04,1.68,8.522,8.499,9.934333333333335,
2021-04-02,8.62,8.67,8.75,8.59,418355,362409760.0,1.85,0.46,0.04,1.57,8.568000000000001,8.511,9.853,10.971166666666667
2021-04-06,8.7,8.63,8.72,8.57,318652,275009024.0,1.73,-0.46,-0.04,1.19,8.608,8.496,9.772666666666668,10.892333333333333
2021-04-07,8.63,8.77,8.82,8.47,708654,614290224.0,4.06,1.62,0.14,2.66,8.674000000000001,8.523,9.695,10.806333333333333
2021-04-08,8.72,8.84,9.19,8.69,875811,783168768.0,5.7,0.8,0.07,3.28,8.708000000000002,8.575,9.621,10.7275
2021-04-09,8.77,8.79,9.02,8.73,474825,420201776.0,3.28,-0.57,-0.05,1.78,8.74,8.631,9.556000000000001,10.653666666666664
2021-04-12,8.78,8.47,8.79,8.46,502868,431897392.0,3.75,-3.64,-0.32,1.88,8.7,8.633999999999999,9.484333333333332,10.567833333333333
2021-04-13,8.51,8.56,8.68,8.49,349598,299670976.0,2.24,1.06,0.09,1.31,8.686000000000002,8.647,9.4,10.483
2021-04-14,8.48,8.74,8.94,8.43,550163,480176768.0,5.96,2.1,0.18,2.06,8.68,8.677000000000001,9.325333333333333,10.394666666666668
2021-04-15,8.7,8.56,8.73,8.53,364880,312807136.0,2.29,-2.06,-0.18,1.37,8.624,8.666,9.239333333333333,10.295333333333334
2021-04-16,8.53,8.7,8.77,8.51,409914,353735744.0,3.04,1.64,0.14,1.54,8.606,8.673,9.163999999999998,10.202333333333335
2021-04-19,8.0,8.67,8.81,8.0,1772901,1496964880.0,9.31,-0.34,-0.03,6.64,8.645999999999999,8.673,9.084333333333335,10.114
2021-04-20,8.59,9.21,9.54,8.59,2348088,2182918448.0,10.96,6.23,0.54,8.8,8.776,8.731,9.019333333333332,10.029166666666667
2021-04-21,9.02,8.73,9.07,8.67,1468358,1295921648.0,4.34,-5.21,-0.48,5.5,8.774000000000001,8.727,8.950333333333333,9.940666666666667
2021-04-22,8.8,8.74,8.86,8.64,764915,669156080.0,2.52,0.11,0.01,2.87,8.809999999999999,8.717,8.889000000000001,9.854333333333333
2021-04-23,8.71,8.45,8.71,8.4,763481,650669296.0,3.55,-3.32,-0.29,2.86,8.76,8.683000000000002,8.814,9.78
2021-04-26,8.66,9.04,9.3,8.61,1822232,1646973472.0,8.17,6.98,0.59,6.83,8.834,8.74,8.766666666666667,9.732666666666665
2021-04-27,9.1,8.68,9.11,8.61,1110337,972689008.0,5.53,-3.98,-0.36,4.16,8.728,8.752,8.715333333333332,9.692
2021-04-28,8.65,8.73,8.76,8.55,543621,471668592.0,2.42,0.58,0.05,2.04,8.728,8.751,8.668000000000001,9.650166666666667
2021-04-29,8.65,8.6,8.78,8.57,547379,473920192.0,2.41,-1.49,-0.13,2.05,8.7,8.754999999999999,8.65,9.618666666666666
2021-04-30,8.58,8.48,8.64,8.45,476006,405517248.0,2.21,-1.4,-0.12,1.78,8.706,8.733,8.635,9.591166666666664
2021-05-06,8.52,8.45,8.61,8.42,337387,286663744.0,2.24,-0.35,-0.03,1.26,8.588,8.711,8.631666666666666,9.560666666666666
2021-05-07,8.44,8.26,8.47,8.25,436580,362505088.0,2.6,-2.25,-0.19,1.64,8.504,8.616,8.614333333333333,9.5315
2021-05-10,8.26,8.32,8.38,8.17,301696,249640426.0,2.54,0.73,0.06,1.13,8.422,8.575,8.608333333333333,9.494000000000002
2021-05-11,8.32,8.39,8.53,8.3,292608,245610239.0,2.76,0.84,0.07,1.1,8.38,8.54,8.610666666666667,9.463000000000001
2021-05-12,8.34,8.41,8.43,8.26,275754,230489987.0,2.03,0.24,0.02,1.03,8.366,8.535999999999998,8.616666666666667,9.430333333333333
2021-05-13,8.32,8.53,8.65,8.29,475058,403710592.0,4.28,1.43,0.12,1.78,8.382000000000001,8.485,8.619666666666665,9.403166666666666
2021-05-14,8.51,8.55,8.59,8.43,372799,317593936.0,1.88,0.23,0.02,1.4,8.440000000000001,8.472,8.623666666666667,9.372333333333334
2021-05-17,8.53,8.65,8.74,8.47,477758,411728624.0,3.16,1.17,0.1,1.79,8.506,8.464,8.630666666666666,9.344166666666666
2021-05-18,8.65,8.57,8.65,8.48,283080,242055112.0,1.97,-0.92,-0.08,1.06,8.541999999999998,8.461,8.627333333333333,9.314333333333334
2021-05-19,8.57,8.66,8.75,8.51,432632,375152432.0,2.8,1.05,0.09,1.62,8.592,8.479000000000001,8.628333333333334,9.281333333333333
2021-05-20,8.61,8.61,8.74,8.56,327729,283314832.0,2.08,-0.58,-0.05,1.23,8.608,8.495000000000001,8.626333333333331,9.239666666666668
2021-05-21,8.65,8.59,8.68,8.58,264982,228242559.0,1.16,-0.23,-0.02,0.99,8.616,8.528,8.625,9.198833333333333
2021-05-24,8.59,8.5,8.59,8.45,321863,273677504.0,1.63,-1.05,-0.09,1.21,8.585999999999999,8.546000000000001,8.616000000000001,9.155499999999998
2021-05-25,8.5,8.78,8.85,8.42,696271,604049856.0,5.06,3.29,0.28,2.61,8.628,8.585,8.614,9.1175
2021-05-26,8.85,8.64,8.87,8.63,539594,470952256.0,2.73,-1.59,-0.14,2.02,8.623999999999999,8.608,8.609,9.082500000000001
2021-05-27,8.6,8.74,8.84,8.53,575599,502452688.0,3.59,1.16,0.1,2.16,8.65,8.629000000000001,8.617999999999999,9.051166666666665
2021-05-28,8.78,8.75,8.99,8.72,611880,540681920.0,3.09,0.11,0.01,2.29,8.681999999999999,8.649,8.624333333333334,9.012166666666667
2021-05-31,8.75,8.75,8.84,8.71,356562,312272288.0,1.49,0.0,0.0,1.34,8.732,8.659,8.624666666666666,8.975
2021-06-01,8.8,9.11,9.13,8.68,925004,828478080.0,5.14,4.11,0.36,3.47,8.798,8.713,8.643,8.941166666666666
2021-06-02,9.11,8.87,9.11,8.81,667208,594590320.0,3.29,-2.63,-0.24,2.5,8.844,8.734,8.648666666666665,8.906333333333333
2021-06-03,8.83,8.83,8.94,8.79,368823,327134208.0,1.69,-0.45,-0.04,1.38,8.862,8.756,8.654,8.869166666666667
2021-06-04,8.79,8.73,8.86,8.7,383610,335594368.0,1.81,-1.13,-0.1,1.44,8.858,8.77,8.638,8.828666666666667
2021-06-07,8.73,8.91,8.96,8.73,444046,394685712.0,2.63,2.06,0.18,1.66,8.89,8.811,8.644,8.797166666666667
2021-06-08,8.88,8.8,8.89,8.76,351046,309304144.0,1.46,-1.23,-0.11,1.32,8.828,8.812999999999999,8.645999999999999,8.7675
2021-06-09,8.8,8.78,8.88,8.75,245148,215772415.0,1.48,-0.23,-0.02,0.92,8.81,8.827,8.657,8.7355
2021-06-10,8.83,8.77,8.86,8.76,341519,300354336.0,1.14,-0.11,-0.01,1.28,8.797999999999998,8.83,8.648,8.707333333333334
2021-06-11,8.75,8.49,8.76,8.47,624741,535245088.0,3.31,-3.19,-0.28,2.34,8.75,8.803999999999998,8.641666666666667,8.678500000000001
2021-06-15,8.5,8.43,8.64,8.41,354618,302192416.0,2.71,-0.71,-0.06,1.33,8.654,8.772,8.631666666666666,8.649833333333333
2021-06-16,8.39,8.44,8.52,8.36,274331,231563995.0,1.9,0.12,0.01,1.03,8.581999999999999,8.705,8.626333333333333,8.638166666666667
2021-06-17,8.44,8.56,8.61,8.43,326854,278202208.0,2.13,1.42,0.12,1.23,8.538,8.674,8.629,8.632
2021-06-18,8.58,8.8,8.9,8.51,602869,525213152.0,4.56,2.8,0.24,2.26,8.544,8.671,8.640666666666666,8.636166666666666
2021-06-21,8.85,9.01,9.15,8.77,772712,695020784.0,4.32,2.39,0.21,2.9,8.648,8.699,8.665666666666665,8.639999999999999
2021-06-22,9.0,8.92,9.03,8.84,495811,442022864.0,2.11,-1.0,-0.09,1.86,8.746,8.7,8.685666666666666,8.647
2021-06-23,8.92,9.14,9.24,8.9,848357,773486768.0,3.81,2.47,0.22,3.18,8.886000000000001,8.734,8.710666666666667,8.660666666666666
2021-06-24,9.14,9.13,9.36,9.09,683437,627793312.0,2.95,-0.11,-0.01,2.56,9.0,8.769,8.734666666666667,8.675666666666666
2021-06-25,9.1,9.17,9.31,9.08,567732,521633280.0,2.52,0.44,0.04,2.13,9.074000000000002,8.809000000000001,8.756,8.687833333333336
2021-06-28,9.19,9.08,9.23,9.04,462177,421549024.0,2.07,-0.98,-0.09,1.73,9.088,8.867999999999999,8.773666666666667,8.698666666666666
2021-06-29,9.04,8.89,9.15,8.88,446373,400680640.0,2.97,-2.09,-0.19,1.67,9.081999999999999,8.914,8.781666666666666,8.706166666666666
2021-06-30,8.89,8.88,8.97,8.82,334196,296868912.0,1.69,-0.11,-0.01,1.24,9.03,8.958000000000002,8.792,8.709666666666665
2021-07-01,8.89,8.67,8.92,8.66,366106,321175376.0,2.93,-2.36,-0.21,1.36,8.938,8.969,8.792333333333334,8.710333333333333
2021-07-02,8.68,8.58,8.76,8.53,386066,332499856.0,2.65,-1.04,-0.09,1.43,8.82,8.947,8.791333333333334,8.708833333333333
2021-07-05,8.56,8.63,8.65,8.5,399812,342528064.0,1.75,0.58,0.05,1.49,8.73,8.909,8.792666666666666,8.708833333333333
2021-07-06,8.63,8.74,8.84,8.56,473913,412300320.0,3.24,1.27,0.11,1.76,8.7,8.891,8.800666666666666,8.708333333333334
2021-07-07,8.71,8.69,8.74,8.6,290116,251876128.0,1.6,-0.57,-0.05,1.08,8.662,8.846,8.797666666666666,8.705833333333334
2021-07-08,8.7,8.68,8.77,8.61,320669,278329232.0,1.84,-0.12,-0.01,1.19,8.664,8.801,8.799000000000001,8.704
2021-07-09,8.6,8.64,8.67,8.53,311542,268029620.0,1.61,-0.46,-0.04,1.16,8.676,8.748000000000001,8.795666666666667,8.706833333333332
2021-07-12,8.7,8.77,8.84,8.66,477360,417477360.0,2.08,1.5,0.13,1.77,8.703999999999999,8.717,8.796333333333333,8.710333333333333
2021-07-13,8.5,8.41,8.58,8.29,906245,759720544.0,3.31,-4.1,-0.36,3.37,8.638000000000002,8.669,8.785,8.704833333333333
2021-07-14,8.33,8.3,8.44,8.29,473284,394682672.0,1.78,-1.31,-0.11,1.76,8.559999999999999,8.611,8.758000000000001,8.7005
2021-07-15,8.28,8.11,8.28,8.04,541099,438482400.0,2.89,-2.29,-0.19,2.01,8.446,8.555000000000001,8.732666666666667,8.690666666666665
2021-07-16,8.07,8.13,8.17,8.05,285688,232034652.0,1.48,0.25,0.02,1.06,8.344,8.51,8.709333333333332,8.681666666666667
2021-07-19,8.15,8.34,8.35,8.11,435287,358328752.0,2.95,2.58,0.21,1.62,8.258000000000001,8.481,8.696333333333333,8.667166666666667
2021-07-20,8.28,8.25,8.29,8.2,223051,183705180.0,1.08,-1.08,-0.09,0.83,8.225999999999999,8.432,8.674333333333333,8.659166666666666
2021-07-21,8.25,8.19,8.29,8.18,270893,222326337.0,1.33,-0.73,-0.06,1.01,8.204,8.382000000000001,8.654,8.65
2021-07-22,8.21,8.12,8.21,8.11,298073,242582337.0,1.22,-0.85,-0.07,1.11,8.206,8.325999999999999,8.632,8.644499999999999
2021-07-23,8.1,7.87,8.11,7.83,652454,519186960.0,3.45,-3.08,-0.25,2.42,8.154,8.248999999999999,8.602,8.625
2021-07-26,7.8,7.52,7.81,7.5,607236,461330960.0,3.94,-4.45,-0.35,2.26,7.989999999999999,8.123999999999999,8.569666666666668,8.605666666666668
2021-07-27,7.53,7.57,7.77,7.53,423405,322927024.0,3.19,0.66,0.05,1.57,7.853999999999999,8.040000000000001,8.541,8.586333333333334
2021-07-28,7.53,7.2,7.58,7.02,512750,370916048.0,7.4,-4.89,-0.37,1.91,7.656000000000001,7.93,8.499666666666666,8.562999999999999
2021-07-29,7.25,7.2,7.32,7.17,314404,227703188.0,2.08,0.0,0.0,1.17,7.4719999999999995,7.839,8.454333333333333,8.541666666666666
2021-07-30,7.22,7.36,7.4,7.11,372083,271802064.0,4.03,2.22,0.16,1.38,7.37,7.7620000000000005,8.406333333333333,8.5235
2021-08-02,7.3,7.51,7.57,7.26,400464,298309392.0,4.21,2.04,0.15,1.49,7.368,7.678999999999999,8.356333333333334,8.511000000000001
2021-08-03,7.52,7.5,7.58,7.44,315851,237497039.0,1.86,-0.13,-0.01,1.17,7.353999999999999,7.603999999999999,8.309000000000001,8.497333333333334
2021-08-04,7.5,7.52,7.58,7.49,238946,179879637.0,1.2,0.27,0.02,0.89,7.418000000000001,7.537000000000001,8.255,8.482833333333334
2021-08-05,7.52,7.64,7.82,7.43,407883,312590560.0,5.19,1.6,0.12,1.52,7.506,7.488999999999999,8.205333333333334,8.47
2021-08-06,7.69,7.54,7.69,7.45,270711,203406000.0,3.14,-1.31,-0.1,1.01,7.542,7.456,8.151000000000002,8.4535
2021-08-09,7.54,7.56,7.6,7.47,228149,172083002.0,1.72,0.27,0.02,0.85,7.552,7.460000000000001,8.100333333333333,8.437000000000001
2021-08-10,7.57,7.77,7.83,7.55,414199,320540032.0,3.7,2.78,0.21,1.54,7.606,7.4799999999999995,8.062999999999999,8.422333333333333
2021-08-11,7.79,7.79,7.94,7.73,384797,301294096.0,2.7,0.26,0.02,1.43,7.659999999999999,7.539,8.026666666666666,8.409333333333333
2021-08-12,7.77,7.77,7.9,7.74,287562,224500820.0,2.05,-0.26,-0.02,1.07,7.686,7.595999999999999,7.996666666666667,8.3945
2021-08-13,7.82,7.9,8.05,7.76,438523,346717008.0,3.73,1.67,0.13,1.63,7.758,7.65,7.974,8.382666666666667
2021-08-16,7.9,7.75,7.91,7.72,309405,240541397.0,2.41,-1.9,-0.15,1.15,7.796000000000001,7.674000000000001,7.9446666666666665,8.368666666666666
2021-08-17,7.75,7.53,7.77,7.49,388810,295899008.0,3.61,-2.84,-0.22,1.44,7.748,7.677,7.904333333333333,8.352500000000001
2021-08-18,7.51,7.59,7.64,7.42,267054,199794248.0,2.92,0.8,0.06,0.99,7.708,7.684,7.867666666666667,8.332666666666666
2021-08-19,7.53,7.59,7.74,7.52,269591,205987009.0,2.9,0.0,0.0,1.0,7.672,7.679,7.831333333333333,8.315166666666666
2021-08-20,7.56,7.45,7.59,7.38,315604,235663092.0,2.77,-1.84,-0.14,1.17,7.581999999999999,7.67,7.791666666666667,8.293666666666667
2021-08-23,7.44,7.6,7.62,7.43,274341,207484330.0,2.55,2.01,0.15,1.02,7.552,7.6739999999999995,7.752666666666666,8.2745
2021-08-24,7.63,7.53,7.64,7.49,264670,199774457.0,1.97,-0.92,-0.07,0.98,7.552,7.65,7.723333333333333,8.254166666666666
2021-08-25,7.51,7.49,7.52,7.46,209141,156573594.0,0.8,-0.53,-0.04,0.78,7.531999999999999,7.619999999999999,7.6963333333333335,8.227166666666667
2021-08-26,7.5,7.36,7.53,7.35,298662,221657844.0,2.4,-1.74,-0.13,1.11,7.486,7.578999999999999,7.671333333333333,8.202
2021-08-27,7.37,7.37,7.39,7.24,249250,182299116.0,2.04,0.14,0.01,0.93,7.470000000000001,7.525999999999999,7.646,8.177666666666667
2021-08-30,7.39,7.29,7.55,7.26,323545,239323990.0,3.93,-1.09,-0.08,1.2,7.4079999999999995,7.4799999999999995,7.611,8.153666666666666
2021-08-31,7.25,7.46,7.59,7.12,428546,318244992.0,6.45,2.33,0.17,1.59,7.394,7.473000000000001,7.584666666666666,8.1295
2021-09-01,7.45,7.47,7.53,7.35,289883,215557809.0,2.41,0.13,0.01,1.08,7.390000000000001,7.461,7.560666666666666,8.107333333333333
2021-09-02,7.49,7.51,7.54,7.42,266743,199579178.0,1.61,0.54,0.04,0.99,7.42,7.453,7.540333333333333,8.086166666666667
2021-09-03,7.5,7.7,7.75,7.46,511600,390852912.0,3.86,2.53,0.19,1.9,7.486,7.478,7.534666666666666,8.068333333333333
2021-09-06,7.68,7.71,7.75,7.63,299349,230148296.0,1.56,0.13,0.01,1.11,7.57,7.489,7.541,8.055333333333333
2021-09-07,7.72,8.04,8.04,7.68,780582,620304992.0,4.67,4.28,0.33,2.9,7.686,7.540000000000001,7.5566666666666675,8.048833333333333
2021-09-08,8.09,8.54,8.68,8.0,1237070,1039711536.0,8.46,6.22,0.5,4.6,7.9,7.6450000000000005,7.601333333333333,8.0505
2021-09-09,8.53,8.32,8.53,8.3,691759,578838736.0,2.69,-2.58,-0.22,2.57,8.062000000000001,7.741000000000001,7.6386666666666665,8.0465
2021-09-10,8.32,8.31,8.5,8.27,512379,427602960.0,2.76,-0.12,-0.01,1.9,8.184000000000001,7.834999999999999,7.670333333333333,8.038333333333334
2021-09-13,8.31,8.39,8.45,8.15,559336,463970240.0,3.61,0.96,0.08,2.08,8.319999999999999,7.9449999999999985,7.699666666666667,8.028
2021-09-14,8.43,8.2,8.48,8.16,481696,399786304.0,3.81,-2.26,-0.19,1.79,8.352,8.019,7.723,8.016
2021-09-15,8.16,8.2,8.29,8.13,279877,229067286.0,1.95,0.0,0.0,1.04,8.284,8.092,7.745666666666667,8.000333333333334
2021-09-16,8.2,8.03,8.25,8.03,353907,287391600.0,2.68,-2.07,-0.17,1.31,8.225999999999999,8.144,7.758666666666667,7.981999999999999
2021-09-17,8.03,8.12,8.16,7.9,345196,276682000.0,3.24,1.12,0.09,1.28,8.187999999999999,8.185999999999998,7.778,7.9645
2021-09-22,8.03,8.25,8.3,8.01,314592,258102848.0,3.57,1.6,0.13,1.17,8.16,8.24,7.801,7.950666666666666
2021-09-23,8.25,8.23,8.3,8.18,278327,229453727.0,1.45,-0.24,-0.02,1.03,8.166,8.258999999999999,7.816333333333334,7.939666666666667
2021-09-24,8.25,8.27,8.45,8.21,460160,383413376.0,2.92,0.49,0.04,1.71,8.179999999999998,8.232,7.832333333333334,7.9295
2021-09-27,8.31,8.37,8.51,8.18,419792,350743072.0,3.99,1.21,0.1,1.56,8.248000000000001,8.236999999999998,7.852333333333333,7.924499999999999
2021-09-28,8.4,8.56,8.61,8.27,542032,459180656.0,4.06,2.27,0.19,2.01,8.336000000000002,8.262,7.874333333333333,7.924166666666666
2021-09-29,8.49,8.3,8.5,8.27,379797,318000752.0,2.69,-3.04,-0.26,1.41,8.346,8.252999999999998,7.892666666666667,7.918666666666667
2021-09-30,8.32,8.4,8.45,8.3,231027,193185441.0,1.81,1.2,0.1,0.86,8.379999999999999,8.273,7.921666666666666,7.912999999999999
2021-10-08,8.41,8.52,8.57,8.34,332354,281338080.0,2.74,1.43,0.12,1.23,8.43,8.305,7.9526666666666666,7.910166666666667
2021-10-11,8.51,8.52,8.57,8.4,271332,230163117.0,2.0,0.0,0.0,1.01,8.459999999999999,8.354,7.983666666666667,7.9075
2021-10-12,8.47,8.28,8.49,8.18,339982,282784048.0,3.64,-2.82,-0.24,1.26,8.404,8.37,8.011333333333333,7.9014999999999995
2021-10-13,8.29,8.11,8.3,8.06,248948,202547540.0,2.9,-2.05,-0.17,0.92,8.366,8.355999999999998,8.028333333333332,7.8905
2021-10-14,7.92,7.55,7.98,7.47,753510,576104528.0,6.29,-6.91,-0.56,2.8,8.196,8.288,8.029,7.876166666666666
2021-10-15,7.53,7.52,7.61,7.47,254711,192361562.0,1.85,-0.4,-0.03,0.95,7.9959999999999996,8.213,8.03,7.863166666666666
2021-10-18,7.51,7.45,7.52,7.34,258378,191447118.0,2.39,-0.93,-0.07,0.96,7.781999999999999,8.121,8.033,7.852166666666666
2021-10-19,7.45,7.47,7.51,7.4,188037,140344664.0,1.48,0.27,0.02,0.7,7.62,8.012,8.036333333333333,7.841166666666667
2021-10-20,7.47,7.59,7.66,7.41,283857,214563592.0,3.35,1.61,0.12,1.05,7.516,7.941,8.046333333333333,7.828666666666666
2021-10-21,7.56,7.49,7.63,7.46,208679,157445918.0,2.24,-1.32,-0.1,0.78,7.504,7.85,8.047333333333333,7.816
2021-10-22,7.48,7.49,7.56,7.45,181227,135761629.0,1.47,0.0,0.0,0.67,7.498,7.747,8.048,7.804333333333333
2021-10-25,7.47,7.47,7.51,7.39,184530,137263577.0,1.6,-0.27,-0.02,0.69,7.502,7.642,8.046666666666667,7.7935
2021-10-26,7.47,7.56,7.6,7.44,221256,166693442.0,2.14,1.2,0.09,0.82,7.5200000000000005,7.57,8.042,7.788333333333332
