日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,22.41,21.98,22.41,21.82,5775,18930283.0,2.63,-1.92,-0.43,2.03,22.182,22.303000000000004,24.392666666666667,
2021-03-25,21.95,21.68,22.16,21.57,6221,20312338.0,2.68,-1.36,-0.3,2.19,22.106,22.113,24.25866666666667,
2021-03-26,21.57,21.95,22.14,21.57,6688,21763000.0,2.63,1.25,0.27,2.35,22.074,22.053,24.181666666666665,
2021-03-29,22.0,21.58,22.34,21.58,8369,27322370.0,3.46,-1.69,-0.37,2.95,21.919999999999998,22.051,24.082,
2021-03-30,21.6,20.69,21.64,20.61,11402,35678473.0,4.77,-4.12,-0.89,4.01,21.576,21.916,23.941333333333333,
2021-03-31,20.7,20.61,20.87,20.48,6411,19749962.0,1.88,-0.39,-0.08,2.26,21.302,21.742,23.803333333333335,
2021-04-01,20.77,20.95,21.46,20.57,8739,27496568.0,4.32,1.65,0.34,3.08,21.156,21.631,23.642666666666667,
2021-04-02,21.19,24.29,25.19,21.06,42894,148173098.0,19.71,15.94,3.34,15.1,21.624000000000002,21.848999999999997,23.576,25.271
2021-04-06,24.84,25.25,26.01,23.67,45223,166347172.0,9.63,3.95,0.96,15.91,22.358,22.139,23.530666666666665,25.192999999999998
2021-04-07,24.9,24.77,25.26,24.3,23191,85111495.0,3.8,-1.9,-0.48,8.16,23.174,22.375,23.48,25.085666666666665
2021-04-08,24.5,24.43,25.57,24.28,22023,81826772.0,5.21,-1.37,-0.34,7.75,23.938,22.619999999999997,23.415333333333333,25.00166666666667
2021-04-09,24.64,25.43,26.0,24.64,26707,100545648.0,5.57,4.09,1.0,9.4,24.834,22.994999999999997,23.412,24.967833333333335
2021-04-12,25.12,24.22,25.57,24.08,19972,73006697.0,5.86,-4.76,-1.21,7.03,24.82,23.221999999999998,23.37066666666667,24.916999999999998
2021-04-13,24.18,24.09,24.74,23.64,12203,43908142.0,4.54,-0.54,-0.13,4.29,24.588,23.473,23.286,24.882333333333335
2021-04-14,24.39,24.41,24.87,24.08,9469,34372027.0,3.28,1.33,0.32,3.33,24.516,23.845,23.214,24.865666666666662
2021-04-15,23.95,23.98,24.49,23.55,12559,44640716.0,3.85,-1.76,-0.43,4.42,24.426000000000002,24.182,23.122666666666667,24.851
2021-04-16,23.98,24.66,24.72,23.47,16372,58713704.0,5.21,2.84,0.68,5.76,24.272,24.553,23.088,24.826166666666666
2021-04-19,24.24,25.49,25.56,24.24,21551,80096241.0,5.35,3.37,0.83,7.58,24.526,24.673000000000002,23.081666666666667,24.8085
2021-04-20,25.5,24.62,25.8,24.52,18810,70152298.0,5.02,-3.41,-0.87,6.62,24.631999999999998,24.610000000000003,23.081000000000003,24.763166666666667
2021-04-21,24.3,23.82,24.6,23.66,13459,48077259.0,3.82,-3.25,-0.8,4.74,24.514,24.515,23.093,24.71066666666667
2021-04-22,23.81,24.84,25.93,23.81,25921,96415662.0,8.9,4.28,1.02,9.12,24.686,24.556,23.159666666666666,24.6785
2021-04-23,24.57,25.53,25.92,24.21,31601,118577688.0,6.88,2.78,0.69,11.12,24.86,24.566,23.224666666666668,24.665833333333335
2021-04-26,25.6,26.0,27.24,24.77,39156,152000569.0,9.67,1.84,0.47,13.78,24.962,24.744,23.339666666666666,24.65283333333333
2021-04-27,25.66,27.67,28.17,25.32,43654,172833875.0,10.96,6.42,1.67,15.36,25.572,25.102,23.541999999999998,24.6535
2021-04-28,26.73,27.24,27.64,26.5,35747,143491670.0,4.12,-1.55,-0.43,12.58,26.256,25.385,23.715333333333334,24.64
2021-04-29,27.12,26.98,29.12,26.95,38116,158472130.0,7.97,-0.95,-0.26,13.41,26.684000000000005,25.685000000000002,23.869666666666667,24.627166666666668
2021-04-30,26.84,25.14,27.12,25.14,33070,127328807.0,7.34,-6.82,-1.84,11.64,26.606,25.732999999999997,23.972333333333335,24.588833333333334
2021-05-06,24.78,22.75,24.79,22.5,34473,118840982.0,9.11,-9.51,-2.39,12.13,25.956,25.459,23.99366666666667,24.489666666666665
2021-05-07,22.64,22.01,22.98,22.01,15761,52586473.0,4.26,-3.25,-0.74,5.55,24.824,25.198,23.982333333333333,24.36733333333333
2021-05-10,21.88,22.23,22.39,21.7,13312,43763105.0,3.13,1.0,0.22,4.68,23.822,25.038999999999998,23.976333333333336,24.25583333333333
2021-05-11,22.06,21.88,22.38,21.06,17613,57016501.0,5.94,-1.57,-0.35,5.93,22.802,24.743000000000002,23.973000000000003,24.182833333333335
2021-05-12,21.67,22.26,22.64,21.26,16618,54365061.0,6.31,1.74,0.38,5.6,22.226000000000003,24.416,23.99233333333333,24.1255
2021-05-13,21.99,22.8,23.18,21.88,21069,71447105.0,5.84,2.43,0.54,7.09,22.236,24.095999999999997,24.020666666666667,24.101166666666664
2021-05-14,22.85,22.94,23.19,22.57,15997,54458112.0,2.72,0.61,0.14,5.39,22.422,23.623,24.066,24.074
2021-05-17,23.17,22.71,23.37,22.69,15086,51508942.0,2.96,-1.0,-0.23,5.08,22.518,23.169999999999998,24.133333333333333,24.037333333333333
2021-05-18,22.82,23.16,23.7,22.64,19154,65962052.0,4.67,1.98,0.45,6.45,22.774,22.788,24.218333333333337,24.01083333333333
2021-05-19,22.92,22.74,23.37,22.41,17030,58127765.0,4.15,-1.81,-0.42,5.73,22.869999999999997,22.548,24.278000000000002,23.96033333333333
2021-05-20,22.65,22.35,22.95,22.21,13117,43945290.0,3.25,-1.72,-0.39,4.42,22.78,22.508,24.21333333333333,23.89466666666667
2021-05-21,22.57,22.06,22.88,22.05,12132,40630355.0,3.71,-1.3,-0.29,4.09,22.604000000000003,22.512999999999998,24.107000000000003,23.818833333333334
2021-05-24,21.81,22.32,22.4,21.7,10941,35964230.0,3.17,1.18,0.26,3.68,22.526,22.522000000000002,24.025333333333332,23.752666666666663
2021-05-25,22.35,22.75,22.97,22.16,13571,45584077.0,3.63,1.93,0.43,4.57,22.444,22.609,23.96933333333333,23.692333333333334
2021-05-26,22.75,22.82,23.27,22.57,14619,50038802.0,3.08,0.31,0.07,4.92,22.46,22.665,23.882333333333335,23.647166666666667
2021-05-27,22.86,24.7,25.96,22.58,46978,171246272.0,14.81,8.24,1.88,15.82,22.93,22.855,23.898333333333333,23.6345
2021-05-28,24.52,24.46,24.9,24.26,25383,92831788.0,2.59,-0.97,-0.24,8.55,23.410000000000004,23.006999999999998,23.910666666666664,23.598333333333336
2021-05-31,24.56,25.81,26.28,24.56,32792,124050872.0,7.03,5.52,1.35,11.04,24.107999999999997,23.317,23.957333333333334,23.585666666666665
2021-06-01,25.67,26.22,27.26,25.36,34539,135769174.0,7.36,1.59,0.41,11.63,24.802,23.622999999999998,24.031999999999996,23.577333333333332
2021-06-02,25.86,27.13,28.95,25.86,53335,217762286.0,11.78,3.47,0.91,17.96,25.663999999999998,24.062,24.11433333333333,23.601166666666668
2021-06-03,26.63,26.76,28.17,26.5,33592,135294523.0,6.16,-1.36,-0.37,11.31,26.076,24.503,24.15666666666667,23.61916666666667
2021-06-04,26.76,28.06,28.08,26.5,37913,155542550.0,5.9,4.86,1.3,12.77,26.796,25.103,24.271333333333335,23.676166666666667
2021-06-07,30.13,33.79,33.79,30.13,39575,192357776.0,13.04,20.42,5.73,13.33,28.391999999999996,26.25,24.603666666666665,23.848333333333333
2021-06-08,35.63,32.03,35.66,31.52,108140,533823392.0,12.25,-5.21,-1.76,36.42,29.553999999999995,27.177999999999997,24.843333333333337,24.0015
2021-06-09,31.12,34.01,35.39,30.77,86104,430610224.0,14.42,6.18,1.98,29.0,30.93,28.296999999999997,25.126,24.175333333333334
2021-06-10,34.01,35.59,37.41,32.67,81087,416208816.0,13.94,4.65,1.58,27.31,32.696000000000005,29.386000000000003,25.445666666666668,24.39266666666667
2021-06-11,35.26,32.74,35.26,32.5,63086,313659168.0,7.75,-8.01,-2.85,21.24,33.632000000000005,30.214000000000006,25.614666666666665,24.578333333333333
2021-06-15,32.91,32.59,33.95,31.85,44979,220269710.0,6.41,-0.46,-0.15,15.15,33.391999999999996,30.892000000000003,25.793,24.754166666666666
2021-06-16,32.06,32.5,34.5,32.06,39082,191387638.0,7.49,-0.28,-0.09,13.16,33.486000000000004,31.52,25.976999999999997,24.923333333333336
2021-06-17,32.84,35.68,37.51,32.15,78761,401854784.0,16.49,9.78,3.18,26.52,33.82,32.375,26.328333333333333,25.150333333333332
2021-06-18,35.16,34.24,35.64,33.7,54617,275941248.0,5.44,-4.04,-1.44,18.39,33.55,33.123000000000005,26.711333333333332,25.352500000000003
2021-06-21,33.86,34.68,35.85,33.79,49967,254955695.0,6.02,1.29,0.44,16.83,33.938,33.785000000000004,27.133666666666667,25.558
2021-06-22,35.55,34.61,35.55,33.92,46845,238098432.0,4.7,-0.2,-0.07,15.77,34.342,33.867000000000004,27.546333333333333,25.761333333333333
2021-06-23,34.61,33.72,35.37,32.79,51005,256736124.0,7.45,-2.57,-0.89,17.18,34.586,34.036,27.941,25.957
2021-06-24,34.05,32.05,34.07,31.98,39337,189245225.0,6.2,-4.95,-1.67,13.25,33.86,33.84,28.267333333333333,26.129833333333334
2021-06-25,32.21,32.96,33.71,32.06,34792,167752829.0,5.15,2.84,0.91,11.72,33.604,33.577,28.606,26.313333333333333
2021-06-28,32.96,34.92,35.07,32.75,50234,252989544.0,7.04,5.95,1.96,16.92,33.652,33.795,29.005333333333333,26.535666666666664
2021-06-29,34.47,35.92,36.54,33.99,52299,269359872.0,7.3,2.86,1.0,17.61,33.914,34.128,29.445666666666668,26.789499999999997
2021-06-30,37.83,38.53,41.1,36.56,81229,459874240.0,12.64,7.27,2.61,26.47,34.876,34.731,29.958000000000002,27.088166666666666
2021-07-01,38.21,35.99,38.22,35.85,52849,286934304.0,6.15,-6.59,-2.54,17.22,35.664,34.762,30.39966666666667,27.338833333333334
2021-07-02,35.65,36.41,37.27,35.59,34406,184270223.0,4.67,1.17,0.42,11.21,36.354,34.979,30.868333333333336,27.540833333333335
2021-07-05,35.37,37.78,37.85,34.38,48724,256720187.0,9.53,3.76,1.37,15.88,36.926,35.289,31.392333333333333,27.749666666666666
2021-07-06,36.89,36.14,38.12,34.65,43961,234909841.0,9.18,-4.34,-1.64,14.32,36.97,35.44199999999999,31.853,27.93916666666667
2021-07-07,35.46,35.43,35.98,34.47,30824,159610961.0,4.18,-1.96,-0.71,10.04,36.35,35.613,32.27566666666667,28.1225
2021-07-08,35.37,36.2,37.12,34.68,39429,208479792.0,6.89,2.17,0.77,12.85,36.392,36.028,32.721666666666664,28.302
2021-07-09,35.7,34.23,36.05,33.58,43593,220005634.0,6.82,-5.44,-1.97,14.2,35.956,36.155,33.03933333333333,28.468833333333336
2021-07-12,34.17,35.1,35.81,33.78,33439,170723680.0,5.93,2.54,0.87,10.9,35.42,36.173,33.394,28.65233333333333
2021-07-13,35.03,32.54,35.37,32.38,43167,209979074.0,8.52,-7.29,-2.56,14.07,34.7,35.834999999999994,33.61833333333333,28.787833333333335
2021-07-14,32.48,31.92,32.8,30.79,27419,127889869.0,6.18,-1.91,-0.62,8.93,33.998,35.174,33.80833333333334,28.920166666666667
2021-07-15,31.45,31.63,32.37,30.83,17746,81777912.0,4.82,-0.91,-0.29,5.78,33.083999999999996,34.738,33.958333333333336,29.036333333333335
2021-07-16,31.84,32.42,32.74,31.52,25508,121106762.0,3.86,2.5,0.79,8.31,32.722,34.339,34.147,29.151833333333336
2021-07-19,32.21,32.69,32.72,31.18,17817,83182347.0,4.75,0.83,0.27,5.81,32.239999999999995,33.83,34.30133333333333,29.286333333333335
2021-07-20,32.39,32.68,32.89,31.85,18251,86878334.0,3.18,-0.03,-0.01,5.95,32.268,33.484,34.26433333333333,29.434
2021-07-21,32.47,34.05,35.18,32.42,39235,196406065.0,8.45,4.19,1.37,12.78,32.694,33.346000000000004,34.33166666666667,29.5875
2021-07-22,34.05,36.13,36.58,33.51,48129,250927483.0,9.02,6.11,2.08,15.68,33.59400000000001,33.339,34.40233333333333,29.764166666666668
2021-07-23,36.13,34.85,37.14,34.75,36295,190376676.0,6.62,-3.54,-1.28,11.83,34.08,33.400999999999996,34.37766666666667,29.91166666666667
2021-07-26,35.15,38.21,38.72,34.96,63290,344876480.0,10.79,9.64,3.36,20.62,35.184000000000005,33.712,34.559999999999995,30.087333333333333
2021-07-27,38.82,36.63,40.85,36.35,80566,455753648.0,11.78,-4.14,-1.58,26.25,35.974000000000004,34.121,34.69466666666666,30.24383333333333
2021-07-28,35.1,33.43,35.91,31.37,48784,243374983.0,12.39,-8.74,-3.2,15.9,35.85,34.272000000000006,34.72566666666667,30.351333333333333
2021-07-29,34.76,37.36,37.76,34.27,55063,293502752.0,10.44,11.76,3.93,17.94,36.096000000000004,34.845000000000006,34.781666666666666,30.555000000000003
2021-07-30,38.12,36.76,38.53,36.27,47190,257164185.0,6.05,-1.61,-0.6,15.38,36.477999999999994,35.279,34.86566666666667,30.788500000000003
2021-08-02,37.0,35.78,37.85,34.74,44964,237558515.0,8.46,-2.67,-0.98,14.65,35.992000000000004,35.588,34.90233333333333,31.018000000000004
2021-08-03,36.44,32.76,36.5,32.65,48277,240937976.0,10.76,-8.44,-3.02,15.73,35.217999999999996,35.596,34.84066666666667,31.193500000000004
2021-08-04,32.56,34.1,34.37,32.51,29187,144637097.0,5.68,4.09,1.34,9.51,35.352,35.601,34.85333333333333,31.397166666666667
2021-08-05,34.39,35.12,36.13,33.1,36881,188117190.0,8.89,2.99,1.02,12.02,34.903999999999996,35.5,34.955666666666666,31.6115
2021-08-06,35.73,34.7,36.13,33.89,25833,131902358.0,6.38,-1.2,-0.42,8.42,34.492000000000004,35.485,35.01366666666666,31.809833333333337
2021-08-09,33.92,34.13,34.16,32.59,24411,119299890.0,4.52,-1.64,-0.57,7.95,34.162,35.077,34.98733333333334,31.996333333333332
2021-08-10,34.81,34.18,35.57,33.11,23821,119381137.0,7.21,0.15,0.05,7.76,34.446000000000005,34.832,34.92933333333334,32.1875
2021-08-11,33.89,33.96,34.47,33.18,20989,103826947.0,3.77,-0.64,-0.22,6.84,34.418,34.885,34.777,32.3675
2021-08-12,34.13,36.9,37.58,34.01,62238,332050704.0,10.51,8.66,2.94,20.28,34.774,34.839000000000006,34.80733333333333,32.603500000000004
2021-08-13,36.9,34.52,36.96,34.13,42039,218394652.0,7.67,-6.45,-2.38,13.7,34.738,34.614999999999995,34.74433333333333,32.806333333333335
2021-08-16,33.99,35.82,36.12,33.08,36269,184485957.0,8.81,3.77,1.3,11.82,35.076,34.619,34.679,33.03566666666667
2021-08-17,35.94,33.5,36.2,33.13,33923,170342712.0,8.57,-6.48,-2.32,11.05,34.94,34.693,34.591,33.222
2021-08-18,33.03,32.3,33.77,31.82,28400,135771668.0,5.82,-3.58,-1.2,9.25,34.608,34.513,34.486666666666665,33.381166666666665
2021-08-19,32.25,32.41,32.81,31.83,19452,92326028.0,3.03,0.34,0.11,6.34,33.709999999999994,34.242,34.36033333333333,33.541000000000004
2021-08-20,32.69,32.39,33.14,31.87,19127,90985953.0,3.92,-0.06,-0.02,6.23,33.284000000000006,34.011,34.299,33.66916666666667
2021-08-23,32.47,33.07,33.27,32.27,18616,89814483.0,3.09,2.1,0.68,6.07,32.734,33.905,34.23133333333333,33.812666666666665
2021-08-24,32.88,33.41,33.87,32.63,21832,106470043.0,3.75,1.03,0.34,7.11,32.716,33.827999999999996,34.26033333333333,33.93933333333334
2021-08-25,33.41,32.22,33.77,31.85,28413,135368657.0,5.75,-3.56,-1.19,9.26,32.7,33.654,34.27033333333333,34.03933333333334
2021-08-26,32.33,32.21,32.87,32.06,17187,81578427.0,2.51,-0.03,-0.01,5.6,32.660000000000004,33.184999999999995,34.28966666666667,34.124
2021-08-27,32.04,29.68,32.06,29.61,34515,153766676.0,7.61,-7.85,-2.53,11.25,32.118,32.701,34.19833333333334,34.17266666666667
2021-08-30,29.69,29.05,30.43,28.81,18602,80788642.0,5.46,-2.12,-0.63,6.06,31.314,32.024,34.077,34.189166666666665
2021-08-31,28.96,28.41,28.99,28.07,19430,81100485.0,3.17,-2.2,-0.64,6.33,30.314,31.514999999999997,33.934666666666665,34.0995
2021-09-01,28.54,27.86,28.82,27.43,15662,64200694.0,4.89,-1.94,-0.55,5.1,29.441999999999997,31.070999999999998,33.72833333333333,34.03
2021-09-02,27.93,26.95,28.09,26.83,17128,68609160.0,4.52,-3.27,-0.91,5.58,28.389999999999997,30.524999999999995,33.422333333333334,33.912333333333336
2021-09-03,26.96,27.53,28.01,26.85,17597,70945218.0,4.3,2.15,0.58,5.73,27.959999999999997,30.038999999999998,33.178333333333335,33.778
2021-09-06,27.6,28.13,28.35,27.14,14653,60182982.0,4.4,2.18,0.6,4.77,27.776,29.544999999999998,32.842333333333336,33.701166666666666
2021-09-07,28.28,27.96,28.28,27.73,11978,49074461.0,1.96,-0.6,-0.17,3.9,27.686,29.0,32.553333333333335,33.624
2021-09-08,28.13,28.14,28.2,27.7,11301,46417934.0,1.79,0.64,0.18,3.68,27.742,28.592000000000002,32.377,33.55133333333333
2021-09-09,28.12,27.38,28.14,27.23,10317,41740641.0,3.23,-2.7,-0.76,3.36,27.827999999999996,28.109,32.044333333333334,33.413
2021-09-10,27.38,28.24,28.69,26.99,22070,90874446.0,6.21,3.14,0.86,7.19,27.97,27.964999999999996,31.760333333333335,33.313
2021-09-13,27.98,27.25,28.3,27.1,13275,53466089.0,4.25,-3.51,-0.99,4.33,27.794,27.785000000000004,31.476,33.18916666666667
2021-09-14,27.72,27.26,27.89,27.1,9401,37967213.0,2.9,0.04,0.01,3.06,27.653999999999996,27.669999999999998,31.292666666666666,33.06666666666667
2021-09-15,27.27,26.63,27.42,26.56,9810,38671250.0,3.15,-2.31,-0.63,3.2,27.351999999999997,27.546999999999997,31.04366666666667,32.948499999999996
2021-09-16,26.87,25.56,26.87,25.42,16243,61871924.0,5.44,-4.02,-1.07,5.29,26.988,27.407999999999998,30.725,32.840333333333334
2021-09-17,25.9,25.94,26.16,25.36,9565,36187286.0,3.13,1.49,0.38,3.12,26.528,27.249000000000002,30.433,32.72333333333333
2021-09-22,25.67,25.98,26.41,25.65,8401,32168286.0,2.93,0.15,0.04,2.74,26.274,27.034,30.161333333333335,32.574333333333335
2021-09-23,26.74,26.29,26.74,25.98,11960,46405711.0,2.93,1.19,0.31,3.9,26.080000000000002,26.867,29.898333333333333,32.413833333333336
2021-09-24,26.14,25.58,26.53,25.44,8650,32994295.0,4.15,-2.7,-0.71,2.82,25.869999999999997,26.611,29.619000000000003,32.198
2021-09-27,25.58,25.85,26.75,25.58,11653,44719971.0,4.57,1.06,0.27,3.8,25.927999999999997,26.458,29.250666666666667,32.029
2021-09-28,25.72,25.72,26.37,25.51,9207,35163417.0,3.33,-0.5,-0.13,3.0,25.883999999999997,26.206,28.95733333333333,31.850833333333334
2021-09-29,25.57,24.83,25.76,24.7,10274,37990036.0,4.12,-3.46,-0.89,3.35,25.653999999999996,25.964,28.591,31.634999999999998
2021-09-30,25.12,25.28,25.52,24.96,6001,22346434.0,2.26,1.81,0.45,1.96,25.452,25.766000000000002,28.317,31.454
2021-10-08,25.58,25.84,26.49,25.58,8547,32677800.0,3.6,2.22,0.56,2.78,25.504,25.687,28.10166666666667,31.29416666666667
2021-10-11,30.81,31.08,31.08,29.08,61657,273621440.0,7.74,20.28,5.24,20.09,26.55,26.238999999999997,28.05733333333333,31.208833333333335
2021-10-12,31.3,32.06,32.83,30.68,83639,391290480.0,6.92,3.15,0.98,27.25,27.818,26.851,28.046333333333333,31.172666666666665
2021-10-13,32.06,33.03,34.82,32.05,74059,364505168.0,8.64,3.03,0.97,24.13,29.458,27.556,28.045,31.13816666666667
2021-10-14,32.94,32.47,32.97,31.88,41434,196603802.0,3.3,-1.7,-0.56,13.5,30.895999999999997,28.174,28.013666666666666,31.136999999999997
2021-10-15,32.41,32.98,34.74,32.06,43394,212500282.0,8.25,1.57,0.51,14.14,32.324,28.913999999999998,28.039,31.154666666666667
2021-10-18,31.89,32.19,32.93,31.37,31599,148794122.0,4.73,-2.4,-0.79,10.3,32.54600000000001,29.548000000000002,28.038333333333334,31.163999999999998
2021-10-19,32.81,31.63,32.88,31.18,23872,110839532.0,5.28,-1.74,-0.56,7.78,32.46,30.139000000000003,28.10333333333333,31.150833333333335
2021-10-20,31.76,31.23,32.07,31.12,16146,74154890.0,3.0,-1.26,-0.4,5.26,32.1,30.778999999999996,28.176,31.126500000000004
2021-10-21,31.44,31.04,32.46,30.46,29281,134754703.0,6.4,-0.61,-0.19,9.54,31.814,31.355,28.263666666666666,31.09916666666667
2021-10-22,31.51,31.23,32.72,31.11,36002,168217194.0,5.19,0.61,0.19,11.73,31.464,31.894,28.375999999999998,31.05216666666667
2021-10-25,31.43,31.86,32.53,30.38,31422,145571949.0,6.88,2.02,0.63,10.24,31.398000000000003,31.971999999999998,28.539666666666665,30.980999999999998
