日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,82.7,81.32,84.53,80.98,10519,224711346.0,4.34,-0.54,-0.44,2.22
2022-03-09,81.84,82.8,85.89,79.15,16154,344762864.0,8.29,1.82,1.48,3.4
2022-03-10,84.37,91.88,92.63,83.48,20985,485425520.0,11.05,10.97,9.08,4.42
2022-03-11,91.16,91.35,93.55,89.26,14349,337671824.0,4.67,-0.58,-0.53,3.02
2022-03-14,91.0,94.54,99.01,87.32,19582,465358912.0,12.8,3.49,3.19,4.13
2022-03-15,93.55,92.0,95.49,91.99,10256,246388544.0,3.7,-2.69,-2.54,2.16
2022-03-16,93.75,99.47,101.44,90.14,13598,332944576.0,12.28,8.12,7.47,2.86
2022-03-17,100.96,96.28,101.39,94.62,12859,326142464.0,6.81,-3.21,-3.19,2.71
2022-03-18,95.95,91.44,95.98,90.43,9150,216643209.0,5.76,-5.03,-4.84,1.93
2022-03-21,92.38,98.73,100.71,92.03,11813,297472240.0,9.49,7.97,7.29,2.49
2022-03-22,98.73,97.39,100.09,96.33,6240,157181284.0,3.81,-1.36,-1.34,1.31
2022-03-23,97.39,102.23,104.48,96.87,13362,349417040.0,7.81,4.97,4.84,2.81
2022-03-24,101.37,99.1,103.69,98.41,7651,197278792.0,5.16,-3.06,-3.13,1.61
2022-03-25,98.63,90.6,98.63,90.34,16259,391036880.0,8.37,-8.58,-8.5,3.43
2022-03-28,89.39,89.36,91.05,87.14,13529,310224976.0,4.32,-1.37,-1.24,2.85
2022-03-29,89.82,90.83,92.69,88.75,6921,162854351.0,4.41,1.65,1.47,1.46
2022-03-30,91.02,94.72,95.19,91.01,6177,149581594.0,4.6,4.28,3.89,1.3
2022-03-31,93.91,91.99,94.55,88.87,8113,191141340.0,6.0,-2.88,-2.73,1.69
2022-04-01,91.42,88.48,91.52,87.5,16420,376321888.0,4.37,-3.82,-3.51,3.43
2022-04-06,87.69,87.08,88.87,85.03,10632,238479296.0,4.34,-1.58,-1.4,2.22
2022-04-07,86.25,82.9,87.22,81.77,8586,186097843.0,6.26,-4.8,-4.18,1.79
2022-04-08,82.68,82.04,84.52,81.64,5832,124633428.0,3.47,-1.04,-0.86,1.22
2022-04-11,82.0,76.31,82.0,75.79,10999,219583380.0,7.57,-6.98,-5.73,2.3
2022-04-12,76.21,75.08,76.84,72.99,9198,177534108.0,5.05,-1.61,-1.23,1.92
2022-04-13,74.61,73.0,75.59,70.9,10205,192664535.0,6.25,-2.77,-2.08,2.13
2022-04-14,73.77,73.3,74.5,72.39,5981,113540297.0,2.89,0.41,0.3,1.25
2022-04-15,72.97,70.63,72.97,68.62,10739,194897564.0,5.93,-3.64,-2.67,2.24
2022-04-18,67.87,75.69,76.79,67.3,15758,294663200.0,13.44,7.16,5.06,3.29
2022-04-19,75.18,76.55,78.43,75.18,8624,171147643.0,4.29,1.14,0.86,1.8
2022-04-20,76.55,75.78,78.0,74.83,5358,105278480.0,4.14,-1.01,-0.77,1.12
2022-04-21,74.03,74.95,77.5,74.03,6547,128114277.0,4.58,-1.1,-0.83,1.37
2022-04-22,74.01,71.56,75.96,71.29,6228,117256391.0,6.23,-4.52,-3.39,1.3
2022-04-25,71.21,67.38,71.95,66.8,7123,127275714.0,7.2,-5.84,-4.18,1.49
2022-04-26,67.38,63.09,68.52,62.56,8505,142612826.0,8.85,-6.37,-4.29,1.78
2022-04-27,63.07,71.6,71.68,61.66,10035,175054211.0,15.88,13.49,8.51,2.09
2022-04-28,71.65,74.1,78.71,71.14,13068,253389469.0,10.57,3.49,2.5,2.73
2022-04-29,75.98,77.92,78.41,72.07,10110,196664298.0,8.56,5.16,3.82,2.11
2022-05-05,78.77,77.66,80.82,77.15,7753,157322306.0,4.71,-0.33,-0.26,1.62
2022-05-06,75.09,77.58,78.71,74.8,4694,92992657.0,5.03,-0.1,-0.08,0.98
2022-05-09,77.14,80.66,82.22,76.37,5542,114390265.0,7.54,3.97,3.08,1.16
2022-05-10,79.06,80.69,83.12,78.08,9142,191456381.0,6.25,0.04,0.03,1.91
2022-05-11,80.66,89.84,92.85,79.88,15973,359360048.0,16.07,11.34,9.15,3.33
2022-05-12,88.02,84.96,88.69,84.55,8225,182379642.0,4.61,-5.43,-4.88,1.72
2022-05-13,84.34,84.57,87.69,81.29,11820,257363323.0,7.53,-0.46,-0.39,2.47
2022-05-16,84.55,86.76,89.1,83.44,13889,311079360.0,6.69,2.59,2.19,2.9
2022-05-17,87.69,89.22,91.6,87.32,10780,249632983.0,4.93,2.84,2.46,1.73
2022-05-18,88.48,89.43,91.67,86.8,8755,202052887.0,5.46,0.24,0.21,1.4
2022-05-19,88.57,95.41,96.85,88.48,15508,374852000.0,9.36,6.69,5.98,2.49
2022-05-20,99.02,93.3,100.59,92.03,14682,358406544.0,8.97,-2.21,-2.11,2.36
2022-05-23,93.51,92.85,93.67,89.05,9971,234743361.0,4.95,-0.48,-0.45,1.6
2022-05-24,91.78,89.47,94.73,89.26,9934,235477791.0,5.89,-3.64,-3.38,1.59
2022-05-25,88.87,90.11,90.89,87.35,7190,164889409.0,3.96,0.72,0.64,1.15
2022-05-26,90.43,88.05,91.42,86.52,8409,192111386.0,5.44,-2.29,-2.06,1.35
2022-05-27,88.09,84.45,90.43,84.11,13457,298954448.0,7.18,-4.09,-3.6,2.16
2022-05-30,84.96,86.63,88.51,82.62,14433,319696064.0,6.97,2.58,2.18,2.32
2022-05-31,87.96,91.57,92.38,85.84,13385,309864592.0,7.55,5.7,4.94,2.15
2022-06-01,91.21,87.67,91.21,87.12,11890,270270288.0,4.47,-4.26,-3.9,1.91
2022-06-02,87.89,89.49,92.33,86.23,14824,343010544.0,6.96,2.08,1.82,2.38
2022-06-06,90.39,93.39,96.13,88.26,17206,412846512.0,8.79,4.36,3.9,2.76
2022-06-07,96.58,97.83,99.2,93.93,30050,466477136.0,5.64,4.75,4.44,3.01
2022-06-08,98.94,93.84,99.07,93.07,27192,415233136.0,6.13,-4.08,-3.99,2.73
2022-06-09,93.41,90.64,93.45,89.74,19142,280957984.0,3.95,-3.41,-3.2,1.92
2022-06-10,90.0,94.52,95.06,88.46,26355,391007920.0,7.28,4.28,3.88,2.64
2022-06-13,92.75,95.72,98.14,92.32,16347,250406130.0,6.16,1.27,1.2,1.64
2022-06-14,93.83,90.02,94.46,86.51,36119,519763520.0,8.31,-5.95,-5.7,3.62
2022-06-15,89.55,90.05,93.24,88.46,23711,345857648.0,5.31,0.03,0.03,2.38
2022-06-16,92.21,93.3,96.28,89.75,23198,347630672.0,7.25,3.61,3.25,2.33
2022-06-17,93.33,99.33,99.37,92.21,27964,439697936.0,7.67,6.46,6.03,2.8
2022-06-20,99.71,102.68,104.39,99.46,26315,431076128.0,4.96,3.37,3.35,2.64
2022-06-21,102.84,101.58,105.76,98.46,20997,343135296.0,7.11,-1.07,-1.1,2.11
2022-06-22,101.02,100.79,104.52,100.07,18864,309344832.0,4.38,-0.78,-0.79,1.89
2022-06-23,100.91,107.27,108.84,100.09,26807,454322496.0,8.68,6.43,6.48,2.69
2022-06-24,108.27,115.02,115.96,107.08,26486,480385936.0,8.28,7.22,7.75,2.66
2022-06-27,115.34,117.08,124.07,111.81,31858,597945328.0,10.66,1.79,2.06,3.19
2022-06-28,115.67,114.71,117.07,111.83,27876,510442976.0,4.48,-2.02,-2.37,2.8
2022-06-29,112.33,103.3,112.49,102.01,49981,847908800.0,9.14,-9.95,-11.41,5.01
2022-06-30,103.3,107.71,109.08,103.3,30219,517445792.0,5.6,4.27,4.41,3.03
2022-07-01,108.06,102.52,108.64,101.44,31969,530140736.0,6.68,-4.82,-5.19,3.21
2022-07-04,101.77,106.08,106.79,98.42,34671,578127344.0,8.16,3.47,3.56,3.48
2022-07-05,106.09,108.76,109.37,104.08,24129,413012640.0,4.99,2.53,2.68,2.42
2022-07-06,109.04,106.11,109.04,104.19,17384,297335072.0,4.46,-2.44,-2.65,1.74
2022-07-07,106.11,109.94,110.39,104.4,22729,395287040.0,5.65,3.61,3.83,2.28
2022-07-08,109.96,109.27,113.57,105.31,22954,399656576.0,7.51,-0.61,-0.67,2.3
2022-07-11,106.49,103.76,106.94,100.96,23100,382069920.0,5.47,-5.04,-5.51,2.32
2022-07-12,103.74,104.83,106.87,102.83,14917,251781870.0,3.89,1.03,1.07,1.5
2022-07-13,104.08,108.21,110.96,103.05,19909,344075760.0,7.55,3.22,3.38,2.0
2022-07-14,107.27,111.37,113.45,104.58,23771,422126176.0,8.2,2.92,3.16,2.38
2022-07-15,111.37,111.32,114.83,109.42,18678,337347930.0,4.86,-0.04,-0.05,1.87
2022-07-18,112.83,111.06,112.83,104.71,27510,476443026.0,7.29,-0.23,-0.26,2.76
2022-07-19,110.28,111.94,114.08,107.21,15818,281906592.0,6.19,0.79,0.88,1.59
2022-07-20,111.37,121.27,123.83,109.79,32122,608213067.0,12.54,8.33,9.33,3.22
2022-07-21,120.34,121.86,124.7,118.46,19271,377626573.0,5.15,0.49,0.59,1.93
2022-07-22,121.62,122.38,124.39,119.15,15858,309416217.0,4.3,0.43,0.52,1.59
2022-07-25,122.38,120.62,123.01,116.86,16002,309289930.0,5.03,-1.44,-1.76,1.6
2022-07-26,120.89,122.49,125.03,117.21,14343,279032667.0,6.48,1.55,1.87,1.44
2022-07-27,121.97,135.21,135.95,120.33,22823,472336155.0,12.75,10.38,12.72,2.29
2022-07-28,137.62,134.56,137.62,132.15,14696,316034829.0,4.05,-0.48,-0.65,1.47
2022-07-29,134.53,140.02,140.33,132.83,18334,405147179.0,5.57,4.06,5.46,1.84
2022-08-01,138.46,144.64,147.71,134.71,20750,479157726.0,9.28,3.3,4.62,2.08
2022-08-02,140.33,143.14,148.33,139.08,22764,528777370.0,6.4,-1.04,-1.5,2.28
2022-08-03,143.46,140.79,151.27,140.22,21862,509833841.0,7.72,-1.64,-2.35,2.19
2022-08-04,141.01,137.87,143.44,134.61,19350,426736122.0,6.27,-2.07,-2.92,1.94
2022-08-05,137.87,139.98,142.19,135.33,13948,311042517.0,4.98,1.53,2.11,1.4
2022-08-08,140.32,146.64,147.19,136.58,15882,359615435.0,7.58,4.76,6.66,1.59
2022-08-09,147.21,151.37,153.14,145.27,14342,345829945.0,5.37,3.23,4.73,1.44
2022-08-10,150.33,154.83,158.86,148.46,14659,363221554.0,6.87,2.29,3.46,1.47
2022-08-11,156.01,146.27,156.01,145.61,19059,454996818.0,6.72,-5.53,-8.56,1.91
2022-08-12,146.33,138.11,147.52,137.21,26128,587443961.0,7.05,-5.58,-8.16,2.62
2022-08-15,137.84,142.46,143.93,136.61,17632,400500199.0,5.3,3.15,4.35,1.77
2022-08-16,142.75,145.63,151.53,141.26,21649,511654115.0,7.21,2.23,3.17,2.17
2022-08-17,146.74,148.77,161.41,146.09,37639,929215886.0,10.52,2.16,3.14,3.77
2022-08-18,149.61,154.69,158.35,146.29,26667,655619064.0,8.11,3.98,5.92,2.67
2022-08-19,153.45,148.17,157.67,147.94,18051,437616201.0,6.29,-4.21,-6.52,1.81
2022-08-22,147.84,147.39,148.5,139.01,23489,544006998.0,6.4,-0.53,-0.78,2.35
2022-08-23,147.37,151.59,153.44,145.57,12684,307103002.0,5.34,2.85,4.2,1.27
2022-08-24,150.57,147.77,153.45,145.12,13167,312970906.0,5.5,-2.52,-3.82,1.32
2022-08-25,148.46,142.21,149.42,140.33,19691,448888391.0,6.15,-3.76,-5.56,1.97
2022-08-26,142.44,135.33,145.34,134.52,32324,717464264.0,7.61,-4.84,-6.88,3.24
2022-08-29,133.37,137.21,142.51,131.27,22353,494389441.0,8.31,1.39,1.88,2.24
2022-08-30,136.58,136.16,139.39,132.2,13496,295224968.0,5.24,-0.77,-1.05,1.35
2022-08-31,135.85,125.21,137.26,124.01,27467,562421497.0,9.73,-8.04,-10.95,2.75
2022-09-01,125.21,119.64,125.82,118.46,30058,584414294.0,5.88,-4.45,-5.57,3.01
2022-09-02,119.71,119.53,121.58,116.28,25469,487092918.0,4.43,-0.09,-0.11,2.55
2022-09-05,119.7,124.87,128.69,116.58,25301,508762663.0,10.13,4.47,5.34,2.54
2022-09-06,128.66,131.61,132.83,122.46,35714,736220625.0,8.3,5.4,6.74,3.58
2022-09-07,133.36,141.89,148.31,131.52,32259,735486166.0,12.76,7.81,10.28,3.23
2022-09-08,141.71,137.94,144.08,136.83,16289,364665792.0,5.11,-2.78,-3.95,1.63
2022-09-09,138.14,135.33,139.12,131.93,18075,389614322.0,5.21,-1.89,-2.61,1.81
2022-09-13,136.52,134.74,136.57,130.89,17761,379551898.0,4.2,-0.44,-0.59,1.78
2022-09-14,132.69,132.39,135.33,130.24,15637,331789469.0,3.78,-1.74,-2.35,1.57
2022-09-15,133.39,116.08,133.44,114.01,37328,714717750.0,14.68,-12.32,-16.31,3.74
2022-09-16,115.96,119.21,121.89,114.09,28448,543698381.0,6.72,2.7,3.13,2.85
2022-09-19,119.71,115.73,121.77,114.31,20916,391362033.0,6.26,-2.92,-3.48,2.1
2022-09-20,117.17,122.43,126.56,116.27,38508,752427886.0,8.89,5.79,6.7,3.86
2022-09-21,122.21,117.51,125.83,116.6,35341,681803433.0,7.54,-4.02,-4.92,3.54
2022-09-22,116.58,121.29,123.71,114.74,22414,434931822.0,7.63,3.22,3.78,2.25
2022-09-23,121.58,118.47,123.46,116.94,15585,296623811.0,5.38,-2.33,-2.82,1.56
2022-09-26,116.69,120.69,124.21,116.69,19419,377970430.0,6.35,1.87,2.22,1.95
2022-09-27,121.95,118.76,122.87,117.23,17876,341614451.0,4.67,-1.6,-1.93,1.79
2022-09-28,118.19,113.6,122.01,113.21,20608,381758551.0,7.41,-4.34,-5.16,2.07
2022-09-29,114.7,115.33,116.57,109.81,16197,296231567.0,5.95,1.52,1.73,1.62
2022-09-30,115.02,108.09,115.02,107.84,26036,459831435.0,6.23,-6.28,-7.24,2.61
2022-10-10,108.09,105.29,110.32,104.41,20471,349563737.0,5.47,-2.59,-2.8,2.05
2022-10-11,104.42,104.72,106.95,103.46,15099,254260351.0,3.31,-0.54,-0.57,1.51
2022-10-12,104.99,109.44,109.72,102.21,25658,435228042.0,7.17,4.51,4.72,2.57
2022-10-13,108.77,110.97,114.47,107.64,24355,438328610.0,6.24,1.4,1.53,2.44
2022-10-14,113.14,111.9,115.33,107.21,37829,673757657.0,7.32,0.84,0.93,3.79
2022-10-17,110.33,109.42,114.76,107.21,25020,441157111.0,6.75,-2.22,-2.48,2.51
2022-10-18,109.85,110.83,113.33,108.51,19658,349276339.0,4.41,1.29,1.41,1.97
2022-10-19,110.26,109.24,111.96,108.77,15769,278460708.0,2.88,-1.43,-1.59,1.58
2022-10-20,108.14,106.71,109.39,104.71,19016,325860698.0,4.28,-2.32,-2.53,1.91
2022-10-21,107.09,105.42,108.01,102.21,20269,341901697.0,5.44,-1.21,-1.29,2.03
2022-10-24,105.21,107.61,110.26,104.71,20483,354221086.0,5.26,2.08,2.19,2.05
2022-10-25,108.24,111.71,113.46,104.89,27775,490010414.0,7.96,3.81,4.1,2.78
2022-10-26,111.31,106.73,111.67,102.83,55734,956445428.0,7.91,-4.46,-4.98,5.58
2022-10-27,108.46,108.52,115.01,107.52,36818,654500029.0,7.02,1.68,1.79,3.69
2022-10-28,108.46,104.92,111.38,104.01,26305,450827261.0,6.79,-3.32,-3.6,2.64
2022-10-31,103.87,101.09,108.14,101.02,25712,427788747.0,6.79,-3.65,-3.83,2.58
2022-11-01,102.21,110.05,111.96,101.6,36860,639464955.0,10.25,8.86,8.96,3.69
2022-11-02,109.09,110.96,113.37,105.4,29754,522034852.0,7.24,0.83,0.91,2.98
2022-11-03,110.12,116.06,118.33,109.09,35670,661191378.0,8.33,4.6,5.1,3.57
2022-11-04,116.04,117.09,117.76,113.94,31781,591486054.0,3.29,0.89,1.03,3.18
2022-11-07,116.58,108.46,117.01,107.14,55746,989319133.0,8.43,-7.37,-8.63,5.59
2022-11-08,107.22,105.14,108.34,103.38,32341,544019310.0,4.57,-3.06,-3.32,3.24
2022-11-09,105.43,104.14,106.14,103.49,20275,338941806.0,2.52,-0.95,-1.0,2.03
2022-11-10,103.95,93.64,105.14,91.9,77898,1206774126.0,12.71,-10.08,-10.5,7.81
2022-11-11,96.58,90.94,97.76,89.71,77767,1162401372.0,8.6,-2.88,-2.7,7.79
2022-11-14,89.79,87.83,90.56,86.58,48684,688493479.0,4.38,-3.42,-3.11,4.88
2022-11-15,87.83,89.7,90.27,87.28,37245,531318013.0,3.4,2.13,1.87,3.73
2022-11-16,89.71,87.14,90.64,86.68,29971,424076060.0,4.41,-2.85,-2.56,3.0
2022-11-17,87.09,85.34,87.09,84.63,28712,392594228.0,2.82,-2.07,-1.8,2.88
2022-11-18,85.33,84.29,87.45,83.63,38404,528773678.0,4.48,-1.23,-1.05,3.85
2022-11-21,83.68,84.72,86.14,82.63,37633,507244685.0,4.16,0.51,0.43,3.77
2022-11-22,84.57,83.08,84.71,82.39,30512,408446652.0,2.74,-1.94,-1.64,3.06
2022-11-23,82.58,86.21,86.58,81.58,52555,714282005.0,6.02,3.77,3.13,5.27
2022-11-24,86.16,85.91,88.38,85.36,51664,721720942.0,3.5,-0.35,-0.3,5.18
2022-11-25,85.94,82.9,85.99,82.85,33739,454287077.0,3.65,-3.5,-3.01,3.38
2022-11-28,81.49,83.47,83.76,80.42,26758,355911108.0,4.03,0.69,0.57,2.68
2022-11-29,83.09,82.21,83.64,81.27,25273,333870863.0,2.84,-1.51,-1.26,2.53
2022-11-30,82.31,82.22,83.21,81.21,33139,436543727.0,2.43,0.01,0.01,3.32
2022-12-01,82.52,82.7,84.34,81.8,32507,434115045.0,3.09,0.58,0.48,3.26
2022-12-02,82.77,82.86,85.07,81.93,33443,448918368.0,3.8,0.19,0.16,3.35
2022-12-05,82.86,79.99,83.08,78.77,46375,597187737.0,5.2,-3.46,-2.87,4.65
2022-12-06,79.49,80.16,81.97,78.87,34423,444488512.0,3.88,0.21,0.17,3.45
2022-12-07,79.72,80.38,82.31,79.41,28287,366642372.0,3.62,0.27,0.22,2.83
2022-12-08,79.91,80.36,81.82,79.4,29621,382600446.0,3.01,-0.02,-0.02,2.97
2022-12-09,80.31,80.78,81.76,78.61,41030,530682013.0,3.92,0.52,0.42,4.11
2022-12-12,80.78,79.61,80.78,77.05,34166,434982818.0,4.62,-1.45,-1.17,3.42
2022-12-13,79.58,77.71,80.61,77.63,26561,335788696.0,3.74,-2.39,-1.9,2.66
2022-12-14,75.37,77.37,78.94,74.71,36797,458103879.0,5.44,-0.44,-0.34,3.69
2022-12-15,77.37,79.82,80.06,76.65,31601,400278730.0,4.41,3.17,2.45,3.17
2022-12-16,79.27,76.0,79.64,75.69,30738,379619705.0,4.95,-4.79,-3.82,3.08
2022-12-19,76.19,76.19,78.06,75.97,22152,273216371.0,2.75,0.25,0.19,2.22
2022-12-20,76.21,75.31,76.89,75.02,15605,189454616.0,2.45,-1.16,-0.88,1.56
2022-12-21,75.33,74.04,75.95,72.97,19642,233437479.0,3.96,-1.69,-1.27,1.97
2022-12-22,74.42,71.49,74.64,71.38,24067,280517021.0,4.4,-3.44,-2.55,2.41
2022-12-23,71.29,70.17,72.7,69.79,18550,211764767.0,4.07,-1.85,-1.32,1.85
2022-12-26,69.84,73.97,74.33,69.76,29852,349318020.0,6.51,5.42,3.8,2.98
2022-12-27,73.97,75.47,76.12,73.52,26432,318564843.0,3.51,2.03,1.5,2.64
2022-12-28,74.88,74.44,75.78,73.46,22186,265182320.0,3.07,-1.36,-1.03,2.21
2022-12-29,74.71,77.83,78.96,74.44,52062,648029304.0,6.07,4.55,3.39,5.19
2022-12-30,77.14,78.46,80.46,76.64,37718,477250368.0,4.91,0.81,0.63,3.76
2023-01-03,80.02,83.08,83.33,79.83,62109,813513739.0,4.46,5.89,4.62,6.19
2023-01-04,82.47,80.0,82.52,79.33,46722,603736124.0,3.84,-3.71,-3.08,4.66
2023-01-05,79.94,80.11,81.71,79.25,38590,498865947.0,3.08,0.14,0.11,3.85
2023-01-06,80.46,84.42,84.57,79.83,54510,732201389.0,5.92,5.38,4.31,5.43
2023-01-09,84.64,81.76,85.46,81.39,49241,658864559.0,4.82,-3.15,-2.66,4.91
2023-01-10,82.22,81.67,83.14,81.0,21816,286532554.0,2.62,-0.11,-0.09,2.17
2023-01-11,81.27,81.44,83.02,80.43,26361,346188146.0,3.17,-0.28,-0.23,2.63
2023-01-12,80.96,80.83,82.52,80.35,17677,229917384.0,2.66,-0.75,-0.61,1.76
2023-01-13,80.98,80.35,81.23,78.96,20800,266295325.0,2.81,-0.59,-0.48,2.07
2023-01-16,80.32,80.52,82.71,79.77,24976,325137628.0,3.66,0.21,0.17,2.49
2023-01-17,80.55,82.83,83.24,79.71,36001,474431371.0,4.38,2.87,2.31,3.59
2023-01-18,83.38,82.76,83.87,81.32,27150,360029465.0,3.08,-0.08,-0.07,2.71
2023-01-19,82.64,83.83,84.07,81.32,26168,348715349.0,3.32,1.29,1.07,2.61
2023-01-20,83.96,82.39,84.79,82.11,29174,388134144.0,3.2,-1.72,-1.44,2.91
2023-01-30,83.33,85.02,87.77,83.33,41835,574483467.0,5.39,3.19,2.63,4.17
2023-01-31,85.02,88.32,89.58,85.02,43638,615104870.0,5.36,3.88,3.3,4.35
2023-02-01,88.46,90.2,90.5,86.51,43125,610025929.0,4.52,2.13,1.88,4.3
2023-02-02,89.76,89.11,91.27,88.64,26674,384086510.0,2.92,-1.21,-1.09,2.66
2023-02-03,88.98,90.62,90.99,87.21,28105,402263948.0,4.24,1.69,1.51,2.8
2023-02-06,89.71,87.29,90.83,86.96,26450,375473976.0,4.27,-3.67,-3.33,2.64
2023-02-07,87.29,88.14,88.81,86.33,18685,263191127.0,2.84,0.97,0.85,1.86
2023-02-08,87.72,85.29,88.03,85.21,30387,420507202.0,3.2,-3.23,-2.85,3.03
2023-02-09,85.12,89.21,90.31,84.83,37144,529175565.0,6.43,4.6,3.92,3.7
2023-02-10,89.41,84.99,89.67,84.99,41805,578599155.0,5.25,-4.73,-4.22,4.17
2023-02-13,84.32,85.21,85.93,83.66,26524,361062732.0,2.67,0.26,0.22,2.64
2023-02-14,85.22,86.46,86.84,84.71,22192,306555934.0,2.5,1.47,1.25,2.21
2023-02-15,87.21,93.44,94.17,87.21,74936,1104554070.0,8.05,8.07,6.98,7.47
2023-02-16,94.71,90.42,94.71,89.46,49843,740127587.0,5.62,-3.23,-3.02,4.97
2023-02-17,91.51,88.89,91.57,87.87,35089,502675150.0,4.09,-1.69,-1.53,3.5
2023-02-20,88.45,88.54,88.54,84.96,33783,471899886.0,4.03,-0.39,-0.35,3.37
2023-02-21,88.75,86.82,88.75,85.52,26558,369090359.0,3.65,-1.94,-1.72,2.65
2023-02-22,85.99,86.14,87.82,85.83,15847,220343782.0,2.29,-0.78,-0.68,1.58
2023-02-23,86.14,88.32,88.58,85.83,22573,317257739.0,3.19,2.53,2.18,2.25
2023-02-24,88.27,87.65,89.63,87.39,22312,317039337.0,2.54,-0.76,-0.67,2.22
2023-02-27,86.64,89.71,91.06,85.19,34899,500250394.0,6.7,2.35,2.06,3.48
2023-02-28,89.09,89.17,90.11,88.16,15272,217875429.0,2.17,-0.6,-0.54,1.52
2023-03-01,89.25,87.27,89.27,86.89,19283,270662252.0,2.67,-2.13,-1.9,1.92
2023-03-02,87.52,84.59,87.92,84.39,24421,335663406.0,4.04,-3.07,-2.68,2.43
2023-03-03,84.43,84.92,85.87,84.08,13891,188996295.0,2.12,0.39,0.33,1.38
2023-03-06,84.27,84.93,85.72,83.46,25009,339095215.0,2.66,0.01,0.01,2.49
2023-03-07,85.03,82.82,85.09,82.77,17080,229360231.0,2.73,-2.48,-2.11,1.7
2023-03-08,81.81,80.88,84.08,80.42,22730,297682949.0,4.42,-2.34,-1.94,2.27
2023-03-09,80.97,79.54,81.76,79.38,14870,191445342.0,2.94,-1.66,-1.34,1.48
2023-03-10,79.38,78.33,80.02,77.83,21708,273805618.0,2.75,-1.52,-1.21,2.16
2023-03-13,78.34,77.19,78.94,76.34,24438,303375254.0,3.32,-1.46,-1.14,2.44
2023-03-14,77.58,75.94,77.66,75.64,24157,296768927.0,2.62,-1.62,-1.25,2.41
2023-03-15,76.28,75.57,78.24,75.21,23538,288731230.0,3.99,-0.49,-0.37,2.35
2023-03-16,75.57,72.42,75.64,71.85,31789,373705807.0,5.02,-4.17,-3.15,3.17
2023-03-17,72.19,71.08,72.74,70.69,25887,297191819.0,2.83,-1.85,-1.34,2.58
2023-03-20,70.94,70.85,72.44,67.83,29371,333678973.0,6.49,-0.32,-0.23,2.93
2023-03-21,70.92,70.51,71.41,69.08,22702,255307629.0,3.29,-0.48,-0.34,2.26
2023-03-22,70.97,69.78,71.72,69.58,19988,226079246.0,3.04,-1.04,-0.73,1.99
2023-03-23,69.77,67.26,69.77,66.7,49907,542348654.0,4.4,-3.61,-2.52,4.98
2023-03-24,67.21,68.89,69.91,66.61,42549,468956082.0,4.91,2.42,1.63,4.24
2023-03-27,68.52,69.14,70.24,68.14,32759,364364924.0,3.05,0.36,0.25,3.27
2023-03-28,69.22,67.53,69.36,67.33,19698,215682972.0,2.94,-2.33,-1.61,1.96
2023-03-29,67.62,66.83,68.82,66.71,26190,284652371.0,3.12,-1.04,-0.7,2.61
2023-03-30,66.83,67.79,68.23,66.02,22457,243280809.0,3.31,1.44,0.96,2.24
2023-03-31,68.87,67.43,69.14,66.9,29244,318988439.0,3.3,-0.53,-0.36,2.8
2023-04-03,67.05,69.34,69.78,66.75,35199,387483204.0,4.49,2.83,1.91,3.37
2023-04-04,69.08,67.21,69.21,66.59,29537,320601886.0,3.78,-3.07,-2.13,2.83
2023-04-06,67.21,68.08,68.45,66.46,21795,236034138.0,2.96,1.29,0.87,2.09
2023-04-07,67.46,67.84,68.64,67.46,18852,206408924.0,1.73,-0.35,-0.24,1.8
2023-04-10,67.9,69.06,69.21,67.89,25348,279884930.0,1.95,1.8,1.22,2.43
2023-04-11,68.74,67.72,69.42,67.26,26897,294316247.0,3.13,-1.94,-1.34,2.58
2023-04-12,67.72,67.05,68.11,66.34,22145,238551945.0,2.61,-0.99,-0.67,2.12
2023-04-13,66.83,66.28,67.46,66.19,17069,182401784.0,1.89,-1.15,-0.77,1.63
2023-04-14,66.07,67.07,68.07,65.34,22660,244562686.0,4.12,1.19,0.79,2.17
2023-04-17,67.14,66.95,68.96,66.64,24271,264350281.0,3.46,-0.18,-0.12,2.32
2023-04-18,66.89,66.79,68.14,66.44,22036,237988733.0,2.54,-0.24,-0.16,2.11
2023-04-19,66.46,65.62,66.89,65.49,17360,183821046.0,2.1,-1.75,-1.17,1.66
2023-04-20,65.43,64.13,65.58,63.81,21101,218524784.0,2.7,-2.27,-1.49,2.02
2023-04-21,64.16,62.34,65.63,62.28,21593,221097513.0,5.22,-2.79,-1.79,2.07
2023-04-24,62.34,62.64,63.14,62.14,20438,205574903.0,1.6,0.48,0.3,1.96
2023-04-25,62.22,59.64,63.31,59.18,27510,266872476.0,6.59,-4.79,-3.0,2.63
2023-04-26,60.33,63.46,64.98,59.71,40907,413384776.0,8.84,6.41,3.82,3.92
2023-04-27,63.13,62.84,63.13,60.94,33702,335522148.0,3.45,-0.98,-0.62,3.23
2023-04-28,62.86,60.77,63.24,60.43,28836,284405423.0,4.47,-3.29,-2.07,2.76
2023-05-04,60.34,62.09,62.49,59.79,27285,270120004.0,4.44,2.17,1.32,2.61
2023-05-05,62.09,60.83,62.16,59.76,20783,202570127.0,3.87,-2.03,-1.26,1.99
2023-05-08,60.68,61.96,62.21,60.64,19038,188523553.0,2.58,1.86,1.13,1.82
2023-05-09,61.59,59.43,62.19,59.43,19910,193093028.0,4.45,-4.08,-2.53,1.91
