日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,2.38,2.38,2.38,2.38,3785,900830.0,0.0,-4.8,-0.12,0.16,2.484,2.383,,
2021-01-27,2.26,2.45,2.48,2.26,40534,9480174.0,9.24,2.94,0.07,1.68,2.4939999999999998,2.4050000000000002,,
2021-01-28,2.42,2.4,2.46,2.36,15886,3832035.0,4.08,-2.04,-0.05,0.66,2.472,2.432,,
2021-01-29,2.42,2.32,2.42,2.3,10358,2441135.0,5.0,-3.33,-0.08,0.43,2.41,2.44,,
2021-02-01,2.24,2.2,2.35,2.2,17142,3853652.0,6.47,-5.17,-0.12,0.71,2.35,2.425,,
2021-02-02,2.17,2.31,2.31,2.15,22649,5192428.0,7.27,5.0,0.11,0.94,2.336,2.41,,
2021-02-03,2.32,2.31,2.39,2.28,16165,3784708.0,4.76,0.0,0.0,0.67,2.3080000000000003,2.4010000000000002,,
2021-02-04,2.28,2.34,2.39,2.27,12096,2818759.0,5.19,1.3,0.03,0.5,2.2960000000000003,2.384,,
2021-02-05,2.33,2.23,2.43,2.23,11634,2702960.0,8.55,-4.7,-0.11,0.48,2.278,2.3440000000000003,,
2021-02-09,2.13,2.22,2.27,2.13,34324,7508407.0,6.28,-0.45,-0.01,1.42,2.282,2.316,,
2021-02-10,2.22,2.33,2.33,2.18,13215,3020946.0,6.76,4.95,0.11,0.55,2.286,2.3110000000000004,,
2021-02-18,2.38,2.41,2.45,2.32,13600,3262258.0,5.58,3.43,0.08,0.56,2.306,2.307,,
2021-02-19,2.39,2.53,2.53,2.35,25617,6289665.0,7.47,4.98,0.12,1.06,2.344,2.32,,
2021-02-22,2.52,2.66,2.66,2.5,27313,7053253.0,6.32,5.14,0.13,1.13,2.4299999999999997,2.354,2.3983333333333334,
2021-02-23,2.65,2.71,2.75,2.62,20958,5620769.0,4.89,1.88,0.05,0.87,2.528,2.4050000000000002,2.399333333333333,
2021-02-24,2.7,2.64,2.77,2.62,24137,6487454.0,5.54,-2.58,-0.07,1.0,2.5900000000000003,2.438,2.3993333333333333,
2021-02-25,2.63,2.6,2.69,2.51,32698,8431567.0,6.82,-1.52,-0.04,1.36,2.628,2.467,2.399,
2021-02-26,2.55,2.59,2.61,2.52,16937,4339985.0,3.46,-0.38,-0.01,0.7,2.6399999999999997,2.492,2.4026666666666667,
2021-03-01,2.58,2.62,2.66,2.56,15130,3965867.0,3.86,1.16,0.03,0.63,2.632,2.5309999999999997,2.4096666666666664,
2021-03-02,2.62,2.51,2.64,2.49,25528,6455547.0,5.73,-4.2,-0.11,1.06,2.592,2.56,2.4170000000000003,
2021-03-03,2.5,2.47,2.54,2.45,31906,7916933.0,3.59,-1.59,-0.04,1.32,2.558,2.574,2.4226666666666667,
2021-03-04,2.47,2.59,2.59,2.45,28020,7111309.0,5.67,4.86,0.12,1.16,2.556,2.5919999999999996,2.4346666666666668,
2021-03-05,2.66,2.72,2.72,2.66,54188,14712555.0,2.32,5.02,0.13,2.25,2.582,2.6109999999999998,2.4543333333333335,
2021-03-08,2.76,2.8,2.86,2.67,72893,20352060.0,6.99,2.94,0.08,3.03,2.618,2.625,2.473,
2021-03-09,2.8,2.79,2.86,2.66,54479,14916451.0,7.14,-0.36,-0.01,2.26,2.6740000000000004,2.633,2.4876666666666667,
2021-03-10,2.73,2.68,2.79,2.65,29437,8041713.0,5.02,-3.94,-0.11,1.22,2.716,2.637,2.4949999999999997,
2021-03-11,2.67,2.72,2.75,2.66,19484,5260536.0,3.36,1.49,0.04,0.81,2.742,2.649,2.505666666666667,
2021-03-12,2.68,2.7,2.74,2.67,13004,3510322.0,2.57,-0.74,-0.02,0.54,2.7380000000000004,2.6599999999999997,2.512,
2021-03-15,2.69,2.69,2.75,2.61,20790,5588911.0,5.19,-0.37,-0.01,0.86,2.716,2.6670000000000003,2.5140000000000002,
2021-03-16,2.71,2.82,2.82,2.7,13200,3691015.0,4.46,4.83,0.13,0.55,2.722,2.698,2.5246666666666666,
2021-03-17,2.8,2.96,2.96,2.79,56949,16680592.0,6.03,4.96,0.14,2.36,2.778,2.747,2.544,
2021-03-18,2.94,2.87,3.01,2.85,36192,10517841.0,5.41,-3.04,-0.09,1.5,2.808,2.775,2.5580000000000003,
2021-03-19,2.87,2.83,2.93,2.81,19751,5638651.0,4.18,-1.39,-0.04,0.82,2.8340000000000005,2.7860000000000005,2.5723333333333334,
2021-03-22,2.84,2.97,2.97,2.79,35688,10426570.0,6.36,4.95,0.14,1.48,2.8899999999999997,2.803,2.5940000000000003,
2021-03-23,2.98,3.09,3.12,2.94,69155,21136985.0,6.06,4.04,0.12,2.87,2.944,2.833,2.623666666666667,
2021-03-24,3.09,3.11,3.23,3.02,48225,15090947.0,6.8,0.65,0.02,2.0,2.974,2.876,2.6503333333333337,
2021-03-25,3.1,3.1,3.27,3.04,43363,13742410.0,7.4,-0.32,-0.01,1.8,3.02,2.914,2.6766666666666667,
2021-03-26,3.1,3.19,3.21,3.05,29792,9303960.0,5.16,2.9,0.09,1.24,3.0919999999999996,2.963,2.705,
2021-03-29,3.2,3.23,3.32,3.19,29493,9637302.0,4.08,1.25,0.04,1.22,3.144,3.017,2.7383333333333337,
2021-03-30,3.23,3.07,3.23,3.07,43897,13675799.0,4.95,-4.95,-0.16,1.82,3.1399999999999997,3.042,2.7666666666666666,
2021-03-31,3.01,3.08,3.13,3.0,17854,5488301.0,4.23,0.33,0.01,0.74,3.1340000000000003,3.0540000000000003,2.7916666666666665,
2021-04-01,3.06,3.09,3.15,3.03,10186,3138406.0,3.9,0.32,0.01,0.42,3.132,3.076,2.814333333333333,
2021-04-02,3.09,3.04,3.12,3.01,19307,5908918.0,3.56,-1.62,-0.05,0.8,3.102,3.097,2.8313333333333333,
2021-04-06,3.05,3.08,3.12,3.02,14725,4516206.0,3.29,1.32,0.04,0.61,3.072,3.1079999999999997,2.8453333333333335,2.6218333333333335
2021-04-07,3.08,3.12,3.12,3.06,9937,3066173.0,1.95,1.3,0.04,0.41,3.082,3.1109999999999998,2.8590000000000004,2.629166666666667
2021-04-08,3.13,3.2,3.27,3.09,24503,7767948.0,5.77,2.56,0.08,1.02,3.1060000000000003,3.12,2.877666666666667,2.6385
2021-04-09,3.32,3.27,3.33,3.23,23451,7681711.0,3.13,2.19,0.07,0.97,3.1420000000000003,3.137,2.9,2.6495
2021-04-12,3.24,3.27,3.3,3.14,15910,5167120.0,4.89,0.0,0.0,0.66,3.188,3.145,2.9226666666666667,2.6626666666666665
2021-04-13,3.24,3.2,3.32,3.18,17687,5709483.0,4.28,-2.14,-0.07,0.73,3.2120000000000006,3.1420000000000003,2.942,2.6758333333333337
2021-04-14,3.19,3.21,3.24,3.12,13999,4444667.0,3.75,0.31,0.01,0.58,3.2299999999999995,3.156,2.965333333333333,2.6911666666666667
2021-04-15,3.24,3.18,3.25,3.17,11285,3606854.0,2.49,-0.93,-0.03,0.47,3.226,3.166,2.989,2.705833333333333
2021-04-16,3.17,3.3,3.3,3.13,17151,5485215.0,5.35,3.77,0.12,0.71,3.232,3.1870000000000003,3.0126666666666666,2.723666666666667
2021-04-19,3.3,3.31,3.35,3.24,10762,3556146.0,3.33,0.3,0.01,0.45,3.2400000000000007,3.214,3.0323333333333333,2.743333333333333
2021-04-20,3.28,3.25,3.33,3.25,11001,3606804.0,2.42,-1.81,-0.06,0.46,3.25,3.2310000000000003,3.0473333333333334,2.760166666666667
2021-04-21,3.27,3.25,3.3,3.24,10597,3464277.0,1.85,0.0,0.0,0.44,3.258,3.2439999999999998,3.062666666666667,2.7751666666666663
2021-04-22,3.28,3.21,3.29,3.18,10949,3542084.0,3.38,-1.23,-0.04,0.45,3.2640000000000002,3.2449999999999997,3.0803333333333334,2.787666666666667
2021-04-23,3.2,3.25,3.25,3.18,12520,4018222.0,2.18,1.25,0.04,0.52,3.254,3.243,3.098,2.8018333333333336
2021-04-26,3.25,3.2,3.25,3.18,8963,2881954.0,2.15,-1.54,-0.05,0.37,3.232,3.2359999999999998,3.1146666666666665,2.8133333333333335
2021-04-27,3.17,3.05,3.18,3.05,19375,6006348.0,4.06,-4.69,-0.15,0.8,3.192,3.221,3.1266666666666665,2.820333333333333
2021-04-28,3.05,2.97,3.07,2.9,35377,10512579.0,5.57,-2.62,-0.08,1.47,3.136,3.197,3.131666666666667,2.8281666666666667
2021-04-29,3.01,2.95,3.01,2.93,17799,5270063.0,2.69,-0.67,-0.02,0.74,3.084,3.174,3.131333333333333,2.8376666666666663
2021-04-30,3.0,3.1,3.1,2.96,25433,7717098.0,4.75,5.08,0.15,1.06,3.0540000000000003,3.154,3.139,2.8485
2021-05-06,3.11,3.2,3.25,3.11,13664,4350460.0,4.52,3.23,0.1,0.57,3.054,3.143,3.151333333333333,2.8618333333333337
2021-05-07,3.18,3.1,3.18,3.07,13984,4359322.0,3.44,-3.13,-0.1,0.58,3.064,3.128,3.155666666666667,2.8748333333333336
2021-05-10,3.1,3.09,3.13,3.04,11029,3397386.0,2.9,-0.32,-0.01,0.46,3.088,3.112,3.1556666666666664,2.8896666666666664
2021-05-11,3.11,3.24,3.24,3.07,29865,9549553.0,5.5,4.85,0.15,1.24,3.146,3.1149999999999998,3.1599999999999997,2.9051666666666667
2021-05-12,3.28,3.4,3.4,3.23,49757,16706228.0,5.25,4.94,0.16,2.07,3.2060000000000004,3.13,3.17,2.9233333333333333
2021-05-13,3.4,3.57,3.57,3.39,35197,12432654.0,5.29,5.0,0.17,1.46,3.2800000000000002,3.1670000000000003,3.182666666666667,2.943833333333333
2021-05-14,3.69,3.59,3.75,3.42,67653,24252056.0,9.24,0.56,0.02,2.81,3.378,3.221,3.194666666666667,2.9664999999999995
2021-05-17,3.54,3.41,3.54,3.41,5088,1747282.0,3.62,-5.01,-0.18,0.21,3.442,3.2649999999999997,3.2060000000000004,2.986333333333333
2021-05-18,3.24,3.4,3.45,3.24,38416,12701718.0,6.16,-0.29,-0.01,1.59,3.4739999999999993,3.31,3.216666666666667,3.004166666666667
2021-05-19,3.57,3.35,3.57,3.23,64440,22010383.0,10.0,-1.47,-0.05,2.68,3.464,3.335,3.2253333333333334,3.019833333333333
2021-05-20,3.28,3.18,3.34,3.18,29728,9570900.0,4.78,-5.07,-0.17,1.23,3.386,3.3329999999999997,3.2299999999999995,3.030666666666667
2021-05-21,3.18,3.11,3.18,3.08,17937,5587638.0,3.14,-2.2,-0.07,0.74,3.29,3.3339999999999996,3.231,3.038166666666667
2021-05-24,3.13,3.0,3.13,2.95,36338,10923017.0,5.79,-3.54,-0.11,1.51,3.2079999999999997,3.325,3.2269999999999994,3.043
2021-05-25,3.0,3.03,3.05,2.96,16252,4880211.0,3.0,1.0,0.03,0.67,3.134,3.304,3.2213333333333334,3.0495
2021-05-26,3.03,2.99,3.03,2.95,17226,5131883.0,2.64,-1.32,-0.04,0.72,3.0620000000000003,3.2629999999999995,3.212,3.0559999999999996
2021-05-27,2.97,3.05,3.09,2.96,17127,5207571.0,4.35,2.01,0.06,0.71,3.036,3.211,3.2046666666666668,3.0636666666666668
2021-05-28,3.03,2.98,3.08,2.95,19120,5761120.0,4.26,-2.3,-0.07,0.79,3.01,3.15,3.1973333333333334,3.069666666666666
2021-05-31,3.0,3.0,3.04,2.98,14070,4222881.0,2.01,0.67,0.02,0.58,3.01,3.109,3.1903333333333337,3.077833333333333
2021-06-01,3.01,3.08,3.08,2.95,24717,7425852.0,4.33,2.67,0.08,1.03,3.02,3.077,3.187,3.088
2021-06-02,3.07,3.08,3.09,3.01,13528,4119319.0,2.6,0.0,0.0,0.56,3.038,3.05,3.179666666666667,3.0961666666666665
2021-06-03,3.06,3.17,3.21,3.05,18193,5694056.0,5.19,2.92,0.09,0.76,3.0620000000000003,3.049,3.175,3.103666666666667
2021-06-04,3.2,3.15,3.21,3.11,17519,5518951.0,3.15,-0.63,-0.02,0.73,3.096,3.053,3.1716666666666664,3.1095
2021-06-07,3.15,3.14,3.17,3.11,18605,5831276.0,1.9,-0.32,-0.01,0.77,3.124,3.0669999999999997,3.1679999999999997,3.115333333333333
2021-06-08,3.2,3.16,3.23,3.15,23878,7616600.0,2.55,0.64,0.02,0.99,3.14,3.08,3.1663333333333337,3.1233333333333335
2021-06-09,3.15,3.32,3.32,3.12,29029,9410598.0,6.33,5.06,0.16,1.21,3.188,3.113,3.1686666666666667,3.1333333333333337
2021-06-10,3.36,3.33,3.43,3.28,46736,15695549.0,4.52,0.3,0.01,1.94,3.22,3.141,3.173,3.1438333333333333
2021-06-11,3.25,3.25,3.33,3.2,29206,9554001.0,3.9,-2.4,-0.08,1.21,3.2399999999999998,3.168,3.179666666666667,3.1531666666666665
2021-06-15,3.25,3.32,3.39,3.22,22844,7570990.0,5.23,2.15,0.07,0.95,3.276,3.2,3.1913333333333336,3.1614999999999998
2021-06-16,3.31,3.31,3.36,3.26,12935,4265985.0,3.01,-0.3,-0.01,0.54,3.306,3.2230000000000003,3.203333333333333,3.167333333333333
2021-06-17,3.31,3.34,3.38,3.26,14507,4800960.0,3.63,0.91,0.03,0.6,3.3099999999999996,3.2489999999999997,3.2113333333333336,3.1751666666666667
2021-06-18,3.31,3.3,3.32,3.27,15360,5052800.0,1.5,-1.2,-0.04,0.64,3.304,3.2619999999999996,3.2146666666666666,3.1830000000000003
2021-06-21,3.28,3.31,3.33,3.2,17458,5719064.0,3.94,0.3,0.01,0.72,3.3160000000000003,3.278,3.2216666666666662,3.188666666666667
2021-06-22,3.31,3.3,3.36,3.28,16440,5443542.0,2.42,-0.3,-0.01,0.68,3.312,3.2939999999999996,3.228666666666667,3.1921666666666666
2021-06-23,3.3,3.47,3.47,3.25,31815,10894483.0,6.67,5.15,0.17,1.32,3.344,3.325,3.2363333333333335,3.1981666666666664
2021-06-24,3.54,3.55,3.62,3.47,49870,17695713.0,4.32,2.31,0.08,2.07,3.386,3.3480000000000003,3.241333333333334,3.2056666666666667
2021-06-25,3.55,3.57,3.6,3.41,33465,11736509.0,5.35,0.56,0.02,1.39,3.44,3.372,3.241333333333333,3.212
2021-06-28,3.56,3.63,3.74,3.52,34478,12458613.0,6.16,1.68,0.06,1.43,3.504,3.41,3.2426666666666666,3.2186666666666666
2021-06-29,3.55,3.61,3.67,3.52,29201,10485402.0,4.13,-0.55,-0.02,1.21,3.566,3.439,3.2493333333333334,3.2276666666666665
2021-06-30,3.64,3.52,3.64,3.51,17769,6323400.0,3.6,-2.49,-0.09,0.74,3.5759999999999996,3.46,3.2533333333333334,3.235
2021-07-01,3.5,3.42,3.55,3.39,19146,6646272.0,4.55,-2.84,-0.1,0.79,3.55,3.468,3.255666666666667,3.2405
2021-07-02,3.39,3.4,3.47,3.33,13785,4693760.0,4.09,-0.58,-0.02,0.57,3.5159999999999996,3.478,3.263,3.2465
2021-07-05,3.48,3.57,3.57,3.46,10485,3707789.0,3.24,5.0,0.17,0.44,3.504,3.504,3.2783333333333338,3.2546666666666666
2021-07-06,3.66,3.75,3.75,3.66,53284,19932822.0,2.52,5.04,0.18,2.21,3.532,3.5490000000000004,3.3033333333333337,3.2651666666666666
2021-07-07,3.93,3.7,3.94,3.67,98844,38180608.0,7.2,-1.33,-0.05,4.1,3.568,3.572,3.325666666666667,3.2735
2021-07-08,3.59,3.59,3.8,3.56,64795,23402969.0,6.49,-2.97,-0.11,2.69,3.6019999999999994,3.5760000000000005,3.3456666666666663,3.278833333333333
2021-07-09,3.51,3.77,3.77,3.51,57433,20945305.0,7.24,5.01,0.18,2.38,3.6760000000000006,3.596,3.369666666666667,3.287166666666667
2021-07-12,3.83,3.72,3.93,3.63,63224,23865497.0,7.96,-1.33,-0.05,2.62,3.7060000000000004,3.6049999999999995,3.3943333333333334,3.2958333333333334
2021-07-13,3.68,3.73,3.77,3.65,26410,9788223.0,3.23,0.27,0.01,1.1,3.7020000000000004,3.617,3.4186666666666663,3.3044999999999995
2021-07-14,3.68,3.92,3.92,3.68,74976,29010352.0,6.43,5.09,0.19,3.11,3.746,3.657,3.4466666666666663,3.3168333333333337
2021-07-15,3.9,4.11,4.12,3.81,116866,46941795.0,7.91,4.85,0.19,4.85,3.85,3.7260000000000004,3.481,3.3303333333333334
2021-07-16,4.04,4.01,4.1,4.0,58564,23664466.0,2.43,-2.43,-0.1,2.43,3.8980000000000006,3.787,3.509,3.3419999999999996
2021-07-19,4.04,3.95,4.12,3.94,40779,16362470.0,4.49,-1.5,-0.06,1.69,3.944,3.825,3.5356666666666667,3.353666666666667
2021-07-20,3.88,3.79,3.95,3.75,43979,16727353.0,5.06,-4.05,-0.16,1.83,3.9560000000000004,3.8289999999999997,3.5573333333333332,3.3626666666666667
2021-07-21,3.79,3.9,3.94,3.76,31900,12339258.0,4.75,2.9,0.11,1.32,3.9520000000000004,3.849,3.582,3.3741666666666665
2021-07-22,3.9,3.86,3.9,3.8,31498,12134085.0,2.56,-1.03,-0.04,1.31,3.9019999999999997,3.876,3.6,3.384333333333333
2021-07-23,3.81,3.83,3.9,3.8,25027,9598815.0,2.59,-0.78,-0.03,1.04,3.8659999999999997,3.882,3.6166666666666667,3.394833333333333
2021-07-26,3.81,3.84,3.99,3.81,22104,8591952.0,4.7,0.26,0.01,0.92,3.844,3.8940000000000006,3.6363333333333334,3.408
2021-07-27,3.84,3.73,3.86,3.72,16349,6208498.0,3.65,-2.86,-0.11,0.68,3.832,3.8939999999999997,3.65,3.4206666666666665
2021-07-28,3.7,3.54,3.72,3.54,26896,9629976.0,4.83,-5.09,-0.19,1.12,3.7600000000000002,3.8559999999999994,3.657666666666666,3.4305000000000003
2021-07-29,3.56,3.56,3.65,3.52,13844,4948336.0,3.67,0.56,0.02,0.57,3.7,3.8009999999999997,3.665,3.438166666666667
2021-07-30,3.56,3.74,3.74,3.53,15430,5648708.0,5.9,5.06,0.18,0.64,3.682,3.774,3.679666666666667,3.4471666666666665
2021-08-02,3.74,3.71,3.86,3.7,17313,6496870.0,4.28,-0.8,-0.03,0.72,3.656,3.75,3.693,3.457333333333333
2021-08-03,3.69,3.75,3.76,3.68,13831,5139253.0,2.16,1.08,0.04,0.57,3.66,3.746,3.708,3.4683333333333333
2021-08-04,3.77,3.81,3.88,3.76,15688,6020237.0,3.2,1.6,0.06,0.65,3.714,3.7369999999999997,3.719333333333333,3.4778333333333338
2021-08-05,3.78,3.83,3.88,3.76,17419,6658988.0,3.15,0.52,0.02,0.72,3.768,3.7340000000000004,3.728666666666667,3.485
2021-08-06,3.82,3.73,3.82,3.7,17256,6442141.0,3.13,-2.61,-0.1,0.72,3.7659999999999996,3.724,3.7340000000000004,3.487666666666667
2021-08-09,3.69,3.73,3.76,3.65,12815,4764831.0,2.95,0.0,0.0,0.53,3.7699999999999996,3.7129999999999996,3.737333333333333,3.49
2021-08-10,3.73,3.73,3.8,3.69,17832,6650976.0,2.95,0.0,0.0,0.74,3.7659999999999996,3.713,3.741333333333333,3.4953333333333334
2021-08-11,3.72,3.71,3.73,3.68,13259,4908258.0,1.34,-0.54,-0.02,0.55,3.746,3.7300000000000004,3.7476666666666665,3.5005
2021-08-12,3.72,3.64,3.73,3.61,22840,8360171.0,3.23,-1.89,-0.07,0.95,3.7079999999999997,3.7380000000000004,3.755,3.5053333333333336
2021-08-13,3.63,3.64,3.66,3.61,8725,3173845.0,1.37,0.0,0.0,0.36,3.69,3.728,3.763,3.513
2021-08-16,3.82,3.82,3.82,3.82,7261,2773702.0,0.0,4.95,0.18,0.3,3.7079999999999997,3.739,3.771333333333333,3.524833333333333
2021-08-17,3.94,3.74,3.94,3.72,40893,15625383.0,5.76,-2.09,-0.08,1.7,3.71,3.7379999999999995,3.771,3.5371666666666663
2021-08-18,3.74,3.69,3.74,3.66,18527,6820835.0,2.14,-1.34,-0.05,0.77,3.7060000000000004,3.7260000000000004,3.770666666666666,3.5481666666666665
2021-08-19,3.69,3.72,3.74,3.66,11967,4427425.0,2.17,0.81,0.03,0.5,3.722,3.715,3.775,3.5603333333333333
2021-08-20,3.68,3.65,3.68,3.61,13754,5006017.0,1.88,-1.88,-0.07,0.57,3.7239999999999993,3.707,3.771,3.570333333333333
2021-08-23,3.66,3.69,3.73,3.66,19508,7215981.0,1.92,1.1,0.04,0.81,3.6980000000000004,3.7030000000000003,3.77,3.5821666666666667
2021-08-24,3.69,3.7,3.71,3.67,11125,4103638.0,1.08,0.27,0.01,0.46,3.69,3.7,3.769,3.5938333333333334
2021-08-25,3.68,3.81,3.81,3.67,26607,9971529.0,3.78,2.97,0.11,1.1,3.714,3.71,3.7653333333333334,3.606
2021-08-26,3.78,3.82,3.85,3.78,17128,6529820.0,1.84,0.26,0.01,0.71,3.7340000000000004,3.728,3.755666666666667,3.6183333333333336
2021-08-27,3.82,3.91,3.96,3.81,35054,13639527.0,3.93,2.36,0.09,1.46,3.786,3.755,3.7523333333333335,3.630666666666667
2021-08-30,3.93,3.87,3.95,3.83,32598,12679347.0,3.07,-1.02,-0.04,1.35,3.822,3.7599999999999993,3.7496666666666667,3.6426666666666665
2021-08-31,3.88,3.77,3.88,3.68,33250,12450229.0,5.17,-2.58,-0.1,1.38,3.836,3.7630000000000003,3.749,3.6531666666666665
2021-09-01,3.75,3.74,3.76,3.71,20476,7651840.0,1.33,-0.8,-0.03,0.85,3.822,3.768,3.743666666666667,3.6628333333333334
2021-09-02,3.76,3.7,3.78,3.69,19555,7262006.0,2.41,-1.07,-0.04,0.81,3.7980000000000005,3.7659999999999996,3.7383333333333337,3.6691666666666665
2021-09-03,3.71,3.71,3.72,3.66,18516,6822090.0,1.62,0.27,0.01,0.77,3.758,3.772,3.7343333333333333,3.6755
2021-09-06,3.7,3.73,3.74,3.69,13717,5089405.0,1.35,0.54,0.02,0.57,3.7299999999999995,3.7760000000000007,3.7306666666666666,3.6835
2021-09-07,3.74,3.75,3.84,3.73,15814,5970121.0,2.95,0.54,0.02,0.66,3.726,3.781,3.731333333333333,3.6906666666666665
2021-09-08,3.74,3.73,3.76,3.69,15342,5715388.0,1.87,-0.53,-0.02,0.64,3.724,3.7729999999999997,3.737666666666667,3.697666666666667
2021-09-09,3.73,3.75,3.8,3.69,20340,7617498.0,2.95,0.54,0.02,0.84,3.7340000000000004,3.7659999999999996,3.744,3.7045000000000003
2021-09-10,3.75,3.72,3.75,3.7,12908,4808921.0,1.33,-0.8,-0.03,0.54,3.7359999999999998,3.747,3.7433333333333336,3.7115
2021-09-13,3.7,3.63,3.71,3.61,24004,8798377.0,2.69,-2.42,-0.09,1.0,3.7159999999999997,3.7230000000000003,3.740666666666667,3.716833333333333
2021-09-14,3.62,3.63,3.68,3.61,11387,4157292.0,1.93,0.0,0.0,0.47,3.692,3.7090000000000005,3.7366666666666664,3.7223333333333333
2021-09-15,3.63,3.56,3.65,3.55,16146,5803749.0,2.75,-1.93,-0.07,0.67,3.658,3.691,3.728333333333333,3.7238333333333333
2021-09-16,3.56,3.56,3.61,3.52,16412,5853680.0,2.53,0.0,0.0,0.68,3.6199999999999997,3.6770000000000005,3.719333333333333,3.7239999999999998
2021-09-17,3.54,3.57,3.57,3.52,11287,3992487.0,1.4,0.28,0.01,0.47,3.59,3.6630000000000003,3.7139999999999995,3.7239999999999998
2021-09-22,3.54,3.49,3.56,3.47,17179,6041298.0,2.52,-2.24,-0.08,0.71,3.562,3.6390000000000002,3.7060000000000004,3.7216666666666667
2021-09-23,3.47,3.55,3.57,3.47,9409,3327464.0,2.87,1.72,0.06,0.39,3.5460000000000003,3.6189999999999998,3.7,3.720666666666667
2021-09-24,3.56,3.55,3.62,3.53,11428,4093055.0,2.54,0.0,0.0,0.47,3.5439999999999996,3.601,3.694666666666667,3.721166666666667
2021-09-27,3.52,3.47,3.56,3.44,10120,3545991.0,3.38,-2.25,-0.08,0.42,3.526,3.5730000000000004,3.689,3.722
2021-09-28,3.46,3.55,3.55,3.46,9854,3460440.0,2.59,2.31,0.08,0.41,3.522,3.556,3.686,3.7245
2021-09-29,3.55,3.55,3.6,3.53,8190,2917509.0,1.97,0.0,0.0,0.34,3.5340000000000003,3.5479999999999996,3.677,3.7241666666666666
2021-09-30,3.55,3.58,3.58,3.52,7480,2655564.0,1.69,0.85,0.03,0.31,3.54,3.543,3.671666666666667,3.7213333333333334
2021-10-08,3.6,3.62,3.63,3.58,9313,3353890.0,1.4,1.12,0.04,0.39,3.554,3.5489999999999995,3.6693333333333333,3.72
2021-10-11,3.63,3.66,3.7,3.62,23034,8416620.0,2.21,1.1,0.04,0.96,3.592,3.5589999999999997,3.6673333333333336,3.721166666666667
2021-10-12,3.65,3.62,3.67,3.6,12182,4425956.0,1.91,-1.09,-0.04,0.51,3.6060000000000003,3.564,3.666333333333333,3.7186666666666666
2021-10-13,3.64,3.6,3.64,3.58,7616,2742402.0,1.66,-0.55,-0.02,0.32,3.6160000000000005,3.575,3.6633333333333336,3.716666666666667
2021-10-14,3.62,3.64,3.67,3.58,10559,3823760.0,2.5,1.11,0.04,0.44,3.628,3.5840000000000005,3.6613333333333333,3.7151666666666667
2021-10-15,3.62,3.53,3.62,3.5,20324,7176465.0,3.3,-3.02,-0.11,0.84,3.6100000000000003,3.582,3.652,3.7086666666666663
2021-10-18,3.51,3.54,3.55,3.5,7385,2603858.0,1.42,0.28,0.01,0.31,3.586,3.589,3.6426666666666665,3.699166666666667
2021-10-19,3.54,3.54,3.55,3.52,7109,2509023.0,0.85,0.0,0.0,0.3,3.5700000000000003,3.588,3.630333333333333,3.691333333333333
2021-10-20,3.54,3.52,3.54,3.49,5523,1941708.0,1.41,-0.56,-0.02,0.23,3.554,3.585,3.618666666666667,3.684166666666667
2021-10-21,3.51,3.49,3.51,3.46,9486,3301089.0,1.42,-0.85,-0.03,0.39,3.524,3.5759999999999996,3.609333333333333,3.6791666666666667
