日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,4.03,3.96,4.08,3.96,236938,95398166.0,2.96,-2.46,-0.1,2.54,4.074,4.289,,
2021-02-04,3.98,3.82,3.98,3.78,261592,101322247.0,5.05,-3.54,-0.14,2.81,3.9859999999999998,4.199,,
2021-02-05,3.85,3.85,3.97,3.82,200240,78109865.0,3.93,0.79,0.03,2.15,3.932,4.127,,
2021-02-08,3.86,3.84,3.92,3.83,149583,58253236.0,2.34,-0.26,-0.01,1.61,3.906,4.077,,
2021-02-09,3.83,3.88,3.92,3.82,148665,58125050.0,2.6,1.04,0.04,1.6,3.87,4.017,,
2021-02-10,3.9,4.05,4.06,3.9,217780,87545542.0,4.12,4.38,0.17,2.34,3.8879999999999995,3.9810000000000003,,
2021-02-18,4.08,4.22,4.26,4.05,280216,117196656.0,5.19,4.2,0.17,3.01,3.968,3.9769999999999994,,
2021-02-19,4.19,4.26,4.31,4.13,270996,115410260.0,4.27,0.95,0.04,2.91,4.05,3.9909999999999997,4.350666666666667,
2021-02-22,4.26,4.27,4.38,4.23,299744,129990498.0,3.52,0.23,0.01,3.22,4.136,4.021,4.3196666666666665,
2021-02-23,4.27,4.19,4.29,4.17,217601,92656478.0,2.81,-1.87,-0.08,2.34,4.1979999999999995,4.034,4.292,
2021-02-24,4.18,4.2,4.31,4.16,211928,90147214.0,3.58,0.24,0.01,2.28,4.228,4.058,4.270333333333334,
2021-02-25,4.21,4.1,4.24,4.1,158313,66237167.0,3.33,-2.38,-0.1,1.7,4.204,4.086,4.246666666666667,
2021-02-26,4.07,4.16,4.16,4.03,155109,64178458.0,3.17,1.46,0.06,1.67,4.183999999999999,4.117,4.232,
2021-03-01,4.12,4.19,4.19,4.12,179297,75130729.0,1.68,0.72,0.03,1.93,4.168,4.151999999999999,4.224333333333333,
2021-03-02,4.18,4.17,4.19,4.12,152891,63974434.0,1.67,-0.48,-0.02,1.64,4.164,4.181,4.2156666666666665,
2021-03-03,4.18,4.3,4.31,4.14,259293,110718151.0,4.08,3.12,0.13,2.78,4.183999999999999,4.206,4.218,
2021-03-04,4.32,4.25,4.36,4.23,204383,88140224.0,3.02,-1.16,-0.05,2.2,4.214,4.2090000000000005,4.218,
2021-03-05,4.24,4.5,4.59,4.18,433619,191607147.0,9.65,5.88,0.25,4.66,4.282,4.233,4.223,
2021-03-08,4.43,4.31,4.47,4.3,297908,131790082.0,3.78,-4.22,-0.19,3.2,4.305999999999999,4.237,4.222333333333333,
2021-03-09,4.31,4.36,4.45,4.14,302624,131618267.0,7.19,1.16,0.05,3.25,4.343999999999999,4.254,4.221333333333333,
2021-03-10,4.41,4.26,4.44,4.25,191178,83064726.0,4.36,-2.29,-0.1,2.05,4.336,4.26,4.202333333333334,
2021-03-11,4.18,4.27,4.32,4.16,175195,74700943.0,3.76,0.23,0.01,1.88,4.34,4.277,4.187333333333333,
2021-03-12,4.26,4.22,4.28,4.2,131506,56037459.0,1.87,-1.17,-0.05,1.41,4.284,4.2829999999999995,4.175666666666666,
2021-03-15,4.19,4.09,4.2,4.08,193219,80186243.0,2.84,-3.08,-0.13,2.08,4.24,4.273000000000001,4.167333333333334,
2021-03-16,4.09,4.24,4.28,4.09,227670,96131592.0,4.65,3.67,0.15,2.45,4.215999999999999,4.279999999999999,4.1593333333333335,
2021-03-17,4.24,4.31,4.34,4.22,240584,103989729.0,2.83,1.65,0.07,2.58,4.226,4.281000000000001,4.156,
2021-03-18,4.31,4.17,4.31,4.16,225492,95580501.0,3.48,-3.25,-0.14,2.42,4.206,4.273000000000001,4.1530000000000005,
2021-03-19,4.14,4.17,4.21,4.1,127181,53372201.0,2.64,0.0,0.0,1.37,4.196,4.24,4.1546666666666665,
2021-03-22,4.17,4.29,4.3,4.14,249453,106656899.0,3.84,2.88,0.12,2.68,4.236,4.238,4.165333333333333,
2021-03-23,4.31,4.16,4.32,4.16,180320,76354200.0,3.73,-3.03,-0.13,1.94,4.22,4.218,4.168666666666667,
2021-03-24,4.14,4.1,4.19,4.09,157671,65585887.0,2.4,-1.44,-0.06,1.69,4.178,4.202,4.173333333333334,
2021-03-25,4.08,4.1,4.13,4.01,163274,66995789.0,2.93,0.0,0.0,1.75,4.164,4.1850000000000005,4.182666666666666,
2021-03-26,4.08,4.11,4.14,4.06,117232,48449872.0,1.95,0.24,0.01,1.26,4.151999999999999,4.174,4.191333333333334,
2021-03-29,4.05,4.04,4.09,4.04,142480,58253025.0,1.22,-1.7,-0.07,1.53,4.102,4.169,4.1979999999999995,
2021-03-30,4.04,3.98,4.05,3.97,124238,50018581.0,1.98,-1.49,-0.06,1.33,4.066000000000001,4.143,4.201333333333333,
2021-03-31,3.97,3.98,4.04,3.94,96404,38890766.0,2.51,0.0,0.0,1.04,4.042,4.11,4.199,
2021-04-01,3.99,4.0,4.02,3.98,86225,34760658.0,1.01,0.5,0.02,0.93,4.022,4.093,4.191666666666666,
2021-04-02,4.02,4.08,4.11,3.98,171901,69952795.0,3.25,2.0,0.08,1.85,4.016,4.0840000000000005,4.185666666666666,4.268166666666667
2021-04-06,4.05,4.06,4.09,4.05,116107,47558825.0,0.98,-0.49,-0.02,1.25,4.0200000000000005,4.061,4.1786666666666665,4.2491666666666665
2021-04-07,4.06,4.12,4.15,4.05,152575,63239471.0,2.46,1.48,0.06,1.64,4.048,4.057,4.176333333333333,4.234166666666667
2021-04-08,4.08,4.03,4.1,4.02,147527,60274164.0,1.94,-2.18,-0.09,1.58,4.058,4.05,4.1706666666666665,4.2204999999999995
2021-04-09,4.02,4.02,4.05,4.0,96105,38896006.0,1.24,-0.25,-0.01,1.03,4.061999999999999,4.042,4.168,4.207333333333334
2021-04-12,4.02,4.01,4.08,3.97,141902,57509468.0,2.74,-0.25,-0.01,1.52,4.048,4.032,4.163,4.1975
2021-04-13,4.0,3.98,4.03,3.96,92179,37029030.0,1.75,-0.75,-0.03,0.99,4.032,4.026,4.156000000000001,4.190166666666666
2021-04-14,3.98,4.03,4.06,3.98,86359,34955714.0,2.01,1.26,0.05,0.93,4.014,4.031000000000001,4.151333333333333,4.1835
2021-04-15,4.0,4.01,4.04,3.98,91984,37100232.0,1.49,-0.5,-0.02,0.99,4.01,4.034,4.141666666666667,4.179833333333333
2021-04-16,4.01,4.11,4.17,4.01,202326,83305827.0,3.99,2.49,0.1,2.17,4.0280000000000005,4.045,4.137,4.1775
2021-04-19,4.11,4.23,4.27,4.11,388770,165140705.0,3.89,2.92,0.12,4.17,4.072,4.0600000000000005,4.128,4.1755
2021-04-20,4.2,4.15,4.25,4.15,251069,106078348.0,2.36,-1.89,-0.08,2.7,4.106,4.069,4.1226666666666665,4.1725
2021-04-21,4.13,4.06,4.13,4.04,195224,80107270.0,2.17,-2.17,-0.09,2.1,4.112,4.063000000000001,4.112666666666667,4.167
2021-04-22,4.07,4.08,4.13,4.05,149346,61492301.0,1.97,0.49,0.02,1.6,4.126,4.068,4.1066666666666665,4.1545
2021-04-23,4.05,4.07,4.08,4.02,139142,56723206.0,1.47,-0.25,-0.01,1.49,4.118,4.073,4.1,4.143666666666666
2021-04-26,4.07,4.02,4.09,4.01,139818,57098827.0,1.97,-1.23,-0.05,1.5,4.0760000000000005,4.074,4.093333333333333,4.1345
2021-04-27,4.03,4.12,4.27,3.97,322347,133875665.0,7.46,2.49,0.1,3.46,4.069999999999999,4.088,4.094333333333333,4.130833333333333
2021-04-28,4.12,4.17,4.19,4.09,212419,88796097.0,2.43,1.21,0.05,2.28,4.0920000000000005,4.102,4.0920000000000005,4.125666666666667
2021-04-29,4.23,4.2,4.24,4.12,267615,112954829.0,2.88,0.72,0.03,2.87,4.1160000000000005,4.121,4.088333333333334,4.122166666666667
2021-04-30,4.22,4.22,4.25,4.14,186040,78799171.0,2.62,0.48,0.02,2.0,4.145999999999999,4.132,4.09,4.1215
2021-05-06,4.25,4.23,4.29,4.18,252060,107466156.0,2.61,0.24,0.01,2.71,4.188000000000001,4.132,4.092,4.123333333333333
2021-05-07,4.24,4.02,4.24,4.0,344990,142055874.0,5.67,-4.96,-0.21,3.7,4.168,4.119,4.083,4.1241666666666665
2021-05-10,4.03,4.05,4.07,3.99,145745,59018122.0,1.99,0.75,0.03,1.57,4.144,4.118,4.0793333333333335,4.124
2021-05-11,4.03,4.05,4.07,4.0,110683,44976243.0,1.73,0.0,0.0,1.19,4.114,4.115,4.0776666666666666,4.1255
2021-05-12,4.04,4.08,4.11,4.02,130353,53365696.0,2.22,0.74,0.03,1.4,4.086,4.116,4.077,4.129833333333334
2021-05-13,4.05,4.07,4.15,4.04,157647,65165760.0,2.7,-0.25,-0.01,1.69,4.054,4.121,4.075666666666667,4.1335
2021-05-14,4.08,4.11,4.13,4.05,153917,63524098.0,1.97,0.98,0.04,1.65,4.072,4.12,4.078,4.138
2021-05-17,4.11,4.02,4.12,4.02,150884,61627604.0,2.43,-2.19,-0.09,1.62,4.066,4.1049999999999995,4.0793333333333335,4.140333333333333
2021-05-18,4.02,4.02,4.04,4.0,121617,49190981.0,1.0,0.0,0.0,1.31,4.06,4.087000000000001,4.080666666666667,4.139833333333334
2021-05-19,4.04,4.05,4.09,4.0,129901,53003611.0,2.24,0.75,0.03,1.39,4.054,4.07,4.082333333333334,4.137
2021-05-20,4.03,4.01,4.06,4.0,134411,54346011.0,1.48,-0.99,-0.04,1.44,4.042,4.048,4.08,4.132833333333333
2021-05-21,4.01,4.05,4.1,3.97,200952,81839386.0,3.24,1.0,0.04,2.16,4.029999999999999,4.051,4.079666666666666,4.129166666666666
2021-05-24,4.07,4.06,4.1,4.05,105373,43235719.0,1.23,0.25,0.01,1.13,4.037999999999999,4.052,4.0776666666666666,4.127
2021-05-25,4.05,4.05,4.07,4.01,98826,40161713.0,1.48,-0.25,-0.01,1.06,4.044,4.052,4.078333333333333,4.1245
2021-05-26,4.05,4.06,4.07,4.03,95861,39143989.0,0.99,0.25,0.01,1.03,4.046,4.05,4.079666666666666,4.123833333333334
2021-05-27,4.06,4.07,4.08,4.05,109601,44910415.0,0.74,0.25,0.01,1.18,4.058,4.05,4.081666666666667,4.122333333333334
2021-05-28,4.04,4.02,4.06,4.01,154185,62573864.0,1.23,-1.23,-0.05,1.66,4.0520000000000005,4.041,4.083,4.1194999999999995
2021-05-31,4.06,4.1,4.1,4.03,186477,76367497.0,1.74,1.99,0.08,2.0,4.06,4.0489999999999995,4.085333333333334,4.118333333333333
2021-06-01,4.11,4.09,4.11,4.06,148706,61198053.0,1.22,-0.24,-0.01,1.6,4.068,4.056,4.088,4.114833333333333
2021-06-02,4.09,4.14,4.23,4.06,342269,142938535.0,4.16,1.22,0.05,3.68,4.084,4.0649999999999995,4.089,4.113
2021-06-03,4.13,4.07,4.14,4.06,154843,63949619.0,1.93,-1.69,-0.07,1.66,4.084,4.071,4.083666666666667,4.105833333333333
2021-06-04,4.06,4.05,4.07,4.02,125236,51081366.0,1.23,-0.49,-0.02,1.34,4.09,4.071,4.080333333333333,4.1015
2021-06-07,4.05,4.07,4.07,4.04,86537,35387553.0,0.74,0.49,0.02,0.93,4.0840000000000005,4.072,4.080666666666667,4.096666666666667
2021-06-08,4.07,4.07,4.1,4.04,105032,43050067.0,1.47,0.0,0.0,1.13,4.08,4.074,4.080333333333334,4.0935
2021-06-09,4.06,4.09,4.12,4.05,116695,48130455.0,1.72,0.49,0.02,1.25,4.07,4.077,4.0809999999999995,4.0905
2021-06-10,4.08,4.08,4.09,4.05,116797,47903531.0,0.98,-0.24,-0.01,1.25,4.072,4.078,4.083,4.088166666666667
2021-06-11,4.08,4.07,4.15,4.05,182267,75295396.0,2.45,-0.25,-0.01,1.96,4.076,4.083,4.081333333333333,4.087833333333333
2021-06-15,4.09,4.02,4.09,4.02,153266,62548862.0,1.72,-1.23,-0.05,1.65,4.066,4.075,4.076333333333333,4.0841666666666665
2021-06-16,4.03,4.02,4.07,3.99,130592,52871103.0,1.99,0.0,0.0,1.4,4.055999999999999,4.068,4.070333333333333,4.0793333333333335
2021-06-17,4.01,4.0,4.02,3.98,114914,46316328.0,1.0,-0.5,-0.02,1.23,4.037999999999999,4.054,4.063,4.0765
2021-06-18,4.0,4.02,4.03,3.98,117251,47347662.0,1.25,0.5,0.02,1.26,4.026,4.0489999999999995,4.056,4.074
2021-06-21,4.01,4.03,4.05,4.0,88204,35775079.0,1.24,0.25,0.01,0.95,4.018,4.047,4.056333333333333,4.0696666666666665
2021-06-22,4.03,4.09,4.15,4.02,225194,92616681.0,3.23,1.49,0.06,2.42,4.032,4.049,4.057666666666666,4.0685
2021-06-23,4.09,4.05,4.1,4.03,123948,50766141.0,1.71,-0.98,-0.04,1.33,4.038,4.047,4.057666666666667,4.067666666666667
2021-06-24,4.04,4.1,4.12,4.02,195035,80188230.0,2.47,1.23,0.05,2.09,4.058,4.048,4.058333333333334,4.067666666666666
2021-06-25,4.09,4.07,4.11,4.05,127788,52332065.0,1.46,-0.73,-0.03,1.37,4.068,4.047,4.058333333333333,4.067
2021-06-28,4.05,4.12,4.17,4.04,239086,98892038.0,3.19,1.23,0.05,2.57,4.086,4.052,4.058666666666666,4.068333333333333
2021-06-29,4.1,4.15,4.18,4.09,264377,110152475.0,2.18,0.73,0.03,2.84,4.098000000000001,4.065,4.063,4.071166666666667
2021-06-30,4.17,4.1,4.17,4.09,123929,51350315.0,1.93,-1.2,-0.05,1.33,4.108,4.0729999999999995,4.065666666666667,4.073166666666667
2021-07-01,4.09,4.06,4.11,4.05,121234,49724700.0,1.46,-0.98,-0.04,1.3,4.1,4.079,4.066,4.074166666666667
2021-07-02,4.04,4.07,4.1,4.03,103503,42361537.0,1.72,0.25,0.01,1.11,4.1,4.0840000000000005,4.068,4.074
2021-07-05,4.06,4.06,4.09,4.03,119059,48639264.0,1.47,-0.25,-0.01,1.28,4.087999999999999,4.087000000000001,4.068333333333333,4.074
2021-07-06,4.06,4.08,4.09,4.03,113486,46387684.0,1.48,0.49,0.02,1.22,4.074,4.086,4.069,4.073333333333333
2021-07-07,4.06,4.12,4.16,4.04,234717,97086616.0,2.94,0.98,0.04,2.52,4.078,4.093,4.0713333333333335,4.074833333333333
2021-07-08,4.13,4.21,4.26,4.1,435449,183396126.0,3.88,2.18,0.09,4.68,4.108,4.104,4.076333333333333,4.078
2021-07-09,4.22,4.18,4.27,4.14,369417,156363546.0,3.09,-0.71,-0.03,3.97,4.13,4.115,4.08,4.0808333333333335
2021-07-12,4.21,4.14,4.28,4.13,278278,117304991.0,3.59,-0.96,-0.04,2.99,4.145999999999999,4.117,4.084,4.0835
2021-07-13,4.12,4.13,4.15,4.1,151081,62810339.0,1.21,-0.24,-0.01,1.62,4.156000000000001,4.114999999999999,4.085,4.085166666666667
2021-07-14,4.11,4.06,4.16,4.05,214861,88448894.0,2.66,-1.69,-0.07,2.31,4.144,4.111,4.084,4.086
2021-07-15,4.07,4.09,4.09,4.03,184470,75398719.0,1.48,0.74,0.03,1.98,4.119999999999999,4.114,4.082333333333334,4.085666666666667
2021-07-16,4.07,4.06,4.08,4.04,126354,51705712.0,0.98,-0.73,-0.03,1.36,4.096,4.1129999999999995,4.082,4.082833333333333
2021-07-19,4.07,4.03,4.07,4.02,141268,57426493.0,1.23,-0.74,-0.03,1.52,4.074,4.109999999999999,4.081333333333333,4.0808333333333335
2021-07-20,4.02,4.05,4.05,4.01,90051,36605184.0,0.99,0.5,0.02,0.97,4.058,4.106999999999999,4.080666666666667,4.080666666666667
2021-07-21,4.04,4.07,4.08,4.03,124772,51026588.0,1.23,0.49,0.02,1.34,4.06,4.101999999999999,4.080666666666667,4.0805
2021-07-22,4.07,4.06,4.08,4.04,114768,46830635.0,0.98,-0.25,-0.01,1.23,4.054,4.087,4.079666666666666,4.080333333333333
2021-07-23,4.04,4.08,4.14,4.03,218932,89923961.0,2.71,0.49,0.02,2.35,4.058,4.077,4.079666666666666,4.081333333333333
2021-07-26,4.06,4.0,4.07,3.92,219538,88714057.0,3.68,-1.96,-0.08,2.36,4.052,4.063,4.077333333333333,4.0793333333333335
2021-07-27,3.98,3.93,4.01,3.93,164626,65793784.0,2.0,-1.75,-0.07,1.77,4.0280000000000005,4.043,4.074333333333334,4.075333333333334
2021-07-28,3.91,3.81,3.92,3.72,226840,86851517.0,5.09,-3.05,-0.12,2.44,3.9760000000000004,4.018,4.067333333333334,4.068833333333333
2021-07-29,3.82,3.82,3.85,3.8,111586,43005312.0,1.31,0.26,0.01,1.2,3.928,3.9909999999999997,4.061333333333334,4.062166666666666
2021-07-30,3.82,3.84,3.9,3.73,136625,52401476.0,4.45,0.52,0.02,1.47,3.8800000000000003,3.9690000000000003,4.0553333333333335,4.055666666666666
2021-08-02,3.84,3.94,3.95,3.83,153347,60451919.0,3.13,2.6,0.1,1.65,3.868,3.96,4.052333333333333,4.054333333333333
2021-08-03,3.91,3.93,3.97,3.9,116398,46276992.0,1.78,-0.25,-0.01,1.25,3.868,3.9479999999999995,4.047,4.052333333333333
2021-08-04,3.9,3.95,3.98,3.9,133635,53076887.0,2.04,0.51,0.02,1.44,3.896,3.936,4.043666666666666,4.050666666666666
2021-08-05,3.95,3.93,3.96,3.93,95687,37983894.0,0.76,-0.51,-0.02,1.03,3.918,3.9230000000000005,4.038,4.048166666666666
2021-08-06,4.03,4.33,4.33,4.03,360611,154245409.0,7.63,10.18,0.4,3.87,4.016,3.9480000000000004,4.046666666666667,4.052499999999999
2021-08-09,4.47,4.53,4.77,4.38,1551625,725859216.0,9.01,4.62,0.2,16.66,4.134,4.001,4.060333333333333,4.0595
2021-08-10,4.32,4.42,4.48,4.28,880229,389443584.0,4.42,-2.43,-0.11,9.45,4.232,4.05,4.069333333333334,4.066166666666667
2021-08-11,4.4,4.51,4.57,4.32,757074,337766976.0,5.66,2.04,0.09,8.13,4.343999999999999,4.12,4.083,4.074333333333333
2021-08-12,4.49,4.48,4.61,4.4,582742,263968827.0,4.66,-0.67,-0.03,6.26,4.454000000000001,4.186,4.0969999999999995,4.0815
2021-08-13,4.52,4.38,4.56,4.36,437428,194644725.0,4.46,-2.23,-0.1,4.7,4.464,4.24,4.107333333333333,4.087666666666666
2021-08-16,4.4,4.32,4.43,4.31,320995,140667564.0,2.74,-1.37,-0.06,3.45,4.422,4.2780000000000005,4.1160000000000005,4.0921666666666665
2021-08-17,4.35,4.52,4.6,4.25,688894,305216368.0,8.1,4.63,0.2,7.4,4.442,4.337,4.1306666666666665,4.099833333333334
2021-08-18,4.44,4.44,4.56,4.38,439507,197172172.0,3.98,-1.77,-0.08,4.72,4.428,4.386,4.141333333333333,4.106333333333334
2021-08-19,4.4,4.3,4.41,4.27,310467,134845216.0,3.15,-3.15,-0.14,3.33,4.3919999999999995,4.423,4.144333333333334,4.110333333333333
2021-08-20,4.3,4.23,4.31,4.18,243310,103281665.0,3.02,-1.63,-0.07,2.61,4.362,4.413,4.146,4.113
2021-08-23,4.23,4.29,4.3,4.21,213734,91787402.0,2.13,1.42,0.06,2.3,4.356,4.389,4.151,4.117500000000001
2021-08-24,4.29,4.25,4.3,4.22,191264,81913759.0,1.86,-0.93,-0.04,2.05,4.302,4.372,4.155,4.12
2021-08-25,4.24,4.26,4.32,4.19,246129,105435159.0,3.06,0.24,0.01,2.64,4.266,4.3469999999999995,4.161666666666666,4.122833333333333
2021-08-26,4.22,4.34,4.41,4.21,391174,168997410.0,4.69,1.88,0.08,4.2,4.274,4.333,4.17,4.126166666666666
2021-08-27,4.3,4.18,4.32,4.17,309109,131761574.0,3.46,-3.69,-0.16,3.32,4.264,4.313,4.174,4.128
2021-08-30,4.16,4.17,4.24,4.12,196396,82687546.0,2.87,-0.24,-0.01,2.11,4.24,4.298,4.1786666666666665,4.13
2021-08-31,4.19,4.22,4.3,4.18,221905,94686073.0,2.88,1.2,0.05,2.38,4.234,4.268,4.184333333333333,4.132499999999999
2021-09-01,4.2,4.17,4.22,4.11,244836,102627500.0,2.61,-1.18,-0.05,2.63,4.215999999999999,4.241,4.187666666666667,4.134166666666667
2021-09-02,4.21,4.24,4.25,4.15,225108,95508227.0,2.4,1.68,0.07,2.42,4.196,4.235,4.193666666666667,4.136666666666667
2021-09-03,4.2,4.28,4.31,4.2,272495,117231866.0,2.59,0.94,0.04,2.93,4.215999999999999,4.24,4.200333333333334,4.14
2021-09-06,4.28,4.45,4.46,4.25,434564,191560258.0,4.91,3.97,0.17,4.67,4.272,4.255999999999999,4.215333333333334,4.146333333333334
2021-09-07,4.47,4.41,4.48,4.35,312599,138878551.0,2.92,-0.9,-0.04,3.36,4.3100000000000005,4.272,4.231333333333334,4.152833333333333
2021-09-08,4.43,4.46,4.52,4.39,338137,151968413.0,2.95,1.13,0.05,3.63,4.368,4.292,4.252999999999999,4.160166666666667
2021-09-09,4.48,4.45,4.5,4.41,223306,99963870.0,2.02,-0.22,-0.01,2.4,4.41,4.302999999999999,4.274,4.167666666666666
2021-09-10,4.45,4.43,4.46,4.35,228352,101439936.0,2.47,-0.45,-0.02,2.45,4.44,4.327999999999999,4.293666666666667,4.1745
2021-09-13,4.41,4.36,4.42,4.34,212532,93487292.0,1.81,-1.58,-0.07,2.28,4.422,4.3469999999999995,4.307666666666666,4.18
2021-09-14,4.36,4.4,4.48,4.32,327253,145471705.0,3.67,0.92,0.04,3.51,4.42,4.365,4.323333333333334,4.1851666666666665
2021-09-15,4.36,4.52,4.56,4.34,371337,166287168.0,5.0,2.73,0.12,3.99,4.4319999999999995,4.4,4.342333333333333,4.1930000000000005
2021-09-16,4.49,4.26,4.52,4.25,369794,163057751.0,5.97,-5.75,-0.26,3.97,4.394,4.401999999999999,4.3533333333333335,4.195666666666667
2021-09-17,4.26,4.21,4.31,4.17,181483,77269516.0,3.29,-1.17,-0.05,1.95,4.35,4.395,4.349333333333333,4.1979999999999995
2021-09-22,4.17,4.19,4.23,4.14,134969,56864820.0,2.14,-0.48,-0.02,1.45,4.316,4.369000000000001,4.337999999999999,4.199166666666667
2021-09-23,4.2,4.24,4.26,4.18,146650,62357925.0,1.91,1.19,0.05,1.57,4.284000000000001,4.351999999999999,4.332,4.200666666666667
2021-09-24,4.24,4.12,4.25,4.12,168058,70515615.0,3.07,-2.83,-0.12,1.8,4.204,4.318,4.319,4.201
2021-09-27,4.13,4.0,4.15,3.99,180464,73501977.0,3.88,-2.91,-0.12,1.94,4.152,4.273000000000001,4.303,4.2
2021-09-28,4.0,4.01,4.02,3.97,99442,39988457.0,1.25,0.25,0.01,1.07,4.112,4.231,4.290666666666667,4.199
2021-09-29,3.98,3.93,3.99,3.92,140414,55843204.0,1.75,-2.0,-0.08,1.51,4.06,4.188000000000001,4.277666666666667,4.196833333333333
2021-09-30,3.93,3.98,3.99,3.93,74249,29694546.0,1.53,1.27,0.05,0.8,4.008,4.146,4.259666666666667,4.195166666666667
2021-10-08,4.06,4.07,4.09,4.02,101159,41323557.0,1.76,2.26,0.09,1.09,3.9979999999999998,4.101000000000001,4.247333333333334,4.194333333333334
2021-10-11,4.07,4.12,4.12,4.03,108453,44544969.0,2.21,1.23,0.05,1.16,4.022,4.087,4.241333333333333,4.192833333333334
2021-10-12,4.09,4.12,4.21,4.08,185891,77812723.0,3.16,0.0,0.0,2.0,4.0440000000000005,4.078,4.237666666666667,4.191833333333333
2021-10-13,4.12,4.15,4.16,4.09,86709,36068337.0,1.7,0.73,0.03,0.93,4.088,4.074,4.233,4.192
2021-10-14,4.14,4.17,4.2,4.12,103749,43517342.0,1.93,0.48,0.02,1.11,4.126,4.066999999999999,4.230333333333333,4.192666666666667
2021-10-15,4.18,4.14,4.18,4.11,104793,43695148.0,1.68,-0.72,-0.03,1.13,4.140000000000001,4.069,4.226333333333334,4.194
2021-10-18,4.14,4.12,4.16,4.09,113626,47242026.0,1.69,-0.48,-0.02,1.22,4.14,4.081,4.219,4.1945
2021-10-19,4.15,4.16,4.19,4.13,92485,38760234.0,1.46,0.97,0.04,0.99,4.148,4.096,4.218333333333333,4.196166666666667
2021-10-20,4.15,4.22,4.31,4.13,223255,94828024.0,4.33,1.44,0.06,2.4,4.162000000000001,4.125,4.22,4.199333333333334
2021-10-21,4.2,4.09,4.24,4.08,162531,67883561.0,3.79,-3.08,-0.13,1.75,4.145999999999999,4.136,4.2156666666666665,4.2
2021-10-22,4.12,4.04,4.12,4.02,122116,49943567.0,2.44,-1.22,-0.05,1.31,4.1259999999999994,4.133,4.211333333333333,4.1995
2021-10-25,4.01,4.06,4.08,3.99,92575,37645854.0,2.23,0.5,0.02,0.99,4.114,4.127,4.205333333333333,4.1995
2021-10-26,4.17,4.1,4.3,4.09,256368,108365980.0,5.17,0.99,0.04,2.75,4.101999999999999,4.125,4.199333333333334,4.199833333333333
2021-10-27,4.04,4.08,4.21,4.02,190565,78981461.0,4.63,-0.49,-0.02,2.05,4.074,4.117999999999999,4.187,4.2011666666666665
2021-10-28,4.03,3.99,4.09,3.99,156336,63384687.0,2.45,-2.21,-0.09,1.68,4.054,4.1,4.173,4.202166666666667
