日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,6.5,6.89,6.96,6.45,753927,506826352.0,7.79,5.19,0.34,3.05,7.352000000000001,7.758,,
2021-02-09,6.84,7.01,7.18,6.84,586446,412202720.0,4.93,1.74,0.12,2.37,7.090000000000001,7.5699999999999985,,
2021-02-10,7.01,7.01,7.1,6.91,407150,285771984.0,2.71,0.0,0.0,1.65,6.93,7.452,,
2021-02-18,7.3,7.71,7.71,7.23,945806,717646000.0,6.85,9.99,0.7,3.82,7.034000000000001,7.392999999999999,,
2021-02-19,7.71,7.99,8.14,7.61,874789,693390288.0,6.87,3.63,0.28,3.53,7.322,7.445,7.321,
2021-02-22,8.0,8.28,8.57,7.93,952453,798827648.0,8.01,3.63,0.29,3.85,7.6,7.476000000000001,7.378,
2021-02-23,8.13,8.16,8.68,8.13,748647,626513872.0,6.64,-1.45,-0.12,3.02,7.830000000000001,7.459999999999999,7.423333333333333,
2021-02-24,8.22,8.26,8.54,7.92,891226,738527776.0,7.6,1.23,0.1,3.6,8.08,7.505000000000001,7.491333333333333,
2021-02-25,8.35,8.38,8.53,7.93,837222,696269216.0,7.26,1.45,0.12,3.38,8.214000000000002,7.624,7.572333333333334,
2021-02-26,8.14,8.48,8.65,8.13,899722,756451568.0,6.21,1.19,0.1,3.64,8.312000000000001,7.817,7.655,
2021-03-01,8.97,8.33,9.15,8.0,1271795,1078851648.0,13.56,-1.77,-0.15,5.14,8.322,7.961,7.726,
2021-03-02,8.39,8.86,9.05,8.21,1444511,1253552656.0,10.08,6.36,0.53,5.84,8.462,8.146,7.794,
2021-03-03,8.7,9.15,9.15,8.34,1187103,1035386336.0,9.14,3.27,0.29,4.8,8.64,8.36,7.849,
2021-03-04,9.15,8.85,9.45,8.58,1399544,1263667216.0,9.51,-3.28,-0.3,5.65,8.734,8.474,7.888999999999999,
2021-03-05,8.66,8.53,8.9,8.25,952550,816969168.0,7.34,-3.62,-0.32,3.85,8.744,8.528,7.909000000000001,
2021-03-08,8.65,9.08,9.38,8.65,1905924,1760805344.0,8.56,6.45,0.55,7.7,8.894,8.608,7.969,
2021-03-09,9.18,8.9,9.52,8.3,1672481,1528310352.0,13.44,-1.98,-0.18,6.76,8.902000000000001,8.681999999999999,8.032333333333334,
2021-03-10,8.85,9.02,9.29,8.38,1314665,1173173872.0,10.22,1.35,0.12,5.31,8.876,8.758,8.096666666666668,
2021-03-11,8.8,8.79,9.09,8.57,986209,866685680.0,5.76,-2.55,-0.23,3.98,8.864,8.799,8.143333333333333,
2021-03-12,8.81,8.95,9.15,8.66,962513,858912160.0,5.57,1.82,0.16,3.89,8.947999999999999,8.846,8.18,
2021-03-15,9.01,9.85,9.85,8.85,1217959,1167093216.0,11.17,10.06,0.9,4.92,9.102,8.998,8.238999999999999,
2021-03-16,10.2,10.34,10.7,9.9,1655855,1694143184.0,8.12,4.97,0.49,6.69,9.39,9.145999999999999,8.287333333333333,
2021-03-17,10.21,11.37,11.37,10.08,957850,1042420112.0,12.48,9.96,1.03,3.87,9.86,9.368,8.393333333333334,
2021-03-18,11.51,11.4,11.79,11.0,1595654,1815025472.0,6.95,0.26,0.03,6.45,10.382,9.623,8.496666666666666,
2021-03-19,11.24,11.05,11.56,10.82,1166383,1298003488.0,6.49,-3.07,-0.35,4.71,10.802,9.875,8.616000000000001,
2021-03-22,11.1,12.16,12.16,11.0,1113444,1321638176.0,10.5,10.05,1.11,4.5,11.264,10.183,8.755666666666666,
2021-03-23,12.6,11.8,13.25,11.64,2041098,2541827696.0,13.24,-2.96,-0.36,8.25,11.556000000000001,10.473,8.871666666666666,
2021-03-25,10.69,10.62,11.46,10.62,1304401,1402670608.0,7.12,-10.0,-1.18,5.27,11.406,10.633,8.965333333333332,
2021-03-26,10.31,10.63,10.88,10.09,1295309,1353491872.0,7.44,0.09,0.01,5.23,11.252,10.817,9.08,
2021-03-29,10.6,10.69,11.23,10.57,1037594,1128595616.0,6.21,0.56,0.06,4.19,11.18,10.991,9.217999999999998,
2021-03-30,10.81,11.4,11.75,10.65,1310392,1476359920.0,10.29,6.64,0.71,5.29,11.028,11.146,9.368333333333334,
2021-03-31,11.2,11.23,11.64,11.0,784041,882441440.0,5.61,-1.49,-0.17,3.17,10.914,11.235000000000001,9.509000000000002,
2021-04-01,11.12,11.68,11.83,11.07,916783,1060373904.0,6.77,4.01,0.45,3.7,11.126000000000001,11.266,9.664666666666667,
2021-04-02,11.63,12.18,12.34,11.26,1151556,1361139152.0,9.25,4.28,0.5,4.65,11.436,11.344000000000001,9.813666666666666,
2021-04-06,12.0,12.18,12.62,11.99,830263,1021182368.0,5.17,0.0,0.0,3.35,11.734,11.456999999999999,9.953333333333331,8.637166666666667
2021-04-07,12.0,13.4,13.4,12.0,1139765,1463719312.0,11.49,10.02,1.22,4.61,12.134,11.581,10.124,8.751000000000001
2021-04-08,13.22,12.06,13.25,12.06,1556347,1926001504.0,8.88,-10.0,-1.34,6.29,12.3,11.607000000000001,10.254,8.838666666666667
2021-04-09,11.99,11.78,12.34,11.3,1034424,1228017392.0,8.62,-2.32,-0.28,4.18,12.319999999999999,11.722999999999999,10.371333333333332,8.931333333333333
2021-04-12,11.65,10.6,11.89,10.6,1291285,1423711488.0,10.95,-10.02,-1.18,5.22,12.004,11.72,10.445333333333334,9.008833333333333
2021-04-13,10.51,10.72,10.85,10.27,847692,896383648.0,5.47,1.13,0.12,3.43,11.712,11.723,10.52,9.0875
2021-04-14,10.57,11.12,11.45,10.52,1060807,1167170528.0,8.68,3.73,0.4,4.29,11.256,11.695,10.613,9.169500000000001
2021-04-15,10.95,10.4,11.15,10.29,974665,1034714784.0,7.73,-6.47,-0.72,3.94,10.924,11.611999999999998,10.664333333333332,9.229166666666666
2021-04-16,10.87,10.84,11.13,10.46,1027046,1111084544.0,6.44,4.23,0.44,4.15,10.736,11.528,10.720666666666666,9.284833333333333
2021-04-19,10.72,10.69,11.13,10.6,964159,1047300208.0,4.89,-1.38,-0.15,3.9,10.754000000000001,11.379,10.782,9.3355
2021-04-20,10.39,10.53,10.66,10.06,965314,1001560288.0,5.61,-1.5,-0.16,3.9,10.716,11.214,10.848666666666666,9.378833333333331
2021-04-21,10.49,11.2,11.58,10.49,1652909,1842404592.0,10.35,6.36,0.67,6.68,10.732,10.994,10.919333333333334,9.444166666666666
2021-04-22,11.09,10.7,11.25,10.5,1571010,1703857888.0,6.7,-4.46,-0.5,6.35,10.791999999999998,10.857999999999999,10.979333333333333,9.505833333333333
2021-04-23,10.56,10.85,11.11,10.45,1002590,1082527024.0,6.17,1.4,0.15,4.05,10.793999999999999,10.764999999999999,11.040333333333333,9.568499999999998
2021-04-26,10.85,11.02,11.6,10.83,1339119,1501037824.0,7.1,1.57,0.17,5.41,10.86,10.806999999999999,11.114666666666666,9.629
2021-04-27,10.94,11.41,11.46,10.8,1125865,1257435904.0,5.99,3.54,0.39,4.55,11.035999999999998,10.876,11.196666666666665,9.688333333333334
2021-04-28,11.36,11.03,11.36,10.86,1082151,1193568320.0,4.38,-3.33,-0.38,4.37,11.001999999999999,10.866999999999999,11.236,9.7375
2021-04-29,10.91,10.71,11.25,10.7,853790,934151984.0,4.99,-2.9,-0.32,3.45,11.004000000000001,10.898,11.248333333333333,9.767833333333334
2021-04-30,10.65,10.95,11.12,10.47,1022162,1103206544.0,6.07,2.24,0.24,4.13,11.024000000000001,10.909,11.234333333333332,9.813833333333331
2021-05-06,10.79,10.6,10.88,10.55,705800,754299936.0,3.01,-3.2,-0.35,2.85,10.94,10.9,11.207666666666666,9.852166666666667
2021-05-07,10.52,10.15,10.72,10.15,822829,853968528.0,5.38,-4.25,-0.45,3.32,10.687999999999999,10.862,11.177666666666665,9.896833333333332
2021-05-10,10.06,10.27,10.38,10.06,565811,578582832.0,3.15,1.18,0.12,2.29,10.536,10.769,11.114666666666666,9.935166666666667
2021-05-11,10.18,10.84,11.03,10.18,1021091,1090034192.0,8.28,5.55,0.57,4.13,10.562000000000001,10.783000000000001,11.082666666666666,9.977166666666667
2021-05-12,10.76,10.93,11.15,10.64,753619,823807680.0,4.7,0.83,0.09,3.05,10.557999999999998,10.791,11.093,10.029166666666667
2021-05-13,10.7,10.91,11.38,10.6,876176,969021920.0,7.14,-0.18,-0.02,3.54,10.620000000000001,10.78,11.102333333333332,10.091166666666668
2021-05-14,11.13,11.45,11.78,10.92,1252630,1419965200.0,7.88,4.95,0.54,5.06,10.88,10.784,11.127666666666668,10.172833333333333
2021-05-17,11.35,11.27,11.65,11.08,890863,1011561056.0,4.98,-1.57,-0.18,3.6,11.08,10.808,11.123333333333333,10.245833333333334
2021-05-18,11.26,11.51,11.57,10.87,973060,1094916704.0,6.21,2.13,0.24,3.93,11.214,10.888,11.132666666666665,10.320833333333333
2021-05-19,11.51,11.9,11.92,11.37,1127122,1317058528.0,4.78,3.39,0.39,4.55,11.408000000000001,10.983,11.140000000000002,10.402333333333333
2021-05-20,11.79,11.74,11.98,11.6,787111,927159520.0,3.19,-1.34,-0.16,3.18,11.574,11.097,11.125333333333334,10.4695
2021-05-21,11.76,11.36,12.23,11.31,1024734,1196428928.0,7.84,-3.24,-0.38,4.14,11.556000000000001,11.218,11.098,10.525666666666666
2021-05-24,11.44,10.59,11.49,10.45,1230811,1335790432.0,9.15,-6.78,-0.77,4.97,11.42,11.25,11.004333333333333,10.564166666666667
2021-05-25,10.51,10.69,10.74,10.28,725524,767375936.0,4.34,0.94,0.1,2.93,11.256,11.235,10.958666666666666,10.606333333333334
2021-05-26,10.62,10.51,10.78,10.46,671859,711266384.0,2.99,-1.68,-0.18,2.71,10.977999999999998,11.193,10.916333333333334,10.643833333333333
2021-05-27,10.45,10.73,10.92,10.4,736378,784799088.0,4.95,2.09,0.22,2.98,10.776,11.175,10.920666666666666,10.683
2021-05-28,10.8,10.4,10.8,10.32,825949,864939968.0,4.47,-3.08,-0.33,3.34,10.584,11.07,10.91,10.715
2021-05-31,10.29,10.47,10.6,10.23,688750,717977536.0,3.56,0.67,0.07,2.78,10.559999999999999,10.99,10.888333333333332,10.750666666666666
2021-06-01,10.45,10.59,10.72,10.32,722023,760761296.0,3.82,1.15,0.12,2.92,10.540000000000001,10.898,10.894666666666668,10.7795
2021-06-02,10.5,10.3,10.62,10.11,706028,730305424.0,4.82,-2.74,-0.29,2.85,10.498000000000001,10.738000000000001,10.876666666666667,10.798666666666666
2021-06-03,10.23,10.28,10.44,10.23,410649,423612672.0,2.04,-0.19,-0.02,1.66,10.408,10.592,10.863,10.822499999999998
2021-06-04,10.24,9.75,10.26,9.75,764379,764732320.0,4.96,-5.16,-0.53,3.09,10.278,10.431000000000001,10.837,10.842833333333333
2021-06-07,9.54,9.72,9.94,9.42,686365,666111648.0,5.33,-0.31,-0.03,2.77,10.128,10.344,10.787666666666667,10.8535
2021-06-08,9.67,9.31,9.74,9.2,756187,711394912.0,5.56,-4.22,-0.41,3.06,9.872,10.206,10.741333333333333,10.860333333333333
2021-06-09,9.35,9.24,9.55,9.2,452811,423554544.0,3.76,-0.75,-0.07,1.83,9.66,10.079,10.687666666666667,10.863999999999999
2021-06-10,9.14,9.12,9.28,8.96,632002,576901248.0,3.46,-1.3,-0.12,2.55,9.428,9.918000000000001,10.624333333333333,10.869499999999999
2021-06-11,9.17,9.56,9.65,8.92,1038019,968917680.0,8.0,4.82,0.44,4.19,9.39,9.834,10.562666666666667,10.879666666666667
2021-06-15,9.56,9.87,9.98,9.41,989676,964760464.0,5.96,3.24,0.31,4.0,9.42,9.774,10.524,10.88
2021-06-16,9.8,9.6,9.98,9.46,636527,617812672.0,5.27,-2.74,-0.27,2.57,9.478,9.675,10.487,10.867666666666668
2021-06-17,9.56,9.56,9.72,9.3,607477,575774144.0,4.38,-0.42,-0.04,2.45,9.541999999999998,9.600999999999999,10.440666666666667,10.8375
2021-06-18,9.51,10.32,10.52,9.51,1547607,1583979792.0,10.56,7.95,0.76,6.25,9.782,9.605,10.431333333333333,10.819500000000001
2021-06-21,10.21,10.04,10.21,9.96,953318,959588640.0,2.42,-2.71,-0.28,3.85,9.878,9.634,10.427666666666669,10.802666666666665
2021-06-22,10.16,10.08,10.39,9.98,849891,863026272.0,4.08,0.4,0.04,3.43,9.92,9.67,10.421333333333333,10.768
2021-06-23,10.08,10.16,10.25,9.91,704950,709844032.0,3.37,0.79,0.08,2.85,10.032,9.754999999999999,10.398666666666665,10.740666666666668
2021-06-24,10.19,10.19,10.34,9.9,720087,728008672.0,4.33,0.3,0.03,2.91,10.157999999999998,9.85,10.373999999999999,10.7335
2021-06-25,10.1,10.07,10.31,9.9,710062,715695776.0,4.02,-1.18,-0.12,2.87,10.108,9.944999999999999,10.346,10.724166666666667
2021-06-28,10.01,9.73,10.1,9.67,734655,723538432.0,4.27,-3.38,-0.34,2.97,10.046,9.962,10.288666666666666,10.708166666666667
2021-06-29,9.61,9.41,9.8,9.4,592574,565961680.0,4.11,-3.29,-0.32,2.39,9.912,9.916,10.226666666666667,10.675
2021-06-30,9.36,9.41,9.59,9.34,558948,528242880.0,2.66,0.0,0.0,2.26,9.762,9.897,10.156666666666666,10.644666666666666
2021-07-01,9.4,8.98,9.45,8.98,598803,548648656.0,4.99,-4.57,-0.43,2.42,9.520000000000001,9.838999999999999,10.059333333333333,10.599666666666668
2021-07-02,8.99,9.09,9.24,8.88,488574,443339584.0,4.01,1.22,0.11,1.97,9.324,9.716,9.971,10.548166666666667
2021-07-05,9.03,9.12,9.2,8.9,342264,309944320.0,3.3,0.33,0.03,1.38,9.202,9.624,9.896333333333333,10.497166666666667
2021-07-06,9.08,9.5,9.53,8.95,709614,660546736.0,6.36,4.17,0.38,2.87,9.219999999999999,9.565999999999999,9.859999999999998,10.432166666666665
2021-07-07,9.33,9.31,9.39,9.17,563649,523673728.0,2.32,-2.0,-0.19,2.28,9.2,9.481,9.813999999999998,10.386333333333333
2021-07-08,9.3,9.53,9.92,9.24,840758,810470352.0,7.3,2.36,0.22,3.4,9.309999999999999,9.415000000000001,9.781333333333333,10.348833333333335
2021-07-09,9.4,9.74,9.85,9.33,781969,758395968.0,5.46,2.2,0.21,3.16,9.440000000000001,9.382000000000001,9.748333333333335,10.3345
2021-07-12,9.79,9.86,9.97,9.63,725523,711388704.0,3.49,1.23,0.12,2.93,9.588,9.395,9.730333333333332,10.320166666666665
2021-07-13,9.84,10.09,10.25,9.78,832795,836949824.0,4.77,2.33,0.23,3.36,9.706,9.463,9.717666666666668,10.302999999999999
2021-07-14,10.61,9.9,10.75,9.81,1121489,1144662224.0,9.32,-1.88,-0.19,4.53,9.824,9.511999999999999,9.694666666666667,10.294666666666666
2021-07-15,9.8,9.37,9.88,9.2,830373,787173264.0,6.87,-5.35,-0.53,3.36,9.791999999999998,9.550999999999998,9.663666666666666,10.270166666666665
2021-07-16,9.3,9.94,10.25,9.26,1150647,1137727136.0,10.57,6.08,0.57,4.65,9.832,9.636,9.652333333333333,10.257666666666667
2021-07-19,9.88,9.57,9.96,9.48,697730,674573040.0,4.83,-3.72,-0.37,2.82,9.774,9.681000000000001,9.646333333333333,10.241666666666667
2021-07-20,9.4,9.51,9.55,9.27,442389,415944432.0,2.93,-0.63,-0.06,1.79,9.658,9.681999999999999,9.639333333333331,10.2135
2021-07-21,9.51,9.36,9.62,9.34,527143,496060032.0,2.94,-1.58,-0.15,2.13,9.55,9.687,9.640999999999998,10.191166666666666
2021-07-22,9.82,9.86,10.18,9.61,1571040,1557684864.0,6.09,5.34,0.5,6.35,9.648,9.719999999999999,9.661666666666667,10.174666666666667
2021-07-23,9.76,9.36,9.85,9.32,1113362,1060859840.0,5.38,-5.07,-0.5,4.5,9.532,9.681999999999999,9.669666666666668,10.146999999999998
2021-07-26,9.2,9.06,9.37,8.9,765440,698205312.0,5.02,-3.21,-0.3,3.09,9.43,9.602,9.653,10.107833333333334
2021-07-27,9.01,9.03,9.25,8.95,618398,562656592.0,3.31,-0.33,-0.03,2.5,9.334,9.495999999999999,9.625,10.0745
2021-07-28,8.95,8.22,8.95,8.13,753351,635399808.0,9.08,-8.97,-0.81,3.04,9.106,9.328,9.579,10.033
2021-07-29,8.37,8.34,8.44,8.2,511181,424212976.0,2.92,1.46,0.12,2.07,8.802,9.225,9.538333333333332,9.9895
2021-07-30,8.22,8.36,8.47,8.13,455864,378225136.0,4.08,0.24,0.02,1.84,8.602,9.067,9.473,9.952166666666667
2021-08-02,8.32,8.62,8.68,8.2,573955,487662528.0,5.74,3.11,0.26,2.32,8.514,8.972,9.425666666666666,9.926666666666668
2021-08-03,8.51,8.35,8.58,8.33,418878,353509024.0,2.9,-3.13,-0.27,1.69,8.377999999999998,8.856,9.367999999999999,9.894666666666666
2021-08-04,8.38,8.46,8.51,8.3,432575,364733584.0,2.51,1.32,0.11,1.75,8.425999999999998,8.766,9.311333333333334,9.855
2021-08-05,8.4,8.28,8.63,8.25,495956,417001456.0,4.49,-2.13,-0.18,2.0,8.414,8.608,9.247666666666667,9.810833333333333
2021-08-06,8.22,8.27,8.35,8.16,337256,278114848.0,2.29,-0.12,-0.01,1.36,8.396,8.499,9.187666666666667,9.766833333333333
2021-08-09,8.35,8.39,8.54,8.31,404646,339735856.0,2.78,1.45,0.12,1.63,8.35,8.431999999999999,9.143,9.715833333333332
2021-08-10,8.35,8.4,8.48,8.25,361811,303113168.0,2.74,0.12,0.01,1.46,8.360000000000001,8.369,9.109333333333332,9.668
2021-08-11,8.38,8.42,8.49,8.36,375050,315628128.0,1.55,0.24,0.02,1.52,8.352,8.389,9.076333333333334,9.6165
2021-08-12,8.37,8.38,8.45,8.31,448537,375718000.0,1.66,-0.48,-0.04,1.81,8.372,8.392999999999999,9.056333333333333,9.557833333333333
2021-08-13,8.38,8.22,8.39,8.14,467486,385727296.0,2.98,-1.91,-0.16,1.89,8.362,8.379,9.027333333333335,9.499166666666667
2021-08-16,8.21,8.22,8.38,8.16,293982,242473613.0,2.68,0.0,0.0,1.19,8.328000000000001,8.339,8.997333333333334,9.446833333333332
2021-08-17,8.22,7.8,8.25,7.78,597133,475821824.0,5.72,-5.11,-0.42,2.41,8.208,8.284,8.940666666666667,9.400333333333332
2021-08-18,7.79,7.94,7.96,7.66,395632,308726032.0,3.85,1.79,0.14,1.6,8.112,8.232000000000001,8.895000000000001,9.3545
2021-08-19,7.92,8.07,8.34,7.89,483509,393505280.0,5.67,1.64,0.13,1.95,8.05,8.211000000000002,8.846333333333332,9.313833333333333
2021-08-20,8.02,8.04,8.1,7.87,284736,227583341.0,2.85,-0.37,-0.03,1.15,8.014000000000001,8.187999999999999,8.789666666666667,9.269
2021-08-23,7.97,8.15,8.23,7.96,368500,298384992.0,3.36,1.37,0.11,1.49,8.0,8.164000000000001,8.732666666666667,9.2315
2021-08-24,8.09,8.1,8.2,8.07,281073,227804421.0,1.6,-0.61,-0.05,1.14,8.059999999999999,8.134,8.666333333333334,9.192
2021-08-25,8.11,8.44,8.53,8.05,678711,565727104.0,5.93,4.2,0.34,2.74,8.16,8.136,8.617666666666668,9.156166666666667
2021-08-26,8.45,8.56,8.76,8.34,595767,510279792.0,4.98,1.42,0.12,2.41,8.258000000000001,8.154,8.590666666666667,9.127166666666666
2021-08-27,8.57,8.76,8.76,8.45,517400,449043120.0,3.62,2.34,0.2,2.09,8.402,8.208,8.551333333333334,9.101833333333333
2021-08-30,8.8,8.23,8.83,8.21,928714,778467648.0,7.08,-6.05,-0.53,3.75,8.418,8.209,8.506666666666666,9.076500000000001
2021-08-31,8.19,8.38,8.47,8.04,558277,462943152.0,5.22,1.82,0.15,2.26,8.474,8.267,8.469,9.054166666666667
2021-09-01,8.3,8.16,8.36,8.04,496533,404735952.0,3.82,-2.63,-0.22,2.01,8.418000000000001,8.289,8.429,9.034999999999998
2021-09-02,8.13,8.35,8.42,8.08,428222,354883712.0,4.17,2.33,0.19,1.73,8.376,8.316999999999998,8.378666666666666,9.020166666666666
2021-09-03,8.3,8.16,8.42,8.09,421609,347988656.0,3.95,-2.28,-0.19,1.7,8.256,8.329,8.338666666666667,9.004166666666666
2021-09-06,8.16,8.1,8.25,8.05,386851,313487936.0,2.45,-0.74,-0.06,1.56,8.23,8.324,8.306666666666667,8.979833333333334
2021-09-07,8.08,8.16,8.22,8.05,416649,338166240.0,2.1,0.74,0.06,1.68,8.186,8.33,8.277666666666667,8.951333333333332
2021-09-08,8.18,8.98,8.98,8.11,1218734,1056261856.0,10.66,10.05,0.82,4.92,8.35,8.384,8.303,8.940999999999999
2021-09-09,9.0,9.15,9.23,8.81,1488593,1346807936.0,4.68,1.89,0.17,6.01,8.510000000000002,8.443000000000001,8.33,8.934166666666668
2021-09-10,9.13,9.03,9.34,8.96,855275,778651440.0,4.15,-1.31,-0.12,3.46,8.684000000000001,8.469999999999999,8.352333333333332,8.912666666666667
2021-09-13,9.0,9.04,9.18,8.88,585357,527135856.0,3.32,0.11,0.01,2.37,8.872,8.551,8.366333333333333,8.895999999999999
2021-09-14,9.04,8.8,9.04,8.66,623298,550065968.0,4.2,-2.65,-0.24,2.52,9.0,8.593,8.381333333333334,8.874666666666664
2021-09-15,8.71,8.61,8.85,8.55,448950,388533520.0,3.41,-2.16,-0.19,1.81,8.925999999999998,8.638,8.386333333333333,8.848833333333333
2021-09-16,8.58,8.36,8.72,8.3,528094,448470160.0,4.88,-2.9,-0.25,2.13,8.767999999999999,8.639,8.389000000000001,8.818333333333333
2021-09-17,8.67,8.5,8.95,8.39,832762,716408032.0,6.7,1.67,0.14,3.36,8.662,8.672999999999998,8.396666666666667,8.792166666666667
2021-09-22,8.21,8.2,8.29,8.1,510273,417929552.0,2.24,-3.53,-0.3,2.06,8.494,8.683,8.390333333333333,8.766666666666667
2021-09-23,8.24,8.46,8.6,8.2,556784,468522432.0,4.88,3.17,0.26,2.25,8.425999999999998,8.713,8.392333333333333,8.750833333333333
2021-09-24,8.55,8.23,8.68,8.21,493765,414524256.0,5.56,-2.72,-0.23,2.0,8.35,8.638,8.386,8.731166666666667
2021-09-27,8.23,8.58,8.75,8.11,708979,600933824.0,7.78,4.25,0.35,2.86,8.394,8.581,8.392666666666667,8.7245
2021-09-28,8.44,8.28,8.46,8.2,412732,342692016.0,3.03,-3.5,-0.3,1.67,8.35,8.506,8.394666666666668,8.711
2021-09-29,8.15,7.86,8.28,7.85,446093,357995264.0,5.19,-5.07,-0.42,1.8,8.282,8.388,8.382666666666667,8.69
2021-09-30,7.9,8.02,8.03,7.85,290571,230445371.0,2.29,2.04,0.16,1.17,8.193999999999999,8.309999999999999,8.389999999999999,8.665333333333333
2021-10-08,8.15,8.14,8.34,8.12,340965,279823808.0,2.74,1.5,0.12,1.38,8.175999999999998,8.263,8.396666666666667,8.645833333333334
2021-10-11,8.1,8.1,8.17,8.04,247802,200688859.0,1.6,-0.49,-0.04,1.0,8.08,8.237,8.397666666666668,8.622000000000002
2021-10-12,8.05,7.98,8.18,7.89,273540,219119559.0,3.58,-1.48,-0.12,1.11,8.02,8.185,8.395666666666667,8.592666666666668
2021-10-13,7.95,7.99,8.0,7.83,217010,171419968.0,2.13,0.13,0.01,0.88,8.046000000000001,8.164,8.390333333333334,8.561499999999999
2021-10-14,7.94,7.84,7.94,7.8,230910,181407761.0,1.75,-1.88,-0.15,0.93,8.010000000000002,8.102,8.381666666666668,8.524
2021-10-15,7.85,7.56,7.88,7.52,407327,311230576.0,4.59,-3.57,-0.28,1.65,7.894,8.035,8.352333333333334,8.485
2021-10-18,7.5,7.58,7.63,7.42,263823,198212749.0,2.78,0.26,0.02,1.07,7.789999999999999,7.9350000000000005,8.319666666666667,8.455166666666667
2021-10-19,7.62,7.68,7.73,7.41,444951,336500080.0,4.22,1.32,0.1,1.8,7.7299999999999995,7.875,8.283666666666667,8.417499999999999
2021-10-20,7.63,7.43,7.68,7.42,441090,331138816.0,3.39,-3.26,-0.25,1.78,7.617999999999999,7.832000000000001,8.257,8.381833333333333
2021-10-21,7.41,7.2,7.41,7.16,439601,319286944.0,3.36,-3.1,-0.23,1.78,7.49,7.75,8.217666666666666,8.343333333333334
2021-10-22,7.2,7.07,7.27,7.07,370705,264840069.0,2.78,-1.81,-0.13,1.5,7.392,7.642999999999999,8.181333333333333,8.305166666666667
2021-10-25,7.08,7.12,7.24,6.98,362242,256587734.0,3.68,0.71,0.05,1.46,7.3,7.545,8.140333333333334,8.259500000000001
2021-10-26,7.13,7.17,7.28,7.12,299166,214710722.0,2.25,0.7,0.05,1.21,7.198,7.464,8.107333333333333,8.223
