日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,5.6,5.58,5.62,5.53,89481,49809283.0,1.61,-0.36,-0.02,1.54,5.502,5.419,5.424,5.571
2021-04-08,5.55,5.51,5.58,5.5,65680,36331279.0,1.43,-1.25,-0.07,1.13,5.512,5.441,5.423999999999999,5.553166666666667
2021-04-09,5.51,5.61,5.63,5.48,96425,53801821.0,2.72,1.81,0.1,1.66,5.554,5.471,5.431666666666667,5.542166666666668
2021-04-12,5.61,5.49,5.65,5.47,98767,54917274.0,3.21,-2.14,-0.12,1.7,5.558,5.485,5.434333333333333,5.5298333333333325
2021-04-13,5.5,5.52,5.59,5.47,85190,47157962.0,2.19,0.55,0.03,1.47,5.542,5.499,5.4319999999999995,5.520666666666667
2021-04-14,5.5,5.66,5.68,5.47,123308,69207881.0,3.8,2.54,0.14,2.12,5.558000000000001,5.53,5.4366666666666665,5.515
2021-04-15,5.64,5.7,5.7,5.6,136193,77093695.0,1.77,0.71,0.04,2.34,5.596,5.554,5.441666666666666,5.512499999999999
2021-04-16,5.78,5.73,5.82,5.65,175223,100324653.0,2.98,0.53,0.03,3.02,5.62,5.587,5.45,5.5095
2021-04-19,5.69,5.73,5.76,5.65,106179,60748735.0,1.92,0.0,0.0,1.83,5.668,5.6129999999999995,5.4543333333333335,5.503666666666667
2021-04-20,5.73,5.61,5.73,5.61,101547,57419409.0,2.09,-2.09,-0.12,1.75,5.686,5.614000000000001,5.457333333333334,5.495500000000001
2021-04-21,5.59,5.75,5.85,5.58,163589,94001654.0,4.81,2.5,0.14,2.82,5.704,5.631,5.468,5.4905
2021-04-22,5.71,5.89,5.91,5.66,187478,109169606.0,4.35,2.43,0.14,3.23,5.742,5.669,5.489333333333334,5.4885
2021-04-23,5.87,5.84,5.98,5.76,171869,100546262.0,3.74,-0.85,-0.05,2.96,5.764,5.692,5.507,5.482666666666666
2021-04-26,5.93,5.92,6.12,5.89,301601,181042521.0,3.94,1.37,0.08,5.19,5.802,5.735,5.526,5.4783333333333335
2021-04-27,5.89,5.83,5.91,5.64,255278,147303011.0,4.56,-1.52,-0.09,4.39,5.846,5.766,5.543666666666667,5.477166666666666
2021-04-28,5.83,5.85,5.89,5.65,180353,103901906.0,4.12,0.34,0.02,3.1,5.866,5.785,5.559333333333333,5.4795
2021-04-29,5.84,5.71,5.84,5.7,131971,75908791.0,2.39,-2.39,-0.14,2.27,5.83,5.7860000000000005,5.5683333333333325,5.48
2021-04-30,5.69,5.9,5.94,5.67,206173,120504216.0,4.73,3.33,0.19,3.55,5.8420000000000005,5.803,5.585333333333334,5.4845
2021-05-06,5.92,6.3,6.49,5.84,640577,399306224.0,11.02,6.78,0.4,11.03,5.917999999999999,5.859999999999999,5.616333333333333,5.498499999999999
2021-05-07,6.27,6.23,6.43,6.15,364231,227889098.0,4.44,-1.11,-0.07,6.27,5.998,5.922,5.643666666666666,5.510833333333333
2021-05-10,6.28,6.37,6.47,6.17,354378,223703827.0,4.82,2.25,0.14,6.1,6.101999999999999,5.984,5.678,5.526333333333333
2021-05-11,6.36,6.56,6.7,6.05,528501,340470000.0,10.2,2.98,0.19,9.1,6.272,6.051,5.7203333333333335,5.5488333333333335
2021-05-12,6.55,6.5,6.55,6.26,405457,259985175.0,4.42,-0.91,-0.06,6.98,6.392,6.117,5.760000000000001,5.5735
2021-05-13,6.43,6.46,6.62,6.35,340690,221073351.0,4.15,-0.62,-0.04,5.86,6.424000000000001,6.171,5.797,5.595
2021-05-14,6.48,6.28,6.51,6.27,281263,178808211.0,3.72,-2.79,-0.18,4.84,6.434,6.215999999999999,5.827,5.6155
2021-05-17,6.26,6.09,6.27,6.05,251872,154377752.0,3.5,-3.03,-0.19,4.34,6.378,6.24,5.8516666666666675,5.631333333333333
2021-05-18,6.05,6.2,6.2,6.03,143584,87719644.0,2.79,1.81,0.11,2.47,6.305999999999999,6.289,5.876333333333333,5.6483333333333325
2021-05-19,6.13,6.07,6.24,6.06,150431,92033998.0,2.9,-2.1,-0.13,2.59,6.220000000000001,6.306,5.898666666666667,5.6615
2021-05-20,6.06,5.82,6.06,5.81,216790,127611477.0,4.12,-4.12,-0.25,3.73,6.0920000000000005,6.258000000000001,5.910333333333333,5.6675
2021-05-21,5.83,5.85,5.88,5.75,101182,59008008.0,2.23,0.52,0.03,1.74,6.006,6.22,5.918666666666667,5.670833333333333
2021-05-24,5.85,5.87,5.88,5.78,82321,48073861.0,1.71,0.34,0.02,1.42,5.962000000000001,6.17,5.928333333333333,5.676166666666666
2021-05-25,5.85,5.93,5.99,5.83,117826,69825073.0,2.73,1.02,0.06,2.03,5.9079999999999995,6.107,5.942333333333333,5.683166666666667
2021-05-26,5.92,5.88,5.94,5.81,107279,62999385.0,2.19,-0.84,-0.05,1.85,5.87,6.045,5.951333333333333,5.6915000000000004
2021-05-27,5.88,5.93,5.93,5.82,102446,60353292.0,1.87,0.85,0.05,1.76,5.892,5.991999999999999,5.965999999999999,5.700166666666666
2021-05-28,5.89,5.8,5.92,5.78,112729,65822050.0,2.36,-2.19,-0.13,1.94,5.882,5.944000000000001,5.975333333333334,5.703666666666667
2021-05-31,5.8,5.96,5.96,5.75,132158,77689462.0,3.62,2.76,0.16,2.28,5.9,5.931,5.985333333333333,5.710999999999999
2021-06-01,5.98,5.94,6.04,5.89,131626,78482715.0,2.52,-0.34,-0.02,2.27,5.902,5.904999999999999,5.993333333333334,5.7175
2021-06-02,5.9,5.82,5.95,5.8,100066,58457863.0,2.53,-2.02,-0.12,1.72,5.89,5.88,5.996333333333334,5.723166666666667
2021-06-03,5.8,5.77,5.81,5.75,80419,46449082.0,1.03,-0.86,-0.05,1.38,5.858,5.875,5.997666666666666,5.726
2021-06-04,5.73,5.73,5.82,5.71,90244,51940829.0,1.91,-0.69,-0.04,1.55,5.844,5.863,6.001666666666667,5.7295
2021-06-07,5.72,5.63,5.73,5.6,124124,70084058.0,2.27,-1.75,-0.1,2.14,5.7780000000000005,5.839,5.9976666666666665,5.732833333333333
2021-06-08,5.63,5.63,5.67,5.6,92824,52215149.0,1.24,0.0,0.0,1.6,5.715999999999999,5.808999999999999,5.989,5.739166666666667
2021-06-09,5.63,5.63,5.66,5.6,53876,30333305.0,1.07,0.0,0.0,0.93,5.678,5.784000000000001,5.981999999999999,5.7445
2021-06-10,5.63,5.63,5.65,5.6,55860,31394386.0,0.89,0.0,0.0,0.96,5.65,5.7540000000000004,5.972333333333333,5.749166666666667
2021-06-11,5.64,5.57,5.64,5.56,70302,39376405.0,1.42,-1.07,-0.06,1.21,5.618,5.731,5.963666666666667,5.753666666666667
2021-06-15,5.57,5.61,5.62,5.47,91765,50708794.0,2.69,0.72,0.04,1.58,5.614,5.696,5.955666666666667,5.757500000000001
2021-06-16,5.59,5.54,5.61,5.52,45964,25510946.0,1.6,-1.25,-0.07,0.79,5.595999999999999,5.656000000000001,5.95,5.759166666666667
2021-06-17,5.51,5.57,5.58,5.5,47316,26259676.0,1.44,0.54,0.03,0.81,5.5840000000000005,5.631,5.939000000000001,5.762166666666666
2021-06-18,5.57,5.64,5.66,5.57,62018,34894392.0,1.62,1.26,0.07,1.07,5.586,5.618,5.917,5.766666666666667
2021-06-21,5.65,5.67,5.69,5.61,78348,44365816.0,1.42,0.53,0.03,1.35,5.606,5.612,5.898333333333334,5.771
2021-06-22,5.67,5.64,5.68,5.62,55663,31455159.0,1.06,-0.53,-0.03,0.96,5.612,5.6129999999999995,5.874,5.776
2021-06-23,5.63,5.61,5.65,5.57,67510,37782757.0,1.42,-0.53,-0.03,1.16,5.626,5.611,5.842333333333333,5.781333333333333
2021-06-24,5.62,5.65,5.69,5.61,85280,48310670.0,1.43,0.71,0.04,1.47,5.642,5.613,5.813999999999999,5.787000000000001
2021-06-25,5.65,5.61,5.68,5.58,54747,30690310.0,1.77,-0.71,-0.04,0.94,5.636,5.611,5.785666666666667,5.791333333333332
2021-06-28,5.58,5.55,5.59,5.54,58035,32240920.0,0.89,-1.07,-0.06,1.0,5.612,5.609,5.761333333333334,5.7941666666666665
2021-06-29,5.54,5.4,5.57,5.37,102569,56210749.0,3.6,-2.7,-0.15,1.77,5.564000000000001,5.587999999999999,5.738333333333332,5.795000000000001
2021-06-30,5.4,5.41,5.44,5.37,48423,26215679.0,1.3,0.19,0.01,0.83,5.524,5.575,5.712,5.7941666666666665
2021-07-01,5.42,5.45,5.57,5.4,76571,42065875.0,3.14,0.74,0.04,1.32,5.484,5.563,5.691333333333334,5.795
2021-07-02,5.43,5.36,5.45,5.3,75340,40303664.0,2.75,-1.65,-0.09,1.3,5.434,5.535,5.676,5.793166666666666
2021-07-05,5.33,5.31,5.36,5.25,60224,31923273.0,2.05,-0.93,-0.05,1.04,5.386,5.4990000000000006,5.6579999999999995,5.788333333333333
2021-07-06,5.29,5.27,5.3,5.23,68307,35852035.0,1.32,-0.75,-0.04,1.18,5.359999999999999,5.462000000000001,5.638000000000001,5.7831666666666655
2021-07-07,5.27,5.33,5.34,5.25,58530,31049695.0,1.71,1.14,0.06,1.01,5.343999999999999,5.434,5.618,5.780166666666667
2021-07-08,5.32,5.26,5.32,5.25,50427,26566447.0,1.31,-1.31,-0.07,0.87,5.306,5.395,5.597333333333334,5.774333333333333
2021-07-09,5.24,5.29,5.29,5.2,59010,30950072.0,1.71,0.57,0.03,1.02,5.292,5.3629999999999995,5.576,5.771000000000001
2021-07-12,5.29,5.35,5.35,5.28,65660,34985073.0,1.32,1.13,0.06,1.13,5.299999999999999,5.343,5.560999999999999,5.768166666666667
2021-07-13,5.35,5.35,5.36,5.3,51139,27206626.0,1.12,0.0,0.0,0.88,5.316,5.338,5.540666666666667,5.763000000000001
2021-07-14,5.34,5.33,5.36,5.31,50140,26721225.0,0.93,-0.37,-0.02,0.86,5.316,5.33,5.520333333333332,5.756833333333334
2021-07-15,5.32,5.25,5.33,5.2,58729,30759558.0,2.44,-1.5,-0.08,1.01,5.314,5.31,5.501333333333333,5.748833333333334
2021-07-16,5.25,5.23,5.25,5.21,36756,19203064.0,0.76,-0.38,-0.02,0.63,5.302,5.297,5.483333333333333,5.7405
2021-07-19,5.21,5.24,5.27,5.18,46001,24010695.0,1.72,0.19,0.01,0.79,5.28,5.29,5.467,5.734333333333334
2021-07-20,5.22,5.33,5.42,5.21,105107,56236886.0,4.01,1.72,0.09,1.81,5.276,5.296,5.457,5.727333333333333
2021-07-21,5.29,5.35,5.37,5.29,73101,39011481.0,1.5,0.38,0.02,1.26,5.28,5.298,5.447666666666667,5.718333333333333
2021-07-22,5.31,5.32,5.33,5.29,53107,28190627.0,0.75,-0.56,-0.03,0.91,5.2940000000000005,5.304,5.437333333333333,5.709666666666667
2021-07-23,5.31,5.24,5.32,5.22,58427,30670244.0,1.88,-1.5,-0.08,1.01,5.296,5.299,5.424333333333334,5.698333333333333
2021-07-26,5.23,5.13,5.23,5.09,69165,35674049.0,2.67,-2.1,-0.11,1.19,5.273999999999999,5.277,5.409666666666666,5.6866666666666665
2021-07-27,5.12,5.08,5.16,5.06,53990,27573352.0,1.95,-0.97,-0.05,0.93,5.224,5.25,5.3919999999999995,5.6738333333333335
2021-07-28,5.07,5.14,5.25,4.84,145211,72904889.0,8.07,1.18,0.06,2.5,5.182,5.231,5.378666666666667,5.664333333333333
2021-07-29,5.11,5.1,5.14,5.03,81060,41217288.0,2.14,-0.78,-0.04,1.4,5.138,5.216,5.3629999999999995,5.651
2021-07-30,5.12,5.36,5.44,5.03,221156,116485248.0,8.04,5.1,0.26,3.81,5.162000000000001,5.229,5.353666666666667,5.6353333333333335
2021-08-02,5.38,5.4,5.48,5.31,169884,91633656.0,3.17,0.75,0.04,2.92,5.215999999999999,5.245,5.344666666666666,5.6215
2021-08-03,5.44,5.55,5.55,5.37,210902,115924057.0,3.33,2.78,0.15,3.63,5.3100000000000005,5.2669999999999995,5.341666666666667,5.607833333333334
2021-08-04,5.56,5.46,5.56,5.41,115868,63147122.0,2.7,-1.62,-0.09,1.99,5.374,5.2780000000000005,5.336666666666667,5.5895
2021-08-05,5.44,5.37,5.5,5.36,108796,58772453.0,2.56,-1.65,-0.09,1.87,5.428,5.283,5.327333333333334,5.570666666666667
2021-08-06,5.38,5.29,5.39,5.24,77655,41079238.0,2.79,-1.49,-0.08,1.34,5.414,5.288,5.316666666666666,5.551166666666666
2021-08-09,5.37,5.34,5.37,5.3,62680,33426168.0,1.32,0.95,0.05,1.08,5.401999999999999,5.308999999999999,5.309666666666667,5.5355
2021-08-10,5.33,5.36,5.39,5.31,58215,31090128.0,1.5,0.37,0.02,1.0,5.364,5.337,5.308333333333334,5.523333333333334
2021-08-11,5.38,5.32,5.38,5.31,58299,31061484.0,1.31,-0.75,-0.04,1.0,5.336,5.3549999999999995,5.305333333333334,5.5086666666666675
2021-08-12,5.31,5.37,5.43,5.3,88915,47656740.0,2.44,0.94,0.05,1.53,5.336,5.382,5.302666666666666,5.497
2021-08-13,5.38,5.38,5.43,5.34,68955,37129387.0,1.68,0.19,0.01,1.19,5.354000000000001,5.3839999999999995,5.303333333333334,5.4896666666666665
2021-08-16,5.37,5.4,5.45,5.36,73065,39495342.0,1.67,0.37,0.02,1.26,5.366,5.384,5.306333333333333,5.482166666666667
2021-08-17,5.37,5.24,5.39,5.23,89151,47415051.0,2.96,-2.96,-0.16,1.53,5.3420000000000005,5.353,5.3053333333333335,5.471666666666667
2021-08-18,5.24,5.22,5.29,5.2,68265,35648009.0,1.72,-0.38,-0.02,1.18,5.322,5.329000000000001,5.301666666666666,5.459833333333334
2021-08-19,5.21,5.18,5.25,5.13,67060,34697834.0,2.3,-0.77,-0.04,1.15,5.284000000000001,5.31,5.299,5.448166666666666
2021-08-20,5.16,5.11,5.17,5.03,71331,36329289.0,2.7,-1.35,-0.07,1.23,5.2299999999999995,5.292,5.293,5.4345
2021-08-23,5.1,5.18,5.18,5.09,53629,27642156.0,1.76,1.37,0.07,0.92,5.186,5.276000000000001,5.287333333333334,5.424166666666666
2021-08-24,5.13,5.07,5.18,5.06,88361,45204111.0,2.32,-2.12,-0.11,1.52,5.151999999999999,5.247000000000001,5.2780000000000005,5.4093333333333335
2021-08-25,5.09,5.11,5.13,5.03,60397,30749206.0,1.97,0.79,0.04,1.04,5.13,5.226000000000001,5.270666666666667,5.3955
2021-08-26,5.11,5.04,5.11,5.04,62800,31797601.0,1.37,-1.37,-0.07,1.08,5.102,5.193,5.2636666666666665,5.382500000000001
2021-08-27,5.05,5.0,5.06,4.95,87808,43790695.0,2.18,-0.79,-0.04,1.51,5.08,5.155,5.256,5.369666666666666
2021-08-30,4.97,4.94,5.02,4.93,60430,30036141.0,1.8,-1.2,-0.06,1.04,5.032000000000001,5.109,5.2459999999999996,5.3565000000000005
2021-08-31,4.95,4.98,4.99,4.91,51096,25332229.0,1.62,0.81,0.04,0.88,5.014,5.083,5.234333333333334,5.345666666666667
2021-09-01,4.99,5.01,5.02,4.95,82169,41033123.0,1.41,0.6,0.03,1.41,4.994000000000001,5.061999999999999,5.223,5.335333333333334
2021-09-02,5.01,4.99,5.01,4.97,56304,28075899.0,0.8,-0.4,-0.02,0.97,4.984,5.043,5.212000000000001,5.324666666666666
2021-09-03,4.99,5.04,5.06,4.99,74449,37488076.0,1.4,1.0,0.05,1.28,4.992,5.036,5.205333333333333,5.3148333333333335
2021-09-06,5.05,5.09,5.1,5.04,65763,33386148.0,1.19,0.99,0.05,1.13,5.022,5.026999999999999,5.204,5.306833333333333
2021-09-07,5.07,5.1,5.12,5.06,62319,31671672.0,1.18,0.2,0.01,1.07,5.046,5.029999999999999,5.204666666666667,5.298333333333333
2021-09-08,5.1,5.16,5.16,5.08,83371,42731399.0,1.57,1.18,0.06,1.44,5.076,5.035,5.205333333333333,5.292000000000001
2021-09-09,5.15,5.13,5.16,5.11,58593,30096847.0,0.97,-0.58,-0.03,1.01,5.104000000000001,5.044,5.206333333333333,5.284666666666667
2021-09-10,5.14,5.1,5.16,5.08,79170,40514585.0,1.56,-0.58,-0.03,1.36,5.116,5.054,5.197666666666667,5.275666666666666
2021-09-13,5.1,5.15,5.16,5.1,67323,34512922.0,1.18,0.98,0.05,1.16,5.128,5.075,5.189333333333334,5.267
2021-09-14,5.15,5.09,5.17,5.07,63067,32276531.0,1.94,-1.17,-0.06,1.09,5.126,5.086,5.174,5.257833333333333
2021-09-15,5.08,5.04,5.09,5.02,75426,38072178.0,1.38,-0.98,-0.05,1.3,5.102,5.089,5.159999999999999,5.248333333333334
2021-09-16,5.06,5.04,5.13,5.03,84831,43088642.0,1.98,0.0,0.0,1.46,5.0840000000000005,5.093999999999999,5.149,5.238166666666666
2021-09-17,5.03,5.02,5.05,4.97,73487,36765542.0,1.59,-0.4,-0.02,1.26,5.068,5.0920000000000005,5.14,5.228333333333334
2021-09-22,4.97,4.99,5.03,4.96,43108,21529308.0,1.39,-0.6,-0.03,0.74,5.036,5.082,5.128333333333333,5.219
2021-09-23,5.0,5.12,5.15,4.99,113292,57709909.0,3.21,2.61,0.13,1.95,5.042,5.0840000000000005,5.120333333333334,5.214333333333332
2021-09-24,5.12,5.15,5.18,5.07,102313,52457024.0,2.15,0.59,0.03,1.76,5.064,5.083,5.1146666666666665,5.21
2021-09-27,5.11,5.01,5.11,4.96,85500,43018220.0,2.91,-2.72,-0.14,1.47,5.058,5.071,5.102666666666667,5.202666666666667
2021-09-28,5.0,5.02,5.04,4.98,34364,17194825.0,1.2,0.2,0.01,0.59,5.058,5.063000000000001,5.0906666666666665,5.197
2021-09-29,5.0,4.91,5.0,4.9,65302,32267135.0,1.99,-2.19,-0.11,1.12,5.042,5.039,5.074333333333334,5.190333333333333
2021-09-30,4.94,4.92,4.94,4.87,63373,31073625.0,1.43,0.2,0.01,1.09,5.002000000000001,5.022,5.063666666666666,5.184500000000001
2021-10-08,4.92,4.99,5.0,4.91,44996,22371771.0,1.83,1.42,0.07,0.77,4.97,5.017,5.056,5.1788333333333325
2021-10-11,5.0,5.0,5.02,4.98,35306,17651777.0,0.8,0.2,0.01,0.61,4.968,5.013,5.05,5.174499999999999
2021-10-12,4.99,4.95,5.0,4.92,41674,20648705.0,1.6,-1.0,-0.05,0.72,4.954000000000001,5.005999999999999,5.044666666666667,5.168833333333334
2021-10-13,4.94,4.96,4.98,4.91,26609,13143720.0,1.41,0.2,0.01,0.46,4.964,5.003,5.037333333333334,5.162333333333334
2021-10-14,4.96,4.95,4.97,4.92,26113,12904589.0,1.01,-0.2,-0.01,0.45,4.970000000000001,4.986,5.033333333333333,5.155666666666666
2021-10-15,4.95,4.89,4.95,4.89,39287,19285129.0,1.21,-1.21,-0.06,0.68,4.95,4.96,5.026,5.1483333333333325
2021-10-18,4.89,4.88,4.9,4.84,29574,14389249.0,1.23,-0.2,-0.01,0.51,4.926,4.947,5.020666666666667,5.142166666666667
2021-10-19,4.88,4.89,4.91,4.86,23311,11396665.0,1.02,0.2,0.01,0.4,4.914,4.933999999999999,5.017,5.1365
2021-10-20,4.89,4.89,4.91,4.85,27148,13244376.0,1.23,0.0,0.0,0.47,4.9,4.932,5.015333333333333,5.1306666666666665
2021-10-21,4.89,4.87,4.91,4.85,28542,13954684.0,1.23,-0.41,-0.02,0.49,4.8839999999999995,4.927,5.011666666666667,5.123
2021-10-22,4.87,4.81,4.88,4.8,46393,22416024.0,1.64,-1.23,-0.06,0.8,4.868,4.909,5.005,5.114000000000001
2021-10-25,4.8,4.78,4.8,4.72,41719,19844116.0,1.66,-0.62,-0.03,0.72,4.848000000000001,4.887,4.998,5.1049999999999995
2021-10-26,4.72,4.64,4.76,4.63,89482,41813471.0,2.72,-2.93,-0.14,1.54,4.798,4.856,4.984666666666667,5.095000000000001
