日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,3.77,3.74,3.87,3.73,403386,167283583.0,3.7,-1.06,-0.04,0.31,3.6700000000000004,3.586,3.646666666666667,
2021-02-23,3.72,3.8,3.84,3.7,242394,100409609.0,3.74,1.6,0.06,0.18,3.72,3.6109999999999998,3.64,
2021-02-24,3.82,3.77,3.87,3.72,220104,91439755.0,3.95,-0.79,-0.03,0.17,3.7600000000000002,3.6349999999999993,3.638333333333333,
2021-02-25,3.79,3.75,3.84,3.74,177775,73415412.0,2.65,-0.53,-0.02,0.13,3.768,3.664,3.636333333333333,
2021-02-26,3.7,3.66,3.73,3.66,208146,83957747.0,1.87,-2.4,-0.09,0.16,3.7440000000000007,3.684,3.635666666666667,
2021-03-01,3.69,3.77,3.78,3.66,182985,74492100.0,3.28,3.01,0.11,0.14,3.75,3.7099999999999995,3.641,
2021-03-02,3.76,3.68,3.83,3.68,202296,82458699.0,3.98,-2.39,-0.09,0.15,3.726,3.723,3.642333333333333,
2021-03-03,3.67,3.79,3.79,3.67,243230,99633781.0,3.26,2.99,0.11,0.18,3.7300000000000004,3.745,3.643333333333333,
2021-03-04,3.81,3.79,3.93,3.76,388263,162463694.0,4.49,0.0,0.0,0.29,3.7380000000000004,3.753,3.644,
2021-03-05,3.76,3.86,3.92,3.74,404328,169259538.0,4.75,1.85,0.07,0.31,3.778,3.761,3.6473333333333335,
2021-03-08,3.88,3.84,3.94,3.83,353986,149488180.0,2.85,-0.52,-0.02,0.27,3.7920000000000003,3.771,3.649,
2021-03-09,3.86,4.05,4.2,3.85,1054638,462631904.0,9.11,5.47,0.21,0.8,3.8660000000000005,3.7960000000000003,3.6613333333333333,
2021-03-10,3.97,3.81,4.03,3.75,731515,309755376.0,6.91,-5.93,-0.24,0.56,3.87,3.8,3.6653333333333333,
2021-03-11,3.76,3.89,3.9,3.74,361504,150838796.0,4.2,2.1,0.08,0.27,3.8900000000000006,3.814,3.6686666666666663,
2021-03-12,3.87,3.98,4.0,3.81,470779,201755358.0,4.88,2.31,0.09,0.36,3.914,3.846,3.677,
2021-03-15,3.99,4.04,4.15,3.96,717288,317072448.0,4.77,1.51,0.06,0.54,3.9539999999999997,3.873,3.692,
2021-03-16,4.02,4.07,4.09,3.96,400244,175421754.0,3.22,0.74,0.03,0.3,3.9579999999999997,3.9120000000000004,3.7103333333333333,
2021-03-17,4.04,3.98,4.11,3.96,337084,147013597.0,3.69,-2.21,-0.09,0.26,3.992,3.9309999999999996,3.7256666666666667,
2021-03-18,4.03,3.92,4.04,3.9,313252,134281785.0,3.52,-1.51,-0.06,0.24,3.9979999999999998,3.944,3.7416666666666667,
2021-03-19,3.89,3.82,3.94,3.81,303184,127759276.0,3.32,-2.55,-0.1,0.23,3.9659999999999997,3.94,3.753333333333333,
2021-03-22,3.8,3.89,3.89,3.8,223639,94037799.0,2.36,1.83,0.07,0.17,3.936,3.9450000000000003,3.767333333333333,
2021-03-23,3.88,3.83,3.92,3.8,205335,86024470.0,3.08,-1.54,-0.06,0.16,3.8880000000000003,3.9229999999999996,3.7766666666666664,
2021-03-24,3.8,3.69,3.82,3.69,284992,116521846.0,3.39,-3.66,-0.14,0.22,3.8299999999999996,3.911,3.7819999999999996,
2021-03-25,3.67,3.71,3.73,3.67,112783,45722495.0,1.63,0.54,0.02,0.09,3.7879999999999994,3.893,3.7903333333333338,
2021-03-26,3.72,3.76,3.77,3.7,135426,55440614.0,1.89,1.35,0.05,0.1,3.776,3.8709999999999996,3.800333333333333,
2021-03-29,3.77,3.77,3.78,3.73,115703,47501824.0,1.33,0.27,0.01,0.09,3.7520000000000002,3.844,3.8089999999999997,
2021-03-30,3.75,3.76,3.77,3.71,124788,50943198.0,1.59,-0.27,-0.01,0.09,3.7380000000000004,3.8129999999999997,3.816,
2021-03-31,3.77,3.82,3.85,3.74,231691,96513908.0,2.93,1.6,0.06,0.18,3.7640000000000002,3.7969999999999997,3.8243333333333336,
2021-04-01,3.82,3.78,3.83,3.75,146551,60505141.0,2.09,-1.05,-0.04,0.11,3.778,3.783,3.8266666666666667,
2021-04-02,3.78,3.73,3.79,3.72,122745,50162093.0,1.85,-1.32,-0.05,0.09,3.772,3.7739999999999996,3.825,3.7335
2021-04-06,3.79,3.75,3.79,3.71,110026,44927602.0,2.14,0.54,0.02,0.08,3.768,3.7599999999999993,3.825333333333333,3.7359999999999998
2021-04-07,3.82,3.87,3.9,3.81,329974,138440807.0,2.4,3.2,0.12,0.25,3.79,3.7640000000000002,3.8276666666666666,3.7338333333333336
2021-04-08,3.87,3.78,3.87,3.76,206432,85494957.0,2.84,-2.33,-0.09,0.16,3.782,3.7730000000000006,3.8280000000000003,3.733166666666667
2021-04-09,3.8,3.85,3.9,3.78,268500,112606154.0,3.17,1.85,0.07,0.2,3.7960000000000003,3.7870000000000004,3.8313333333333333,3.7338333333333336
2021-04-12,3.84,3.75,3.85,3.73,202865,83914436.0,3.12,-2.6,-0.1,0.15,3.8,3.786,3.8343333333333334,3.735
2021-04-13,3.76,3.74,3.79,3.72,120566,49364182.0,1.87,-0.27,-0.01,0.09,3.7980000000000005,3.783,3.8333333333333335,3.7371666666666665
2021-04-14,3.72,3.79,3.81,3.71,129462,53227584.0,2.67,1.34,0.05,0.1,3.782,3.786,3.837,3.7396666666666665
2021-04-15,3.79,3.75,3.8,3.75,85711,35313593.0,1.32,-1.06,-0.04,0.07,3.776,3.779,3.8356666666666666,3.7395
2021-04-16,3.75,3.8,3.82,3.74,100732,41730863.0,2.13,1.33,0.05,0.08,3.7659999999999996,3.781,3.836,3.74
2021-04-19,3.81,3.82,3.83,3.79,121824,50678166.0,1.05,0.53,0.02,0.09,3.78,3.79,3.8346666666666662,3.741
2021-04-20,3.82,3.79,3.82,3.78,95414,39555930.0,1.05,-0.79,-0.03,0.07,3.79,3.7940000000000005,3.833,3.7409999999999997
2021-04-21,3.78,3.73,3.79,3.73,113899,46607136.0,1.58,-1.58,-0.06,0.09,3.778,3.78,3.822333333333333,3.7418333333333336
2021-04-22,3.74,3.71,3.75,3.7,113933,46377295.0,1.34,-0.54,-0.02,0.09,3.7700000000000005,3.7729999999999997,3.8190000000000004,3.7421666666666664
2021-04-23,3.71,3.63,3.71,3.61,207866,83165145.0,2.7,-2.16,-0.08,0.16,3.7359999999999998,3.751,3.8103333333333333,3.7395
2021-04-26,3.63,3.61,3.65,3.61,97970,39000795.0,1.1,-0.55,-0.02,0.07,3.694,3.7370000000000005,3.798,3.7375
2021-04-27,3.62,3.6,3.63,3.57,96151,37853544.0,1.66,-0.28,-0.01,0.07,3.656,3.7230000000000003,3.783333333333333,3.7376666666666667
2021-04-28,3.6,3.63,3.63,3.57,69984,27651671.0,1.67,0.83,0.03,0.05,3.636,3.707,3.768666666666667,3.7394999999999996
2021-04-29,3.63,3.66,3.66,3.61,93143,37150747.0,1.38,0.83,0.03,0.07,3.626,3.6980000000000004,3.758,3.7418333333333336
2021-04-30,3.66,3.61,3.66,3.61,78688,31332958.0,1.37,-1.37,-0.05,0.06,3.622,3.679,3.7476666666666665,3.744666666666667
2021-05-06,3.62,3.68,3.68,3.62,128883,51597124.0,1.66,1.94,0.07,0.1,3.636,3.665,3.7430000000000003,3.748166666666667
2021-05-07,3.67,3.7,3.73,3.65,132471,53671826.0,2.17,0.54,0.02,0.1,3.656,3.656,3.7366666666666664,3.7520000000000002
2021-05-10,3.7,3.72,3.72,3.66,112719,45513252.0,1.62,0.54,0.02,0.09,3.6740000000000004,3.6550000000000002,3.733,3.754833333333333
2021-05-11,3.7,3.72,3.72,3.67,89697,36273862.0,1.34,0.0,0.0,0.07,3.686,3.656,3.7340000000000004,3.758
2021-05-12,3.72,3.73,3.74,3.7,105466,42901275.0,1.08,0.27,0.01,0.08,3.71,3.6659999999999995,3.7346666666666666,3.7625
2021-05-13,3.73,3.71,3.73,3.69,82534,33452853.0,1.07,-0.54,-0.02,0.06,3.716,3.6759999999999997,3.733,3.7666666666666666
2021-05-14,3.7,3.73,3.74,3.7,93813,38206753.0,1.08,0.54,0.02,0.07,3.722,3.689,3.731666666666667,3.7703333333333333
2021-05-17,3.73,3.73,3.75,3.71,92572,37798016.0,1.07,0.0,0.0,0.07,3.724,3.6990000000000003,3.7306666666666666,3.7733333333333334
2021-05-18,3.73,3.74,3.74,3.69,100549,40891806.0,1.34,0.27,0.01,0.08,3.728,3.707,3.728,3.7761666666666667
2021-05-19,3.73,3.7,3.73,3.69,68230,27666030.0,1.07,-1.07,-0.04,0.05,3.722,3.7159999999999997,3.725333333333333,3.7760000000000002
2021-05-20,3.69,3.68,3.7,3.66,82600,33271775.0,1.08,-0.54,-0.02,0.06,3.7159999999999997,3.7159999999999997,3.723666666666667,3.7743333333333333
2021-05-21,3.67,3.7,3.73,3.67,97424,39453652.0,1.63,0.54,0.02,0.07,3.71,3.7159999999999997,3.7220000000000004,3.7736666666666663
2021-05-24,3.72,3.74,3.76,3.7,128431,52541517.0,1.62,1.08,0.04,0.1,3.7120000000000006,3.718,3.7176666666666667,3.7726666666666664
2021-05-25,3.81,3.78,3.84,3.74,247091,102095701.0,2.67,1.07,0.04,0.19,3.72,3.724,3.7176666666666667,3.7728333333333333
2021-05-26,3.75,3.73,3.77,3.73,153338,62718337.0,1.06,-1.32,-0.05,0.12,3.726,3.724,3.713666666666667,3.7725
2021-05-27,3.72,3.73,3.75,3.71,110832,45129258.0,1.07,0.0,0.0,0.08,3.7359999999999998,3.7260000000000004,3.713,3.7736666666666667
2021-05-28,3.72,3.77,3.8,3.7,192806,78962197.0,2.68,1.07,0.04,0.15,3.75,3.7299999999999995,3.714,3.7736666666666663
2021-05-31,3.75,3.72,3.75,3.71,115729,47219180.0,1.06,-1.33,-0.05,0.09,3.746,3.729,3.711666666666667,3.774333333333333
2021-06-01,3.73,3.75,3.75,3.71,108985,44504536.0,1.08,0.81,0.03,0.08,3.7399999999999998,3.7299999999999995,3.711666666666667,3.7736666666666663
2021-06-02,3.73,3.75,3.75,3.72,82343,33664303.0,0.8,0.0,0.0,0.06,3.7439999999999998,3.7350000000000003,3.71,3.773
2021-06-03,3.75,3.88,3.98,3.75,499175,210554047.0,6.13,3.47,0.13,0.38,3.774,3.7550000000000003,3.712,3.7733333333333334
2021-06-04,3.85,3.8,3.85,3.79,190854,79401993.0,1.55,-2.06,-0.08,0.14,3.7800000000000002,3.7649999999999997,3.712333333333333,3.7726666666666664
2021-06-07,3.85,3.77,3.85,3.75,133716,55258426.0,2.63,-0.79,-0.03,0.1,3.79,3.768,3.713666666666667,3.7680000000000002
2021-06-08,3.78,3.74,3.78,3.73,110497,45281055.0,1.33,-0.8,-0.03,0.08,3.7880000000000003,3.7640000000000002,3.7146666666666666,3.7668333333333335
2021-06-09,3.75,3.73,3.76,3.73,79479,32492782.0,0.8,-0.27,-0.01,0.06,3.7840000000000003,3.7640000000000002,3.7180000000000004,3.7641666666666667
2021-06-10,3.73,3.78,3.78,3.73,115834,47563281.0,1.34,1.34,0.05,0.09,3.7640000000000002,3.7689999999999997,3.723666666666667,3.7608333333333333
2021-06-11,3.87,3.82,3.95,3.81,368134,155474073.0,3.7,1.06,0.04,0.28,3.768,3.774,3.731,3.757166666666667
2021-06-15,3.79,3.69,3.84,3.69,240816,99060578.0,3.93,-3.4,-0.13,0.18,3.7520000000000002,3.771,3.7329999999999997,3.750833333333333
2021-06-16,3.7,3.66,3.72,3.65,159332,64217717.0,1.9,-0.81,-0.03,0.12,3.7359999999999998,3.7620000000000005,3.733,3.7455
2021-06-17,3.66,3.69,3.73,3.66,95938,38880308.0,1.91,0.82,0.03,0.07,3.728,3.7560000000000002,3.735666666666667,3.7416666666666667
2021-06-18,3.69,3.69,3.69,3.66,105792,42529408.0,0.81,0.0,0.0,0.08,3.7099999999999995,3.7369999999999997,3.7359999999999998,3.7394999999999996
2021-06-21,3.66,3.63,3.68,3.62,163906,65525711.0,1.63,-1.63,-0.06,0.12,3.6719999999999997,3.72,3.7336666666666662,3.7351666666666667
2021-06-22,3.65,3.66,3.68,3.64,88989,35748603.0,1.1,0.83,0.03,0.07,3.6659999999999995,3.7089999999999996,3.7316666666666665,3.7323333333333335
2021-06-23,3.67,3.73,3.75,3.67,165541,67388548.0,2.19,1.91,0.07,0.13,3.6799999999999997,3.7079999999999997,3.7319999999999998,3.7329999999999997
2021-06-24,3.73,3.75,3.76,3.69,113016,46199940.0,1.88,0.54,0.02,0.09,3.692,3.71,3.732666666666667,3.7336666666666667
2021-06-25,3.75,3.76,3.76,3.71,120635,49282720.0,1.33,0.27,0.01,0.09,3.7060000000000004,3.7079999999999997,3.7343333333333333,3.7336666666666662
2021-06-28,3.76,3.72,3.76,3.71,90488,36890097.0,1.33,-1.06,-0.04,0.07,3.724,3.6979999999999995,3.734,3.7328333333333332
2021-06-29,3.71,3.67,3.72,3.63,208527,83592953.0,2.42,-1.34,-0.05,0.16,3.7260000000000004,3.696,3.732,3.731333333333333
2021-06-30,3.7,3.68,3.7,3.66,83761,33077653.0,1.09,0.27,0.01,0.06,3.716,3.6979999999999995,3.7299999999999995,3.729
2021-07-01,3.68,3.66,3.68,3.65,89854,35319067.0,0.82,-0.54,-0.02,0.07,3.6980000000000004,3.6950000000000003,3.7286666666666672,3.727
2021-07-02,3.67,3.64,3.67,3.63,92098,36072579.0,1.09,-0.55,-0.02,0.07,3.6740000000000004,3.6900000000000004,3.727333333333333,3.7255
2021-07-05,3.64,3.67,3.71,3.64,140565,55609520.0,1.92,0.82,0.03,0.11,3.664,3.694,3.7263333333333333,3.724166666666667
2021-07-06,3.69,3.75,3.76,3.66,160657,64313286.0,2.72,2.18,0.08,0.12,3.6799999999999997,3.7030000000000003,3.7266666666666666,3.722166666666667
2021-07-07,3.76,3.75,3.76,3.71,90072,36049397.0,1.33,0.0,0.0,0.07,3.694,3.7049999999999996,3.7256666666666667,3.7216666666666667
2021-07-08,3.74,3.72,3.76,3.7,88498,35249059.0,1.6,-0.8,-0.03,0.07,3.7060000000000004,3.7019999999999995,3.725333333333333,3.7195000000000005
2021-07-09,3.7,3.7,3.71,3.67,79741,31594348.0,1.08,-0.54,-0.02,0.06,3.718,3.696,3.724333333333333,3.7186666666666666
2021-07-12,3.73,3.69,3.74,3.67,89250,35461922.0,1.89,-0.27,-0.01,0.07,3.722,3.693,3.7216666666666662,3.717833333333333
2021-07-13,3.68,3.7,3.71,3.67,87701,34697104.0,1.08,0.27,0.01,0.07,3.7120000000000006,3.696,3.7209999999999996,3.7163333333333335
2021-07-14,3.73,3.72,3.76,3.7,112843,45116561.0,1.62,0.54,0.02,0.09,3.7060000000000004,3.7,3.7199999999999998,3.7158333333333338
2021-07-15,3.7,3.68,3.71,3.65,107008,42205802.0,1.61,-1.08,-0.04,0.08,3.6980000000000004,3.7019999999999995,3.7176666666666667,3.713833333333333
2021-07-16,3.68,3.66,3.71,3.63,94078,36944395.0,2.17,-0.54,-0.02,0.07,3.6900000000000004,3.7039999999999997,3.7103333333333333,3.7111666666666667
2021-07-19,3.65,3.65,3.66,3.63,73409,28714948.0,0.82,-0.27,-0.01,0.06,3.682,3.7020000000000004,3.705333333333334,3.708833333333333
2021-07-20,3.63,3.59,3.63,3.55,168690,65034139.0,2.19,-1.64,-0.06,0.13,3.66,3.686,3.699333333333333,3.7064999999999997
2021-07-21,3.6,3.57,3.61,3.55,101966,39177576.0,1.67,-0.56,-0.02,0.08,3.63,3.668,3.6936666666666667,3.7041666666666666
2021-07-22,3.56,3.6,3.6,3.55,74001,28487610.0,1.4,0.84,0.03,0.06,3.614,3.656,3.689333333333333,3.7036666666666664
2021-07-23,3.6,3.59,3.6,3.55,96821,37172806.0,1.39,-0.28,-0.01,0.07,3.6,3.6450000000000005,3.683,3.7033333333333336
2021-07-26,3.57,3.53,3.58,3.51,111767,42558724.0,1.95,-1.67,-0.06,0.08,3.5759999999999996,3.6290000000000004,3.6733333333333333,3.7021666666666664
2021-07-27,3.5,3.48,3.53,3.48,88177,33307252.0,1.42,-1.42,-0.05,0.07,3.554,3.607,3.6663333333333337,3.699666666666667
2021-07-28,3.49,3.42,3.49,3.39,102130,37690020.0,2.87,-1.72,-0.06,0.08,3.5239999999999996,3.5770000000000004,3.658333333333333,3.6956666666666664
2021-07-29,3.43,3.45,3.45,3.43,65703,24357100.0,0.58,0.88,0.03,0.05,3.4939999999999998,3.554,3.650333333333333,3.693
2021-07-30,3.43,3.43,3.44,3.4,68547,25275613.0,1.16,-0.58,-0.02,0.05,3.4619999999999997,3.5309999999999997,3.6416666666666666,3.688833333333333
2021-08-02,3.43,3.45,3.46,3.39,85826,31759577.0,2.04,0.58,0.02,0.07,3.446,3.511,3.635666666666667,3.6846666666666668
2021-08-03,3.45,3.48,3.5,3.43,114628,42821495.0,2.03,0.87,0.03,0.09,3.446,3.5,3.6296666666666666,3.6806666666666668
2021-08-04,3.46,3.46,3.47,3.45,57850,21558516.0,0.57,-0.57,-0.02,0.04,3.4539999999999997,3.489,3.6206666666666667,3.6763333333333335
2021-08-05,3.46,3.47,3.49,3.44,74328,27840755.0,1.45,0.29,0.01,0.06,3.4579999999999997,3.4760000000000004,3.6113333333333335,3.6719999999999997
2021-08-06,3.47,3.44,3.48,3.43,58155,21617729.0,1.44,-0.86,-0.03,0.04,3.46,3.461,3.6006666666666667,3.6675
2021-08-09,3.41,3.47,3.47,3.41,67521,25130020.0,1.74,0.87,0.03,0.05,3.464,3.4549999999999996,3.5923333333333334,3.6631666666666667
2021-08-10,3.47,3.46,3.47,3.44,54553,20313475.0,0.86,-0.29,-0.01,0.04,3.46,3.4530000000000003,3.5853333333333333,3.658666666666667
2021-08-11,3.45,3.46,3.48,3.44,83581,31120781.0,1.16,0.0,0.0,0.06,3.46,3.457,3.5780000000000003,3.6540000000000004
2021-08-12,3.44,3.45,3.45,3.42,89431,33146068.0,0.87,-0.29,-0.01,0.07,3.4560000000000004,3.457,3.5709999999999997,3.6498333333333335
2021-08-13,3.44,3.44,3.45,3.43,54534,20215154.0,0.58,-0.29,-0.01,0.04,3.4560000000000004,3.4579999999999997,3.5643333333333334,3.6458333333333335
2021-08-16,3.44,3.45,3.46,3.44,81817,30445752.0,0.58,0.29,0.01,0.06,3.4520000000000004,3.4579999999999997,3.5570000000000004,3.6416666666666666
2021-08-17,3.45,3.41,3.46,3.41,107804,39904585.0,1.45,-1.16,-0.04,0.08,3.442,3.4509999999999996,3.545666666666667,3.636166666666667
2021-08-18,3.41,3.43,3.43,3.39,91468,33661607.0,1.17,0.59,0.02,0.07,3.436,3.4479999999999995,3.5350000000000006,3.630333333333333
2021-08-19,3.43,3.4,3.43,3.39,59786,21978492.0,1.17,-0.87,-0.03,0.05,3.4260000000000006,3.4410000000000003,3.5243333333333333,3.6248333333333336
2021-08-20,3.4,3.4,3.41,3.37,86522,31623787.0,1.18,0.0,0.0,0.07,3.418,3.437,3.5143333333333335,3.619333333333333
2021-08-23,3.4,3.43,3.43,3.4,97229,35797713.0,0.88,0.88,0.03,0.07,3.414,3.433,3.505666666666667,3.613666666666667
2021-08-24,3.43,3.43,3.44,3.41,66176,24464100.0,0.87,0.0,0.0,0.05,3.418,3.4299999999999997,3.496666666666667,3.6088333333333336
2021-08-25,3.42,3.47,3.47,3.41,116431,43154691.0,1.75,1.17,0.04,0.09,3.4260000000000006,3.431,3.4883333333333337,3.604166666666667
2021-08-26,3.47,3.54,3.56,3.45,241952,91881964.0,3.17,2.02,0.07,0.18,3.4539999999999997,3.44,3.4836666666666667,3.600666666666667
2021-08-27,3.55,3.55,3.56,3.48,149731,56803626.0,2.26,0.28,0.01,0.11,3.4840000000000004,3.4510000000000005,3.48,3.595166666666666
2021-08-30,3.51,3.54,3.56,3.51,138870,52920779.0,1.41,-0.28,-0.01,0.11,3.5060000000000002,3.46,3.4763333333333333,3.5908333333333338
2021-08-31,3.54,3.54,3.56,3.51,110214,41894070.0,1.41,0.0,0.0,0.08,3.528,3.473,3.474666666666667,3.587
2021-09-01,3.55,3.62,3.66,3.54,253607,98231704.0,3.39,2.26,0.08,0.19,3.558,3.492,3.4763333333333337,3.585
2021-09-02,3.65,3.67,3.71,3.6,243016,95480106.0,3.04,1.38,0.05,0.18,3.5839999999999996,3.5189999999999997,3.478666666666667,3.584
2021-09-03,3.67,3.65,3.7,3.63,193308,75976372.0,1.91,-0.54,-0.02,0.15,3.604,3.5440000000000005,3.4806666666666666,3.5818333333333334
2021-09-06,3.67,3.66,3.69,3.64,156063,61480505.0,1.37,0.27,0.01,0.12,3.628,3.567,3.485,3.5791666666666666
2021-09-07,3.67,3.73,3.74,3.65,240353,95594726.0,2.46,1.91,0.07,0.18,3.6660000000000004,3.5970000000000004,3.493333333333333,3.5798333333333336
2021-09-08,3.75,3.82,3.83,3.74,283379,115270521.0,2.41,2.41,0.09,0.22,3.7060000000000004,3.6319999999999992,3.5066666666666664,3.5825000000000005
2021-09-09,3.82,3.94,4.01,3.8,544234,228184163.0,5.5,3.14,0.12,0.41,3.7600000000000002,3.6719999999999997,3.5230000000000006,3.586666666666667
2021-09-10,3.97,3.88,3.99,3.85,362824,151752098.0,3.55,-1.52,-0.06,0.28,3.806,3.7049999999999996,3.538,3.5898333333333334
2021-09-13,3.86,3.96,4.01,3.82,360037,151976358.0,4.9,2.06,0.08,0.27,3.8660000000000005,3.747,3.5549999999999997,3.5953333333333335
2021-09-14,3.97,3.89,4.0,3.87,301234,126018485.0,3.28,-1.77,-0.07,0.23,3.8980000000000006,3.782,3.5686666666666667,3.5991666666666666
2021-09-15,3.87,3.86,3.91,3.83,192284,79531689.0,2.06,-0.77,-0.03,0.15,3.906,3.8059999999999996,3.582,3.6013333333333337
2021-09-16,3.86,3.82,3.94,3.82,220026,91173466.0,3.11,-1.04,-0.04,0.17,3.882,3.821,3.5936666666666666,3.6025
2021-09-17,3.81,3.82,3.88,3.75,176276,71915289.0,3.4,0.0,0.0,0.13,3.8699999999999997,3.8379999999999996,3.606333333333333,3.6035
2021-09-22,3.79,3.89,3.89,3.75,173060,71085502.0,3.66,1.83,0.07,0.13,3.8560000000000003,3.8609999999999998,3.6203333333333334,3.6063333333333336
2021-09-23,3.93,3.94,3.97,3.89,219660,92331496.0,2.06,1.29,0.05,0.17,3.8659999999999997,3.8819999999999992,3.636333333333333,3.6108333333333333
2021-09-24,3.92,3.85,3.98,3.85,180538,75412895.0,3.3,-2.28,-0.09,0.14,3.864,3.8850000000000002,3.6493333333333333,3.6136666666666666
2021-09-27,3.86,3.76,3.88,3.73,198170,80258892.0,3.9,-2.34,-0.09,0.15,3.8519999999999994,3.867,3.6596666666666664,3.615333333333333
2021-09-28,3.76,3.77,3.79,3.71,127933,51447343.0,2.13,0.27,0.01,0.1,3.842,3.8560000000000003,3.670666666666667,3.6175
2021-09-29,3.73,3.68,3.77,3.68,166059,66130030.0,2.39,-2.39,-0.09,0.13,3.8,3.8280000000000003,3.6783333333333332,3.6176666666666666
2021-09-30,3.67,3.68,3.71,3.65,116848,46101142.0,1.63,0.0,0.0,0.09,3.7479999999999998,3.807,3.6873333333333336,3.6165
2021-10-08,3.72,3.75,3.77,3.71,123784,49681613.0,1.63,1.9,0.07,0.09,3.728,3.7960000000000003,3.698,3.6165
2021-10-11,3.74,3.74,3.77,3.71,113762,45555847.0,1.6,-0.27,-0.01,0.09,3.724,3.7880000000000003,3.7093333333333334,3.616833333333333
2021-10-12,3.72,3.64,3.73,3.62,137994,54247673.0,2.94,-2.67,-0.1,0.1,3.6980000000000004,3.7700000000000005,3.7173333333333334,3.6158333333333337
2021-10-13,3.65,3.58,3.65,3.54,125747,48394088.0,3.02,-1.65,-0.06,0.1,3.678,3.739,3.7223333333333333,3.614
2021-10-14,3.59,3.56,3.6,3.55,80202,30765804.0,1.4,-0.56,-0.02,0.06,3.654,3.7010000000000005,3.7266666666666666,3.6116666666666664
