日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-15,26.53,26.37,26.66,25.93,20876,55683989.0,2.75,-0.64,-0.17,3.79,26.503999999999998,26.134000000000004,26.19533333333333,
2023-08-16,26.37,25.84,26.4,25.78,17166,45468526.0,2.35,-2.01,-0.53,3.11,26.427999999999997,26.163999999999998,26.197666666666667,
2023-08-17,25.68,26.18,26.28,25.4,19151,50522231.0,3.41,1.32,0.34,3.47,26.266000000000002,26.221999999999998,26.211000000000002,
2023-08-18,26.32,27.3,27.84,26.32,99015,273427397.0,5.81,4.28,1.12,17.96,26.445999999999998,26.353,26.262999999999998,
2023-08-21,27.43,27.33,27.76,27.11,63228,176224578.0,2.38,0.11,0.03,11.47,26.604000000000003,26.494999999999997,26.314666666666668,
2023-08-22,27.25,27.08,27.71,26.02,60175,164082622.0,6.18,-0.91,-0.25,10.91,26.746,26.625,26.345333333333333,
2023-08-23,26.7,25.7,26.85,25.7,43390,115082621.0,4.25,-5.1,-1.38,7.87,26.718,26.572999999999997,26.339,
2023-08-24,25.8,25.52,26.04,25.17,27955,72449808.0,3.39,-0.7,-0.18,5.07,26.586000000000002,26.426,26.30633333333333,
2023-08-25,25.4,24.02,25.4,23.94,35187,88301818.0,5.72,-5.88,-1.5,6.38,25.929999999999996,26.188,26.201,
2023-08-28,25.55,24.33,25.75,24.27,30740,78322142.0,6.16,1.29,0.31,5.57,25.330000000000002,25.967000000000002,26.11466666666667,
2023-08-29,24.18,25.7,25.8,24.18,41702,107520153.0,6.66,5.63,1.37,7.56,25.053999999999995,25.9,26.06433333333333,26.444833333333335
2023-08-30,26.2,27.02,27.46,25.78,75881,207455649.0,6.54,5.14,1.32,13.76,25.318,26.018,26.062333333333335,26.349666666666668
2023-08-31,27.19,27.36,28.58,26.72,92929,260803404.0,6.88,1.26,0.34,16.85,25.685999999999996,26.135999999999996,26.09166666666666,26.327499999999997
2023-09-01,27.3,27.5,27.99,27.13,61661,172483130.0,3.14,0.51,0.14,11.18,26.381999999999998,26.156,26.142666666666667,26.311666666666667
2023-09-04,27.41,27.24,27.71,26.92,43380,119447584.0,2.87,-0.95,-0.26,7.87,26.964,26.147,26.184666666666665,26.304666666666666
2023-09-05,27.26,26.79,27.48,26.54,35229,96115903.0,3.45,-1.65,-0.45,6.39,27.182,26.118000000000002,26.198666666666668,26.3055
2023-09-06,26.54,26.72,26.89,26.43,28816,77824930.0,1.72,-0.26,-0.07,5.23,27.121999999999996,26.22,26.22433333333333,26.3025
2023-09-07,27.12,26.11,27.31,26.1,36679,99249848.0,4.53,-2.28,-0.61,6.65,26.871999999999996,26.279000000000003,26.234666666666666,26.285833333333336
2023-09-08,25.85,26.12,26.4,25.81,21701,57449812.0,2.26,0.04,0.01,3.94,26.595999999999997,26.488999999999997,26.235333333333333,26.28083333333333
2023-09-11,26.25,26.24,26.38,25.95,19791,52663533.0,1.65,0.46,0.12,3.59,26.395999999999997,26.68,26.24233333333333,26.270333333333333
2023-09-12,26.25,25.71,26.29,25.7,25469,66893606.0,2.25,-2.02,-0.53,4.62,26.18,26.681,26.238333333333333,26.24116666666667
2023-09-13,25.8,25.04,25.8,24.76,31502,80407110.0,4.05,-2.61,-0.67,5.71,25.844,26.482999999999997,26.221666666666668,26.203500000000002
2023-09-14,25.05,24.69,25.14,24.56,16466,41409023.0,2.32,-1.4,-0.35,2.99,25.56,26.215999999999998,26.191333333333333,26.157833333333333
2023-09-15,24.8,24.91,25.08,24.63,15756,39838152.0,1.82,0.89,0.22,2.86,25.318,25.957,26.15533333333333,26.13416666666667
2023-09-18,24.91,25.08,25.48,24.73,19321,49381087.0,3.01,0.68,0.17,3.5,25.086,25.740999999999996,26.127666666666666,26.122166666666665
2023-09-19,25.09,24.77,25.09,24.65,14072,35440487.0,1.75,-1.24,-0.31,2.55,24.898,25.538999999999998,26.094,26.103
2023-09-20,24.73,24.64,24.87,24.64,8378,21055985.0,0.93,-0.52,-0.13,1.52,24.817999999999998,25.331,26.041333333333334,26.092333333333332
2023-09-21,24.7,24.69,24.78,24.42,11956,29932302.0,1.46,0.2,0.05,2.17,24.818,25.189,25.964666666666666,26.06883333333333
2023-09-22,24.55,25.15,25.2,24.5,23110,58649275.0,2.84,1.86,0.46,4.19,24.866,25.092000000000002,25.923000000000002,26.050666666666665
2023-09-25,25.15,25.39,25.5,25.06,20613,52965308.0,1.75,0.95,0.24,3.74,24.928,25.006999999999998,25.884666666666664,26.0375
2023-09-26,25.16,25.49,25.84,25.16,19031,49401709.0,2.68,0.39,0.1,3.45,25.072,24.985000000000003,25.855333333333338,26.025333333333332
2023-09-27,25.4,25.89,26.05,25.4,24863,65119129.0,2.55,1.57,0.4,4.51,25.322,25.07,25.857000000000003,26.027333333333335
2023-09-28,25.96,26.74,26.97,25.85,47513,128272906.0,4.33,3.28,0.85,8.62,25.732,25.275,25.875666666666667,26.043333333333333
2023-10-09,26.79,26.32,26.97,26.26,25695,69197908.0,2.66,-1.57,-0.42,4.66,25.965999999999998,25.416,25.843,26.053
2023-10-10,26.35,26.48,26.69,26.26,24923,67015246.0,1.63,0.61,0.16,4.52,26.183999999999997,25.555999999999997,25.814666666666664,26.064666666666664
2023-10-11,26.45,26.56,26.68,26.0,23912,64328965.0,2.57,0.3,0.08,4.34,26.398000000000003,25.735000000000003,25.797333333333334,26.07133333333333
2023-10-12,26.56,26.56,26.66,26.3,17468,46920865.0,1.36,0.0,0.0,3.17,26.532,25.927,25.826,26.0825
2023-10-13,26.35,26.53,26.63,26.17,16273,43665636.0,1.73,-0.11,-0.03,2.95,26.49,26.111,25.859666666666666,26.083000000000002
2023-10-16,26.6,26.5,26.67,26.2,17217,46162183.0,1.77,-0.11,-0.03,3.12,26.526,26.246000000000002,25.942333333333334,26.071666666666665
2023-10-17,26.56,27.12,27.28,26.36,39335,107641358.0,3.47,2.34,0.62,7.13,26.653999999999996,26.419,26.03533333333333,26.075
2023-10-18,26.97,26.58,26.97,26.13,30042,81132252.0,3.1,-1.99,-0.54,5.45,26.657999999999998,26.528,26.064666666666668,26.0645
2023-10-19,26.4,26.55,27.39,26.29,31148,85060054.0,4.14,-0.11,-0.03,5.65,26.656,26.594,26.048999999999996,26.05566666666667
2023-10-20,26.4,26.27,26.96,26.2,24638,66462508.0,2.86,-1.05,-0.28,4.47,26.604000000000003,26.546999999999997,26.012666666666668,26.05216666666667
2023-10-23,26.27,25.09,26.37,25.04,28636,74366634.0,5.06,-4.49,-1.18,5.19,26.322000000000003,26.424,25.932333333333336,26.0375
2023-10-24,25.4,26.68,26.68,25.19,32341,86202618.0,5.94,6.34,1.59,5.87,26.233999999999998,26.444,25.913666666666668,26.049166666666668
2023-10-25,26.95,26.44,27.02,26.26,25112,67741820.0,2.85,-0.9,-0.24,4.55,26.206,26.432,25.901999999999997,26.050333333333334
2023-10-26,26.27,27.12,27.54,26.25,39500,108219935.0,4.88,2.57,0.68,7.16,26.32,26.488,25.915333333333333,26.069833333333335
2023-10-27,27.27,27.59,27.76,26.59,46938,130390247.0,4.31,1.73,0.47,8.51,26.583999999999996,26.594,25.96466666666667,26.099666666666664
2023-10-30,27.8,27.73,28.28,27.56,46217,130886793.0,2.61,0.51,0.14,8.38,27.112000000000002,26.717000000000002,26.018333333333334,26.12683333333333
2023-10-31,27.6,28.18,28.48,27.51,43043,122986958.0,3.5,1.62,0.45,7.81,27.412,26.823,26.083000000000002,26.162666666666667
2023-11-01,28.43,27.36,28.46,27.26,32411,90691562.0,4.26,-2.91,-0.82,5.88,27.595999999999997,26.901,26.137999999999998,26.188166666666667
2023-11-02,27.28,26.99,27.59,26.98,16473,45367815.0,2.23,-1.35,-0.37,2.99,27.57,26.945,26.203,26.21233333333333
2023-11-03,27.2,27.3,27.9,27.19,20568,57315998.0,2.63,1.15,0.31,3.73,27.512,27.048000000000002,26.29,26.240666666666666
2023-11-06,27.38,27.79,28.09,27.37,25716,72420981.0,2.64,1.79,0.49,4.66,27.524,27.318,26.386000000000003,26.270666666666667
2023-11-07,27.75,27.46,27.85,27.2,22082,61435598.0,2.34,-1.19,-0.33,4.0,27.380000000000003,27.396000000000004,26.46533333333333,26.296499999999998
2023-11-08,27.5,27.4,27.82,27.15,17556,48821737.0,2.44,-0.22,-0.06,3.18,27.387999999999998,27.492,26.552999999999997,26.3235
2023-11-09,27.36,27.19,27.69,27.18,12580,34919606.0,1.86,-0.77,-0.21,2.28,27.427999999999997,27.499000000000002,26.637999999999998,26.339666666666666
2023-11-10,27.15,27.29,27.48,26.72,14789,40776403.0,2.8,0.37,0.1,2.68,27.426,27.469,26.724666666666668,26.344666666666665
2023-11-13,27.28,27.39,27.65,27.25,16386,45562004.0,1.47,0.37,0.1,2.97,27.345999999999997,27.434999999999995,26.79933333333333,26.36116666666667
2023-11-14,27.54,29.0,29.43,27.4,97819,284652282.0,7.41,5.88,1.61,17.74,27.654000000000003,27.517000000000003,26.919666666666664,26.40216666666667
2023-11-15,29.1,28.26,29.14,28.1,63268,182219239.0,3.59,-2.55,-0.74,11.47,27.826,27.607,27.012,26.433666666666667
2023-11-16,28.2,27.97,28.38,27.8,35059,99620630.0,2.05,-1.03,-0.29,6.36,27.982,27.705000000000002,27.08133333333333,26.46916666666667
2023-11-17,27.97,28.18,28.3,27.79,27642,78789650.0,1.82,0.75,0.21,5.01,28.160000000000004,27.793,27.12933333333333,26.502499999999998
2023-11-20,28.29,28.37,28.42,27.86,26846,76632716.0,1.99,0.67,0.19,4.87,28.356,27.851,27.19766666666667,26.520333333333333
2023-11-21,28.36,28.01,28.37,27.92,22234,63460090.0,1.59,-1.27,-0.36,4.03,28.157999999999998,27.906,27.24866666666667,26.53166666666667
2023-11-22,27.92,27.38,28.12,26.95,37028,102943886.0,4.18,-2.25,-0.63,6.72,27.982,27.904000000000003,27.276,26.536666666666665
2023-11-23,27.26,27.46,27.53,26.91,18924,52319711.0,2.26,0.29,0.08,3.43,27.880000000000003,27.931,27.306,26.566
2023-11-24,27.43,26.63,27.5,26.56,19600,53314015.0,3.42,-3.02,-0.83,3.55,27.57,27.865000000000002,27.309333333333335,26.5845
2023-11-27,26.62,27.23,27.39,26.57,19593,53906739.0,3.08,2.25,0.6,3.55,27.341999999999995,27.849,27.333666666666666,26.637999999999998
2023-11-28,27.17,27.88,28.16,27.03,34657,97916004.0,4.15,2.39,0.65,6.29,27.316000000000003,27.737000000000002,27.358999999999998,26.697166666666664
2023-11-29,27.88,27.19,28.01,27.12,16576,46274737.0,3.19,-2.47,-0.69,3.01,27.278000000000002,27.630000000000003,27.37933333333333,26.721999999999998
2023-11-30,27.6,27.47,27.69,27.12,16014,44415387.0,2.1,1.03,0.28,2.9,27.28,27.580000000000002,27.410000000000004,26.729499999999998
2023-12-01,27.35,27.23,27.5,27.0,15361,42446062.0,1.82,-0.87,-0.24,2.79,27.4,27.485000000000003,27.442000000000004,26.727333333333334
2023-12-04,27.11,26.85,27.34,26.82,15184,41754408.0,1.91,-1.4,-0.38,2.75,27.324,27.333,27.500666666666667,26.7165
2023-12-05,26.62,26.63,27.1,25.98,45154,120893966.0,4.17,-0.82,-0.22,7.62,27.074,27.195,27.499,26.706333333333337
2023-12-06,26.6,26.62,26.93,26.4,15730,42614422.0,1.99,-0.04,-0.01,2.66,26.96,27.119,27.505,26.703500000000002
2023-12-07,26.58,26.37,26.77,26.23,14410,38688876.0,2.03,-0.94,-0.25,2.43,26.740000000000002,27.01,27.48,26.69766666666667
2023-12-08,26.51,26.48,26.85,26.3,16105,43526692.0,2.09,0.42,0.11,2.72,26.590000000000003,26.994999999999997,27.442999999999998,26.703833333333332
2023-12-11,26.45,26.78,26.88,26.03,18172,48923755.0,3.21,1.13,0.3,3.07,26.576,26.95,27.41133333333333,26.714833333333335
2023-12-12,26.6,26.61,26.85,26.37,11171,30188503.0,1.79,-0.63,-0.17,1.89,26.572000000000003,26.823,27.358999999999998,26.721
2023-12-13,26.6,26.6,26.89,26.44,16439,44536455.0,1.69,-0.04,-0.01,2.78,26.568,26.764,27.333666666666666,26.735833333333336
2023-12-14,26.6,25.92,26.73,25.9,20000,53388997.0,3.12,-2.56,-0.68,3.38,26.477999999999998,26.608999999999998,27.298,26.7505
2023-12-15,25.93,25.75,26.11,25.66,8873,23248327.0,1.74,-0.66,-0.17,1.5,26.332,26.461000000000002,27.246333333333332,26.768166666666666
2023-12-18,26.0,25.52,26.0,25.38,9997,25923642.0,2.41,-0.89,-0.23,1.69,26.080000000000002,26.328000000000003,27.170666666666666,26.77833333333333
2023-12-19,25.35,25.83,26.0,25.23,8715,22758041.0,3.02,1.21,0.31,1.47,25.924,26.248,27.116333333333333,26.790833333333335
2023-12-20,25.67,25.7,26.17,25.67,10708,28196346.0,1.94,-0.5,-0.13,1.81,25.744,26.156,27.05966666666667,26.80633333333333
2023-12-21,25.57,25.85,25.98,25.3,10717,27961654.0,2.65,0.58,0.15,1.81,25.73,26.104000000000003,27.015,26.826500000000003
2023-12-22,25.9,25.81,26.02,25.6,9168,24053850.0,1.62,-0.15,-0.04,1.55,25.741999999999997,26.037,26.965666666666667,26.845166666666668
2023-12-25,25.84,25.92,25.94,25.5,7142,18699898.0,1.7,0.43,0.11,1.21,25.822000000000003,25.951,26.916666666666668,26.858
2023-12-26,25.85,25.84,25.98,25.41,9061,23595728.0,2.2,-0.31,-0.08,1.53,25.824,25.874000000000002,26.811333333333334,26.8655
2023-12-27,25.85,26.16,26.19,25.64,8611,22735885.0,2.13,1.24,0.32,1.45,25.915999999999997,25.830000000000002,26.741333333333333,26.87666666666667
2023-12-28,26.11,26.58,26.65,25.94,14074,37736940.0,2.71,1.61,0.42,2.38,26.062,25.895999999999997,26.695,26.888166666666667
2023-12-29,26.6,26.81,26.89,26.51,13940,37878685.0,1.43,0.87,0.23,2.35,26.262,26.002,26.649333333333335,26.889333333333333
2024-01-02,26.89,26.49,26.89,26.46,9791,26388537.0,1.6,-1.19,-0.32,1.67,26.375999999999998,26.099,26.586666666666662,26.892166666666665
2024-01-03,26.59,26.01,26.59,25.96,9591,25512480.0,2.38,-1.81,-0.48,1.64,26.409999999999997,26.117,26.52,26.884333333333334
2024-01-04,25.96,26.24,26.32,25.83,7182,19094992.0,1.88,0.88,0.23,1.23,26.426,26.171000000000003,26.482000000000003,26.879
2024-01-05,26.05,25.53,26.36,25.44,11886,31253287.0,3.51,-2.71,-0.71,2.03,26.215999999999998,26.139,26.417666666666666,26.86183333333333
2024-01-08,25.4,25.21,25.8,25.2,9348,24152300.0,2.35,-1.25,-0.32,1.59,25.895999999999997,26.078999999999997,26.37033333333333,26.83983333333333
2024-01-09,25.26,25.23,25.76,25.14,8690,22462959.0,2.46,0.08,0.02,1.48,25.644,26.01,26.30366666666667,26.818666666666665
2024-01-10,25.48,24.85,25.48,24.53,9460,23931467.0,3.77,-1.51,-0.38,1.61,25.412,25.911,26.20266666666667,26.780833333333337
2024-01-11,25.05,25.37,25.47,24.74,10266,26320676.0,2.94,2.09,0.52,1.75,25.238,25.832,26.142,26.76066666666667
2024-01-12,25.21,24.71,25.45,24.69,10942,27899121.0,3.0,-2.6,-0.66,1.87,25.074,25.645000000000003,26.05,26.73
2024-01-15,24.7,24.56,24.9,24.46,7997,19971077.0,1.78,-0.61,-0.15,1.36,24.944,25.42,25.961,26.7015
2024-01-16,24.5,24.6,24.79,24.27,7919,19698973.0,2.12,0.16,0.04,1.35,24.818,25.231,25.886000000000003,26.693333333333335
2024-01-17,24.6,23.96,24.63,23.89,9186,22640090.0,3.01,-2.6,-0.64,1.57,24.64,25.026000000000003,25.797000000000004,26.648
2024-01-18,23.88,24.3,24.38,23.22,15478,37190734.0,4.84,1.42,0.34,2.64,24.426000000000002,24.832,25.71966666666667,26.612333333333332
2024-01-19,24.11,23.96,24.39,23.78,7647,18707948.0,2.51,-1.4,-0.34,1.3,24.276,24.675,25.639333333333337,26.559666666666665
2024-01-22,24.05,22.65,24.05,22.29,9262,21867999.0,7.35,-5.47,-1.31,1.58,23.894,24.419,25.511666666666667,26.477333333333334
2024-01-23,22.74,22.96,23.09,22.41,8086,18781264.0,3.0,1.37,0.31,1.38,23.566000000000003,24.192,25.384333333333338,26.397833333333335
2024-01-24,23.09,23.55,23.57,22.42,10579,24860535.0,5.01,2.57,0.59,1.8,23.484,24.062,25.282333333333334,26.320666666666668
2024-01-25,23.54,24.55,24.69,23.36,14361,35236398.0,5.65,4.25,1.0,2.45,23.534,23.98,25.214000000000002,26.273833333333336
2024-01-26,24.7,24.22,24.75,24.19,10005,24810578.0,2.28,-1.34,-0.33,1.71,23.586000000000002,23.931,25.157333333333334,26.227666666666668
2024-01-29,24.69,23.93,24.7,23.93,10565,26195749.0,3.18,-1.2,-0.29,1.8,23.842000000000002,23.868000000000002,25.09666666666667,26.171499999999998
2024-01-30,23.61,23.2,23.83,23.2,6276,15019969.0,2.63,-3.05,-0.73,1.07,23.889999999999997,23.728,25.019333333333332,26.095000000000002
2024-01-31,23.01,22.53,23.31,22.48,6750,15662618.0,3.58,-2.89,-0.67,1.15,23.686,23.585,24.909333333333336,26.012833333333333
2024-02-01,22.69,22.85,23.43,22.34,7292,17013860.0,4.84,1.42,0.32,1.24,23.346,23.44,24.81433333333333,25.937
2024-02-02,22.85,22.67,23.26,21.51,10025,22834545.0,7.66,-0.79,-0.18,1.71,23.036,23.311,24.708333333333332,25.861666666666668
2024-02-05,22.58,21.2,22.58,20.58,11112,24502717.0,8.82,-6.48,-1.47,1.9,22.49,23.166,24.554666666666666,25.76016666666667
2024-02-06,20.9,21.93,22.2,19.9,16960,36707579.0,10.85,3.44,0.73,2.89,22.236,23.063,24.42166666666667,25.669166666666666
2024-02-07,21.84,21.76,22.65,21.58,15168,34106085.0,4.88,-0.78,-0.17,2.59,22.082,22.884,24.285666666666668,25.548499999999997
2024-02-08,21.99,22.9,22.97,21.71,16502,37669985.0,5.79,5.24,1.14,2.82,22.092,22.719,24.177000000000003,25.459166666666665
2024-02-19,23.1,23.1,23.47,22.84,13479,31647760.0,2.75,0.87,0.2,2.3,22.178,22.607,24.061,25.377999999999997
2024-02-20,23.07,23.02,23.09,22.6,8803,20488386.0,2.12,-0.35,-0.08,1.5,22.541999999999998,22.516,23.934666666666665,25.291999999999998
2024-02-21,22.73,23.19,23.69,22.73,14514,34424732.0,4.17,0.74,0.17,2.48,22.794,22.515,23.824666666666666,25.205666666666666
2024-02-22,23.5,23.71,24.15,23.45,16349,39470010.0,3.02,2.24,0.52,2.79,23.184,22.633000000000003,23.747999999999998,25.134
2024-02-23,23.66,24.16,24.25,23.58,16920,41069644.0,2.83,1.9,0.45,2.89,23.436,22.764000000000003,23.678666666666672,25.080333333333336
2024-02-26,25.18,25.14,25.5,24.72,32184,82397614.0,3.23,4.06,0.98,5.49,23.844,23.011000000000003,23.665666666666667,25.041666666666668
2024-02-27,24.89,25.29,25.39,24.75,19764,50399096.0,2.55,0.6,0.15,3.37,24.298000000000002,23.42,23.668333333333337,25.019333333333332
2024-02-28,25.28,23.91,25.55,23.91,29040,73232639.0,6.48,-5.46,-1.38,4.95,24.442,23.618000000000002,23.624333333333333,24.964
2024-02-29,24.11,24.59,24.7,23.91,28091,69483352.0,3.3,2.84,0.68,4.79,24.618000000000002,23.901000000000003,23.615666666666666,24.909166666666668
2024-03-01,24.53,24.26,24.78,23.92,32124,79258390.0,3.5,-1.34,-0.33,5.48,24.637999999999998,24.037,23.578666666666667,24.860333333333337
2024-03-04,24.35,24.39,24.51,24.04,16613,41012981.0,1.94,0.54,0.13,2.83,24.488,24.166000000000004,23.567999999999998,24.809
2024-03-05,24.22,23.74,24.22,23.5,25752,62127293.0,2.95,-2.67,-0.65,4.39,24.178000000000004,24.238,23.540666666666667,24.750833333333333
2024-03-06,23.66,23.91,24.05,23.55,17697,42857318.0,2.11,0.72,0.17,3.02,24.178,24.31,23.517666666666667,24.701833333333337
2024-03-07,23.91,24.32,24.87,23.91,32279,80376805.0,4.02,1.71,0.41,5.51,24.124000000000002,24.371000000000002,23.529666666666667,24.663333333333334
2024-03-08,24.47,24.43,24.48,23.97,15594,38400391.0,2.1,0.45,0.11,2.66,24.158,24.398,23.534,24.626833333333334
2024-03-11,24.39,24.81,24.81,24.25,15008,37525859.0,2.29,1.56,0.38,2.56,24.242,24.365,23.562333333333335,24.600833333333334
2024-03-12,25.09,25.29,26.13,24.93,42245,109300070.0,4.84,1.93,0.48,7.21,24.552,24.365,23.650333333333332,24.581
2024-03-13,25.29,24.89,25.45,24.78,29125,73945386.0,2.65,-1.58,-0.4,4.97,24.747999999999998,24.463,23.714666666666666,24.549500000000002
2024-03-14,24.9,24.2,25.08,24.0,25098,62279419.0,4.34,-2.77,-0.69,4.28,24.724,24.424,23.736333333333334,24.509333333333334
2024-03-15,24.04,24.43,24.43,24.04,15643,38538704.0,1.61,0.95,0.23,2.67,24.723999999999997,24.441,23.73233333333333,24.473166666666664
2024-03-18,24.57,24.69,24.69,24.3,27844,69378008.0,1.6,1.06,0.26,4.75,24.7,24.470999999999997,23.748,24.45266666666667
2024-03-19,24.62,24.13,24.62,24.1,30653,75891946.0,2.11,-2.27,-0.56,5.23,24.468,24.509999999999998,23.754666666666665,24.425666666666665
2024-03-20,24.23,24.28,24.38,23.99,23343,57260244.0,1.62,0.62,0.15,3.98,24.346,24.547,23.790666666666667,24.405000000000005
