日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-17,2.62,2.62,2.74,2.62,166115,59609661.0,4.35,-5.07,-0.14,0.9,2.732,2.5989999999999998,2.387,1.9398333333333333
2021-05-18,2.49,2.5,2.6,2.49,176455,60679939.0,4.2,-4.58,-0.12,0.96,2.7039999999999997,2.5989999999999998,2.4069999999999996,1.9589999999999999
2021-05-19,2.55,2.62,2.62,2.55,58826,20941755.0,2.8,4.8,0.12,0.32,2.6719999999999997,2.6149999999999998,2.4276666666666666,1.9808333333333332
2021-05-20,2.75,2.66,2.75,2.64,219207,80838840.0,4.2,1.53,0.04,1.19,2.632,2.636,2.4463333333333335,2.0021666666666667
2021-05-21,2.69,2.69,2.76,2.53,127852,46990355.0,8.65,1.13,0.03,0.69,2.618,2.665,2.4626666666666663,2.023333333333333
2021-05-24,2.65,2.75,2.82,2.65,141708,53231936.0,6.32,2.23,0.06,0.77,2.6439999999999997,2.688,2.477333333333333,2.0461666666666667
2021-05-25,2.72,2.72,2.84,2.72,154186,58166783.0,4.36,-1.09,-0.03,0.84,2.6879999999999997,2.696,2.4869999999999997,2.0686666666666667
2021-05-26,2.69,2.59,2.74,2.59,168542,60844707.0,5.51,-4.78,-0.13,0.91,2.682,2.677,2.4963333333333333,2.088833333333333
2021-05-27,2.55,2.45,2.56,2.45,283276,95423498.0,4.25,-5.41,-0.14,1.54,2.6399999999999997,2.636,2.505,2.1065
2021-05-28,2.45,2.53,2.57,2.4,160766,54818173.0,6.94,3.27,0.08,0.87,2.6079999999999997,2.6130000000000004,2.5189999999999997,2.1253333333333333
2021-05-31,2.56,2.64,2.65,2.56,118882,42519418.0,3.56,4.35,0.11,0.64,2.586,2.615,2.538,2.1466666666666665
2021-06-01,2.64,2.54,2.7,2.5,169863,59633424.0,7.58,-3.79,-0.1,0.92,2.55,2.619,2.552,2.166166666666667
2021-06-02,2.52,2.43,2.58,2.42,226920,77027796.0,6.3,-4.33,-0.11,1.23,2.518,2.6,2.5626666666666664,2.184166666666667
2021-06-03,2.44,2.38,2.48,2.34,164155,53539748.0,5.76,-2.06,-0.05,0.89,2.504,2.572,2.5683333333333334,2.2016666666666667
2021-06-04,2.43,2.45,2.45,2.3,198861,63945066.0,6.3,2.94,0.07,1.08,2.488,2.548,2.572666666666666,2.22
2021-06-07,2.5,2.58,2.58,2.5,139540,48888534.0,3.27,5.31,0.13,0.76,2.476,2.5309999999999997,2.5773333333333333,2.2405
2021-06-08,2.67,2.62,2.71,2.61,203505,73793691.0,3.88,1.55,0.04,1.1,2.492,2.521,2.5806666666666667,2.2605
2021-06-09,2.59,2.64,2.69,2.59,125236,45272417.0,3.82,0.76,0.02,0.68,2.5340000000000003,2.5260000000000002,2.584,2.2815
2021-06-10,2.65,2.56,2.67,2.56,111129,39447861.0,4.17,-3.03,-0.08,0.6,2.57,2.537,2.5803333333333334,2.3001666666666667
2021-06-11,2.56,2.54,2.63,2.46,165421,56776238.0,6.64,-0.78,-0.02,0.9,2.588,2.5380000000000003,2.5806666666666667,2.3171666666666666
2021-06-15,2.59,2.46,2.59,2.43,106419,35975101.0,6.3,-3.15,-0.08,0.58,2.5639999999999996,2.52,2.5780000000000003,2.331666666666666
2021-06-16,2.48,2.46,2.48,2.42,92609,30894831.0,2.44,0.0,0.0,0.5,2.532,2.512,2.5766666666666667,2.3453333333333335
2021-06-17,2.45,2.43,2.47,2.42,60828,20277937.0,2.03,-1.22,-0.03,0.33,2.4899999999999998,2.512,2.575666666666667,2.3571666666666666
2021-06-18,2.45,2.43,2.46,2.42,60011,19966879.0,1.65,0.0,0.0,0.33,2.464,2.5170000000000003,2.575,2.369
2021-06-21,2.46,2.55,2.56,2.42,125282,43320705.0,5.76,4.94,0.12,0.68,2.466,2.527,2.5799999999999996,2.3825
2021-06-22,2.52,2.5,2.57,2.5,86624,29881627.0,2.75,-1.96,-0.05,0.47,2.474,2.519,2.579333333333333,2.396
2021-06-23,2.53,2.55,2.58,2.49,80875,27973715.0,3.6,2.0,0.05,0.44,2.492,2.512,2.5763333333333334,2.4118333333333335
2021-06-24,2.56,2.56,2.57,2.52,69572,24232287.0,1.96,0.39,0.01,0.38,2.518,2.504,2.569,2.427333333333334
2021-06-25,2.58,2.66,2.67,2.58,209854,75542601.0,3.52,3.91,0.1,1.14,2.564,2.5140000000000002,2.5623333333333336,2.444166666666667
2021-06-28,2.62,2.67,2.78,2.6,151962,55874431.0,6.77,0.38,0.01,0.82,2.588,2.527,2.5593333333333335,2.4598333333333335
2021-06-29,2.67,2.71,2.77,2.65,133756,49617024.0,4.49,1.5,0.04,0.73,2.63,2.552,2.5623333333333336,2.4746666666666663
2021-06-30,2.73,2.58,2.8,2.58,246847,89215600.0,8.12,-4.8,-0.13,1.34,2.636,2.564,2.565,2.486
2021-07-01,2.53,2.48,2.55,2.45,133313,45289434.0,3.88,-3.88,-0.1,0.72,2.62,2.569,2.5603333333333333,2.494
2021-07-02,2.49,2.59,2.61,2.44,110284,37791718.0,6.85,4.44,0.11,0.6,2.606,2.585,2.5580000000000003,2.5021666666666667
2021-07-05,2.56,2.61,2.63,2.53,92275,32748978.0,3.86,0.77,0.02,0.5,2.594,2.591,2.555333333333334,2.509
2021-07-06,2.59,2.59,2.67,2.58,102139,36608740.0,3.45,-0.77,-0.02,0.55,2.5699999999999994,2.6,2.55,2.5136666666666665
2021-07-07,2.57,2.55,2.63,2.53,118185,41374967.0,3.86,-1.54,-0.04,0.64,2.5639999999999996,2.6,2.544333333333334,2.5156666666666667
2021-07-08,2.53,2.53,2.56,2.52,93748,32515210.0,1.57,-0.78,-0.02,0.51,2.574,2.597,2.5423333333333336,2.5193333333333334
2021-07-09,2.53,2.62,2.64,2.53,103891,36653379.0,4.35,3.56,0.09,0.56,2.5799999999999996,2.593,2.548,2.5265
2021-07-12,2.67,2.69,2.72,2.63,189942,69450346.0,3.44,2.67,0.07,1.03,2.5959999999999996,2.5949999999999998,2.5533333333333332,2.536166666666667
2021-07-13,2.75,2.64,2.75,2.56,195688,71424016.0,7.06,-1.86,-0.05,1.06,2.606,2.588,2.5533333333333332,2.5456666666666665
2021-07-14,2.56,2.56,2.6,2.51,149090,51719306.0,3.41,-3.03,-0.08,0.81,2.6079999999999997,2.586,2.5540000000000003,2.553
2021-07-15,2.55,2.53,2.56,2.51,63396,21891539.0,1.95,-1.17,-0.03,0.34,2.6079999999999997,2.5909999999999997,2.5573333333333332,2.56
2021-07-16,2.54,2.53,2.55,2.5,58838,20266416.0,1.98,0.0,0.0,0.32,2.59,2.585,2.5623333333333336,2.5653333333333332
2021-07-19,2.55,2.5,2.55,2.46,66176,22535710.0,3.56,-1.19,-0.03,0.36,2.552,2.574,2.564,2.5683333333333334
2021-07-20,2.48,2.5,2.51,2.46,43041,14622358.0,2.0,0.0,0.0,0.23,2.524,2.565,2.5613333333333332,2.5693333333333332
2021-07-21,2.5,2.5,2.52,2.48,56077,19118911.0,1.6,0.0,0.0,0.3,2.5119999999999996,2.56,2.5573333333333332,2.569
2021-07-22,2.5,2.43,2.5,2.42,108165,36180745.0,3.2,-2.8,-0.07,0.59,2.492,2.55,2.5503333333333336,2.5671666666666666
2021-07-23,2.42,2.42,2.48,2.39,65279,21602266.0,3.7,-0.41,-0.01,0.35,2.4699999999999998,2.5300000000000002,2.5456666666666665,2.563
2021-07-26,2.42,2.4,2.46,2.38,78312,25833746.0,3.31,-0.83,-0.02,0.42,2.45,2.501,2.541,2.5608333333333335
2021-07-27,2.4,2.43,2.49,2.39,99611,33283897.0,4.17,1.25,0.03,0.54,2.436,2.48,2.54,2.559
2021-07-28,2.43,2.35,2.44,2.33,98436,31920030.0,4.53,-3.29,-0.08,0.53,2.406,2.459,2.5363333333333333,2.5565
2021-07-29,2.34,2.33,2.4,2.31,85759,27339138.0,3.83,-0.85,-0.02,0.47,2.386,2.439,2.533,2.5543333333333336
2021-07-30,2.33,2.21,2.35,2.21,123550,37574273.0,6.01,-5.15,-0.12,0.67,2.344,2.407,2.525666666666667,2.550333333333333
2021-08-02,2.19,2.1,2.19,2.1,78891,22669330.0,4.07,-4.98,-0.11,0.43,2.284,2.367,2.510666666666667,2.5453333333333332
2021-08-03,2.03,2.0,2.04,2.0,57121,15614500.0,1.9,-4.76,-0.1,0.31,2.1979999999999995,2.317,2.494,2.5366666666666666
2021-08-04,1.9,2.1,2.1,1.9,149464,40608862.0,10.0,5.0,0.1,0.81,2.1479999999999997,2.277,2.4789999999999996,2.5276666666666667
2021-08-05,2.2,2.2,2.2,2.2,10723,3227647.0,0.0,4.76,0.1,0.06,2.122,2.2540000000000004,2.467,2.518
2021-08-06,2.31,2.31,2.31,2.23,136185,42948607.0,3.64,5.0,0.11,0.74,2.1420000000000003,2.243,2.4553333333333334,2.5088333333333335
2021-08-09,2.2,2.24,2.35,2.2,187470,57760696.0,6.49,-3.03,-0.07,1.02,2.17,2.2270000000000003,2.441,2.500166666666667
2021-08-10,2.23,2.28,2.3,2.23,85888,26608303.0,3.13,1.79,0.04,0.47,2.226,2.212,2.4266666666666667,2.4945000000000004
2021-08-11,2.31,2.16,2.31,2.16,143971,43469127.0,6.58,-5.26,-0.12,0.78,2.238,2.193,2.4126666666666665,2.4888333333333335
2021-08-12,2.16,2.16,2.21,2.1,102790,30117129.0,5.09,0.0,0.0,0.56,2.23,2.176,2.402,2.4811666666666667
2021-08-13,2.16,2.18,2.2,2.12,63650,18870041.0,3.7,0.93,0.02,0.35,2.2039999999999997,2.173,2.388333333333333,2.4731666666666667
2021-08-16,2.18,2.29,2.29,2.18,72678,22507022.0,5.05,5.05,0.11,0.39,2.214,2.192,2.377666666666667,2.4665000000000004
2021-08-17,2.37,2.3,2.41,2.28,182053,58274098.0,5.68,0.44,0.01,0.99,2.218,2.222,2.3680000000000003,2.4590000000000005
2021-08-18,2.34,2.39,2.41,2.3,115253,37317924.0,4.78,3.91,0.09,0.62,2.2640000000000002,2.2510000000000003,2.3626666666666667,2.4535
2021-08-19,2.36,2.47,2.48,2.36,91363,30505821.0,5.02,3.35,0.08,0.5,2.326,2.278,2.3606666666666665,2.4515000000000002
2021-08-20,2.47,2.47,2.54,2.37,90748,30430103.0,6.88,0.0,0.0,0.49,2.3839999999999995,2.294,2.3556666666666666,2.451833333333333
2021-08-23,2.49,2.47,2.53,2.45,86024,29129833.0,3.24,0.0,0.0,0.47,2.42,2.317,2.3483333333333336,2.450833333333333
2021-08-24,2.47,2.39,2.47,2.34,85932,28201218.0,5.26,-3.24,-0.08,0.47,2.438,2.3280000000000003,2.3400000000000003,2.4466666666666668
2021-08-25,2.39,2.39,2.44,2.35,49864,16246939.0,3.77,0.0,0.0,0.27,2.438,2.351,2.3343333333333334,2.444166666666667
2021-08-26,2.39,2.37,2.41,2.36,49074,15941253.0,2.09,-0.84,-0.02,0.27,2.418,2.3720000000000003,2.329,2.443166666666667
2021-08-27,2.39,2.4,2.42,2.37,47563,15515199.0,2.11,1.27,0.03,0.26,2.404,2.394,2.324666666666667,2.4435000000000002
2021-08-30,2.4,2.39,2.42,2.37,63874,20793667.0,2.08,-0.42,-0.01,0.35,2.3880000000000003,2.4040000000000004,2.3209999999999997,2.4425
2021-08-31,2.27,2.28,2.34,2.27,118482,37041103.0,2.93,-4.6,-0.11,0.64,2.366,2.402,2.3136666666666668,2.4375
2021-09-01,2.28,2.33,2.34,2.28,65848,20863316.0,2.63,2.19,0.05,0.36,2.354,2.396,2.3080000000000003,2.432666666666667
2021-09-02,2.45,2.45,2.45,2.45,69097,23078428.0,0.0,5.15,0.12,0.37,2.3699999999999997,2.394,2.3086666666666664,2.4295
2021-09-03,2.57,2.57,2.57,2.57,44392,15581592.0,0.0,4.9,0.12,0.24,2.404,2.404,2.313666666666667,2.429666666666667
2021-09-06,2.7,2.53,2.7,2.45,359101,129098300.0,9.73,-1.56,-0.04,1.95,2.432,2.41,2.318,2.4294999999999995
2021-09-07,2.59,2.57,2.65,2.51,150723,52636735.0,5.53,1.58,0.04,0.82,2.4899999999999998,2.428,2.322666666666666,2.431333333333334
2021-09-08,2.53,2.54,2.57,2.53,91437,31790835.0,1.56,-1.17,-0.03,0.5,2.532,2.443,2.329,2.432666666666667
2021-09-09,2.54,2.58,2.61,2.53,70530,24807500.0,3.15,1.57,0.04,0.38,2.558,2.464,2.3373333333333335,2.4351666666666665
2021-09-10,2.58,2.59,2.6,2.56,64949,22865574.0,1.55,0.39,0.01,0.35,2.562,2.4829999999999997,2.35,2.437833333333333
2021-09-13,2.66,2.59,2.66,2.58,88381,31557005.0,3.09,0.0,0.0,0.48,2.574,2.503,2.366333333333333,2.4385
2021-09-14,2.62,2.54,2.63,2.54,94345,33389502.0,3.47,-1.93,-0.05,0.51,2.568,2.529,2.384333333333333,2.4391666666666665
2021-09-15,2.5,2.63,2.64,2.5,103765,36548827.0,5.51,3.54,0.09,0.56,2.586,2.559,2.402,2.4405
2021-09-16,2.64,2.64,2.69,2.58,92415,33268843.0,4.18,0.38,0.01,0.5,2.598,2.5780000000000003,2.4166666666666665,2.4418333333333333
2021-09-17,2.67,2.55,2.67,2.54,92219,32472706.0,4.92,-3.41,-0.09,0.5,2.59,2.576,2.4246666666666665,2.44
2021-09-22,2.56,2.5,2.56,2.45,78250,26587009.0,4.31,-1.96,-0.05,0.42,2.572,2.573,2.433333333333333,2.437166666666667
2021-09-23,2.51,2.58,2.62,2.46,114418,39903359.0,6.4,3.2,0.08,0.62,2.58,2.574,2.443333333333334,2.435
2021-09-24,2.55,2.53,2.56,2.49,78740,27161778.0,2.71,-1.94,-0.05,0.43,2.5599999999999996,2.573,2.4556666666666667,2.4341666666666666
2021-09-27,2.53,2.48,2.53,2.45,68155,23124499.0,3.16,-1.98,-0.05,0.37,2.5279999999999996,2.563,2.466333333333333,2.434166666666667
2021-09-28,2.5,2.51,2.56,2.46,37298,12781190.0,4.03,1.21,0.03,0.2,2.52,2.555,2.4773333333333336,2.4328333333333334
2021-09-29,2.48,2.51,2.53,2.47,54716,18656568.0,2.39,0.0,0.0,0.3,2.522,2.547,2.4846666666666666,2.431166666666667
2021-09-30,2.53,2.57,2.59,2.51,56053,19565075.0,3.19,2.39,0.06,0.3,2.52,2.55,2.493666666666667,2.430833333333333
2021-10-08,2.52,2.58,2.6,2.52,59676,20867879.0,3.11,0.39,0.01,0.32,2.5300000000000002,2.545,2.5,2.4313333333333333
2021-10-11,2.56,2.71,2.71,2.56,185568,67958132.0,5.81,5.04,0.13,1.01,2.5759999999999996,2.552,2.508,2.4343333333333335
2021-10-12,2.76,2.69,2.78,2.67,151008,56115278.0,4.06,-0.74,-0.02,0.82,2.6119999999999997,2.566,2.5153333333333334,2.4354999999999998
2021-10-13,2.72,2.71,2.73,2.67,80339,29650242.0,2.23,0.74,0.02,0.44,2.652,2.5869999999999997,2.5233333333333334,2.435833333333333
2021-10-14,2.71,2.69,2.73,2.67,57129,21023348.0,2.21,-0.74,-0.02,0.31,2.6759999999999997,2.598,2.533333333333333,2.436666666666667
2021-10-15,2.67,2.68,2.7,2.56,72432,26008536.0,5.2,-0.37,-0.01,0.39,2.696,2.613,2.543,2.4386666666666668
2021-10-18,2.67,2.68,2.72,2.65,37951,13902034.0,2.61,0.0,0.0,0.21,2.69,2.633,2.5533333333333332,2.4411666666666667
2021-10-19,2.68,2.64,2.7,2.64,41382,15049553.0,2.24,-1.49,-0.04,0.22,2.6799999999999997,2.646,2.561333333333333,2.443
2021-10-20,2.65,2.59,2.65,2.58,57188,20363292.0,2.65,-1.89,-0.05,0.31,2.656,2.6540000000000004,2.568,2.4444999999999997
2021-10-21,2.59,2.63,2.64,2.59,43412,15537902.0,1.93,1.54,0.04,0.24,2.6439999999999997,2.66,2.5796666666666668,2.4466666666666668
2021-10-22,2.64,2.63,2.65,2.59,33353,11905777.0,2.28,0.0,0.0,0.18,2.6339999999999995,2.665,2.589666666666667,2.4488333333333334
2021-10-25,2.64,2.67,2.71,2.64,66814,24405263.0,2.66,1.52,0.04,0.36,2.632,2.661,2.597,2.452833333333333
