日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,5.18,5.07,5.21,4.84,149472,75178594.0,7.2,-1.36,-0.07,1.96
2022-03-10,5.19,5.06,5.25,5.06,106581,54973289.0,3.75,-0.2,-0.01,1.4
2022-03-11,5.01,5.2,5.22,4.96,121921,61999550.0,5.14,2.77,0.14,1.6
2022-03-14,5.14,5.03,5.23,5.02,99624,51010981.0,4.04,-3.27,-0.17,1.31
2022-03-15,5.0,4.72,5.03,4.7,125739,61202733.0,6.56,-6.16,-0.31,1.65
2022-03-16,4.82,5.0,5.02,4.71,192682,94287117.0,6.57,5.93,0.28,2.52
2022-03-17,5.12,5.06,5.26,5.03,200394,103041979.0,4.6,1.2,0.06,2.63
2022-03-18,4.99,5.17,5.19,4.99,130071,66723593.0,3.95,2.17,0.11,1.7
2022-03-21,5.18,5.17,5.22,5.08,109548,56247489.0,2.71,0.0,0.0,1.44
2022-03-22,5.13,5.23,5.26,5.07,107968,55869452.0,3.68,1.16,0.06,1.41
2022-03-23,5.22,5.19,5.27,5.16,108034,56271083.0,2.1,-0.76,-0.04,1.42
2022-03-24,5.2,5.07,5.22,5.03,110944,56829610.0,3.66,-2.31,-0.12,1.45
2022-03-25,5.14,5.13,5.19,5.07,87989,45099270.0,2.37,1.18,0.06,1.15
2022-03-28,5.09,5.24,5.3,5.05,123222,64227722.0,4.87,2.14,0.11,1.61
2022-03-29,5.29,5.26,5.4,5.16,184791,97224969.0,4.58,0.38,0.02,2.42
2022-03-30,5.25,5.27,5.27,5.15,129766,67729990.0,2.28,0.19,0.01,1.7
2022-03-31,5.23,5.26,5.32,5.18,105343,55456819.0,2.66,-0.19,-0.01,1.38
2022-04-01,5.25,5.39,5.45,5.18,179486,96311540.0,5.13,2.47,0.13,2.35
2022-04-06,5.4,5.46,5.53,5.36,179261,97937068.0,3.15,1.3,0.07,2.35
2022-04-07,5.42,5.28,5.43,5.26,140135,74758344.0,3.11,-3.3,-0.18,1.84
2022-04-08,5.28,5.13,5.33,5.12,112577,58304573.0,3.98,-2.84,-0.15,1.48
2022-04-11,5.12,4.93,5.19,4.92,108617,54752226.0,5.26,-3.9,-0.2,1.42
2022-04-12,4.99,5.16,5.2,4.89,119759,60330148.0,6.29,4.67,0.23,1.57
2022-04-13,5.09,4.95,5.11,4.91,107058,53507409.0,3.88,-4.07,-0.21,1.4
2022-04-14,4.96,5.16,5.26,4.96,159471,82302955.0,6.06,4.24,0.21,2.09
2022-04-15,5.14,4.98,5.17,4.94,126442,63632361.0,4.46,-3.49,-0.18,1.66
2022-04-18,4.91,4.9,4.94,4.78,110505,53741156.0,3.21,-1.61,-0.08,1.45
2022-04-19,4.88,4.94,4.98,4.88,72020,35510386.0,2.04,0.82,0.04,0.94
2022-04-20,4.96,4.99,5.09,4.95,126275,63480135.0,2.83,1.01,0.05,1.65
2022-04-21,4.99,4.73,5.02,4.7,129001,62449889.0,6.41,-5.21,-0.26,1.69
2022-04-22,4.72,4.62,4.75,4.59,96666,44919124.0,3.38,-2.33,-0.11,1.27
2022-04-25,4.59,4.28,4.59,4.26,131304,58001102.0,7.14,-7.36,-0.34,1.72
2022-04-26,4.29,4.07,4.33,4.06,138654,58376863.0,6.31,-4.91,-0.21,1.82
2022-04-27,4.0,4.13,4.15,3.9,155387,62392217.0,6.14,1.47,0.06,2.04
2022-04-28,4.1,3.94,4.13,3.86,160274,63597324.0,6.54,-4.6,-0.19,2.1
2022-04-29,3.97,4.15,4.17,3.97,166232,68014911.0,5.08,5.33,0.21,2.18
2022-05-05,4.13,4.08,4.14,4.01,145750,59429164.0,3.13,-1.69,-0.07,1.91
2022-05-06,4.0,3.96,4.03,3.92,103721,41237822.0,2.7,-2.94,-0.12,1.36
2022-05-09,3.98,4.06,4.08,3.98,101618,41011136.0,2.53,2.53,0.1,1.33
2022-05-10,4.03,4.08,4.11,3.98,104564,42464677.0,3.2,0.49,0.02,1.37
2022-05-11,4.08,4.07,4.2,4.05,136541,56491626.0,3.68,-0.25,-0.01,1.79
2022-05-12,4.01,4.11,4.12,4.01,71343,29067239.0,2.7,0.98,0.04,0.93
2022-05-13,4.12,4.17,4.24,4.09,107641,44781788.0,3.65,1.46,0.06,1.41
2022-05-16,4.25,4.18,4.28,4.16,111745,46880477.0,2.88,0.24,0.01,1.46
2022-05-17,4.17,4.12,4.19,4.07,85946,35369304.0,2.87,-1.44,-0.06,1.13
2022-05-18,4.14,4.18,4.24,4.13,103026,43264766.0,2.67,1.46,0.06,1.35
2022-05-19,4.11,4.2,4.22,4.1,78706,32805801.0,2.87,0.48,0.02,1.03
2022-05-20,4.25,4.23,4.29,4.19,78195,33088442.0,2.38,0.71,0.03,1.02
2022-05-23,4.34,4.33,4.38,4.27,93831,40588240.0,2.6,2.36,0.1,1.23
2022-05-24,4.32,4.1,4.33,4.1,95474,40253259.0,5.31,-5.31,-0.23,1.23
2022-05-25,4.1,4.31,4.35,4.08,122492,52103724.0,6.59,5.12,0.21,1.57
2022-05-26,4.34,4.31,4.35,4.22,83503,35688081.0,3.02,0.0,0.0,1.07
2022-05-27,4.32,4.32,4.38,4.26,88316,38086185.0,2.78,0.23,0.01,1.13
2022-05-30,4.33,4.37,4.38,4.29,92551,40204356.0,2.08,1.16,0.05,1.19
2022-05-31,4.38,4.4,4.43,4.32,86155,37761539.0,2.52,0.69,0.03,1.11
2022-06-01,4.43,4.5,4.58,4.4,156461,70513884.0,4.09,2.27,0.1,2.01
2022-06-02,4.47,4.42,4.49,4.36,107731,47529765.0,2.89,-1.78,-0.08,1.38
2022-06-06,4.4,4.43,4.45,4.38,77654,34334347.0,1.58,0.23,0.01,1.0
2022-06-07,4.4,4.39,4.45,4.35,77344,33915623.0,2.26,-0.9,-0.04,0.99
2022-06-08,4.4,4.4,4.41,4.28,99720,43466400.0,2.96,0.23,0.01,1.28
2022-06-09,4.41,4.31,4.42,4.29,86080,37383301.0,2.95,-2.05,-0.09,1.11
2022-06-10,4.28,4.34,4.36,4.26,60584,26251054.0,2.32,0.7,0.03,0.78
2022-06-13,4.31,4.29,4.35,4.26,64821,27850691.0,2.07,-1.15,-0.05,0.83
2022-06-14,4.29,4.31,4.31,4.16,81474,34545214.0,3.5,0.47,0.02,1.05
2022-06-15,4.34,4.36,4.41,4.31,101269,44250250.0,2.32,1.16,0.05,1.3
2022-06-16,4.37,4.46,4.53,4.35,162197,72375182.0,4.13,2.29,0.1,2.08
2022-06-17,4.5,4.36,4.51,4.3,144651,63214539.0,4.71,-2.24,-0.1,1.86
2022-06-20,4.36,4.43,4.46,4.33,94882,41802549.0,2.98,1.61,0.07,1.22
2022-06-21,4.45,4.49,4.52,4.41,121649,54353393.0,2.48,1.35,0.06,1.56
2022-06-22,4.51,4.36,4.56,4.36,97808,43370198.0,4.45,-2.9,-0.13,1.26
2022-06-23,4.4,4.42,4.43,4.32,83576,36621010.0,2.52,1.38,0.06,1.07
2022-06-24,4.43,4.43,4.45,4.36,117547,51787632.0,2.04,0.23,0.01,1.51
2022-06-27,4.46,4.57,4.7,4.44,229710,105428585.0,5.87,3.16,0.14,2.95
2022-06-28,4.58,4.64,4.67,4.5,148190,68323210.0,3.72,1.53,0.07,1.9
2022-06-29,4.65,4.6,4.74,4.58,151540,70639128.0,3.45,-0.86,-0.04,1.95
2022-06-30,4.68,4.75,4.92,4.63,284782,136527909.0,6.3,3.26,0.15,3.66
2022-07-01,4.68,4.58,4.72,4.56,160172,73904825.0,3.37,-3.58,-0.17,2.06
2022-07-04,4.56,4.55,4.65,4.51,100785,45871627.0,3.06,-0.66,-0.03,1.29
2022-07-05,4.55,4.5,4.59,4.46,83243,37645322.0,2.86,-1.1,-0.05,1.07
2022-07-06,4.49,4.44,4.51,4.39,75669,33609472.0,2.67,-1.33,-0.06,0.97
2022-07-07,4.41,4.43,4.47,4.41,61434,27268065.0,1.35,-0.23,-0.01,0.79
2022-07-08,4.46,4.47,4.55,4.45,62194,27921281.0,2.26,0.9,0.04,0.8
2022-07-11,4.46,4.41,4.48,4.38,68304,30162684.0,2.24,-1.34,-0.06,0.88
2022-07-12,4.4,4.36,4.42,4.34,46559,20418205.0,1.81,-1.13,-0.05,0.6
2022-07-13,4.36,4.43,4.47,4.36,48941,21679633.0,2.52,1.61,0.07,0.63
2022-07-14,4.41,4.39,4.44,4.38,55159,24309631.0,1.35,-0.9,-0.04,0.71
2022-07-15,4.38,4.23,4.4,4.23,101606,43379556.0,3.87,-3.64,-0.16,1.31
2022-07-18,4.23,4.43,4.44,4.23,115062,50510694.0,4.96,4.73,0.2,1.48
2022-07-19,4.43,4.55,4.55,4.42,94683,42635545.0,2.93,2.71,0.12,1.22
2022-07-20,4.56,4.57,4.59,4.52,67424,30712757.0,1.54,0.44,0.02,0.87
2022-07-21,4.58,4.58,4.66,4.56,75864,34935866.0,2.19,0.22,0.01,0.97
2022-07-22,4.62,4.56,4.67,4.5,58972,27000159.0,3.71,-0.44,-0.02,0.76
2022-07-25,4.58,4.53,4.62,4.5,53216,24210478.0,2.63,-0.66,-0.03,0.68
2022-07-26,4.54,4.58,4.61,4.51,68641,31257188.0,2.21,1.1,0.05,0.88
2022-07-27,4.56,4.72,4.85,4.55,175004,82698693.0,6.55,3.06,0.14,2.25
2022-07-28,4.75,4.64,4.77,4.63,141620,66198342.0,2.97,-1.69,-0.08,1.82
2022-07-29,4.63,4.59,4.69,4.56,72411,33360515.0,2.8,-1.08,-0.05,0.93
2022-08-01,4.59,4.6,4.61,4.54,64837,29712272.0,1.53,0.22,0.01,0.83
2022-08-02,4.58,4.39,4.58,4.34,111438,49131627.0,5.22,-4.57,-0.21,1.43
2022-08-03,4.38,4.31,4.48,4.31,92420,40658381.0,3.87,-1.82,-0.08,1.19
2022-08-04,4.35,4.44,4.45,4.34,56627,24826034.0,2.55,3.02,0.13,0.73
2022-08-05,4.45,4.48,4.49,4.41,51441,22882510.0,1.8,0.9,0.04,0.66
2022-08-08,4.47,4.48,4.5,4.44,62842,28065549.0,1.34,0.0,0.0,0.81
2022-08-09,4.48,4.43,4.5,4.41,58606,25978372.0,2.01,-1.12,-0.05,0.75
2022-08-10,4.43,4.4,4.43,4.38,41304,18174712.0,1.13,-0.68,-0.03,0.53
2022-08-11,4.42,4.54,4.55,4.42,89896,40441163.0,2.95,3.18,0.14,1.15
2022-08-12,4.55,4.62,4.65,4.51,86727,39933261.0,3.08,1.76,0.08,1.11
2022-08-15,4.61,4.6,4.63,4.57,61176,28127907.0,1.3,-0.43,-0.02,0.79
2022-08-16,4.62,4.57,4.64,4.54,58740,26859760.0,2.17,-0.65,-0.03,0.75
2022-08-17,4.58,4.66,4.66,4.55,69827,32252530.0,2.41,1.97,0.09,0.9
2022-08-18,4.64,4.55,4.66,4.52,76980,35086788.0,3.0,-2.36,-0.11,0.99
2022-08-19,4.57,4.57,4.69,4.54,100592,46512922.0,3.3,0.44,0.02,1.29
2022-08-22,4.57,4.68,4.68,4.51,98157,45580511.0,3.72,2.41,0.11,1.26
2022-08-23,4.64,4.65,4.72,4.62,67056,31212487.0,2.14,-0.64,-0.03,0.86
2022-08-24,4.64,4.56,4.69,4.55,86681,39917174.0,3.01,-1.94,-0.09,1.11
2022-08-25,4.6,4.62,4.63,4.5,98750,45286236.0,2.85,1.32,0.06,1.27
2022-08-26,4.68,4.59,4.69,4.58,70326,32603886.0,2.38,-0.65,-0.03,0.9
2022-08-29,4.5,4.69,4.71,4.47,95851,44248392.0,5.23,2.18,0.1,1.23
2022-08-30,4.72,4.75,4.8,4.67,98399,46741265.0,2.77,1.28,0.06,1.26
2022-08-31,4.72,4.73,4.89,4.7,114359,54674382.0,4.0,-0.42,-0.02,1.47
2022-09-01,4.7,4.71,4.8,4.68,105423,49906910.0,2.54,-0.42,-0.02,1.35
2022-09-02,4.78,4.85,4.91,4.73,154443,74696303.0,3.82,2.97,0.14,1.98
2022-09-05,4.81,4.77,4.84,4.72,102453,48668808.0,2.47,-1.65,-0.08,1.32
2022-09-06,4.75,4.72,4.78,4.68,79151,37293511.0,2.1,-1.05,-0.05,1.02
2022-09-07,4.7,4.62,4.72,4.6,103770,48051738.0,2.54,-2.12,-0.1,1.33
2022-09-08,4.62,4.64,4.72,4.61,80617,37536480.0,2.38,0.43,0.02,1.04
2022-09-09,4.61,4.62,4.64,4.55,63222,29032246.0,1.94,-0.43,-0.02,0.81
2022-09-13,4.63,4.63,4.67,4.6,48127,22276868.0,1.52,0.22,0.01,0.62
2022-09-14,4.57,4.59,4.61,4.53,52685,24073102.0,1.73,-0.86,-0.04,0.68
2022-09-15,4.61,4.53,4.65,4.48,58875,26891557.0,3.7,-1.31,-0.06,0.76
2022-09-16,4.54,4.42,4.55,4.42,60093,26978883.0,2.87,-2.43,-0.11,0.77
2022-09-19,4.44,4.34,4.45,4.28,61362,26668824.0,3.85,-1.81,-0.08,0.79
2022-09-20,4.39,4.38,4.44,4.31,40921,17980379.0,3.0,0.92,0.04,0.53
2022-09-21,4.36,4.46,4.46,4.27,57004,24954817.0,4.34,1.83,0.08,0.73
2022-09-22,4.42,4.35,4.45,4.34,55839,24514499.0,2.47,-2.47,-0.11,0.72
2022-09-23,4.33,4.21,4.38,4.21,68348,29200066.0,3.91,-3.22,-0.14,0.88
2022-09-26,4.2,4.11,4.24,4.09,81235,33885731.0,3.56,-2.38,-0.1,1.04
2022-09-27,4.11,4.27,4.27,4.1,80003,33557654.0,4.14,3.89,0.16,1.03
2022-09-28,4.24,4.14,4.28,4.14,71197,29974345.0,3.28,-3.04,-0.13,0.91
2022-09-29,4.18,4.06,4.22,4.03,68828,28245018.0,4.59,-1.93,-0.08,0.88
2022-09-30,4.09,4.07,4.14,4.03,43192,17643407.0,2.71,0.25,0.01,0.55
2022-10-10,4.08,4.01,4.1,3.98,48509,19594993.0,2.95,-1.47,-0.06,0.62
2022-10-11,4.05,4.03,4.06,3.96,46089,18470736.0,2.49,0.5,0.02,0.59
2022-10-12,4.02,4.1,4.11,3.97,58557,23709736.0,3.47,1.74,0.07,0.75
2022-10-13,4.08,4.13,4.19,4.06,52710,21812527.0,3.17,0.73,0.03,0.68
2022-10-14,4.16,4.17,4.22,4.15,55962,23420195.0,1.69,0.97,0.04,0.72
2022-10-17,4.17,4.26,4.28,4.15,77092,32576752.0,3.12,2.16,0.09,0.99
2022-10-18,4.28,4.21,4.28,4.2,58915,24937465.0,1.88,-1.17,-0.05,0.76
2022-10-19,4.22,4.17,4.23,4.15,45028,18830613.0,1.9,-0.95,-0.04,0.58
2022-10-20,4.17,4.2,4.23,4.11,58008,24239171.0,2.88,0.72,0.03,0.75
2022-10-21,4.18,4.17,4.21,4.13,53850,22475907.0,1.9,-0.71,-0.03,0.69
2022-10-24,4.19,4.01,4.19,3.99,81077,33170887.0,4.8,-3.84,-0.16,1.04
2022-10-25,4.02,4.01,4.03,3.95,67449,26895687.0,2.0,0.0,0.0,0.87
2022-10-26,4.01,4.13,4.14,4.01,58246,23822485.0,3.24,2.99,0.12,0.75
2022-10-27,4.1,4.17,4.21,4.09,81747,34037644.0,2.91,0.97,0.04,1.05
2022-10-28,4.16,4.02,4.16,4.0,81125,32991659.0,3.84,-3.6,-0.15,1.04
2022-10-31,4.02,4.05,4.09,4.0,54708,22129836.0,2.24,0.75,0.03,0.7
2022-11-01,4.06,4.18,4.19,4.05,74871,30834449.0,3.46,3.21,0.13,0.96
2022-11-02,4.21,4.29,4.33,4.2,103111,43981171.0,3.11,2.63,0.11,1.32
2022-11-03,4.25,4.26,4.3,4.22,71487,30460644.0,1.86,-0.7,-0.03,0.92
2022-11-04,4.25,4.32,4.35,4.23,70897,30416174.0,2.82,1.41,0.06,0.91
2022-11-07,4.29,4.38,4.4,4.28,85255,37011652.0,2.78,1.39,0.06,1.09
2022-11-08,4.38,4.39,4.41,4.34,59742,26145877.0,1.6,0.23,0.01,0.77
2022-11-09,4.38,4.39,4.42,4.36,50739,22274594.0,1.37,0.0,0.0,0.65
2022-11-10,4.37,4.48,4.53,4.35,101464,45382249.0,4.1,2.05,0.09,1.3
2022-11-11,4.54,4.48,4.58,4.43,115424,52222457.0,3.35,0.0,0.0,1.48
2022-11-14,4.48,4.46,4.52,4.44,69331,31061102.0,1.79,-0.45,-0.02,0.89
2022-11-15,4.49,4.48,4.53,4.44,60721,27193054.0,2.02,0.45,0.02,0.78
2022-11-16,4.49,4.56,4.59,4.49,96515,43881068.0,2.23,1.79,0.08,1.24
2022-11-17,4.57,4.59,4.63,4.52,72862,33195552.0,2.41,0.66,0.03,0.94
2022-11-18,4.59,4.54,4.7,4.54,76307,35243549.0,3.49,-1.09,-0.05,0.98
2022-11-21,4.53,4.46,4.58,4.44,89462,40154059.0,3.08,-1.76,-0.08,1.15
2022-11-22,4.47,4.39,4.49,4.37,79160,35001340.0,2.69,-1.57,-0.07,1.02
2022-11-23,4.4,4.37,4.43,4.33,79829,34944233.0,2.28,-0.46,-0.02,1.03
2022-11-24,4.38,4.31,4.4,4.29,68229,29561896.0,2.52,-1.37,-0.06,0.88
2022-11-25,4.33,4.3,4.36,4.27,97712,42131055.0,2.09,-0.23,-0.01,1.25
2022-11-28,4.26,4.35,4.39,4.21,97389,41882177.0,4.19,1.16,0.05,1.25
2022-11-29,4.35,4.52,4.55,4.34,124886,55698168.0,4.83,3.91,0.17,1.6
2022-11-30,4.52,4.51,4.56,4.49,69322,31333597.0,1.55,-0.22,-0.01,0.89
2022-12-01,4.58,4.55,4.66,4.53,105195,48177299.0,2.88,0.89,0.04,1.35
2022-12-02,4.56,4.61,4.65,4.55,107181,49422271.0,2.2,1.32,0.06,1.38
2022-12-05,4.67,4.63,4.69,4.59,87914,40737346.0,2.17,0.43,0.02,1.13
2022-12-06,4.62,4.59,4.68,4.55,100699,46434594.0,2.81,-0.86,-0.04,1.29
2022-12-07,4.59,4.64,4.67,4.53,83730,38577580.0,3.05,1.09,0.05,1.08
2022-12-08,4.66,4.64,4.68,4.57,70513,32573493.0,2.37,0.0,0.0,0.91
2022-12-09,4.62,4.57,4.64,4.53,70424,32163245.0,2.37,-1.51,-0.07,0.9
2022-12-12,4.57,4.55,4.59,4.51,72808,33089210.0,1.75,-0.44,-0.02,0.94
2022-12-13,4.56,4.69,4.81,4.52,180835,85239245.0,6.37,3.08,0.14,2.32
2022-12-14,4.7,4.83,4.86,4.65,170239,81496100.0,4.48,2.99,0.14,2.19
2022-12-15,4.81,4.67,4.82,4.65,119130,56168984.0,3.52,-3.31,-0.16,1.53
2022-12-16,4.68,4.61,4.69,4.59,82553,38161843.0,2.14,-1.28,-0.06,1.06
2022-12-19,4.6,4.47,4.64,4.44,82355,37136877.0,4.34,-3.04,-0.14,1.06
2022-12-20,4.46,4.41,4.55,4.39,81677,36282549.0,3.58,-1.34,-0.06,1.05
2022-12-21,4.39,4.46,4.52,4.38,64939,28957584.0,3.17,1.13,0.05,0.83
2022-12-22,4.47,4.47,4.58,4.43,63313,28567482.0,3.36,0.22,0.01,0.81
2022-12-23,4.47,4.63,4.69,4.41,120790,55889731.0,6.26,3.58,0.16,1.55
2022-12-26,4.65,4.62,4.71,4.58,74102,34406700.0,2.81,-0.22,-0.01,0.95
2022-12-27,4.62,4.59,4.64,4.51,76588,34975063.0,2.81,-0.65,-0.03,0.98
2022-12-28,4.59,4.59,4.69,4.49,97543,44986306.0,4.36,0.0,0.0,1.25
2022-12-29,4.59,4.53,4.66,4.51,69255,31763392.0,3.27,-1.31,-0.06,0.89
2022-12-30,4.54,4.78,4.8,4.52,167215,78710421.0,6.18,5.52,0.25,2.15
2023-01-03,4.84,4.85,4.92,4.79,164803,79894069.0,2.72,1.46,0.07,2.12
2023-01-04,4.86,4.93,4.99,4.83,161380,79500919.0,3.3,1.65,0.08,2.07
2023-01-05,4.9,4.78,4.95,4.76,165070,79623978.0,3.85,-3.04,-0.15,2.12
2023-01-06,4.8,4.62,4.8,4.61,123986,58010310.0,3.97,-3.35,-0.16,1.59
2023-01-09,4.63,4.65,4.69,4.59,100044,46437322.0,2.16,0.65,0.03,1.28
2023-01-10,4.65,4.65,4.67,4.57,75705,34952677.0,2.15,0.0,0.0,0.95
2023-01-11,4.67,4.52,4.69,4.52,99117,45576619.0,3.66,-2.8,-0.13,1.25
2023-01-12,4.55,4.57,4.59,4.5,67879,30874561.0,1.99,1.11,0.05,0.85
2023-01-13,4.59,4.63,4.65,4.53,85653,39336489.0,2.63,1.31,0.06,1.08
2023-01-16,4.63,4.58,4.64,4.57,87564,40386595.0,1.51,-1.08,-0.05,1.1
2023-01-17,4.6,4.51,4.6,4.47,95938,43357252.0,2.84,-1.53,-0.07,1.21
2023-01-18,4.5,4.59,4.62,4.5,88779,40633853.0,2.66,1.77,0.08,1.12
2023-01-19,4.57,4.76,4.77,4.54,169155,78922550.0,5.01,3.7,0.17,2.13
2023-01-20,4.77,4.72,4.78,4.64,127289,59931478.0,2.94,-0.84,-0.04,1.6
2023-01-30,4.77,4.63,4.77,4.62,163769,76266814.0,3.18,-1.91,-0.09,2.06
2023-01-31,4.61,4.67,4.67,4.57,106504,49326351.0,2.16,0.86,0.04,1.34
2023-02-01,4.68,4.79,4.8,4.65,132982,62779121.0,3.21,2.57,0.12,1.67
2023-02-02,4.79,4.82,4.87,4.77,124162,59918383.0,2.09,0.63,0.03,1.56
2023-02-03,4.82,4.84,4.91,4.8,139151,67512067.0,2.28,0.41,0.02,1.75
2023-02-06,4.82,4.81,4.87,4.78,95975,46234806.0,1.86,-0.62,-0.03,1.21
2023-02-07,4.81,4.87,4.9,4.79,112251,54390317.0,2.29,1.25,0.06,1.41
2023-02-08,4.85,4.78,4.89,4.76,111660,53766656.0,2.67,-1.85,-0.09,1.4
2023-02-09,4.79,4.89,4.9,4.75,123759,59791976.0,3.14,2.3,0.11,1.56
2023-02-10,4.88,4.97,5.12,4.87,224742,113009102.0,5.11,1.64,0.08,2.82
2023-02-13,5.01,5.02,5.04,4.93,142360,70881864.0,2.21,1.01,0.05,1.79
2023-02-14,5.0,4.96,5.04,4.95,104070,51830722.0,1.79,-1.2,-0.06,1.31
2023-02-15,4.97,5.03,5.05,4.93,100968,50438581.0,2.42,1.41,0.07,1.27
2023-02-16,5.02,4.96,5.17,4.93,198319,100566076.0,4.77,-1.39,-0.07,2.49
2023-02-17,4.98,4.93,5.02,4.9,123493,61108320.0,2.42,-0.6,-0.03,1.55
2023-02-20,4.93,4.94,4.99,4.88,94084,46339029.0,2.23,0.2,0.01,1.18
2023-02-21,4.92,4.89,4.97,4.85,98654,48333708.0,2.43,-1.01,-0.05,1.24
2023-02-22,4.85,4.85,4.87,4.78,73827,35617163.0,1.84,-0.82,-0.04,0.93
2023-02-23,4.85,4.79,4.87,4.77,73872,35505912.0,2.06,-1.24,-0.06,0.93
2023-02-24,4.78,4.82,4.84,4.77,54482,26186742.0,1.46,0.63,0.03,0.68
2023-02-27,4.81,4.75,4.82,4.74,61201,29239223.0,1.66,-1.45,-0.07,0.77
2023-02-28,4.8,4.83,4.86,4.76,66256,31873665.0,2.11,1.68,0.08,0.83
2023-03-01,4.83,4.92,4.93,4.81,86589,42262345.0,2.48,1.86,0.09,1.09
2023-03-02,4.92,5.08,5.1,4.92,169095,85406387.0,3.66,3.25,0.16,2.12
2023-03-03,5.08,5.02,5.1,4.98,99740,50095775.0,2.36,-1.18,-0.06,1.25
2023-03-06,5.02,4.99,5.06,4.98,64862,32515819.0,1.59,-0.6,-0.03,0.82
2023-03-07,4.99,4.9,5.02,4.9,82329,40825594.0,2.4,-1.8,-0.09,1.03
2023-03-08,4.93,5.02,5.03,4.91,75152,37344284.0,2.45,2.45,0.12,0.94
2023-03-09,5.05,5.1,5.15,5.0,163552,83298867.0,2.99,1.59,0.08,2.06
2023-03-10,5.05,5.09,5.17,5.02,137522,70214112.0,2.94,-0.2,-0.01,1.7
2023-03-13,5.04,5.19,5.27,4.97,226471,115555686.0,5.89,1.96,0.1,2.81
2023-03-14,5.25,5.05,5.25,4.99,321300,164390695.0,5.01,-2.7,-0.14,3.98
2023-03-15,5.07,5.04,5.13,4.99,158727,80079441.0,2.77,-0.2,-0.01,1.97
2023-03-16,4.96,4.98,5.04,4.9,122228,60727113.0,2.78,-1.19,-0.06,1.51
2023-03-17,4.97,5.4,5.47,4.97,502607,265637964.0,10.04,8.43,0.42,6.23
2023-03-20,5.63,6.48,6.48,5.63,1226903,770639446.0,15.74,20.0,1.08,15.21
2023-03-21,6.51,7.78,7.78,6.46,1840415,1301912160.0,20.37,20.06,1.3,22.67
2023-03-22,8.22,7.78,8.42,7.44,1478899,1149229069.0,12.6,0.0,0.0,18.22
2023-03-23,7.45,7.38,7.57,6.91,1437086,1036511462.0,8.48,-5.14,-0.4,17.7
2023-03-24,7.18,7.13,7.58,7.11,1133115,826679645.0,6.37,-3.39,-0.25,13.96
2023-03-27,7.05,6.87,7.24,6.66,998853,687438457.0,8.13,-3.65,-0.26,12.3
2023-03-28,6.75,6.78,7.03,6.72,771410,529241922.0,4.51,-1.31,-0.09,9.5
2023-03-29,6.8,6.68,6.9,6.48,673279,449262125.0,6.19,-1.47,-0.1,8.29
2023-03-30,6.65,6.74,6.8,6.58,387097,259224352.0,3.29,0.9,0.06,4.77
2023-03-31,6.74,6.98,7.05,6.64,639882,439424543.0,6.08,3.56,0.24,7.88
2023-04-03,6.9,7.32,7.38,6.88,958433,684641630.0,7.16,4.87,0.34,11.81
2023-04-04,7.46,7.4,7.8,7.33,891888,672947156.0,6.42,1.09,0.08,10.99
2023-04-06,7.02,7.1,7.4,7.01,554031,395524562.0,5.27,-4.05,-0.3,6.82
2023-04-07,7.05,7.18,7.3,6.88,381673,271433251.0,5.92,1.13,0.08,4.7
2023-04-10,7.21,6.75,7.3,6.7,461347,321613407.0,8.36,-5.99,-0.43,5.68
2023-04-11,6.7,7.78,7.86,6.69,1226960,911088870.0,17.33,15.26,1.03,15.11
2023-04-12,7.77,8.28,8.77,7.47,1156572,927659461.0,16.71,6.43,0.5,14.25
2023-04-13,9.0,8.64,9.68,8.6,1172136,1065341932.0,13.04,4.35,0.36,14.44
2023-04-14,8.5,8.67,9.08,8.2,825960,717104972.0,10.19,0.35,0.03,10.17
2023-04-17,8.58,8.35,8.9,8.33,569767,486391553.0,6.57,-3.69,-0.32,7.02
2023-04-18,8.31,8.19,8.49,7.93,568879,464726283.0,6.71,-1.92,-0.16,7.01
2023-04-19,8.22,8.82,9.28,8.22,776297,690689487.0,12.94,7.69,0.63,9.56
2023-04-20,8.52,8.79,9.1,8.39,573512,497609667.0,8.05,-0.34,-0.03,7.06
2023-04-21,8.67,7.95,8.74,7.85,625082,510332058.0,10.13,-9.56,-0.84,7.7
2023-04-24,7.91,8.04,8.37,7.7,605643,490499639.0,8.43,1.13,0.09,7.46
2023-04-25,7.97,7.8,8.19,7.6,526750,416027690.0,7.34,-2.99,-0.24,6.49
2023-04-26,7.7,7.45,7.83,7.13,539910,401802050.0,8.97,-4.49,-0.35,6.65
2023-04-27,7.44,7.15,7.56,6.94,404634,293203659.0,8.32,-4.03,-0.3,4.98
2023-04-28,6.98,7.42,7.49,6.98,456832,335579410.0,7.13,3.78,0.27,5.63
2023-05-04,7.42,7.33,7.55,6.88,545076,393814082.0,9.03,-1.21,-0.09,6.71
2023-05-05,7.4,7.42,7.85,7.02,672188,500671915.0,11.32,1.23,0.09,8.28
2023-05-08,7.35,7.22,7.56,6.99,632518,459193469.0,7.68,-2.7,-0.2,7.79
2023-05-09,7.13,7.08,7.6,7.05,423941,308470636.0,7.62,-1.94,-0.14,5.22
2023-05-10,6.97,7.56,7.77,6.97,762231,563535695.0,11.3,6.78,0.48,9.39
