日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,75.35,80.41,80.76,73.25,12200,96715227.0,10.1,8.09,6.02,3.33,76.498,76.75500000000001,,
2021-02-04,80.33,79.35,81.12,77.88,8506,68083230.0,4.03,-1.32,-1.06,2.32,77.338,76.583,,
2021-02-05,78.57,79.43,80.33,78.49,4196,33676914.0,2.32,0.1,0.08,1.14,77.798,76.613,,
2021-02-08,79.43,81.11,84.13,78.77,6774,56059691.0,6.75,2.12,1.68,1.85,78.938,77.066,,
2021-02-09,81.11,83.68,83.97,79.63,5548,46469596.0,5.35,3.17,2.57,1.51,80.796,77.967,,
2021-02-10,84.0,83.95,85.01,82.13,4261,35997137.0,3.44,0.32,0.27,1.16,81.504,79.001,,
2021-02-18,84.44,86.23,86.84,84.44,5120,44445224.0,2.86,2.72,2.28,1.4,82.88000000000001,80.10900000000001,,
2021-02-19,86.25,85.49,86.82,85.35,4093,35555712.0,1.7,-0.86,-0.74,1.12,84.09200000000001,80.94500000000001,81.15766666666667,
2021-02-22,84.7,83.13,85.94,83.05,5271,44792732.0,3.38,-2.76,-2.36,1.44,84.49600000000001,81.71700000000001,80.89766666666668,
2021-02-23,82.32,85.16,86.78,82.32,3603,30833575.0,5.37,2.44,2.03,0.98,84.792,82.794,80.725,
2021-02-24,85.16,85.37,86.43,84.52,2729,23514078.0,2.24,0.25,0.21,0.74,85.076,83.28999999999999,80.66633333333333,
2021-02-25,84.83,84.61,86.13,81.41,7617,64173178.0,5.53,-0.89,-0.76,2.08,84.752,83.816,80.619,
2021-02-26,82.13,83.13,85.05,81.81,6663,55668176.0,3.83,-1.75,-1.48,1.82,84.28,84.186,80.52266666666668,
2021-03-01,83.43,87.23,88.63,81.48,6602,57678825.0,8.6,4.93,4.1,1.8,85.1,84.798,80.63866666666668,
2021-03-02,86.73,85.93,87.89,85.14,2822,24615003.0,3.15,-1.49,-1.3,0.77,85.25399999999999,85.023,80.765,
2021-03-03,85.14,82.48,85.49,81.24,6118,50891292.0,4.95,-4.01,-3.45,1.67,84.676,84.876,80.97266666666665,
2021-03-04,81.65,82.13,82.63,81.14,3058,25271689.0,1.81,-0.42,-0.35,0.83,84.17999999999999,84.466,81.00366666666667,
2021-03-05,81.36,81.72,82.58,81.23,1806,14936728.0,1.64,-0.5,-0.41,0.49,83.898,84.089,81.041,
2021-03-08,81.93,81.73,84.11,81.49,4042,33851590.0,3.21,0.01,0.01,1.1,82.798,83.949,81.03066666666668,
2021-03-09,81.33,79.64,82.5,77.92,2267,18333974.0,5.6,-2.56,-2.09,0.62,81.54,83.397,80.981,
2021-03-10,79.96,79.2,80.49,78.96,1463,11758377.0,1.92,-0.55,-0.44,0.4,80.884,82.78,80.94166666666666,
2021-03-11,80.13,79.16,80.51,78.35,1690,13538828.0,2.73,-0.05,-0.04,0.46,80.29,82.235,80.878,
2021-03-12,79.62,79.11,79.62,78.18,1499,11925075.0,1.82,-0.06,-0.05,0.41,79.768,81.833,80.87733333333334,
2021-03-15,79.41,78.43,79.41,78.0,1430,11360145.0,1.78,-0.86,-0.68,0.39,79.108,80.953,80.93900000000001,
2021-03-16,78.54,78.75,80.07,78.13,1629,12961991.0,2.47,0.41,0.32,0.44,78.92999999999999,80.235,81.075,
2021-03-17,78.94,76.47,79.35,75.93,3000,23464705.0,4.34,-2.9,-2.28,0.82,78.384,79.634,81.17033333333333,
2021-03-18,75.96,74.01,76.31,73.38,4098,30773437.0,3.83,-3.22,-2.46,1.12,77.354,78.822,81.13233333333332,
2021-03-19,74.24,73.37,74.24,71.83,3848,28277564.0,3.26,-0.86,-0.64,1.05,76.206,77.987,81.007,
2021-03-22,73.28,72.23,73.28,70.13,5738,41671569.0,4.29,-1.55,-1.14,1.57,74.96600000000001,77.037,80.901,
2021-03-23,71.83,71.83,73.65,71.53,4253,31098101.0,2.94,-0.55,-0.4,1.16,73.58200000000001,76.256,80.81566666666667,
2021-03-24,71.83,70.23,71.83,70.13,3842,27460760.0,2.37,-2.23,-1.6,1.05,72.334,75.359,80.47633333333334,
2021-03-25,70.21,70.38,70.79,69.14,5052,35622694.0,2.35,0.21,0.15,1.38,71.608,74.481,80.17733333333332,
2021-03-26,70.38,71.03,71.04,69.41,6256,44441699.0,2.32,0.92,0.65,1.71,71.14,73.673,79.89733333333334,
2021-03-29,71.04,70.83,71.3,69.43,3450,24532412.0,2.63,-0.28,-0.2,0.94,70.85999999999999,72.913,79.55466666666666,
2021-03-30,70.82,70.15,70.82,69.29,2864,20260866.0,2.16,-0.96,-0.68,0.78,70.524,72.053,79.10366666666667,
2021-03-31,70.59,70.13,70.59,69.46,2055,14531388.0,1.61,-0.03,-0.02,0.56,70.50399999999999,71.41900000000001,78.643,
2021-04-01,70.35,72.57,74.11,70.25,5327,39173734.0,5.5,3.48,2.44,1.45,70.942,71.275,78.18766666666667,
2021-04-02,72.56,72.59,73.03,71.66,2030,14878698.0,1.89,0.03,0.02,0.55,71.25399999999999,71.197,77.75766666666667,79.45766666666667
2021-04-06,73.46,72.58,73.51,72.13,1337,9830118.0,1.9,-0.01,-0.01,0.36,71.604,71.232,77.40599999999999,79.15183333333333
2021-04-07,72.58,72.57,72.98,72.16,1245,9129416.0,1.13,-0.01,-0.01,0.34,72.088,71.30600000000001,76.98633333333333,78.85566666666665
2021-04-08,72.2,72.57,73.08,72.08,1929,14172125.0,1.38,0.0,0.0,0.53,72.576,71.53999999999999,76.55966666666667,78.61300000000001
2021-04-09,72.08,73.73,74.56,70.28,6390,46908010.0,5.9,1.6,1.16,1.74,72.80799999999999,71.875,76.19699999999999,78.40799999999999
2021-04-12,73.59,73.51,74.38,73.13,2461,18357410.0,1.7,-0.3,-0.22,0.67,72.99199999999999,72.12299999999999,75.87633333333333,78.1995
2021-04-13,73.36,72.96,74.06,72.33,1687,12489324.0,2.35,-0.75,-0.55,0.46,73.068,72.336,75.40066666666667,78.01966666666667
2021-04-14,72.88,72.25,73.22,71.93,1498,10983011.0,1.77,-0.97,-0.71,0.41,73.00399999999999,72.546,74.94466666666668,77.85483333333333
2021-04-15,72.63,76.39,76.9,71.48,6838,52008362.0,7.5,5.73,4.14,1.86,73.768,73.172,74.74166666666666,77.85716666666667
2021-04-16,75.63,76.5,77.63,75.28,4180,32201748.0,3.08,0.14,0.11,1.14,74.322,73.565,74.554,77.77883333333334
2021-04-19,77.62,79.56,79.9,75.64,5636,44695883.0,5.57,4.0,3.06,1.54,75.532,74.262,74.482,77.7615
2021-04-20,79.59,81.01,81.05,78.88,3754,30435027.0,2.73,1.82,1.45,1.02,77.14200000000001,75.105,74.45800000000001,77.74433333333333
2021-04-21,77.03,79.61,79.61,76.25,5461,42858418.0,4.15,-1.73,-1.4,1.49,78.614,75.809,74.45700000000001,77.719
2021-04-22,79.58,82.2,83.03,78.83,4870,40252764.0,5.28,3.25,2.59,1.33,79.776,76.772,74.557,77.74933333333334
2021-04-23,82.2,82.12,82.73,81.13,2275,18845645.0,1.95,-0.1,-0.08,0.62,80.9,77.611,74.65566666666668,77.76683333333334
2021-04-26,83.13,81.43,83.41,81.43,2772,23096199.0,2.41,-0.84,-0.69,0.76,81.274,78.403,74.73299999999999,77.80516666666666
2021-04-27,80.59,78.56,81.35,78.15,4679,37399959.0,3.93,-3.52,-2.87,1.28,80.78400000000002,78.963,74.73733333333334,77.83816666666667
2021-04-28,78.97,79.23,81.13,77.21,3645,28979631.0,4.99,0.85,0.67,0.99,80.708,79.661,74.75333333333334,77.91416666666666
2021-04-29,78.65,79.15,80.09,78.65,1791,14359483.0,1.82,-0.1,-0.08,0.49,80.09800000000001,79.937,74.84266666666666,78.0065
2021-04-30,80.29,78.58,80.29,76.93,3899,30812209.0,4.25,-0.72,-0.57,1.06,79.39,80.14500000000001,74.99500000000002,78.06366666666668
2021-05-06,77.63,76.63,79.48,76.39,2297,18046511.0,3.93,-2.48,-1.95,0.63,78.42999999999999,79.852,75.10366666666667,78.05533333333334
2021-05-07,76.63,76.37,76.92,75.67,2069,15922962.0,1.63,-0.34,-0.26,0.56,77.992,79.388,75.24166666666666,78.07133333333334
2021-05-10,75.29,79.6,79.6,75.13,3358,26432743.0,5.85,4.23,3.23,0.92,78.066,79.387,75.50066666666666,78.15816666666666
2021-05-11,79.58,79.41,81.13,79.13,1777,14336567.0,2.51,-0.24,-0.19,0.48,78.118,79.108,75.80666666666666,78.1415
2021-05-12,79.13,80.29,80.91,77.05,1894,15223632.0,4.86,1.11,0.88,0.52,78.46000000000001,78.925,76.137,78.15716666666667
2021-05-13,78.64,77.95,80.99,77.71,3667,29332226.0,4.09,-2.91,-2.34,1.0,78.724,78.577,76.36766666666666,78.1325
2021-05-14,78.9,76.58,78.9,73.69,6803,51923790.0,6.68,-1.76,-1.37,1.86,78.76599999999999,78.379,76.55933333333334,78.057
2021-05-17,75.33,78.18,79.77,75.06,4421,34458214.0,6.15,2.09,1.6,1.21,78.482,78.274,76.827,77.96533333333333
2021-05-18,78.82,77.26,78.82,76.13,2784,21734494.0,3.44,-1.18,-0.92,0.76,78.05199999999999,78.08500000000001,77.06466666666667,77.85383333333333
2021-05-19,76.15,75.0,77.47,74.83,3264,24933997.0,3.42,-2.93,-2.26,0.89,76.994,77.727,77.14566666666668,77.66666666666667
2021-05-20,75.29,74.92,76.43,74.73,2470,18811974.0,2.27,-0.11,-0.08,0.67,76.388,77.55600000000001,77.22333333333333,77.49050000000001
2021-05-21,75.75,73.88,75.75,73.73,2944,22108369.0,2.7,-1.39,-1.04,0.8,75.848,77.307,77.26666666666667,77.33633333333334
2021-05-24,73.87,74.5,74.9,73.53,2549,19174662.0,1.85,0.84,0.62,0.7,75.112,76.797,77.33099999999999,77.15866666666668
2021-05-25,74.18,74.46,75.84,74.14,2676,20229771.0,2.28,-0.05,-0.04,0.73,74.55199999999999,76.30199999999999,77.394,76.97683333333333
2021-05-26,75.01,77.44,77.73,74.19,5166,39880570.0,4.75,4.0,2.98,1.41,75.03999999999999,76.01700000000001,77.51766666666667,76.85733333333333
2021-05-27,76.46,78.57,78.68,76.46,3038,23933936.0,2.87,1.46,1.13,0.83,75.77000000000001,76.079,77.68633333333334,76.78133333333334
2021-05-28,77.91,78.05,79.98,77.71,3525,28067777.0,2.89,-0.66,-0.52,0.96,76.604,76.226,77.856,76.62833333333334
2021-05-31,78.69,79.24,79.35,77.32,5192,41091293.0,2.6,1.52,1.19,1.42,77.55199999999999,76.332,78.089,76.51683333333334
2021-06-01,79.24,79.49,81.1,78.76,6495,52629601.0,2.95,0.32,0.25,1.77,78.55799999999999,76.55499999999999,78.19233333333334,76.467
2021-06-02,80.11,79.13,80.41,78.04,3811,30473701.0,2.98,-0.45,-0.36,1.04,78.896,76.96799999999999,78.28,76.417
2021-06-03,79.33,79.26,80.93,78.36,4361,35251120.0,3.25,0.16,0.13,1.19,79.03399999999999,77.402,78.27,76.376
2021-06-04,79.95,80.75,81.93,78.47,4056,33049814.0,4.37,1.88,1.49,1.11,79.574,78.08899999999998,78.26133333333333,76.35966666666667
2021-06-07,82.11,80.64,82.13,80.13,4669,38249583.0,2.48,-0.14,-0.11,1.27,79.854,78.703,78.29566666666668,76.37633333333333
2021-06-08,80.69,79.65,81.73,79.42,4216,34116888.0,2.86,-1.23,-0.99,1.15,79.886,79.22200000000001,78.21066666666665,76.38383333333334
2021-06-09,80.12,78.55,80.52,78.53,2843,22726423.0,2.5,-1.38,-1.1,0.78,79.77000000000001,79.333,78.09166666666667,76.37366666666667
2021-06-10,78.93,80.11,81.68,78.58,5579,45261144.0,3.95,1.99,1.56,1.52,79.94,79.487,78.04766666666667,76.39033333333333
2021-06-11,80.33,76.89,81.1,76.68,5072,40007322.0,5.52,-4.02,-3.22,1.38,79.168,79.371,77.99199999999999,76.36466666666666
2021-06-15,77.28,76.84,78.28,76.63,2352,18212980.0,2.15,-0.07,-0.05,0.64,78.408,79.131,77.91233333333334,76.33283333333333
2021-06-16,75.81,75.71,79.6,75.23,4974,38514322.0,5.69,-1.47,-1.13,1.36,77.61999999999999,78.75300000000001,77.79766666666667,76.32016666666667
2021-06-17,76.74,82.63,83.61,75.69,10087,80697537.0,10.46,9.14,6.92,2.75,78.43599999999999,79.10300000000001,77.93266666666666,76.46383333333333
2021-06-18,84.43,84.2,88.63,83.74,17171,148856150.0,5.92,1.9,1.57,4.68,79.25399999999999,79.597,78.185,76.64433333333334
2021-06-21,86.01,89.61,90.21,83.51,13436,117472561.0,7.96,6.43,5.41,3.66,81.798,80.483,78.62633333333335,76.934
2021-06-22,90.13,87.78,90.13,87.23,4297,37925540.0,3.24,-2.04,-1.83,1.17,83.986,81.19699999999999,78.89899999999999,77.19983333333333
2021-06-23,88.62,89.69,91.17,87.33,10715,96380126.0,4.37,2.18,1.91,2.92,86.78200000000001,82.201,79.24166666666666,77.52416666666666
2021-06-24,89.69,93.31,97.61,89.14,11180,105319982.0,9.44,4.04,3.62,3.05,88.918,83.67699999999999,79.67566666666667,77.90633333333334
2021-06-25,95.63,91.53,95.63,90.61,5907,54550759.0,5.38,-1.91,-1.78,1.61,90.38399999999999,84.819,80.12833333333333,78.248
2021-06-28,91.93,94.64,95.41,90.63,7901,74542476.0,5.22,3.4,3.11,2.15,91.39000000000001,86.59400000000001,80.73033333333333,78.64483333333332
2021-06-29,94.86,92.43,95.55,91.63,5089,47522714.0,4.14,-2.34,-2.21,1.39,92.32000000000001,88.15299999999999,81.20533333333333,79.01616666666668
2021-06-30,92.87,92.6,95.07,92.27,6641,62230593.0,3.03,0.18,0.17,1.81,92.902,89.842,81.71666666666667,79.39066666666666
2021-07-01,93.58,88.61,94.11,88.16,6710,60988648.0,6.43,-4.31,-3.99,1.83,91.962,90.44,82.17033333333332,79.658
2021-07-02,89.45,89.44,92.81,88.64,10003,90717089.0,4.71,0.94,0.83,2.73,91.54400000000001,90.964,82.65433333333334,79.93883333333333
2021-07-05,89.43,89.94,94.53,88.89,6883,62770102.0,6.31,0.56,0.5,1.88,90.60400000000001,90.997,83.18966666666667,80.22816666666667
2021-07-06,89.29,86.23,91.94,85.81,7807,68978772.0,6.82,-4.12,-3.71,2.13,89.364,90.84200000000001,83.58066666666667,80.45583333333335
2021-07-07,86.31,88.79,89.63,85.89,4999,44141398.0,4.34,2.97,2.56,1.36,88.602,90.752,84.05833333333334,80.72616666666666
2021-07-08,89.53,87.93,90.11,86.94,5528,48862127.0,3.57,-0.97,-0.86,1.51,88.466,90.21400000000001,84.40799999999999,80.96283333333334
2021-07-09,88.51,91.38,92.44,88.51,8445,77208391.0,4.47,3.92,3.45,2.3,88.854,90.199,84.835,81.26066666666667
2021-07-12,91.13,89.28,91.38,88.96,9562,86196912.0,2.65,-2.3,-2.1,2.61,88.72200000000001,89.663,85.20933333333333,81.53266666666667
2021-07-13,88.63,89.82,90.68,87.75,5466,48944910.0,3.28,0.6,0.54,1.49,89.44,89.402,85.56199999999998,81.82549999999999
2021-07-14,90.13,87.02,90.13,86.29,6211,54651601.0,4.28,-3.12,-2.8,1.69,89.086,88.84400000000001,85.813,82.00266666666667
2021-07-15,87.22,85.08,87.22,84.53,4214,36109446.0,3.09,-2.23,-1.94,1.15,88.51599999999999,88.491,86.01133333333334,82.14566666666666
2021-07-16,85.32,88.03,88.9,85.1,5694,50178681.0,4.47,3.47,2.95,1.55,87.846,88.35,86.30366666666667,82.28683333333333
2021-07-19,88.51,87.18,88.81,86.63,2798,24566724.0,2.48,-0.97,-0.85,0.76,87.426,88.074,86.518,82.38966666666667
2021-07-20,86.63,85.75,86.73,83.51,6513,55717533.0,3.69,-1.64,-1.43,1.78,86.612,88.026,86.68833333333332,82.492
2021-07-21,85.93,91.25,92.31,85.22,8711,78889247.0,8.27,6.41,5.5,2.38,87.458,88.272,87.075,82.64283333333334
2021-07-22,91.63,92.59,93.13,89.79,4829,44708254.0,3.66,1.47,1.34,1.29,88.96000000000001,88.738,87.54299999999999,82.81733333333334
2021-07-23,91.03,91.03,92.9,90.13,4400,40337683.0,2.99,-1.68,-1.56,1.17,89.56,88.703,87.907,82.97733333333333
2021-07-26,91.28,91.2,92.21,88.03,4202,38131946.0,4.59,0.19,0.17,1.12,90.364,88.89500000000001,88.384,83.188
2021-07-27,91.32,92.69,94.19,89.13,10263,95618287.0,5.55,1.63,1.49,2.74,91.752,89.182,88.91233333333334,83.41233333333334
2021-07-28,91.39,87.26,91.39,83.53,8561,75047597.0,8.48,-5.86,-5.43,2.29,90.954,89.20599999999999,89.29733333333334,83.54749999999999
2021-07-29,87.63,92.23,93.01,87.58,7070,64848305.0,6.22,5.7,4.97,1.89,90.882,89.921,89.61733333333335,83.775
2021-07-30,89.63,97.63,98.21,88.74,17285,167402792.0,10.27,5.85,5.4,4.61,92.202,90.881,90.065,84.125
2021-08-02,99.82,89.14,100.63,89.01,20935,194748286.0,11.9,-8.7,-8.49,5.59,91.78999999999999,91.077,90.04933333333334,84.33783333333332
2021-08-03,88.65,86.64,92.06,86.13,10397,92733109.0,6.65,-2.8,-2.5,2.78,90.58,91.166,90.01133333333334,84.45516666666667
2021-08-04,86.43,89.13,89.84,86.43,6584,58242426.0,3.94,2.87,2.49,1.76,90.954,90.954,89.99266666666668,84.61716666666666
2021-08-05,89.52,86.55,89.52,86.24,6446,56375400.0,3.68,-2.89,-2.58,1.72,89.818,90.35,89.76733333333333,84.7215
2021-08-06,87.62,87.13,88.94,85.66,4580,40100974.0,3.79,0.67,0.58,1.22,87.71799999999999,89.96000000000001,89.62066666666666,84.87449999999998
2021-08-09,87.94,85.71,87.94,85.24,4896,42184409.0,3.1,-1.63,-1.42,1.31,87.032,89.411,89.32300000000001,85.02666666666666
2021-08-10,85.53,84.43,86.61,84.23,6956,59549704.0,2.78,-1.49,-1.28,1.86,86.59,88.58500000000001,89.05633333333334,85.13083333333333
2021-08-11,84.67,89.61,89.61,84.14,9937,87288096.0,6.48,6.14,5.18,2.65,86.686,88.82000000000001,88.95666666666668,85.33666666666666
2021-08-12,89.61,87.77,91.1,87.6,4108,36703036.0,3.91,-2.05,-1.84,1.1,86.92999999999999,88.374,88.92866666666667,85.54950000000001
2021-08-13,89.43,87.51,90.48,86.66,5903,52216663.0,4.35,-0.3,-0.26,1.58,87.006,87.362,88.86433333333333,85.75933333333334
2021-08-16,87.14,88.53,91.13,86.73,6253,55987505.0,5.03,1.17,1.02,1.67,87.57000000000001,87.301,88.81733333333334,86.0035
2021-08-17,87.56,86.39,88.82,86.23,6202,54262606.0,2.93,-2.42,-2.14,1.66,87.96199999999999,87.276,88.82266666666666,86.20166666666667
2021-08-18,87.44,84.2,87.94,82.43,8818,74739163.0,6.38,-2.54,-2.19,2.35,86.88000000000001,86.783,88.66966666666667,86.364
2021-08-19,83.39,87.63,88.32,83.3,5492,47735244.0,5.96,4.07,3.43,1.47,86.852,86.89099999999999,88.65966666666667,86.53383333333335
2021-08-20,88.32,88.93,89.43,85.81,4546,40299298.0,4.13,1.48,1.3,1.21,87.136,87.071,88.578,86.70649999999999
2021-08-23,88.43,93.58,94.42,88.43,9169,85289247.0,6.74,5.23,4.65,2.45,88.146,87.858,88.72133333333333,86.96533333333333
2021-08-24,93.64,93.76,94.61,92.62,4060,38129170.0,2.13,0.19,0.18,1.08,89.62,88.791,88.85266666666668,87.20733333333332
2021-08-25,93.84,92.51,96.63,91.26,5976,55817358.0,5.73,-1.33,-1.25,1.6,91.282,89.08099999999999,89.03566666666667,87.42433333333334
2021-08-26,92.08,92.64,97.16,91.73,7196,68222046.0,5.87,0.14,0.13,1.92,92.284,89.568,89.28766666666665,87.6495
2021-08-27,93.12,92.68,95.42,90.63,5702,52981405.0,5.17,0.04,0.04,1.52,93.034,90.08500000000001,89.44266666666667,87.87316666666666
2021-08-30,92.45,92.93,94.22,90.64,5385,50000292.0,3.86,0.27,0.25,1.44,92.90400000000001,90.525,89.63433333333334,88.07616666666667
2021-08-31,93.53,91.65,93.53,89.04,5632,51301866.0,4.83,-1.38,-1.28,1.5,92.482,91.05100000000002,89.831,88.25966666666666
2021-09-01,91.65,90.28,91.65,87.64,6047,54202169.0,4.38,-1.49,-1.37,1.61,92.036,91.659,89.79866666666666,88.43683333333334
2021-09-02,90.28,90.55,95.18,89.81,9537,88858264.0,5.95,0.3,0.27,2.55,91.61800000000001,91.951,89.73066666666666,88.63683333333333
2021-09-03,91.66,92.73,96.3,89.86,9704,91056519.0,7.11,2.41,2.18,2.59,91.628,92.331,89.78733333333334,88.84716666666667
2021-09-06,93.63,90.74,93.63,90.24,6409,58811013.0,3.66,-2.15,-1.99,1.71,91.19,92.047,89.77199999999999,89.07799999999999
2021-09-07,91.33,90.32,91.33,89.83,5156,46803910.0,1.65,-0.46,-0.42,1.38,90.924,91.703,89.693,89.30266666666668
2021-09-08,91.13,95.88,97.13,90.23,13601,130278378.0,7.64,6.16,5.56,3.63,92.044,92.04,89.98033333333333,89.63883333333334
2021-09-09,96.52,94.63,97.42,93.23,7551,71779011.0,4.37,-1.3,-1.25,2.02,92.85999999999999,92.239,90.06033333333335,89.83883333333333
2021-09-10,94.37,103.48,108.93,93.65,25831,263817268.0,16.15,9.35,8.85,6.9,95.01,93.31899999999999,90.25533333333334,90.16016666666668
2021-09-13,103.48,103.0,108.31,101.64,14775,155223001.0,6.45,-0.46,-0.48,3.94,97.462,94.326,90.71733333333333,90.38333333333334
2021-09-14,101.6,102.23,105.62,99.62,9024,92561345.0,5.83,-0.75,-0.77,2.41,99.84400000000001,95.38399999999999,91.23700000000001,90.62416666666667
2021-09-15,100.83,98.63,102.66,97.83,7389,73739714.0,4.72,-3.52,-3.6,1.97,100.394,96.219,91.55366666666666,90.77316666666667
2021-09-16,98.84,97.23,99.42,96.42,6773,66196341.0,3.04,-1.42,-1.4,1.81,100.914,96.887,91.90966666666667,90.83850000000001
2021-09-17,96.64,93.13,97.34,90.65,9228,86418872.0,6.88,-4.22,-4.1,2.46,98.844,96.92699999999999,92.10966666666667,90.86516666666668
2021-09-22,93.13,87.31,93.53,86.56,10922,96925487.0,7.48,-6.25,-5.82,2.92,95.70599999999999,96.584,92.163,90.743
2021-09-23,87.35,86.43,88.72,85.91,6101,53093838.0,3.22,-1.01,-0.88,1.63,92.54599999999999,96.195,92.22966666666667,90.643
2021-09-24,86.44,86.43,87.31,83.13,10384,88550154.0,4.84,0.0,0.0,2.77,90.10600000000001,95.25,92.12366666666667,90.54016666666666
2021-09-27,85.15,81.45,86.31,79.03,7765,63438600.0,8.42,-5.76,-4.98,2.07,86.95,93.932,91.913,90.42083333333333
2021-09-28,81.31,83.61,85.43,80.44,5538,46336882.0,6.13,2.65,2.16,1.48,85.046,91.94500000000001,91.783,90.32366666666667
2021-09-29,82.64,80.83,84.22,80.83,2972,24621329.0,4.05,-3.32,-2.78,0.79,83.75,89.72800000000001,91.52633333333333,90.17183333333334
2021-09-30,81.59,83.64,84.01,80.65,2654,22159030.0,4.16,3.48,2.81,0.71,83.19200000000001,87.869,91.43466666666667,90.12866666666667
2021-10-08,85.12,83.63,85.12,82.24,2241,18659029.0,3.44,-0.01,-0.01,0.6,82.632,86.369,91.41566666666667,90.04266666666668
2021-10-11,83.35,83.63,83.88,82.63,3490,29226866.0,1.49,0.0,0.0,0.93,83.06800000000001,85.009,91.28233333333334,89.97099999999999
2021-10-12,86.4,81.88,86.4,81.58,1824,15130107.0,5.76,-2.09,-1.75,0.49,82.72200000000001,83.884,91.04733333333334,89.81266666666666
2021-10-13,81.84,82.77,83.4,81.15,1146,9452812.0,2.75,1.09,0.89,0.31,83.10999999999999,83.42999999999999,90.687,89.70416666666667
2021-10-14,83.58,83.43,83.58,82.4,852,7123417.0,1.43,0.8,0.66,0.23,83.068,83.13,90.34266666666666,89.59766666666668
2021-10-15,83.12,81.98,83.12,81.6,1182,9763849.0,1.82,-1.74,-1.45,0.32,82.738,82.68499999999999,89.99166666666666,89.51366666666667
2021-10-18,83.49,79.17,83.49,78.14,3032,24388340.0,6.53,-3.43,-2.81,0.81,81.846,82.45700000000001,89.54266666666668,89.41516666666666
2021-10-19,79.17,81.18,82.46,78.67,4479,36422461.0,4.79,2.54,2.01,1.2,81.70599999999999,82.214,89.15933333333332,89.301
2021-10-20,81.14,82.74,83.22,79.81,3040,24935147.0,4.2,1.92,1.56,0.81,81.7,82.405,88.81966666666668,89.227
2021-10-21,83.51,82.4,83.51,81.63,4142,34290828.0,2.27,-0.41,-0.34,1.11,81.494,82.28099999999999,88.51133333333334,89.17116666666666
2021-10-22,82.64,84.34,84.71,81.74,3668,30840397.0,3.6,2.35,1.94,0.98,81.966,82.352,88.31333333333333,89.056
2021-10-25,84.84,89.01,89.5,83.83,8832,77469994.0,6.72,5.54,4.67,2.36,83.934,82.89,88.262,88.99633333333333
2021-10-26,89.01,88.1,89.01,86.63,3514,31011843.0,2.67,-1.02,-0.91,0.94,85.31800000000001,83.512,88.10766666666667,88.9475
