日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,2.43,2.38,2.43,2.36,76175,18213144.0,2.88,-2.06,-0.05,1.44,2.456,2.442,2.3936666666666664,2.2901666666666665
2021-04-26,2.38,2.37,2.41,2.36,47293,11239593.0,2.1,-0.42,-0.01,0.89,2.432,2.4450000000000003,2.3966666666666665,2.2916666666666665
2021-04-27,2.37,2.31,2.37,2.29,73461,17018849.0,3.38,-2.53,-0.06,1.39,2.3899999999999997,2.442,2.396,2.294166666666667
2021-04-28,2.3,2.33,2.4,2.28,60304,14088605.0,5.19,0.87,0.02,1.14,2.364,2.4270000000000005,2.3943333333333334,2.2969999999999997
2021-04-29,2.31,2.31,2.38,2.3,60028,14024106.0,3.43,-0.86,-0.02,1.13,2.34,2.412,2.3920000000000003,2.299
2021-04-30,2.31,2.33,2.35,2.29,45829,10624897.0,2.6,0.87,0.02,0.86,2.33,2.393,2.3916666666666666,2.3005
2021-05-06,2.33,2.37,2.38,2.31,44648,10484844.0,3.0,1.72,0.04,0.84,2.33,2.381,2.3920000000000003,2.3040000000000003
2021-05-07,2.37,2.38,2.39,2.34,40762,9632820.0,2.11,0.42,0.01,0.77,2.344,2.367,2.390333333333333,2.3086666666666664
2021-05-10,2.41,2.35,2.41,2.31,57841,13567966.0,4.2,-1.26,-0.03,1.09,2.3480000000000003,2.3560000000000003,2.3903333333333334,2.3133333333333335
2021-05-11,2.36,2.39,2.4,2.34,62098,14720593.0,2.55,1.7,0.04,1.17,2.364,2.352,2.392666666666666,2.3183333333333334
2021-05-12,2.39,2.4,2.41,2.36,39158,9328034.0,2.09,0.42,0.01,0.74,2.378,2.354,2.3946666666666667,2.325166666666667
2021-05-13,2.4,2.41,2.44,2.38,58626,14144151.0,2.5,0.42,0.01,1.11,2.386,2.3579999999999997,2.396,2.3325
2021-05-14,2.43,2.46,2.47,2.39,97794,23842651.0,3.32,2.07,0.05,1.85,2.402,2.373,2.399666666666667,2.341
2021-05-17,2.47,2.35,2.48,2.34,89828,21436010.0,5.69,-4.47,-0.11,1.69,2.402,2.375,2.400333333333333,2.347
2021-05-18,2.4,2.38,2.41,2.33,51382,12170547.0,3.4,1.28,0.03,0.97,2.4,2.382,2.4016666666666664,2.353666666666667
2021-05-19,2.35,2.36,2.38,2.35,36951,8746941.0,1.26,-0.84,-0.02,0.7,2.3920000000000003,2.3850000000000002,2.403666666666667,2.3583333333333334
2021-05-20,2.36,2.39,2.39,2.32,60556,14290379.0,2.97,1.27,0.03,1.14,2.388,2.387,2.4019999999999997,2.3613333333333335
2021-05-21,2.38,2.48,2.48,2.33,153194,37243522.0,6.28,3.77,0.09,2.89,2.3920000000000003,2.3970000000000002,2.4033333333333333,2.365666666666667
2021-05-24,2.43,2.52,2.58,2.43,134224,33892658.0,6.05,1.61,0.04,2.53,2.4259999999999997,2.414,2.4029999999999996,2.3703333333333334
2021-05-25,2.49,2.47,2.53,2.46,96750,23962241.0,2.78,-1.98,-0.05,1.83,2.444,2.4219999999999997,2.406,2.3738333333333332
2021-05-26,2.49,2.51,2.52,2.46,91717,22811668.0,2.43,1.62,0.04,1.73,2.4739999999999998,2.4330000000000003,2.4096666666666664,2.378833333333333
2021-05-27,2.51,2.53,2.57,2.5,96460,24332592.0,2.79,0.8,0.02,1.82,2.502,2.445,2.416,2.3834999999999997
2021-05-28,2.52,2.47,2.52,2.46,69523,17280528.0,2.37,-2.37,-0.06,1.31,2.5,2.446,2.4203333333333332,2.3861666666666665
2021-05-31,2.48,2.47,2.51,2.45,51731,12792846.0,2.43,0.0,0.0,0.98,2.49,2.4579999999999997,2.42,2.389333333333333
2021-06-01,2.47,2.51,2.51,2.43,73006,18091559.0,3.24,1.62,0.04,1.38,2.498,2.471,2.421666666666667,2.3925
2021-06-02,2.5,2.53,2.59,2.48,110920,28189841.0,4.38,0.8,0.02,2.09,2.502,2.488,2.4219999999999997,2.395166666666667
2021-06-03,2.52,2.52,2.57,2.5,73764,18653032.0,2.77,-0.4,-0.01,1.39,2.5,2.501,2.423,2.3973333333333335
2021-06-04,2.5,2.48,2.55,2.46,62696,15689640.0,3.57,-1.59,-0.04,1.18,2.502,2.501,2.421666666666667,2.399666666666667
2021-06-07,2.5,2.47,2.51,2.45,47842,11817269.0,2.42,-0.4,-0.01,0.9,2.502,2.496,2.4219999999999997,2.4026666666666667
2021-06-08,2.46,2.51,2.54,2.42,107398,26559850.0,4.86,1.62,0.04,2.03,2.502,2.5,2.424666666666667,2.4074999999999998
2021-06-09,2.5,2.54,2.56,2.5,71083,18064702.0,2.39,1.2,0.03,1.34,2.504,2.5029999999999997,2.43,2.411833333333333
2021-06-10,2.54,2.54,2.56,2.49,61325,15450352.0,2.76,0.0,0.0,1.16,2.508,2.5040000000000004,2.435666666666667,2.416166666666667
2021-06-11,2.54,2.55,2.57,2.51,93795,23860257.0,2.36,0.39,0.01,1.77,2.522,2.5119999999999996,2.4436666666666667,2.4198333333333335
2021-06-15,2.58,2.46,2.58,2.45,84693,21073819.0,5.1,-3.53,-0.09,1.6,2.52,2.511,2.448,2.4211666666666667
2021-06-16,2.47,2.43,2.48,2.41,66435,16228777.0,2.85,-1.22,-0.03,1.25,2.504,2.5029999999999997,2.452,2.422
2021-06-17,2.43,2.44,2.46,2.41,38877,9451699.0,2.06,0.41,0.01,0.73,2.484,2.494,2.4556666666666667,2.423666666666667
2021-06-18,2.44,2.44,2.45,2.41,44433,10783804.0,1.64,0.0,0.0,0.84,2.464,2.4859999999999998,2.4579999999999997,2.425
2021-06-21,2.43,2.44,2.5,2.39,61974,15161253.0,4.51,0.0,0.0,1.17,2.442,2.482,2.46,2.4251666666666667
2021-06-22,2.44,2.52,2.54,2.44,112347,28045430.0,4.1,3.28,0.08,2.12,2.4539999999999997,2.4869999999999997,2.4656666666666665,2.428
2021-06-23,2.5,2.5,2.54,2.48,73979,18551984.0,2.38,-0.79,-0.02,1.4,2.468,2.4859999999999998,2.4693333333333336,2.431
2021-06-24,2.49,2.49,2.49,2.45,55108,13610877.0,1.6,-0.4,-0.01,1.04,2.478,2.4810000000000003,2.4723333333333333,2.4335
2021-06-25,2.48,2.52,2.52,2.45,76574,19021835.0,2.81,1.2,0.03,1.44,2.4939999999999998,2.479,2.476,2.436
2021-06-28,2.5,2.54,2.55,2.49,68305,17233822.0,2.38,0.79,0.02,1.29,2.5140000000000002,2.478,2.478666666666667,2.4391666666666665
2021-06-29,2.54,2.5,2.55,2.5,54457,13709878.0,1.97,-1.57,-0.04,1.03,2.5100000000000002,2.482,2.4836666666666667,2.4419999999999997
2021-06-30,2.53,2.56,2.59,2.52,74139,18959182.0,2.8,2.4,0.06,1.4,2.522,2.495,2.489666666666667,2.445666666666667
2021-07-01,2.54,2.49,2.57,2.47,69622,17530284.0,3.91,-2.73,-0.07,1.31,2.522,2.5,2.494,2.4488333333333334
2021-07-02,2.48,2.53,2.54,2.46,68892,17237633.0,3.21,1.61,0.04,1.3,2.524,2.5090000000000003,2.498666666666667,2.4503333333333335
2021-07-05,2.53,2.63,2.72,2.53,234904,61707626.0,7.51,3.95,0.1,4.43,2.542,2.528,2.5036666666666667,2.4535
2021-07-06,2.63,2.73,2.82,2.62,259680,70535651.0,7.6,3.8,0.1,4.9,2.588,2.5490000000000004,2.510666666666667,2.4568333333333334
2021-07-07,2.74,2.73,2.77,2.69,136600,37164956.0,2.93,0.0,0.0,2.58,2.622,2.572,2.5193333333333334,2.462666666666667
2021-07-08,2.74,2.65,2.78,2.64,154626,41707535.0,5.13,-2.93,-0.08,2.92,2.654,2.588,2.524,2.466833333333333
2021-07-09,2.64,2.73,2.79,2.62,144168,39107267.0,6.42,3.02,0.08,2.72,2.694,2.609,2.530666666666667,2.4733333333333336
2021-07-12,2.74,2.7,2.76,2.69,121951,33085264.0,2.56,-1.1,-0.03,2.3,2.708,2.625,2.5383333333333336,2.4793333333333334
2021-07-13,2.68,2.74,2.75,2.68,69011,18771588.0,2.59,1.48,0.04,1.3,2.71,2.649,2.5473333333333334,2.4836666666666667
2021-07-14,2.76,2.72,2.76,2.69,75782,20581529.0,2.55,-0.73,-0.02,1.43,2.7079999999999997,2.665,2.554333333333333,2.488
2021-07-15,2.7,2.63,2.7,2.58,113209,29729018.0,4.41,-3.31,-0.09,2.14,2.704,2.679,2.557666666666667,2.489833333333333
2021-07-16,2.64,2.62,2.68,2.61,49187,12977750.0,2.66,-0.38,-0.01,0.93,2.682,2.6879999999999997,2.561,2.492
2021-07-19,2.68,2.63,2.71,2.6,111045,29337441.0,4.2,0.38,0.01,2.1,2.668,2.6879999999999997,2.5660000000000003,2.4938333333333333
2021-07-20,2.61,2.66,2.71,2.61,84229,22431388.0,3.8,1.14,0.03,1.59,2.652,2.681,2.5723333333333334,2.4971666666666663
2021-07-21,2.8,2.75,2.88,2.73,261930,73416032.0,5.64,3.38,0.09,4.94,2.658,2.683,2.5803333333333334,2.5025
2021-07-22,2.78,2.75,3.01,2.73,278202,78441252.0,10.18,0.0,0.0,5.25,2.682,2.693,2.5873333333333335,2.508666666666667
2021-07-23,2.75,2.7,2.83,2.67,199413,54596454.0,5.82,-1.82,-0.05,3.76,2.6979999999999995,2.69,2.5926666666666667,2.514166666666667
2021-07-26,2.69,2.67,2.73,2.63,123045,32919001.0,3.7,-1.11,-0.03,2.32,2.7060000000000004,2.6870000000000003,2.5966666666666667,2.520166666666667
2021-07-27,2.69,2.68,2.75,2.65,119983,32415811.0,3.75,0.37,0.01,2.26,2.71,2.681,2.604,2.5260000000000002
2021-07-28,2.66,2.56,2.7,2.54,116811,30198949.0,5.97,-4.48,-0.12,2.2,2.6719999999999997,2.665,2.6083333333333334,2.5301666666666667
2021-07-29,2.56,2.62,2.62,2.56,71359,18557901.0,2.34,2.34,0.06,1.35,2.646,2.664,2.6143333333333336,2.5350000000000006
2021-07-30,2.53,2.64,2.75,2.53,166866,44345739.0,8.4,0.76,0.02,3.15,2.6340000000000003,2.666,2.6210000000000004,2.5395
2021-08-02,2.68,2.73,2.74,2.62,106533,28625516.0,4.55,3.41,0.09,2.01,2.646,2.676,2.630666666666667,2.5453333333333332
2021-08-03,2.7,2.75,2.79,2.7,112730,31080149.0,3.3,0.73,0.02,2.13,2.66,2.685,2.638333333333333,2.552
2021-08-04,2.8,2.77,2.83,2.76,95393,26544323.0,2.55,0.73,0.02,1.8,2.7020000000000004,2.6870000000000003,2.6473333333333335,2.558333333333333
2021-08-05,2.77,2.75,2.78,2.72,77422,21251206.0,2.17,-0.72,-0.02,1.46,2.728,2.6870000000000003,2.656,2.5641666666666665
2021-08-06,2.75,2.73,2.78,2.7,52319,14318061.0,2.91,-0.73,-0.02,0.99,2.746,2.6900000000000004,2.663,2.5694999999999997
2021-08-09,2.75,2.71,2.76,2.71,54171,14756558.0,1.83,-0.73,-0.02,1.02,2.742,2.694,2.6686666666666667,2.5736666666666665
2021-08-10,2.73,2.84,2.85,2.71,148527,41495907.0,5.17,4.8,0.13,2.8,2.7600000000000002,2.71,2.6799999999999997,2.5818333333333334
2021-08-11,2.88,2.84,2.89,2.8,83917,23764919.0,3.17,0.0,0.0,1.58,2.774,2.738,2.689333333333333,2.5895
2021-08-12,2.83,2.86,2.88,2.8,71718,20386050.0,2.82,0.7,0.02,1.35,2.796,2.762,2.7016666666666667,2.597833333333333
2021-08-13,2.85,2.97,3.0,2.84,157437,46076601.0,5.59,3.85,0.11,2.97,2.8440000000000003,2.795,2.716333333333333,2.6075
2021-08-16,2.94,2.89,2.99,2.87,107935,31394337.0,4.04,-2.69,-0.08,2.04,2.88,2.811,2.725,2.6143333333333336
2021-08-17,2.87,2.84,2.93,2.83,88554,25425420.0,3.46,-1.73,-0.05,1.67,2.88,2.82,2.728666666666667,2.619666666666667
2021-08-18,2.84,2.92,2.93,2.83,70127,20248326.0,3.52,2.82,0.08,1.32,2.896,2.835,2.735,2.6271666666666667
2021-08-19,2.9,2.86,2.91,2.8,66733,19017738.0,3.77,-2.05,-0.06,1.26,2.896,2.846,2.742,2.6330000000000005
2021-08-20,2.86,2.83,2.89,2.8,47323,13399485.0,3.15,-1.05,-0.03,0.89,2.868,2.856,2.7453333333333334,2.638
2021-08-23,2.83,2.91,2.91,2.81,60458,17411325.0,3.53,2.83,0.08,1.14,2.872,2.876,2.752333333333333,2.6453333333333333
2021-08-24,2.89,2.98,2.98,2.88,92481,27097081.0,3.44,2.41,0.07,1.75,2.9,2.8899999999999997,2.7603333333333335,2.6538333333333335
2021-08-25,2.94,3.08,3.12,2.91,217856,66078731.0,7.05,3.36,0.1,4.11,2.932,2.914,2.7723333333333335,2.663333333333333
2021-08-26,3.05,3.08,3.08,3.0,139968,42548631.0,2.6,0.0,0.0,2.64,2.976,2.936,2.787333333333333,2.6725
2021-08-27,3.03,3.16,3.16,2.99,190447,59058783.0,5.52,2.6,0.08,3.59,3.0420000000000003,2.955,2.805333333333334,2.6831666666666667
2021-08-30,3.17,3.15,3.2,3.01,205994,63668718.0,6.01,-0.32,-0.01,3.89,3.09,2.9810000000000003,2.822666666666666,2.6943333333333332
2021-08-31,3.11,3.08,3.14,3.05,71383,22020209.0,2.86,-2.22,-0.07,1.35,3.1100000000000003,3.005,2.8366666666666664,2.7045
2021-09-01,3.07,3.08,3.1,2.96,128611,38870889.0,4.55,0.0,0.0,2.43,3.1100000000000003,3.021,2.8476666666666666,2.714
2021-09-02,3.06,3.06,3.07,3.01,85497,25951282.0,1.95,-0.65,-0.02,1.61,3.106,3.041,2.8579999999999997,2.722666666666667
2021-09-03,3.06,2.98,3.08,2.98,108663,32793507.0,3.27,-2.61,-0.08,2.05,3.07,3.056,2.8673333333333333,2.7299999999999995
2021-09-06,2.98,3.01,3.05,2.95,91242,27392959.0,3.36,1.01,0.03,1.72,3.042,3.066,2.8786666666666667,2.737666666666667
2021-09-07,3.04,3.02,3.04,2.98,78537,23571845.0,1.99,0.33,0.01,1.48,3.03,3.07,2.89,2.747
2021-09-08,3.01,3.25,3.26,2.99,263309,83184050.0,8.94,7.62,0.23,4.97,3.064,3.0869999999999997,2.913,2.7606666666666664
2021-09-09,3.28,3.24,3.33,3.21,139061,45251497.0,3.69,-0.31,-0.01,2.62,3.1,3.103,2.9336666666666664,2.774
2021-09-10,3.27,3.23,3.27,3.16,121066,38777439.0,3.4,-0.31,-0.01,2.28,3.15,3.1100000000000003,2.953333333333333,2.7871666666666663
2021-09-13,3.22,3.2,3.23,3.16,68061,21714360.0,2.17,-0.93,-0.03,1.28,3.188,3.115,2.9690000000000003,2.7998333333333334
2021-09-14,3.2,3.33,3.38,3.17,128151,42203431.0,6.56,4.06,0.13,2.42,3.25,3.1399999999999997,2.9883333333333337,2.813333333333333
2021-09-15,3.3,3.5,3.55,3.29,173999,59667749.0,7.81,5.11,0.17,3.28,3.3,3.182,3.0126666666666666,2.8299999999999996
2021-09-16,3.53,3.55,3.6,3.41,163702,57309332.0,5.43,1.43,0.05,3.09,3.3620000000000005,3.2310000000000003,3.039333333333333,2.847666666666667
2021-09-17,3.52,3.56,3.57,3.41,131389,45954201.0,4.51,0.28,0.01,2.48,3.428,3.289,3.067,2.865
2021-09-22,3.52,3.51,3.54,3.42,101041,35115462.0,3.37,-1.4,-0.05,1.91,3.4899999999999998,3.339,3.0936666666666666,2.8811666666666667
2021-09-23,3.52,3.74,3.86,3.45,335221,123548858.0,11.68,6.55,0.23,6.33,3.572,3.411,3.123666666666667,2.9018333333333337
2021-09-24,3.68,3.56,3.69,3.48,190775,68297629.0,5.61,-4.81,-0.18,3.6,3.5839999999999996,3.442,3.147666666666667,2.9185000000000003
2021-09-27,3.56,3.2,3.56,3.2,232933,76520761.0,10.11,-10.11,-0.36,4.4,3.5140000000000002,3.438,3.1590000000000003,2.930333333333333
2021-09-28,3.17,3.2,3.33,3.11,135000,43655779.0,6.88,0.0,0.0,2.55,3.442,3.435,3.1666666666666665,2.9414999999999996
2021-09-29,3.24,3.03,3.24,3.02,125606,39054165.0,6.88,-5.31,-0.17,2.37,3.346,3.418,3.1713333333333336,2.9481666666666664
2021-09-30,3.05,3.2,3.2,3.05,72160,22642691.0,4.95,5.61,0.17,1.36,3.2380000000000004,3.4050000000000002,3.183333333333333,2.9560000000000004
2021-10-08,3.23,3.27,3.32,3.21,114527,37411282.0,3.44,2.19,0.07,2.16,3.1800000000000006,3.382,3.195,2.9649999999999994
2021-10-11,3.28,3.24,3.28,3.14,74691,23892325.0,4.28,-0.92,-0.03,1.41,3.188,3.3510000000000004,3.207666666666667,2.9748333333333337
2021-10-12,3.18,3.14,3.21,3.07,70258,21993476.0,4.32,-3.09,-0.1,1.33,3.176,3.3089999999999997,3.2180000000000004,2.981666666666667
2021-10-13,3.14,3.2,3.22,3.03,76476,23832366.0,6.05,1.91,0.06,1.44,3.21,3.278,3.227666666666667,2.99
2021-10-14,3.2,3.17,3.22,3.11,67193,21190672.0,3.44,-0.94,-0.03,1.27,3.2039999999999997,3.221,3.234,2.9971666666666663
2021-10-15,3.15,2.97,3.15,2.86,147656,44042197.0,9.15,-6.31,-0.2,2.79,3.1440000000000006,3.162,3.2303333333333333,3.001333333333333
2021-10-18,2.98,3.06,3.08,2.92,93629,28021406.0,5.39,3.03,0.09,1.77,3.1079999999999997,3.148,3.2296666666666667,3.0084999999999997
2021-10-19,3.05,2.95,3.07,2.95,71898,21596579.0,3.92,-3.59,-0.11,1.36,3.0700000000000003,3.123,3.2226666666666666,3.0140000000000002
2021-10-20,2.95,2.91,2.96,2.87,70983,20591998.0,3.05,-1.36,-0.04,1.34,3.012,3.111,3.2146666666666666,3.018666666666667
2021-10-21,2.9,2.88,2.92,2.79,92721,26408571.0,4.47,-1.03,-0.03,1.75,2.9539999999999997,3.079,3.208,3.0223333333333335
2021-10-22,2.87,2.89,2.97,2.81,100472,28872667.0,5.56,0.35,0.01,1.9,2.938,3.0410000000000004,3.201666666666667,3.024666666666667
