日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-08,5.85,5.85,5.88,5.81,25427,15609658.0,1.19,-0.17,-0.01,0.52,5.914,5.920999999999999,5.794,5.670166666666668
2021-06-09,5.86,5.85,5.88,5.83,17827,10964279.0,0.85,0.0,0.0,0.36,5.878,5.914,5.807333333333333,5.676833333333334
2021-06-10,5.84,5.85,5.89,5.82,30089,18485637.0,1.2,0.0,0.0,0.61,5.864,5.906,5.819666666666666,5.683333333333334
2021-06-11,5.84,5.72,5.91,5.7,45869,28023790.0,3.59,-2.22,-0.13,0.93,5.826,5.893,5.826666666666667,5.686166666666666
2021-06-15,5.75,5.56,5.75,5.55,45860,27079927.0,3.5,-2.8,-0.16,0.93,5.766,5.857,5.824666666666666,5.6845
2021-06-16,5.56,5.52,5.61,5.49,33340,19482614.0,2.16,-0.72,-0.04,0.68,5.7,5.8069999999999995,5.822666666666667,5.6818333333333335
2021-06-17,5.51,5.51,5.56,5.49,25176,14655253.0,1.27,-0.18,-0.01,0.51,5.632,5.755,5.817333333333333,5.678833333333333
2021-06-18,5.52,5.6,5.61,5.49,27386,16026565.0,2.18,1.63,0.09,0.55,5.581999999999999,5.723,5.814666666666667,5.678
2021-06-21,5.58,5.68,5.71,5.57,28597,17064845.0,2.5,1.43,0.08,0.58,5.574,5.699999999999999,5.818,5.677833333333333
2021-06-22,5.7,5.65,5.73,5.62,26382,15723487.0,1.94,-0.53,-0.03,0.53,5.592,5.678999999999999,5.817666666666667,5.678333333333334
2021-06-23,5.63,5.63,5.7,5.59,24265,14363002.0,1.95,-0.35,-0.02,0.49,5.613999999999999,5.657,5.812333333333332,5.679666666666667
2021-06-24,5.63,5.57,5.63,5.55,26251,15412526.0,1.42,-1.07,-0.06,0.53,5.6259999999999994,5.629,5.804666666666667,5.680499999999999
2021-06-25,5.56,5.64,5.65,5.55,23227,13723550.0,1.8,1.26,0.07,0.47,5.634,5.608,5.796,5.6825
2021-06-28,5.64,5.69,5.71,5.6,30053,17924393.0,1.95,0.89,0.05,0.61,5.636000000000001,5.6049999999999995,5.784,5.685666666666666
2021-06-29,5.68,5.58,5.7,5.56,27121,16063259.0,2.46,-1.93,-0.11,0.55,5.622,5.607,5.774,5.687666666666667
2021-06-30,5.58,5.76,5.81,5.57,70054,42168344.0,4.3,3.23,0.18,1.42,5.648000000000001,5.631,5.769333333333333,5.691999999999999
2021-07-01,5.73,5.93,6.04,5.73,167005,104206503.0,5.38,2.95,0.17,3.38,5.720000000000001,5.673,5.774,5.699166666666667
2021-07-02,5.92,5.95,6.03,5.83,108814,67738025.0,3.37,0.34,0.02,2.2,5.782,5.708,5.778333333333333,5.706666666666667
2021-07-05,5.92,5.89,5.93,5.83,58248,35956594.0,1.68,-1.01,-0.06,1.18,5.822,5.729,5.782333333333333,5.712166666666667
2021-07-06,5.9,5.85,6.02,5.8,56228,34664804.0,3.74,-0.68,-0.04,1.14,5.8759999999999994,5.7490000000000006,5.7843333333333335,5.716833333333333
2021-07-07,5.83,5.84,5.88,5.79,31138,19081263.0,1.54,-0.17,-0.01,0.63,5.8919999999999995,5.7700000000000005,5.7826666666666675,5.722333333333334
2021-07-08,5.84,5.74,5.84,5.74,37288,22643866.0,1.71,-1.71,-0.1,0.76,5.854,5.787,5.776666666666666,5.726166666666667
2021-07-09,5.75,5.89,5.9,5.69,56779,34681257.0,3.66,2.61,0.15,1.15,5.8420000000000005,5.811999999999999,5.775333333333333,5.735
2021-07-12,5.91,5.82,5.93,5.79,60607,37276550.0,2.38,-1.19,-0.07,1.23,5.828,5.825,5.774333333333333,5.7435
2021-07-13,5.81,5.84,5.88,5.8,35373,21704218.0,1.37,0.34,0.02,0.72,5.8260000000000005,5.851,5.7716666666666665,5.750333333333333
2021-07-14,5.82,5.99,6.02,5.76,119423,74366290.0,4.45,2.57,0.15,2.42,5.856,5.874,5.770666666666667,5.7589999999999995
2021-07-15,5.96,5.91,6.02,5.82,78269,48512986.0,3.34,-1.34,-0.08,1.59,5.89,5.872,5.766666666666667,5.7620000000000005
2021-07-16,5.89,5.84,5.92,5.83,45481,28020290.0,1.52,-1.18,-0.07,0.92,5.880000000000001,5.861,5.764,5.7635
2021-07-19,5.83,6.07,6.07,5.81,130620,82102278.0,4.45,3.94,0.23,2.65,5.93,5.8790000000000004,5.769333333333334,5.771333333333333
2021-07-20,6.07,6.05,6.16,5.98,110766,70521975.0,2.97,-0.33,-0.02,2.24,5.972,5.899,5.775666666666666,5.779333333333333
2021-07-21,6.08,6.03,6.11,5.97,61141,38622005.0,2.31,-0.33,-0.02,1.24,5.9799999999999995,5.918,5.781666666666666,5.787833333333334
2021-07-22,6.02,5.98,6.07,5.94,61635,38746781.0,2.16,-0.83,-0.05,1.25,5.994,5.942,5.7860000000000005,5.796666666666666
2021-07-23,5.98,5.89,5.98,5.87,51031,31664440.0,1.84,-1.51,-0.09,1.03,6.004,5.942,5.787333333333334,5.8035000000000005
2021-07-26,5.88,5.65,5.89,5.59,77051,46289169.0,5.09,-4.07,-0.24,1.56,5.92,5.925,5.784999999999999,5.805833333333334
2021-07-27,5.65,5.56,5.69,5.55,49726,29318876.0,2.48,-1.59,-0.09,1.01,5.822,5.897,5.785,5.804833333333334
2021-07-28,5.57,5.46,5.57,5.35,58885,33787382.0,3.96,-1.8,-0.1,1.19,5.708,5.844,5.783,5.802833333333333
2021-07-29,5.48,5.5,5.53,5.42,35249,20392279.0,2.01,0.73,0.04,0.71,5.612,5.803,5.7826666666666675,5.8
2021-07-30,5.52,5.53,5.53,5.44,35730,20667991.0,1.64,0.55,0.03,0.72,5.540000000000001,5.772,5.780333333333333,5.7975
2021-08-02,5.49,5.56,5.59,5.45,33561,19590189.0,2.53,0.54,0.03,0.68,5.522,5.721,5.776333333333334,5.797166666666667
2021-08-03,5.56,5.59,5.67,5.55,46520,27491688.0,2.16,0.54,0.03,0.94,5.5280000000000005,5.675,5.774333333333333,5.796
2021-08-04,5.59,5.56,5.61,5.52,37222,21788116.0,1.61,-0.54,-0.03,0.75,5.548,5.628,5.772,5.792166666666666
2021-08-05,5.57,5.52,5.62,5.46,42584,24854504.0,2.88,-0.72,-0.04,0.86,5.552,5.582,5.770333333333332,5.7875
2021-08-06,5.49,5.47,5.53,5.43,32402,18673425.0,1.81,-0.91,-0.05,0.66,5.539999999999999,5.54,5.764666666666667,5.780333333333333
2021-08-09,5.45,5.53,5.56,5.45,26970,15705364.0,2.01,1.1,0.06,0.55,5.534,5.5280000000000005,5.759333333333333,5.771666666666666
2021-08-10,5.55,5.57,5.57,5.49,25832,15078540.0,1.45,0.72,0.04,0.52,5.529999999999999,5.529,5.7589999999999995,5.7665
2021-08-11,5.57,5.55,5.57,5.52,24598,14381705.0,0.9,-0.36,-0.02,0.5,5.5280000000000005,5.537999999999999,5.752,5.760666666666666
2021-08-12,5.56,5.6,5.61,5.53,34507,20301139.0,1.44,0.9,0.05,0.7,5.544,5.548,5.741,5.757499999999999
2021-08-13,5.56,5.55,5.58,5.51,36674,21415717.0,1.25,-0.89,-0.05,0.74,5.5600000000000005,5.55,5.727666666666667,5.753
2021-08-16,5.53,5.56,5.6,5.53,36123,21181173.0,1.26,0.18,0.01,0.73,5.566,5.55,5.716666666666667,5.7495
2021-08-17,5.56,5.46,5.62,5.44,48481,28277338.0,3.24,-1.8,-0.1,0.98,5.544,5.537,5.703666666666666,5.744
2021-08-18,5.45,5.47,5.51,5.44,30478,17584126.0,1.28,0.18,0.01,0.62,5.528,5.5280000000000005,5.691333333333333,5.737
2021-08-19,5.43,5.45,5.47,5.43,23460,13475119.0,0.73,-0.37,-0.02,0.48,5.498,5.521,5.6816666666666675,5.729166666666667
2021-08-20,5.44,5.44,5.44,5.34,36896,21001004.0,1.83,-0.18,-0.01,0.75,5.476,5.518,5.666666666666667,5.721
2021-08-23,5.44,5.48,5.5,5.41,25696,14818957.0,1.65,0.74,0.04,0.52,5.46,5.513,5.655333333333333,5.714833333333334
2021-08-24,5.47,5.55,5.64,5.45,76387,44421604.0,3.47,1.28,0.07,1.55,5.478,5.511,5.645666666666667,5.708666666666667
2021-08-25,5.56,5.56,5.57,5.52,32823,19196017.0,0.9,0.18,0.01,0.66,5.496,5.5120000000000005,5.631333333333333,5.701
2021-08-26,5.54,5.53,5.57,5.48,34306,20009751.0,1.62,-0.54,-0.03,0.69,5.5120000000000005,5.505,5.618666666666667,5.692666666666667
2021-08-27,5.51,5.53,5.54,5.46,27362,15891467.0,1.45,0.0,0.0,0.55,5.53,5.503,5.608333333333333,5.686166666666666
2021-08-30,5.53,5.52,5.56,5.47,43352,25187414.0,1.63,-0.18,-0.01,0.88,5.538,5.4990000000000006,5.59,5.679666666666667
2021-08-31,5.51,5.58,5.58,5.47,46507,27066018.0,1.99,1.09,0.06,0.94,5.544,5.511,5.574333333333334,5.675
2021-09-01,5.56,5.65,5.65,5.53,54411,32135179.0,2.15,1.25,0.07,1.1,5.562,5.529,5.561666666666667,5.671666666666666
2021-09-02,5.65,5.62,5.66,5.57,36361,21496605.0,1.59,-0.53,-0.03,0.74,5.58,5.546,5.549666666666666,5.667833333333333
2021-09-03,5.63,5.68,5.74,5.61,66441,39776276.0,2.31,1.07,0.06,1.35,5.609999999999999,5.57,5.542666666666666,5.665
2021-09-06,5.7,5.75,5.77,5.68,60552,36485661.0,1.58,1.23,0.07,1.23,5.656000000000001,5.5969999999999995,5.546,5.6655
2021-09-07,5.75,5.74,5.77,5.69,52794,31794312.0,1.39,-0.17,-0.01,1.07,5.688000000000001,5.616,5.5520000000000005,5.6685
2021-09-08,5.78,5.76,5.79,5.72,53917,32635848.0,1.22,0.35,0.02,1.09,5.709999999999999,5.636,5.561999999999999,5.672499999999999
2021-09-09,5.74,5.82,5.91,5.72,80754,49436770.0,3.3,1.04,0.06,1.64,5.75,5.665,5.572666666666666,5.677666666666666
2021-09-10,5.8,5.78,5.83,5.76,53685,32713493.0,1.2,-0.69,-0.04,1.09,5.7700000000000005,5.69,5.5809999999999995,5.680666666666667
2021-09-13,5.78,5.84,5.85,5.76,37768,23064440.0,1.56,1.04,0.06,0.77,5.788,5.7219999999999995,5.590333333333333,5.683333333333334
2021-09-14,5.85,5.71,5.86,5.69,42636,25876521.0,2.91,-2.23,-0.13,0.86,5.782,5.735,5.594333333333334,5.684333333333332
2021-09-15,5.71,5.72,5.76,5.67,28798,17315241.0,1.58,0.18,0.01,0.58,5.773999999999999,5.742,5.599666666666667,5.685833333333333
2021-09-16,5.71,5.72,5.82,5.7,40278,24398212.0,2.1,0.0,0.0,0.82,5.754,5.752,5.606333333333334,5.6883333333333335
2021-09-17,5.7,5.68,5.74,5.62,43545,26005615.0,2.1,-0.7,-0.04,0.88,5.734,5.752,5.613333333333333,5.688999999999999
2021-09-22,5.6,5.69,5.72,5.57,34830,20689222.0,2.64,0.18,0.01,0.71,5.704,5.746,5.618666666666667,5.688999999999999
2021-09-23,5.69,5.79,5.85,5.67,51113,31100883.0,3.16,1.76,0.1,1.04,5.720000000000001,5.7509999999999994,5.626,5.6925
2021-09-24,5.79,5.7,5.8,5.7,30402,18377232.0,1.73,-1.55,-0.09,0.62,5.716,5.744999999999999,5.631,5.6915000000000004
2021-09-27,5.68,5.51,5.7,5.45,51809,30330585.0,4.39,-3.33,-0.19,1.05,5.6739999999999995,5.714,5.628,5.6845
2021-09-28,5.51,5.51,5.58,5.47,22293,12962374.0,2.0,0.0,0.0,0.45,5.64,5.686999999999999,5.626666666666666,5.6771666666666665
2021-09-29,5.51,5.42,5.51,5.39,34564,19843547.0,2.18,-1.63,-0.09,0.7,5.586,5.6450000000000005,5.622,5.6693333333333324
2021-09-30,5.42,5.47,5.48,5.42,25876,14882159.0,1.11,0.92,0.05,0.52,5.522,5.621,5.622333333333334,5.663
2021-10-08,5.5,5.61,5.64,5.48,35179,20686004.0,2.93,2.56,0.14,0.71,5.504,5.61,5.627,5.659166666666667
2021-10-11,5.62,5.6,5.64,5.56,19817,11690795.0,1.43,-0.18,-0.01,0.4,5.522,5.598000000000001,5.632,5.656833333333333
2021-10-12,5.6,5.58,5.61,5.51,19465,11407764.0,1.79,-0.36,-0.02,0.39,5.536,5.588,5.636666666666667,5.651666666666666
2021-10-13,5.6,5.58,5.61,5.54,14938,8779756.0,1.25,0.0,0.0,0.3,5.568,5.577,5.640000000000001,5.647666666666667
2021-10-14,5.58,5.57,5.61,5.54,20925,12286101.0,1.25,-0.18,-0.01,0.42,5.587999999999999,5.555,5.640666666666666,5.6431666666666676
2021-10-15,5.58,5.48,5.58,5.47,25564,14837068.0,1.97,-1.62,-0.09,0.52,5.561999999999999,5.533,5.638,5.634666666666667
2021-10-18,5.47,5.48,5.5,5.43,18259,10513740.0,1.28,0.0,0.0,0.37,5.538,5.529999999999999,5.636333333333334,5.6274999999999995
2021-10-19,5.47,5.48,5.5,5.45,16691,9644219.0,0.91,0.0,0.0,0.34,5.518,5.527,5.634666666666666,5.6215
2021-10-20,5.49,5.44,5.49,5.43,19761,11354470.0,1.09,-0.73,-0.04,0.4,5.49,5.529,5.632000000000001,5.611000000000001
2021-10-21,5.44,5.41,5.46,5.4,16727,9557794.0,1.1,-0.55,-0.03,0.34,5.458,5.523000000000001,5.626333333333333,5.600333333333334
2021-10-22,5.41,5.35,5.42,5.33,41346,23440351.0,1.66,-1.11,-0.06,0.84,5.432,5.497,5.6163333333333325,5.5889999999999995
2021-10-25,5.35,5.32,5.37,5.31,22233,12516360.0,1.12,-0.56,-0.03,0.45,5.4,5.468999999999999,5.6063333333333345,5.578
2021-10-26,5.33,5.35,5.38,5.31,12628,7138211.0,1.32,0.56,0.03,0.26,5.3740000000000006,5.446,5.5953333333333335,5.569
