日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,3.29,3.31,3.34,3.25,60613,19985732.0,2.73,0.3,0.01,1.1,3.2980000000000005,3.282,3.293333333333334,3.2576666666666663
2021-04-12,3.34,3.4,3.42,3.28,130417,43921896.0,4.23,2.72,0.09,2.36,3.336,3.286,3.299,3.2543333333333333
2021-04-13,3.38,3.42,3.47,3.37,150896,51571195.0,2.94,0.59,0.02,2.73,3.3579999999999997,3.2960000000000003,3.3040000000000003,3.2536666666666663
2021-04-14,3.38,3.45,3.46,3.37,88485,30227722.0,2.63,0.88,0.03,1.6,3.376,3.3190000000000004,3.3113333333333332,3.252666666666667
2021-04-15,3.47,3.8,3.8,3.45,189517,69041262.0,10.14,10.14,0.35,3.43,3.476,3.376,3.328333333333333,3.260166666666666
2021-04-16,3.99,3.73,4.18,3.7,636452,249898624.0,12.63,-1.84,-0.07,11.51,3.56,3.429,3.342,3.266
2021-04-19,3.51,3.56,3.6,3.43,413993,145948651.0,4.56,-4.56,-0.17,7.49,3.592,3.464,3.3473333333333333,3.2676666666666665
2021-04-20,3.52,3.46,3.6,3.45,241109,84609973.0,4.21,-2.81,-0.1,4.36,3.6,3.479,3.352,3.2674999999999996
2021-04-21,3.42,3.41,3.45,3.38,136456,46585384.0,2.02,-1.45,-0.05,2.47,3.592,3.4839999999999995,3.3579999999999997,3.2651666666666666
2021-04-22,3.4,3.37,3.45,3.36,108182,36817014.0,2.64,-1.17,-0.04,1.96,3.5060000000000002,3.4909999999999997,3.3643333333333336,3.2626666666666666
2021-04-23,3.37,3.25,3.38,3.25,138282,45487784.0,3.86,-3.56,-0.12,2.5,3.41,3.4850000000000003,3.364,3.2576666666666663
2021-04-26,3.21,3.2,3.27,3.2,79104,25587818.0,2.15,-1.54,-0.05,1.43,3.338,3.465,3.362,3.2543333333333333
2021-04-27,3.2,3.14,3.22,3.09,93435,29328100.0,4.06,-1.88,-0.06,1.69,3.274,3.437,3.356333333333333,3.252333333333333
2021-04-28,3.16,3.18,3.18,3.14,46877,14821148.0,1.27,1.27,0.04,0.85,3.228,3.41,3.3506666666666667,3.2521666666666667
2021-04-29,3.16,3.21,3.23,3.15,64063,20503694.0,2.52,0.94,0.03,1.16,3.196,3.351,3.3473333333333333,3.2525
2021-04-30,3.21,3.15,3.22,3.12,58159,18422698.0,3.12,-1.87,-0.06,1.05,3.176,3.293,3.3429999999999995,3.2518333333333334
2021-05-06,3.14,3.2,3.24,3.13,46975,15026970.0,3.49,1.59,0.05,0.85,3.1759999999999997,3.257,3.3396666666666666,3.254166666666667
2021-05-07,3.2,3.23,3.26,3.19,49211,15876846.0,2.19,0.94,0.03,0.89,3.194,3.2340000000000004,3.3343333333333334,3.2583333333333333
2021-05-10,3.21,3.27,3.28,3.2,43831,14268296.0,2.48,1.24,0.04,0.79,3.2119999999999997,3.22,3.3313333333333333,3.2628333333333335
2021-05-11,3.26,3.28,3.31,3.25,55077,18100560.0,1.83,0.31,0.01,1.0,3.226,3.211,3.3280000000000003,3.266833333333333
2021-05-12,3.28,3.33,3.34,3.26,64385,21305950.0,2.44,1.52,0.05,1.16,3.2619999999999996,3.219,3.3286666666666664,3.2738333333333336
2021-05-13,3.33,3.3,3.36,3.29,76299,25353803.0,2.1,-0.9,-0.03,1.38,3.282,3.229,3.3266666666666667,3.2813333333333334
2021-05-14,3.32,3.31,3.34,3.28,75096,24880123.0,1.82,0.3,0.01,1.36,3.2980000000000005,3.246,3.326333333333333,3.2895
2021-05-17,3.32,3.3,3.33,3.25,65169,21391538.0,2.42,-0.3,-0.01,1.18,3.304,3.258,3.3289999999999997,3.2958333333333334
2021-05-18,3.27,3.28,3.29,3.24,58502,19106083.0,1.52,-0.61,-0.02,1.06,3.304,3.2649999999999997,3.3306666666666667,3.3018333333333336
2021-05-19,3.27,3.3,3.34,3.27,74200,24517133.0,2.13,0.61,0.02,1.34,3.2979999999999996,3.28,3.334,3.3059999999999996
2021-05-20,3.3,3.26,3.3,3.24,60529,19748581.0,1.82,-1.21,-0.04,1.1,3.29,3.286,3.3356666666666666,3.3075
2021-05-21,3.25,3.29,3.3,3.24,49307,16151819.0,1.84,0.92,0.03,0.89,3.286,3.2920000000000003,3.3350000000000004,3.3085
2021-05-24,3.3,3.3,3.33,3.28,53190,17607207.0,1.52,0.3,0.01,0.96,3.286,3.2950000000000004,3.333,3.3098333333333327
2021-05-25,3.31,3.32,3.33,3.29,43990,14571303.0,1.21,0.61,0.02,0.8,3.2939999999999996,3.2989999999999995,3.3336666666666663,3.3115
2021-05-26,3.32,3.38,3.4,3.29,77787,26093052.0,3.31,1.81,0.06,1.41,3.31,3.304,3.336,3.3146666666666667
2021-05-27,3.37,3.36,3.4,3.34,52831,17767826.0,1.78,-0.59,-0.02,0.96,3.3299999999999996,3.31,3.3346666666666667,3.3168333333333333
2021-05-28,3.36,3.38,3.4,3.35,44925,15160702.0,1.49,0.6,0.02,0.81,3.348,3.3169999999999993,3.3333333333333335,3.318666666666666
2021-05-31,3.36,3.37,3.38,3.33,43064,14475210.0,1.48,-0.3,-0.01,0.78,3.3619999999999997,3.3240000000000003,3.3306666666666667,3.3209999999999997
2021-06-01,3.37,3.38,3.39,3.34,52679,17753717.0,1.48,0.3,0.01,0.95,3.374,3.3339999999999996,3.316666666666667,3.3225
2021-06-02,3.39,3.45,3.46,3.37,115528,39643263.0,2.66,2.07,0.07,2.09,3.3880000000000003,3.3489999999999993,3.3073333333333332,3.3246666666666664
2021-06-03,3.45,3.43,3.46,3.41,75823,26033422.0,1.45,-0.58,-0.02,1.37,3.4019999999999997,3.3659999999999997,3.3029999999999995,3.325166666666667
2021-06-04,3.44,3.47,3.53,3.42,99739,34559440.0,3.21,1.17,0.04,1.8,3.4200000000000004,3.3840000000000003,3.3033333333333332,3.3276666666666666
2021-06-07,3.45,3.47,3.51,3.43,73255,25445277.0,2.31,0.0,0.0,1.33,3.44,3.401,3.305333333333333,3.3316666666666666
2021-06-08,3.46,3.49,3.49,3.43,77474,26815357.0,1.73,0.58,0.02,1.4,3.4620000000000006,3.418,3.3093333333333335,3.336833333333333
2021-06-09,3.5,3.49,3.55,3.47,105472,36984135.0,2.29,0.0,0.0,1.91,3.47,3.429,3.317333333333333,3.3406666666666665
2021-06-10,3.5,3.53,3.54,3.45,100626,35130959.0,2.58,1.15,0.04,1.82,3.4899999999999998,3.446,3.328333333333333,3.3451666666666666
2021-06-11,3.52,3.51,3.58,3.5,99966,35336717.0,2.27,-0.57,-0.02,1.81,3.4979999999999998,3.4589999999999996,3.3406666666666665,3.3485
2021-06-15,3.53,3.44,3.53,3.43,77313,26775494.0,2.85,-1.99,-0.07,1.4,3.492,3.466,3.3493333333333335,3.35
2021-06-16,3.44,3.41,3.47,3.41,57774,19865615.0,1.74,-0.87,-0.03,1.05,3.476,3.469,3.356,3.351666666666667
2021-06-17,3.41,3.39,3.45,3.38,49101,16710018.0,2.05,-0.59,-0.02,0.89,3.4560000000000004,3.463,3.364,3.3535
2021-06-18,3.4,3.5,3.51,3.36,88323,30409569.0,4.42,3.24,0.11,1.6,3.45,3.47,3.374,3.3568333333333333
2021-06-21,3.48,3.5,3.55,3.46,67347,23528606.0,2.57,0.0,0.0,1.22,3.4479999999999995,3.4730000000000003,3.383,3.3586666666666667
2021-06-22,3.5,3.58,3.71,3.49,169672,61175910.0,6.29,2.29,0.08,3.07,3.476,3.4839999999999995,3.393333333333333,3.3623333333333334
2021-06-23,3.6,3.55,3.62,3.53,68701,24496945.0,2.51,-0.84,-0.03,1.24,3.504,3.4899999999999998,3.402333333333333,3.3651666666666666
2021-06-24,3.57,3.54,3.6,3.51,56458,20082495.0,2.54,-0.28,-0.01,1.02,3.534,3.4949999999999997,3.4093333333333335,3.3689999999999998
2021-06-25,3.54,3.53,3.55,3.49,56903,20026419.0,1.69,-0.28,-0.01,1.03,3.54,3.495,3.4170000000000003,3.371833333333333
2021-06-28,3.53,3.53,3.6,3.53,58949,20979560.0,1.98,0.0,0.0,1.07,3.5460000000000003,3.497,3.4243333333333337,3.375333333333333
2021-06-29,3.55,3.5,3.57,3.47,57079,20118615.0,2.83,-0.85,-0.03,1.03,3.53,3.503,3.431,3.38
2021-06-30,3.5,3.46,3.52,3.45,69355,24026536.0,2.0,-1.14,-0.04,1.25,3.5119999999999996,3.508,3.437,3.3838333333333335
2021-07-01,3.47,3.37,3.53,3.35,81651,28146571.0,5.2,-2.6,-0.09,1.48,3.478,3.5060000000000002,3.4393333333333334,3.3866666666666663
2021-07-02,3.35,3.36,3.42,3.32,58795,19794165.0,2.97,-0.3,-0.01,1.06,3.444,3.492,3.4426666666666668,3.3891666666666667
2021-07-05,3.36,3.38,3.41,3.35,62770,21196073.0,1.79,0.6,0.02,1.14,3.414,3.4799999999999995,3.4456666666666664,3.3903333333333334
2021-07-06,3.39,3.43,3.44,3.36,67541,22937577.0,2.37,1.48,0.05,1.22,3.4,3.465,3.45,3.3914999999999997
2021-07-07,3.42,3.5,3.51,3.4,90448,31424407.0,3.21,2.04,0.07,1.64,3.408,3.46,3.4560000000000004,3.394833333333333
2021-07-08,3.51,3.43,3.51,3.42,58277,20117798.0,2.57,-2.0,-0.07,1.05,3.4200000000000004,3.4490000000000003,3.4576666666666664,3.3968333333333334
2021-07-09,3.42,3.45,3.46,3.4,49904,17110054.0,1.75,0.58,0.02,0.9,3.438,3.441,3.4606666666666666,3.397666666666667
2021-07-12,3.46,3.46,3.5,3.45,57323,19911171.0,1.45,0.29,0.01,1.04,3.4539999999999997,3.434,3.4633333333333334,3.3983333333333334
2021-07-13,3.44,3.48,3.49,3.41,64124,22186819.0,2.31,0.58,0.02,1.16,3.464,3.432,3.4669999999999996,3.3988333333333336
2021-07-14,3.47,3.44,3.5,3.44,55449,19205213.0,1.72,-1.15,-0.04,1.0,3.4520000000000004,3.4299999999999997,3.469,3.392833333333334
2021-07-15,3.45,3.41,3.47,3.37,62644,21339793.0,2.91,-0.87,-0.03,1.13,3.4480000000000004,3.4339999999999997,3.4676666666666667,3.3875
2021-07-16,3.41,3.38,3.44,3.38,42250,14355612.0,1.76,-0.88,-0.03,0.76,3.434,3.436,3.466,3.3845
2021-07-19,3.37,3.35,3.38,3.31,52876,17669939.0,2.07,-0.89,-0.03,0.95,3.412,3.433,3.462,3.3826666666666667
2021-07-20,3.33,3.33,3.34,3.28,53092,17561220.0,1.79,-0.6,-0.02,0.96,3.382,3.4230000000000005,3.4573333333333336,3.381333333333333
2021-07-21,3.34,3.41,3.42,3.33,66085,22381356.0,2.7,2.4,0.08,1.19,3.376,3.414,3.4546666666666668,3.382
2021-07-22,3.4,3.41,3.48,3.4,77456,26609062.0,2.35,0.0,0.0,1.4,3.376,3.4120000000000004,3.452,3.384666666666667
2021-07-23,3.41,3.41,3.44,3.39,50031,17058501.0,1.47,0.0,0.0,0.9,3.382,3.408,3.448,3.3881666666666663
2021-07-26,3.42,3.34,3.42,3.27,59981,20104052.0,4.4,-2.05,-0.07,1.08,3.3800000000000003,3.396,3.442333333333333,3.3915
2021-07-27,3.3,3.26,3.36,3.25,48864,16177147.0,3.29,-2.4,-0.08,0.88,3.3660000000000005,3.374,3.4363333333333332,3.3928333333333334
2021-07-28,3.26,3.17,3.26,3.15,64149,20471997.0,3.37,-2.76,-0.09,1.16,3.318,3.347,3.4283333333333337,3.3921666666666668
2021-07-29,3.18,3.2,3.22,3.18,34075,10894443.0,1.26,0.95,0.03,0.61,3.276,3.3259999999999996,3.4219999999999997,3.393
2021-07-30,3.2,3.2,3.24,3.19,45618,14660192.0,1.56,0.0,0.0,0.82,3.2340000000000004,3.308,3.412,3.3930000000000002
2021-08-02,3.23,3.28,3.29,3.21,56926,18583759.0,2.5,2.5,0.08,1.03,3.222,3.3009999999999997,3.4046666666666665,3.3938333333333337
2021-08-03,3.28,3.28,3.32,3.27,37821,12443927.0,1.52,0.0,0.0,0.68,3.226,3.2960000000000003,3.3946666666666667,3.3939999999999997
2021-08-04,3.27,3.31,3.33,3.26,43077,14230684.0,2.13,0.91,0.03,0.78,3.254,3.286,3.386666666666667,3.3945
2021-08-05,3.32,3.29,3.32,3.26,41822,13755076.0,1.81,-0.6,-0.02,0.75,3.272,3.274,3.378333333333333,3.3938333333333333
2021-08-06,3.31,3.27,3.31,3.24,33702,11020296.0,2.13,-0.61,-0.02,0.61,3.286,3.2600000000000002,3.369666666666667,3.393333333333333
2021-08-09,3.26,3.33,3.35,3.25,60892,20121693.0,3.06,1.83,0.06,1.1,3.2960000000000003,3.2590000000000003,3.363,3.393666666666667
2021-08-10,3.33,3.36,3.37,3.31,42692,14281534.0,1.8,0.9,0.03,0.77,3.312,3.2689999999999997,3.3583333333333334,3.3946666666666663
2021-08-11,3.35,3.36,3.38,3.33,46142,15485995.0,1.49,0.0,0.0,0.83,3.322,3.2880000000000003,3.355,3.396
2021-08-12,3.36,3.48,3.6,3.35,241943,84549692.0,7.44,3.57,0.12,4.36,3.3600000000000003,3.3160000000000003,3.3586666666666667,3.399
2021-08-13,3.41,3.53,3.65,3.41,231075,82137127.0,6.9,1.44,0.05,4.16,3.412,3.3489999999999993,3.364333333333333,3.4034999999999997
2021-08-16,3.52,3.57,3.62,3.51,156110,55610686.0,3.12,1.13,0.04,2.81,3.46,3.378,3.3706666666666667,3.4081666666666663
2021-08-17,3.56,3.51,3.59,3.5,143708,50987380.0,2.52,-1.68,-0.06,2.59,3.4899999999999998,3.401,3.3733333333333335,3.411666666666667
2021-08-18,3.47,3.58,3.59,3.47,100781,35815001.0,3.42,1.99,0.07,1.82,3.534,3.428,3.376,3.4159999999999995
2021-08-19,3.56,3.57,3.62,3.54,81844,29222803.0,2.23,-0.28,-0.01,1.47,3.5519999999999996,3.4560000000000004,3.380666666666667,3.419166666666667
2021-08-20,3.55,3.7,3.78,3.55,230225,84626351.0,6.44,3.64,0.13,4.15,3.586,3.4989999999999997,3.3890000000000002,3.4248333333333334
2021-08-23,3.78,3.69,3.82,3.67,226614,84402206.0,4.05,-0.27,-0.01,4.08,3.6099999999999994,3.535,3.3966666666666665,3.43
2021-08-24,3.71,3.8,4.0,3.69,337774,129779507.0,8.4,2.98,0.11,6.08,3.668,3.5789999999999997,3.4073333333333333,3.437166666666667
2021-08-25,3.82,3.94,3.96,3.73,244858,95474712.0,6.05,3.68,0.14,4.41,3.7399999999999998,3.6369999999999996,3.424,3.4465000000000003
2021-08-26,3.94,3.93,3.97,3.85,174620,68422621.0,3.05,-0.25,-0.01,3.15,3.8120000000000003,3.6819999999999995,3.441333333333333,3.4545
2021-08-27,3.9,3.89,3.92,3.83,122416,47526328.0,2.29,-1.02,-0.04,2.21,3.85,3.718,3.4583333333333335,3.4621666666666666
2021-08-30,3.89,3.85,3.91,3.83,132046,50951989.0,2.06,-1.03,-0.04,2.38,3.882,3.746,3.475,3.4684999999999997
2021-08-31,3.86,3.87,3.92,3.79,106167,40938907.0,3.38,0.52,0.02,1.91,3.896,3.782,3.493,3.4751666666666665
2021-09-01,3.85,3.78,3.91,3.74,124523,47366144.0,4.39,-2.33,-0.09,2.24,3.864,3.8019999999999996,3.505333333333333,3.48
2021-09-02,3.75,3.89,3.9,3.72,113391,43522418.0,4.76,2.91,0.11,2.04,3.8560000000000003,3.8339999999999996,3.521333333333333,3.4866666666666664
2021-09-03,3.86,3.86,3.95,3.83,100959,39221548.0,3.08,-0.77,-0.03,1.82,3.85,3.85,3.5363333333333333,3.492166666666667
2021-09-06,3.88,3.83,3.94,3.8,85444,32809445.0,3.63,-0.78,-0.03,1.54,3.846,3.864,3.5526666666666666,3.4975000000000005
2021-09-07,3.82,3.92,3.92,3.8,118594,45914688.0,3.13,2.35,0.09,2.14,3.8559999999999994,3.876,3.5746666666666664,3.5055
2021-09-08,3.92,4.03,4.03,3.9,127705,50761121.0,3.32,2.81,0.11,2.3,3.906,3.8850000000000002,3.603333333333333,3.515833333333333
2021-09-09,4.03,4.08,4.13,3.97,136017,55241894.0,3.97,1.24,0.05,2.45,3.944,3.9,3.6326666666666667,3.527333333333333
2021-09-10,4.07,4.01,4.12,4.0,127719,51887899.0,2.94,-1.72,-0.07,2.3,3.9739999999999993,3.9120000000000004,3.659666666666667,3.5358333333333336
2021-09-13,4.01,4.05,4.11,3.98,96555,39085423.0,3.24,1.0,0.04,1.74,4.018,3.932,3.6853333333333333,3.545
2021-09-14,4.07,4.0,4.11,3.98,109226,44297608.0,3.21,-1.23,-0.05,1.97,4.034,3.9449999999999994,3.7093333333333334,3.5519999999999996
2021-09-15,4.0,4.19,4.22,3.98,169336,69960898.0,6.0,4.75,0.19,3.05,4.066000000000001,3.9859999999999998,3.7386666666666666,3.5626666666666664
2021-09-16,4.19,4.07,4.28,4.07,154747,64655070.0,5.01,-2.86,-0.12,2.79,4.064,4.0040000000000004,3.7646666666666664,3.5715000000000003
2021-09-17,4.1,4.11,4.17,4.03,99567,40876814.0,3.44,0.98,0.04,1.79,4.0840000000000005,4.029000000000001,3.792666666666667,3.581166666666667
2021-09-22,4.06,4.14,4.19,4.05,93235,38445377.0,3.41,0.73,0.03,1.68,4.102,4.06,3.819666666666667,3.5913333333333335
2021-09-23,4.15,4.13,4.23,4.12,86641,36077583.0,2.66,-0.24,-0.01,1.56,4.128,4.081,3.8453333333333335,3.6018333333333334
2021-09-24,4.11,4.0,4.18,4.0,90246,36695636.0,4.36,-3.15,-0.13,1.63,4.09,4.078,3.8666666666666667,3.6108333333333333
2021-09-27,4.08,3.65,4.16,3.6,216470,82154035.0,14.0,-8.75,-0.35,3.9,4.006,4.035,3.8723333333333327,3.6155
2021-09-28,3.64,3.83,3.86,3.6,160043,60026987.0,7.12,4.93,0.18,2.88,3.95,4.017,3.882333333333334,3.6233333333333335
2021-09-29,3.83,3.7,3.85,3.68,103095,38561220.0,4.44,-3.39,-0.13,1.86,3.8619999999999997,3.982,3.8866666666666663,3.6286666666666667
2021-09-30,3.73,3.7,3.76,3.66,80073,29632987.0,2.7,0.0,0.0,1.44,3.7760000000000007,3.9520000000000004,3.893,3.633166666666667
2021-10-08,3.75,3.99,4.01,3.75,154524,60415945.0,7.03,7.84,0.29,2.78,3.774,3.932,3.9066666666666667,3.6413333333333338
2021-10-11,3.98,3.91,4.05,3.81,136063,53125542.0,6.02,-2.01,-0.08,2.45,3.8260000000000005,3.9159999999999995,3.918,3.6493333333333333
2021-10-12,3.9,3.85,3.97,3.8,91438,35267246.0,4.35,-1.53,-0.06,1.65,3.8300000000000005,3.8899999999999997,3.923,3.6559999999999997
2021-10-13,3.87,3.75,3.91,3.66,87958,32989631.0,6.49,-2.6,-0.1,1.58,3.84,3.8510000000000004,3.925,3.6608333333333336
2021-10-14,3.75,3.82,3.91,3.67,93930,35654950.0,6.4,1.87,0.07,1.69,3.864,3.8200000000000003,3.925666666666667,3.6664999999999996
2021-10-15,3.84,3.76,3.89,3.74,98778,37420610.0,3.93,-1.57,-0.06,1.78,3.818,3.7960000000000003,3.9196666666666666,3.6718333333333333
2021-10-18,3.72,3.9,3.95,3.7,136981,52659093.0,6.65,3.72,0.14,2.47,3.816,3.821,3.9186666666666667,3.6799999999999997
2021-10-19,3.88,3.79,3.92,3.76,101914,39018872.0,4.1,-2.82,-0.11,1.84,3.804,3.8169999999999993,3.9153333333333333,3.6868333333333334
