日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,31.11,30.97,31.29,30.72,4789,14831492.0,1.83,-0.83,-0.26,1.6
2023-10-16,31.02,30.28,31.12,29.95,6995,21171342.0,3.78,-2.23,-0.69,2.34
2023-10-17,30.4,30.53,30.61,30.02,5351,16239334.0,1.95,0.83,0.25,1.79
2023-10-18,30.42,29.6,30.42,29.42,5673,16855817.0,3.28,-3.05,-0.93,1.9
2023-10-19,29.45,29.53,30.48,29.45,6071,18212683.0,3.48,-0.24,-0.07,2.03
2023-10-20,29.51,28.6,29.82,28.6,7248,21042567.0,4.13,-3.15,-0.93,2.43
2023-10-23,28.6,27.62,28.92,27.38,8804,24620857.0,5.38,-3.43,-0.98,2.95
2023-10-24,27.34,28.28,28.45,27.34,7816,21907002.0,4.02,2.39,0.66,2.62
2023-10-25,28.22,29.06,29.25,28.22,7666,22146962.0,3.64,2.76,0.78,2.57
2023-10-26,29.05,29.2,29.22,28.66,4967,14394871.0,1.93,0.48,0.14,1.66
2023-10-27,29.29,29.68,29.88,29.04,9361,27668698.0,2.88,1.64,0.48,3.14
2023-10-30,30.0,30.8,30.9,29.72,17583,53610664.0,3.98,3.77,1.12,5.89
2023-10-31,30.61,30.62,31.32,30.1,8650,26533421.0,3.96,-0.58,-0.18,2.9
2023-11-01,30.66,30.87,31.45,30.21,11920,37027324.0,4.05,0.82,0.25,3.99
2023-11-02,30.64,30.58,31.48,30.55,6821,21062234.0,3.01,-0.94,-0.29,2.28
2023-11-03,30.71,31.07,31.2,30.59,5856,18151718.0,1.99,1.6,0.49,1.96
2023-11-06,31.27,31.66,31.66,31.19,9399,29573484.0,1.51,1.9,0.59,3.15
2023-11-07,31.69,31.8,31.8,31.2,7897,24993018.0,1.9,0.44,0.14,2.64
2023-11-08,31.77,31.9,32.08,31.5,8216,26140934.0,1.82,0.31,0.1,2.75
2023-11-09,31.62,31.54,32.14,31.39,6711,21281370.0,2.35,-1.13,-0.36,2.25
2023-11-10,31.4,31.41,31.7,31.2,5363,16869620.0,1.59,-0.41,-0.13,1.8
2023-11-13,31.38,32.22,32.39,31.38,12455,40020585.0,3.22,2.58,0.81,4.17
2023-11-14,32.4,32.35,32.5,32.03,6698,21627484.0,1.46,0.4,0.13,2.24
2023-11-15,32.4,32.5,32.67,32.24,6255,20297199.0,1.33,0.46,0.15,2.09
2023-11-16,32.51,32.2,32.6,32.06,6066,19605682.0,1.66,-0.92,-0.3,2.03
2023-11-17,32.34,32.54,32.59,31.88,7257,23444835.0,2.2,1.06,0.34,2.43
2023-11-20,32.55,32.71,32.88,32.15,7206,23452730.0,2.24,0.52,0.17,2.41
2023-11-21,32.71,32.36,32.91,32.24,6661,21640850.0,2.05,-1.07,-0.35,2.23
2023-11-22,32.52,31.8,32.65,31.8,6812,21908187.0,2.63,-1.73,-0.56,2.28
2023-11-23,32.13,32.22,32.45,31.66,6108,19607635.0,2.48,1.32,0.42,2.05
2023-11-24,32.22,31.31,32.44,31.31,7692,24321125.0,3.51,-2.82,-0.91,2.58
2023-11-27,31.57,31.82,32.16,31.36,9533,30251701.0,2.56,1.63,0.51,3.19
2023-11-28,31.69,31.92,32.56,31.34,9559,30600514.0,3.83,0.31,0.1,3.2
2023-11-29,31.92,31.73,32.05,31.5,7032,22337064.0,1.72,-0.6,-0.19,2.35
2023-11-30,31.7,31.21,31.76,31.01,6783,21216790.0,2.36,-1.64,-0.52,2.27
2023-12-01,31.45,31.85,31.98,31.15,9093,28736698.0,2.66,2.05,0.64,3.05
2023-12-04,31.9,32.39,32.72,31.89,11766,38158147.0,2.61,1.7,0.54,3.94
2023-12-05,32.32,31.05,32.6,30.9,12487,39277382.0,5.25,-4.14,-1.34,4.18
2023-12-06,30.81,31.15,31.59,30.81,7751,24215990.0,2.51,0.32,0.1,2.6
2023-12-07,31.27,32.05,32.46,31.19,14743,47111454.0,4.08,2.89,0.9,4.94
2023-12-08,32.56,32.1,32.89,31.93,18180,58932620.0,3.0,0.16,0.05,6.09
2023-12-11,31.82,32.6,32.92,30.95,29396,93721042.0,6.14,1.56,0.5,9.84
2023-12-12,32.53,33.6,34.25,32.32,39955,134103267.0,5.92,3.07,1.0,13.38
2023-12-13,34.63,33.2,35.55,32.72,48770,164939668.0,8.42,-1.19,-0.4,16.33
2023-12-14,33.37,32.74,33.68,32.51,33522,110922179.0,3.52,-1.39,-0.46,11.23
2023-12-15,32.4,34.66,34.8,31.75,48477,162845419.0,9.32,5.86,1.92,16.24
2023-12-18,34.99,33.83,35.79,33.43,51300,177768636.0,6.81,-2.39,-0.83,17.18
2023-12-19,33.67,34.35,36.35,33.38,43473,149151032.0,8.78,1.54,0.52,14.56
2023-12-20,34.36,34.89,35.87,34.35,58891,207243254.0,4.43,1.57,0.54,19.72
2023-12-21,34.3,34.47,34.87,33.52,38862,132920857.0,3.87,-1.2,-0.42,13.01
2023-12-22,34.12,32.3,34.12,32.11,38272,126404169.0,5.83,-6.3,-2.17,12.82
2023-12-25,32.12,32.75,33.01,31.46,21581,69929402.0,4.8,1.39,0.45,7.23
2023-12-26,32.48,30.89,32.69,30.6,24198,75708253.0,6.38,-5.68,-1.86,8.1
2023-12-27,31.02,35.18,37.07,31.02,84217,293864248.0,19.59,13.89,4.29,28.2
2023-12-28,34.5,34.79,35.17,34.05,62529,216512981.0,3.18,-1.11,-0.39,20.94
2023-12-29,34.8,35.41,35.63,34.3,49476,174150548.0,3.82,1.78,0.62,16.57
2024-01-02,35.5,35.13,35.55,34.6,31545,110081447.0,2.68,-0.79,-0.28,10.56
2024-01-03,34.8,34.73,35.0,34.2,24730,85363163.0,2.28,-1.14,-0.4,8.28
2024-01-04,34.41,35.5,35.71,34.0,45412,159416730.0,4.92,2.22,0.77,15.21
2024-01-05,35.2,33.89,35.21,33.65,31041,106650865.0,4.39,-4.54,-1.61,10.4
2024-01-08,34.05,33.28,34.48,33.15,21358,72012887.0,3.92,-1.8,-0.61,7.15
2024-01-09,33.31,33.18,34.23,32.78,15651,52152696.0,4.36,-0.3,-0.1,5.24
2024-01-10,33.0,32.12,33.27,31.9,16192,52425848.0,4.13,-3.19,-1.06,5.42
2024-01-11,32.04,34.28,34.28,31.82,29222,97682696.0,7.66,6.72,2.16,9.79
2024-01-12,33.96,32.67,34.19,32.64,19825,65732125.0,4.52,-4.7,-1.61,6.64
2024-01-15,32.99,32.51,33.16,32.01,14055,45784457.0,3.52,-0.49,-0.16,4.71
2024-01-16,32.7,32.07,32.7,31.55,11918,38016002.0,3.54,-1.35,-0.44,3.99
2024-01-17,32.02,31.22,32.15,31.21,12349,39020343.0,2.93,-2.65,-0.85,4.14
2024-01-18,31.0,30.65,31.37,29.4,18645,56117948.0,6.31,-1.83,-0.57,6.24
2024-01-19,30.58,29.32,30.58,29.22,14401,42709017.0,4.44,-4.34,-1.33,4.82
2024-01-22,29.33,27.16,29.57,26.36,16774,47159915.0,10.95,-7.37,-2.16,5.62
2024-01-23,27.01,26.45,27.2,25.92,19220,50692231.0,4.71,-2.61,-0.71,6.44
2024-01-24,26.43,26.23,26.69,25.11,18538,48110389.0,5.97,-0.83,-0.22,6.21
2024-01-25,26.4,27.21,27.21,25.93,16480,44142986.0,4.88,3.74,0.98,5.52
2024-01-26,26.98,26.76,27.45,26.74,11283,30553373.0,2.61,-1.65,-0.45,3.78
2024-01-29,26.8,25.77,27.13,25.7,10026,26270021.0,5.34,-3.7,-0.99,3.36
2024-01-30,25.3,24.78,25.6,24.78,10126,25457840.0,3.18,-3.84,-0.99,3.39
2024-01-31,24.78,23.1,24.78,22.8,14562,34380569.0,7.99,-6.78,-1.68,4.88
2024-02-01,23.12,22.61,23.21,22.07,11964,27133911.0,4.94,-2.12,-0.49,4.01
2024-02-02,22.78,21.24,23.18,20.42,13731,29836553.0,12.21,-6.06,-1.37,4.6
2024-02-05,21.23,18.63,21.25,17.81,22076,41640177.0,16.2,-12.29,-2.61,7.39
2024-02-06,18.55,18.78,19.38,16.57,23768,42594743.0,15.08,0.81,0.15,7.96
2024-02-07,18.8,17.31,18.8,16.96,21208,38119593.0,9.8,-7.83,-1.47,7.1
2024-02-08,17.44,20.77,20.77,17.33,28225,54156758.0,19.87,19.99,3.46,9.45
2024-02-19,23.0,24.92,24.92,22.35,34387,83973611.0,12.37,19.98,4.15,7.61
2024-02-20,29.9,29.9,29.9,29.9,10204,30508734.0,0.0,19.98,4.98,2.26
2024-02-21,33.16,35.88,35.88,31.99,118331,409193012.0,13.01,20.0,5.98,26.19
2024-02-22,39.3,43.06,43.06,39.23,118734,501083349.0,10.67,20.01,7.18,26.28
2024-02-23,48.27,51.67,51.67,48.22,134747,674618607.0,8.01,20.0,8.61,29.82
2024-02-26,56.0,62.0,62.0,53.8,114719,672164998.0,15.87,19.99,10.33,25.39
2024-02-27,58.02,60.8,63.0,58.02,170134,1018082697.0,8.03,-1.94,-1.2,37.66
2024-02-28,59.9,60.12,60.65,56.61,165032,967290221.0,6.64,-1.12,-0.68,36.53
2024-02-29,58.4,61.52,61.68,56.3,156295,930886809.0,8.95,2.33,1.4,34.59
2024-03-01,60.1,57.4,61.08,56.01,133789,779125960.0,8.24,-6.7,-4.12,29.61
2024-03-04,57.19,58.07,58.77,55.2,112718,645151362.0,6.22,1.17,0.67,24.95
2024-03-05,57.0,58.58,59.94,56.5,118602,693259836.0,5.92,0.88,0.51,26.25
2024-03-06,59.54,58.03,60.68,56.01,99278,574386498.0,7.97,-0.94,-0.55,21.97
2024-03-07,57.0,56.54,58.37,52.5,126088,694353834.0,10.12,-2.57,-1.49,27.91
2024-03-08,55.7,53.42,56.4,52.41,97251,525940046.0,7.06,-5.52,-3.12,21.52
2024-03-11,54.17,54.54,54.54,52.54,68876,370430151.0,3.74,2.1,1.12,15.24
2024-03-12,55.05,52.7,57.33,52.01,103131,564784974.0,9.75,-3.37,-1.84,22.83
2024-03-13,52.15,54.84,56.39,52.12,109106,589292507.0,8.1,4.06,2.14,24.15
2024-03-14,53.0,53.2,53.75,50.81,94681,495817814.0,5.36,-2.99,-1.64,20.96
2024-03-15,53.27,54.04,55.8,52.41,89573,485929748.0,6.37,1.58,0.84,19.82
2024-03-18,52.5,55.76,56.3,51.69,90374,491217029.0,8.53,3.18,1.72,20.0
2024-03-19,56.0,52.77,57.5,52.71,99407,546051025.0,8.59,-5.36,-2.99,22.0
2024-03-20,52.0,53.53,54.22,51.99,69612,369844522.0,4.23,1.44,0.76,15.41
2024-03-21,53.37,51.8,54.66,51.66,71830,381409366.0,5.6,-3.23,-1.73,15.9
2024-03-22,51.77,50.8,52.8,49.59,65328,332851738.0,6.2,-1.93,-1.0,14.46
2024-03-25,51.17,50.47,52.0,49.18,53106,267693277.0,5.55,-0.65,-0.33,11.75
2024-03-26,50.52,49.97,51.48,49.01,49500,247466899.0,4.89,-0.99,-0.5,10.96
2024-03-27,49.87,47.19,50.18,46.89,52746,253820528.0,6.58,-5.56,-2.78,11.67
2024-03-28,47.1,47.21,48.1,46.68,45745,217244298.0,3.01,0.04,0.02,10.12
2024-03-29,46.95,48.4,48.54,46.9,44751,214176356.0,3.47,2.52,1.19,9.9
2024-04-01,48.0,48.62,48.68,47.58,34983,168489453.0,2.27,0.45,0.22,7.74
2024-04-02,48.65,47.71,48.78,46.66,39113,185858714.0,4.36,-1.87,-0.91,8.66
2024-04-03,47.57,45.9,48.2,45.85,30583,142999182.0,4.93,-3.79,-1.81,6.77
2024-04-08,45.49,45.5,46.73,45.49,21080,96961032.0,2.7,-0.87,-0.4,4.67
2024-04-09,45.77,45.91,46.1,44.8,27892,126650277.0,2.86,0.9,0.41,6.17
2024-04-10,45.46,46.04,46.5,44.93,31098,142155680.0,3.42,0.28,0.13,6.88
2024-04-11,45.75,45.05,47.3,45.05,44464,206307879.0,4.89,-2.15,-0.99,9.84
2024-04-12,45.0,45.05,46.65,44.95,39539,181054994.0,3.77,0.0,0.0,8.75
2024-04-15,44.87,41.15,44.87,40.01,66242,276850365.0,10.79,-8.66,-3.9,14.66
2024-04-16,41.0,37.6,41.57,37.51,50295,193937672.0,9.87,-8.63,-3.55,11.13
2024-04-17,38.65,40.16,40.71,38.0,39761,158280552.0,7.21,6.81,2.56,8.8
2024-04-18,40.16,40.44,41.4,38.66,37457,151571571.0,6.82,0.7,0.28,8.29
2024-04-19,40.19,40.01,40.58,39.2,27830,110690435.0,3.41,-1.06,-0.43,6.16
2024-04-22,39.79,39.62,40.08,38.79,19199,75835941.0,3.22,-0.97,-0.39,4.25
2024-04-23,39.55,39.62,40.4,39.5,20165,80349156.0,2.27,0.0,0.0,4.46
2024-04-24,40.44,41.8,42.65,39.85,54545,225291406.0,7.07,5.5,2.18,12.07
2024-04-25,41.47,41.61,42.99,41.06,42632,178494378.0,4.62,-0.45,-0.19,9.44
2024-04-26,41.49,42.45,43.49,41.45,43115,183742501.0,4.9,2.02,0.84,9.54
2024-04-29,43.5,43.25,43.56,42.5,32412,139817228.0,2.5,1.88,0.8,7.17
2024-04-30,43.2,43.02,45.37,42.22,55020,239870591.0,7.28,-0.53,-0.23,12.18
2024-05-06,42.13,42.53,43.62,42.08,35183,150655672.0,3.58,-1.14,-0.49,7.79
2024-05-07,43.04,44.6,48.48,42.72,102306,464994702.0,13.54,4.87,2.07,22.64
2024-05-08,42.73,40.21,42.73,40.18,76760,315033112.0,5.72,-9.84,-4.39,16.99
2024-05-09,40.5,40.21,41.27,40.0,41105,166601342.0,3.16,0.0,0.0,9.1
2024-05-10,40.34,39.56,40.69,39.37,29150,116082125.0,3.28,-1.62,-0.65,6.45
2024-05-13,39.56,38.77,39.77,38.3,21755,84770168.0,3.72,-2.0,-0.79,4.82
2024-05-14,39.9,39.57,40.48,39.01,23096,91495329.0,3.79,2.06,0.8,5.11
2024-05-15,39.67,39.3,40.5,39.11,24713,98372272.0,3.51,-0.68,-0.27,5.47
2024-05-16,39.25,40.16,40.36,39.1,27354,109465338.0,3.21,2.19,0.86,6.05
2024-05-17,39.9,40.38,40.49,39.63,22886,92013844.0,2.14,0.55,0.22,5.07
2024-05-20,40.54,40.83,40.96,40.0,22846,92608561.0,2.38,1.11,0.45,5.06
2024-05-21,41.0,40.39,41.46,40.23,22744,92534224.0,3.01,-1.08,-0.44,5.03
2024-05-22,40.59,40.72,41.27,40.27,20347,82855381.82,2.48,0.82,0.33,4.5
