日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-24,6.59,6.63,6.69,6.59,171522,119339832.0,1.52,1.07,0.07,0.48,6.593999999999999,6.558,6.547333333333333,6.722666666666667
2021-05-25,6.65,6.8,6.86,6.62,391627,277806464.0,3.62,2.56,0.17,1.09,6.63,6.592999999999999,6.5473333333333334,6.715833333333333
2021-05-26,6.82,6.76,6.94,6.75,384514,274812752.0,2.79,-0.59,-0.04,1.07,6.672,6.6240000000000006,6.548,6.709166666666666
2021-05-27,6.75,6.79,6.81,6.69,277900,196437312.0,1.78,0.44,0.03,0.77,6.708,6.662999999999999,6.5536666666666665,6.705333333333333
2021-05-28,6.77,6.84,6.9,6.73,338474,241087999.0,2.5,0.74,0.05,0.94,6.764,6.6739999999999995,6.561999999999999,6.701
2021-05-31,6.82,6.76,6.83,6.74,186153,131704836.0,1.32,-1.17,-0.08,0.52,6.789999999999999,6.692,6.566999999999999,6.695833333333334
2021-06-01,6.75,6.7,6.77,6.66,218725,153343647.0,1.63,-0.89,-0.06,0.61,6.7700000000000005,6.7,6.570666666666667,6.688166666666667
2021-06-02,6.7,6.65,6.75,6.63,156958,109666078.0,1.79,-0.75,-0.05,0.44,6.748,6.709999999999999,6.5696666666666665,6.680833333333333
2021-06-03,6.64,6.63,6.7,6.62,149283,104097142.0,1.2,-0.3,-0.02,0.42,6.715999999999999,6.712000000000001,6.565333333333333,6.670833333333333
2021-06-04,6.62,6.7,6.82,6.6,250295,175550268.0,3.32,1.06,0.07,0.7,6.688,6.725999999999999,6.566999999999999,6.663833333333334
2021-06-07,6.7,6.69,6.76,6.65,141180,98850885.0,1.64,-0.15,-0.01,0.39,6.6739999999999995,6.732000000000001,6.569999999999999,6.6605
2021-06-08,6.69,6.72,6.76,6.68,138656,97511692.0,1.2,0.45,0.03,0.39,6.678,6.723999999999999,6.574333333333333,6.6594999999999995
2021-06-09,6.72,6.67,6.75,6.64,123011,86012028.0,1.64,-0.74,-0.05,0.34,6.682,6.715000000000001,6.578333333333333,6.656333333333333
2021-06-10,6.65,6.65,6.71,6.6,133743,93325330.0,1.65,-0.3,-0.02,0.37,6.686,6.7010000000000005,6.588,6.6530000000000005
2021-06-11,6.65,6.47,6.67,6.45,253943,174519377.0,3.31,-2.71,-0.18,0.71,6.640000000000001,6.664,6.591333333333334,6.647666666666667
2021-06-15,6.47,6.38,6.5,6.38,142718,96205309.0,1.85,-1.39,-0.09,0.4,6.578,6.626,6.591333333333334,6.640666666666666
2021-06-16,6.38,6.43,6.5,6.38,169728,114357601.0,1.88,0.78,0.05,0.47,6.5200000000000005,6.598999999999999,6.5906666666666665,6.634166666666667
2021-06-17,6.43,6.46,6.49,6.4,114048,77065718.0,1.4,0.47,0.03,0.32,6.478,6.58,6.593333333333333,6.6290000000000004
2021-06-18,6.44,6.51,6.54,6.41,112230,76428400.0,2.01,0.77,0.05,0.31,6.45,6.5680000000000005,6.597666666666667,6.6255
2021-06-21,6.5,6.51,6.55,6.47,98463,67186565.0,1.23,0.0,0.0,0.27,6.458,6.5489999999999995,6.6016666666666675,6.620499999999999
2021-06-22,6.5,6.46,6.54,6.45,136195,92666619.0,1.38,-0.77,-0.05,0.38,6.473999999999999,6.526000000000001,6.605333333333333,6.613833333333333
2021-06-23,6.48,6.47,6.51,6.44,138620,93901244.0,1.08,0.15,0.01,0.39,6.481999999999999,6.501,6.606,6.606999999999999
2021-06-24,6.46,6.47,6.53,6.44,162930,110645127.0,1.39,0.0,0.0,0.45,6.484,6.481,6.606666666666667,6.600833333333333
2021-06-25,6.46,6.6,6.68,6.45,308364,208759820.0,3.55,2.01,0.13,0.86,6.502,6.475999999999999,6.613333333333333,6.596833333333333
2021-06-28,6.58,6.5,6.59,6.49,170315,114676593.0,1.52,-1.52,-0.1,0.47,6.5,6.478999999999999,6.605666666666667,6.591833333333333
2021-06-29,6.51,6.48,6.55,6.46,118984,79674110.0,1.38,-0.31,-0.02,0.33,6.504,6.489,6.602333333333333,6.587166666666667
2021-06-30,6.5,6.51,6.54,6.47,106632,71491740.0,1.08,0.46,0.03,0.3,6.5120000000000005,6.497,6.598666666666667,6.583666666666667
2021-07-01,6.55,6.4,6.59,6.4,170747,114114186.0,2.92,-1.69,-0.11,0.48,6.498,6.491,6.593666666666667,6.578
2021-07-02,6.41,6.32,6.41,6.31,133506,87429374.0,1.56,-1.25,-0.08,0.37,6.442,6.4719999999999995,6.5840000000000005,6.571
2021-07-05,6.32,6.35,6.37,6.3,85057,55565326.0,1.11,0.47,0.03,0.24,6.412000000000001,6.456,6.577,6.564499999999999
2021-07-06,6.35,6.37,6.4,6.33,75409,49425864.0,1.1,0.31,0.02,0.21,6.39,6.447,6.568333333333333,6.557833333333333
2021-07-07,6.37,6.39,6.4,6.33,76715,50465780.0,1.1,0.31,0.02,0.21,6.366,6.439,6.554666666666666,6.551
2021-07-08,6.4,6.32,6.42,6.31,107303,70261408.0,1.72,-1.1,-0.07,0.3,6.35,6.4239999999999995,6.54,6.5440000000000005
2021-07-09,6.3,6.34,6.35,6.29,82078,53540507.0,0.95,0.32,0.02,0.23,6.354,6.398000000000001,6.525,6.539333333333333
2021-07-12,6.4,6.4,6.45,6.37,154213,101827720.0,1.26,0.95,0.06,0.43,6.364,6.388,6.5103333333333335,6.536166666666667
2021-07-13,6.37,6.39,6.4,6.35,95931,63072927.0,0.78,-0.16,-0.01,0.27,6.368,6.379,6.498000000000001,6.5325
2021-07-14,6.38,6.36,6.4,6.33,91951,60350042.0,1.1,-0.47,-0.03,0.26,6.362,6.364,6.486666666666666,6.528666666666667
2021-07-15,6.35,6.36,6.39,6.32,111170,72933113.0,1.1,0.0,0.0,0.31,6.37,6.359999999999999,6.477,6.5233333333333325
2021-07-16,6.37,6.4,6.44,6.34,149281,98458017.0,1.57,0.63,0.04,0.42,6.382,6.368,6.469333333333333,6.517333333333334
2021-07-19,6.38,6.33,6.39,6.25,158618,103454261.0,2.19,-1.09,-0.07,0.44,6.368,6.3660000000000005,6.457,6.5120000000000005
2021-07-20,6.31,6.33,6.35,6.29,78078,50959297.0,0.95,0.0,0.0,0.22,6.356,6.362,6.445000000000001,6.507499999999999
2021-07-21,6.31,6.33,6.39,6.3,136844,89580656.0,1.42,0.0,0.0,0.38,6.3500000000000005,6.356,6.432,6.503166666666668
2021-07-22,6.35,6.4,6.42,6.33,158582,104365035.0,1.42,1.11,0.07,0.44,6.358,6.364,6.423,6.500666666666667
2021-07-23,6.41,6.44,6.55,6.36,265981,177028108.0,2.97,0.63,0.04,0.74,6.3660000000000005,6.3740000000000006,6.4159999999999995,6.502
2021-07-26,6.43,6.33,6.48,6.31,207171,136522954.0,2.64,-1.71,-0.11,0.58,6.366,6.367,6.411333333333333,6.501333333333333
2021-07-27,6.32,6.28,6.36,6.25,195756,127349895.0,1.74,-0.79,-0.05,0.55,6.356,6.356,6.408,6.499666666666667
2021-07-28,6.27,6.19,6.32,6.17,199144,128605617.0,2.39,-1.43,-0.09,0.55,6.328,6.339,6.4,6.495333333333334
2021-07-29,6.23,6.19,6.25,6.15,140131,89577684.0,1.62,0.0,0.0,0.39,6.2860000000000005,6.322000000000001,6.391000000000001,6.492166666666667
2021-07-30,6.18,6.09,6.18,6.04,138784,87294251.0,2.26,-1.62,-0.1,0.39,6.216,6.2909999999999995,6.377,6.487333333333334
2021-08-02,6.05,6.18,6.29,6.0,216455,137574047.0,4.76,1.48,0.09,0.6,6.186,6.276,6.366,6.483833333333333
2021-08-03,6.16,6.17,6.29,6.13,174807,111784933.0,2.59,-0.16,-0.01,0.49,6.164,6.26,6.356333333333334,6.480833333333334
2021-08-04,6.18,6.11,6.18,6.11,115549,73231336.0,1.13,-0.97,-0.06,0.32,6.148000000000001,6.238,6.344333333333333,6.475166666666667
2021-08-05,6.1,6.04,6.15,6.03,110423,69349634.0,1.96,-1.15,-0.07,0.31,6.118,6.202,6.33,6.468333333333333
2021-08-06,6.04,6.07,6.08,6.03,83567,52271760.0,0.83,0.5,0.03,0.23,6.114,6.165,6.312333333333333,6.462833333333333
2021-08-09,6.05,6.14,6.18,6.04,130918,83039779.0,2.31,1.15,0.07,0.36,6.106,6.146,6.300333333333333,6.453
2021-08-10,6.15,6.19,6.2,6.09,133991,85079189.0,1.79,0.81,0.05,0.37,6.11,6.1370000000000005,6.290666666666667,6.4465
2021-08-11,6.2,6.15,6.22,6.14,132658,84595886.0,1.29,-0.65,-0.04,0.37,6.118,6.133000000000001,6.278666666666666,6.438666666666666
2021-08-12,6.1,6.12,6.17,6.1,95814,60707958.0,1.14,-0.49,-0.03,0.27,6.134,6.1259999999999994,6.269333333333334,6.4315
2021-08-13,6.11,6.14,6.15,6.1,99729,63049787.0,0.82,0.33,0.02,0.28,6.148,6.131,6.263333333333334,6.423666666666666
2021-08-16,6.15,6.2,6.26,6.14,174657,111803973.0,1.95,0.98,0.06,0.49,6.160000000000001,6.133000000000001,6.258333333333334,6.417666666666666
2021-08-17,6.2,6.22,6.41,6.18,329506,214507145.0,3.71,0.32,0.02,0.92,6.166,6.138,6.253333333333333,6.410833333333333
2021-08-18,6.21,6.55,6.63,6.2,649507,432071536.0,6.91,5.31,0.33,1.81,6.2459999999999996,6.182,6.2586666666666675,6.406666666666667
2021-08-19,6.5,6.43,6.6,6.4,368716,246024329.0,3.05,-1.83,-0.12,1.03,6.308,6.221,6.262333333333333,6.401166666666667
2021-08-20,6.43,6.49,6.53,6.4,279107,185932757.0,2.02,0.93,0.06,0.78,6.378,6.263,6.267333333333334,6.396166666666667
2021-08-23,6.5,6.5,6.56,6.46,242892,162886065.0,1.54,0.15,0.01,0.68,6.438,6.299,6.270666666666667,6.390499999999999
2021-08-24,6.49,6.54,6.59,6.47,323353,217770004.0,1.85,0.62,0.04,0.9,6.502,6.334,6.275666666666666,6.386833333333333
2021-08-25,6.49,6.48,6.54,6.45,200249,133824709.0,1.38,-0.92,-0.06,0.56,6.488000000000001,6.367,6.279666666666667,6.383166666666667
2021-08-26,6.48,6.44,6.52,6.43,212054,141461199.0,1.39,-0.62,-0.04,0.59,6.49,6.399,6.282333333333333,6.379666666666667
2021-08-27,6.42,6.38,6.46,6.35,212998,140794470.0,1.71,-0.93,-0.06,0.59,6.468000000000001,6.423,6.281666666666667,6.375500000000001
2021-08-30,6.45,6.29,6.46,6.27,220365,144049979.0,2.98,-1.41,-0.09,0.61,6.426,6.4319999999999995,6.280333333333333,6.368666666666667
2021-08-31,6.3,6.35,6.38,6.26,202445,132010390.0,1.91,0.95,0.06,0.56,6.388,6.445,6.281,6.3629999999999995
2021-09-01,6.35,6.49,6.61,6.31,462892,309049200.0,4.72,2.2,0.14,1.29,6.390000000000001,6.439,6.286333333333333,6.359166666666667
2021-09-02,6.45,6.58,6.62,6.45,419310,283043488.0,2.62,1.39,0.09,1.17,6.418000000000001,6.454000000000001,6.292333333333334,6.357666666666666
2021-09-03,6.82,6.55,6.87,6.55,548850,377028688.0,4.86,-0.46,-0.03,1.53,6.452,6.459999999999999,6.296,6.356
2021-09-06,6.54,6.67,6.71,6.51,395155,270806000.0,3.05,1.83,0.12,1.1,6.5280000000000005,6.476999999999999,6.307333333333333,6.359333333333334
2021-09-07,6.6,6.71,6.74,6.58,333551,229103697.0,2.4,0.6,0.04,0.93,6.6,6.494,6.321666666666666,6.364833333333333
2021-09-08,6.72,6.72,6.86,6.68,428182,298517904.0,2.68,0.15,0.01,1.19,6.645999999999999,6.517999999999999,6.339333333333332,6.369666666666666
2021-09-09,6.68,6.78,6.85,6.66,321032,223668206.0,2.83,0.89,0.06,0.89,6.686,6.552,6.358999999999999,6.375
2021-09-10,6.78,6.78,6.94,6.74,550194,387087232.0,2.95,0.0,0.0,1.53,6.731999999999999,6.5920000000000005,6.382,6.379500000000001
2021-09-13,6.78,6.72,6.83,6.7,305788,213103631.0,1.92,-0.88,-0.06,0.85,6.742,6.635,6.4,6.383
2021-09-14,6.78,6.61,6.79,6.6,284327,195964215.0,2.83,-1.64,-0.11,0.79,6.7219999999999995,6.661,6.414666666666666,6.3854999999999995
2021-09-15,6.61,6.71,6.77,6.59,263947,181809486.0,2.72,1.51,0.1,0.74,6.720000000000001,6.683,6.434666666666668,6.3895
2021-09-16,6.71,6.52,6.75,6.49,309826,211230653.0,3.87,-2.83,-0.19,0.86,6.668000000000001,6.677000000000001,6.450666666666666,6.390333333333333
2021-09-17,6.56,6.57,6.6,6.5,187309,126379455.0,1.53,0.77,0.05,0.52,6.6259999999999994,6.678999999999999,6.4673333333333325,6.389833333333334
2021-09-22,6.5,6.58,6.6,6.48,140073,94596595.0,1.83,0.15,0.01,0.39,6.598000000000001,6.67,6.482,6.391166666666667
2021-09-23,6.59,6.63,6.69,6.59,239766,163689064.0,1.52,0.76,0.05,0.67,6.601999999999999,6.662000000000001,6.496666666666667,6.393666666666666
2021-09-24,6.62,6.45,6.65,6.43,269036,181214822.0,3.32,-2.71,-0.18,0.75,6.55,6.635,6.506666666666667,6.392666666666667
2021-09-27,6.45,6.3,6.51,6.25,317545,209116076.0,4.03,-2.33,-0.15,0.88,6.506,6.586999999999999,6.512666666666666,6.391
2021-09-28,6.32,6.39,6.41,6.31,139074,91238908.0,1.59,1.43,0.09,0.39,6.470000000000001,6.548,6.521,6.392166666666666
2021-09-29,6.35,6.34,6.37,6.27,171460,111873200.0,1.56,-0.78,-0.05,0.48,6.422,6.510000000000001,6.525666666666667,6.392
2021-09-30,6.34,6.36,6.38,6.27,158410,103488531.0,1.74,0.32,0.02,0.44,6.368,6.484999999999999,6.530333333333333,6.391833333333334
2021-10-08,6.39,6.42,6.45,6.37,130462,86242932.0,1.26,0.94,0.06,0.36,6.362,6.456,6.526,6.392333333333332
2021-10-11,6.43,6.38,6.44,6.35,142707,93988294.0,1.4,-0.62,-0.04,0.4,6.378,6.442,6.524333333333334,6.393333333333333
2021-10-12,6.37,6.3,6.37,6.26,160266,104275249.0,1.72,-1.25,-0.08,0.45,6.359999999999999,6.415000000000001,6.518,6.392666666666667
2021-10-13,6.3,6.3,6.34,6.25,110047,71500664.0,1.43,0.0,0.0,0.31,6.352,6.3870000000000005,6.511333333333334,6.391
2021-10-14,6.32,6.35,6.37,6.27,120738,78811465.0,1.59,0.79,0.05,0.34,6.35,6.359,6.505,6.390333333333333
2021-10-15,6.32,6.27,6.36,6.26,123538,80501096.0,1.57,-1.26,-0.08,0.34,6.32,6.341,6.498,6.388833333333333
2021-10-18,6.28,6.26,6.31,6.23,114346,73988997.0,1.28,-0.16,-0.01,0.32,6.295999999999999,6.337,6.492,6.387166666666667
2021-10-19,6.26,6.32,6.33,6.24,139590,90601088.0,1.44,0.96,0.06,0.39,6.3,6.33,6.489999999999999,6.385833333333333
2021-10-20,6.3,6.28,6.32,6.27,96247,62484124.0,0.79,-0.63,-0.04,0.27,6.296,6.324,6.4896666666666665,6.385000000000001
2021-10-21,6.3,6.33,6.37,6.27,134532,87743479.0,1.59,0.8,0.05,0.37,6.292,6.321,6.489000000000001,6.385000000000001
2021-10-22,6.3,6.27,6.34,6.27,96813,62975269.0,1.11,-0.95,-0.06,0.27,6.292,6.306,6.4816666666666665,6.3839999999999995
