日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,3.56,3.54,3.58,3.52,49820,19645910.0,1.69,-0.28,-0.01,0.57,3.62,3.6199999999999997,,
2021-02-08,3.54,3.52,3.55,3.49,42668,16708502.0,1.69,-0.56,-0.02,0.49,3.592,3.603,,
2021-02-09,3.51,3.53,3.54,3.48,42250,16543162.0,1.7,0.28,0.01,0.48,3.5620000000000003,3.593000000000001,,
2021-02-10,3.53,3.55,3.57,3.52,34356,13551419.0,1.42,0.57,0.02,0.39,3.5379999999999994,3.586,,
2021-02-18,3.58,3.63,3.64,3.57,52284,20946510.0,1.97,2.25,0.08,0.6,3.554,3.592999999999999,,
2021-02-19,3.63,3.72,3.73,3.61,84270,34516857.0,3.31,2.48,0.09,0.96,3.59,3.6050000000000004,3.759,
2021-02-22,3.74,3.74,3.83,3.71,105439,44012163.0,3.23,0.54,0.02,1.21,3.6339999999999995,3.6129999999999995,3.7493333333333334,
2021-02-23,3.71,3.78,3.84,3.7,95865,40055098.0,3.74,1.07,0.04,1.1,3.684,3.6229999999999998,3.742,
2021-02-24,3.78,3.77,3.81,3.73,68756,28611929.0,2.12,-0.26,-0.01,0.79,3.728,3.633,3.728666666666667,
2021-02-25,3.79,3.93,3.95,3.73,163071,69346826.0,5.84,4.24,0.16,1.86,3.7880000000000003,3.6710000000000003,3.725333333333333,
2021-02-26,3.88,3.89,3.98,3.84,90358,39021273.0,3.56,-1.02,-0.04,1.03,3.822,3.7060000000000004,3.719333333333333,
2021-03-01,3.95,3.89,3.97,3.88,69314,29806084.0,2.31,0.0,0.0,0.79,3.8519999999999994,3.743,3.716666666666667,
2021-03-02,3.91,3.82,3.92,3.81,65915,28038731.0,2.83,-1.8,-0.07,0.75,3.8600000000000003,3.7720000000000007,3.711,
2021-03-03,3.82,3.84,3.87,3.81,46658,19757794.0,1.57,0.52,0.02,0.53,3.874,3.8009999999999997,3.7090000000000005,
2021-03-04,3.83,3.81,3.86,3.8,49917,21101406.0,1.56,-0.78,-0.03,0.57,3.85,3.819,3.707333333333333,
2021-03-05,3.82,3.85,3.86,3.79,49855,21069962.0,1.84,1.05,0.04,0.57,3.842,3.832,3.7056666666666667,
2021-03-08,3.86,3.78,3.87,3.78,57889,24466373.0,2.34,-1.82,-0.07,0.66,3.8200000000000003,3.836,3.700666666666667,
2021-03-09,3.79,3.77,3.85,3.64,96554,40013254.0,5.56,-0.26,-0.01,1.1,3.81,3.835,3.6933333333333334,
2021-03-10,3.79,3.76,3.84,3.74,68045,28446882.0,2.65,-0.27,-0.01,0.78,3.7939999999999996,3.8339999999999996,3.7,
2021-03-11,3.74,3.81,3.81,3.73,45318,18891009.0,2.13,1.33,0.05,0.52,3.7939999999999996,3.822,3.708,
2021-03-12,3.78,3.83,3.85,3.76,49130,20659980.0,2.36,0.52,0.02,0.56,3.79,3.816,3.714,
2021-03-15,3.81,3.81,3.86,3.78,47329,19981331.0,2.09,-0.52,-0.02,0.54,3.7960000000000003,3.808,3.7179999999999995,
2021-03-16,3.82,3.84,3.86,3.8,49233,20878137.0,1.57,0.79,0.03,0.56,3.81,3.8099999999999996,3.725,
2021-03-17,3.85,3.84,3.87,3.82,34628,14683250.0,1.3,0.0,0.0,0.4,3.8259999999999996,3.81,3.7323333333333335,
2021-03-18,3.84,3.85,3.89,3.82,45868,19504019.0,1.82,0.26,0.01,0.52,3.8340000000000005,3.814,3.7419999999999995,
2021-03-19,3.83,3.79,3.85,3.79,55849,23575737.0,1.56,-1.56,-0.06,0.64,3.8259999999999996,3.808,3.7483333333333335,
2021-03-22,3.78,3.81,3.82,3.77,59668,25011355.0,1.32,0.53,0.02,0.68,3.8259999999999996,3.811,3.7533333333333334,
2021-03-23,3.8,3.74,3.82,3.71,64586,26805788.0,2.89,-1.84,-0.07,0.74,3.806,3.808,3.755333333333333,
2021-03-24,3.74,3.71,3.76,3.65,66191,27254533.0,2.94,-0.8,-0.03,0.76,3.78,3.803,3.756666666666667,
2021-03-25,3.75,3.72,3.82,3.72,57211,23804004.0,2.7,0.27,0.01,0.65,3.754,3.7939999999999996,3.7623333333333333,
2021-03-26,3.77,3.83,3.86,3.75,119510,50379327.0,2.96,2.96,0.11,1.37,3.7620000000000005,3.7940000000000005,3.772,
2021-03-29,3.82,3.82,3.88,3.76,100530,42378080.0,3.13,-0.26,-0.01,1.15,3.7640000000000002,3.7950000000000004,3.7819999999999996,
2021-03-30,3.81,3.78,3.83,3.77,51509,21561287.0,1.57,-1.05,-0.04,0.59,3.772,3.789,3.7903333333333333,
2021-03-31,3.76,3.76,3.79,3.75,42179,17582421.0,1.06,-0.53,-0.02,0.47,3.782,3.781,3.7973333333333334,
2021-04-01,3.78,3.76,3.8,3.75,36521,15224809.0,1.33,0.0,0.0,0.4,3.79,3.772,3.8016666666666667,
2021-04-02,3.78,3.83,3.87,3.75,90041,37975177.0,3.19,1.86,0.07,0.99,3.79,3.776,3.805333333333334,3.782166666666667
2021-04-06,3.8,3.83,3.87,3.8,77413,32727173.0,1.83,0.0,0.0,0.85,3.7920000000000003,3.7779999999999996,3.808333333333333,3.778833333333333
2021-04-07,3.83,3.86,3.86,3.8,58314,24735173.0,1.57,0.78,0.03,0.64,3.808,3.79,3.811,3.7765
2021-04-08,3.84,3.8,3.86,3.8,50359,21255343.0,1.55,-1.55,-0.06,0.56,3.8160000000000003,3.7990000000000004,3.812,3.7703333333333333
2021-04-09,3.8,3.8,3.82,3.75,50763,21214867.0,1.84,0.0,0.0,0.56,3.8239999999999994,3.807,3.807666666666667,3.7665
2021-04-12,3.8,3.76,3.81,3.75,45533,18983832.0,1.58,-1.05,-0.04,0.5,3.81,3.7999999999999994,3.8033333333333337,3.761333333333333
2021-04-13,3.76,3.69,3.77,3.69,50932,20979508.0,2.13,-1.86,-0.07,0.56,3.781999999999999,3.787,3.796666666666667,3.7566666666666664
2021-04-14,3.69,3.71,3.72,3.67,34891,14321108.0,1.36,0.54,0.02,0.39,3.752,3.7800000000000002,3.7929999999999997,3.7520000000000002
2021-04-15,3.72,3.73,3.76,3.7,33243,13711988.0,1.62,0.54,0.02,0.37,3.7380000000000004,3.7769999999999997,3.789333333333333,3.749166666666667
2021-04-16,3.72,3.78,3.79,3.71,58328,24290040.0,2.14,1.34,0.05,0.64,3.7339999999999995,3.779,3.7883333333333336,3.747833333333333
2021-04-19,3.78,3.79,3.82,3.77,53025,22206061.0,1.32,0.26,0.01,0.59,3.7399999999999998,3.775,3.7863333333333333,3.7460000000000004
2021-04-20,3.78,3.78,3.79,3.76,42327,17666122.0,0.79,-0.26,-0.01,0.47,3.758,3.7700000000000005,3.786333333333333,3.7435
2021-04-21,3.75,3.77,3.8,3.71,61297,25501813.0,2.38,-0.26,-0.01,0.68,3.7699999999999996,3.761,3.7863333333333333,3.739833333333333
2021-04-22,3.76,3.77,3.82,3.75,53767,22480073.0,1.86,0.0,0.0,0.59,3.778,3.758,3.7866666666666666,3.743333333333333
2021-04-23,3.77,3.76,3.8,3.72,70986,29562497.0,2.12,-0.27,-0.01,0.78,3.7739999999999996,3.754,3.7849999999999997,3.7464999999999997
2021-04-26,3.78,3.84,3.86,3.73,114302,48035481.0,3.46,2.13,0.08,1.26,3.784,3.7620000000000005,3.785333333333333,3.7496666666666667
2021-04-27,3.91,3.95,4.26,3.91,311584,137400451.0,9.11,2.86,0.11,3.44,3.818,3.7879999999999994,3.79,3.754
2021-04-28,3.9,3.89,4.01,3.85,186814,80932686.0,4.05,-1.52,-0.06,2.06,3.842,3.8059999999999996,3.7916666666666665,3.7583333333333333
2021-04-29,3.86,3.8,3.87,3.79,147392,62212734.0,2.06,-2.31,-0.09,1.63,3.848,3.813,3.7903333333333333,3.7613333333333334
2021-04-30,3.79,3.79,3.84,3.77,77318,32481958.0,1.84,-0.26,-0.01,0.85,3.854,3.814,3.7883333333333336,3.7651666666666666
2021-05-06,3.81,3.79,3.82,3.77,58303,24456525.0,1.32,0.0,0.0,0.64,3.844,3.814,3.788333333333333,3.768333333333333
2021-05-07,3.8,3.82,3.84,3.78,72540,30545071.0,1.58,0.79,0.03,0.8,3.818,3.818,3.7886666666666664,3.771
2021-05-10,3.82,3.75,3.83,3.73,95739,39826622.0,2.62,-1.83,-0.07,1.06,3.79,3.8160000000000003,3.789,3.7721666666666662
2021-05-11,3.75,3.74,3.75,3.68,82376,33893779.0,1.87,-0.27,-0.01,0.91,3.778,3.813,3.7899999999999996,3.7733333333333334
2021-05-12,3.75,3.77,3.78,3.72,45274,18786203.0,1.6,0.8,0.03,0.5,3.774,3.814,3.7916666666666665,3.777
2021-05-13,3.77,3.8,3.81,3.75,67848,28407659.0,1.59,0.8,0.03,0.75,3.7760000000000007,3.8099999999999996,3.7906666666666666,3.7813333333333334
2021-05-14,3.81,3.82,3.82,3.77,51623,21681169.0,1.32,0.53,0.02,0.57,3.776,3.7969999999999997,3.7906666666666666,3.7863333333333333
2021-05-17,3.82,3.74,3.82,3.73,67730,28193959.0,2.36,-2.09,-0.08,0.75,3.774,3.782,3.7893333333333334,3.789833333333333
2021-05-18,3.74,3.75,3.76,3.72,32336,13384462.0,1.07,0.27,0.01,0.36,3.776,3.7769999999999997,3.789,3.7931666666666666
2021-05-19,3.76,3.74,3.76,3.72,41121,17008019.0,1.07,-0.27,-0.01,0.45,3.7700000000000005,3.772,3.7883333333333336,3.795
2021-05-20,3.72,3.72,3.73,3.7,32255,13280943.0,0.8,-0.53,-0.02,0.36,3.754,3.7649999999999997,3.7846666666666664,3.795
2021-05-21,3.73,3.73,3.74,3.71,26731,11038141.0,0.81,0.27,0.01,0.3,3.7359999999999998,3.7560000000000002,3.7813333333333334,3.7948333333333335
2021-05-24,3.72,3.73,3.74,3.72,32293,13333589.0,0.54,0.0,0.0,0.36,3.7340000000000004,3.754,3.777,3.794
2021-05-25,3.73,3.77,3.78,3.72,53260,22089606.0,1.61,1.07,0.04,0.59,3.7380000000000004,3.757,3.7760000000000002,3.7939999999999996
2021-05-26,3.76,3.77,3.77,3.72,41542,17254393.0,1.33,0.0,0.0,0.46,3.7439999999999998,3.757,3.775,3.791333333333333
2021-05-27,3.77,3.78,3.78,3.75,41758,17395358.0,0.8,0.27,0.01,0.46,3.7560000000000002,3.755,3.7756666666666665,3.7895
2021-05-28,3.77,3.76,3.81,3.75,52191,21786804.0,1.59,-0.53,-0.02,0.58,3.7619999999999996,3.749,3.778,3.787333333333333
2021-05-31,3.76,3.77,3.77,3.72,45557,18870957.0,1.33,0.27,0.01,0.5,3.7700000000000005,3.7520000000000002,3.7800000000000002,3.7864999999999998
2021-06-01,3.77,3.92,3.93,3.77,233107,99277679.0,4.24,3.98,0.15,2.57,3.8,3.7689999999999997,3.7863333333333333,3.787833333333333
2021-06-02,3.89,3.87,3.93,3.85,142814,61188489.0,2.04,-1.28,-0.05,1.58,3.8200000000000003,3.782,3.789333333333333,3.7888333333333333
2021-06-03,3.88,3.85,3.91,3.84,84307,36024412.0,1.81,-0.52,-0.02,0.93,3.8339999999999996,3.7950000000000004,3.791333333333333,3.7888333333333333
2021-06-04,3.84,3.84,3.86,3.82,58504,24790170.0,1.04,-0.26,-0.01,0.65,3.85,3.8059999999999996,3.793333333333334,3.789833333333333
2021-06-07,3.84,3.87,3.88,3.82,55875,23776059.0,1.56,0.78,0.03,0.62,3.87,3.8200000000000003,3.7966666666666664,3.7914999999999996
2021-06-08,3.87,3.85,3.88,3.84,49015,20859836.0,1.03,-0.52,-0.02,0.54,3.8560000000000003,3.8279999999999994,3.7993333333333337,3.7929999999999997
2021-06-09,3.85,3.85,3.88,3.81,43660,18532370.0,1.82,0.0,0.0,0.48,3.8519999999999994,3.836,3.802333333333333,3.7936666666666667
2021-06-10,3.84,3.83,3.85,3.81,43269,18283254.0,1.04,-0.52,-0.02,0.48,3.848,3.8409999999999997,3.802,3.7936666666666667
2021-06-11,3.83,3.83,3.87,3.82,45999,19528033.0,1.31,0.0,0.0,0.51,3.846,3.8480000000000003,3.798,3.794
2021-06-15,3.82,3.86,3.86,3.76,105459,44442176.0,2.61,0.78,0.03,1.16,3.844,3.857,3.7969999999999997,3.7943333333333333
2021-06-16,3.83,3.8,3.84,3.78,50109,21096726.0,1.55,-1.55,-0.06,0.55,3.8339999999999996,3.845,3.797,3.7936666666666667
2021-06-17,3.8,3.77,3.81,3.76,32897,13732366.0,1.32,-0.79,-0.03,0.36,3.818,3.835,3.7963333333333336,3.792333333333333
2021-06-18,3.8,3.8,3.82,3.78,36914,15508562.0,1.06,0.8,0.03,0.41,3.812,3.8299999999999996,3.796666666666667,3.7925
2021-06-21,3.8,3.86,4.09,3.8,118154,50804366.0,7.63,1.58,0.06,1.3,3.818,3.832,3.798,3.793333333333334
2021-06-22,3.86,3.87,3.9,3.84,62829,26784809.0,1.55,0.26,0.01,0.69,3.8200000000000003,3.8319999999999994,3.802,3.7954999999999997
2021-06-23,3.89,3.95,3.99,3.88,142484,62008738.0,2.84,2.07,0.08,1.57,3.85,3.842,3.809,3.7995
2021-06-24,3.97,3.92,3.99,3.9,71674,31023042.0,2.28,-0.76,-0.03,0.79,3.88,3.849,3.8139999999999996,3.802833333333333
2021-06-25,3.92,3.9,3.95,3.87,74464,32060106.0,2.04,-0.51,-0.02,0.82,3.9,3.8560000000000003,3.817333333333333,3.8040000000000003
2021-06-28,3.93,3.85,3.94,3.83,72865,31131640.0,2.82,-1.28,-0.05,0.8,3.8980000000000006,3.8579999999999997,3.8183333333333334,3.8044999999999995
2021-06-29,3.85,4.0,4.03,3.83,224828,97953913.0,5.19,3.9,0.15,2.48,3.9240000000000004,3.872,3.8269999999999995,3.8081666666666663
2021-06-30,3.98,3.92,3.98,3.9,95911,41577226.0,2.0,-2.0,-0.08,1.06,3.918,3.8840000000000003,3.8326666666666664,3.8108333333333335
2021-07-01,3.92,3.92,3.99,3.91,103596,45100564.0,2.04,0.0,0.0,1.14,3.918,3.8989999999999996,3.8386666666666667,3.8135
2021-07-02,3.91,3.98,3.99,3.89,107683,46900466.0,2.55,1.53,0.06,1.19,3.934,3.9170000000000003,3.8473333333333333,3.816
2021-07-05,3.99,4.01,4.08,3.99,122004,54015338.0,2.26,0.75,0.03,1.35,3.9659999999999997,3.932,3.8566666666666665,3.8190000000000004
2021-07-06,4.01,3.97,4.01,3.94,77934,34013481.0,1.75,-1.0,-0.04,0.86,3.9599999999999995,3.942,3.864666666666667,3.8208333333333333
2021-07-07,3.97,3.96,3.97,3.93,59891,26017006.0,1.01,-0.25,-0.01,0.66,3.968,3.943,3.871,3.8235000000000006
2021-07-08,3.96,3.91,3.96,3.91,53383,23103779.0,1.26,-1.26,-0.05,0.59,3.9659999999999997,3.942,3.8756666666666666,3.8253333333333335
2021-07-09,3.9,3.94,3.95,3.89,47033,20331748.0,1.53,0.77,0.03,0.52,3.9579999999999997,3.946,3.881,3.8283333333333336
2021-07-12,3.94,3.89,3.99,3.89,84241,36430882.0,2.54,-1.27,-0.05,0.93,3.934,3.95,3.885333333333333,3.8316666666666666
2021-07-13,3.9,3.92,3.92,3.87,57403,24632447.0,1.29,0.77,0.03,0.63,3.9240000000000004,3.942,3.890333333333333,3.835166666666667
2021-07-14,3.9,3.86,3.91,3.86,50703,21708432.0,1.28,-1.53,-0.06,0.56,3.904,3.936,3.888333333333333,3.837333333333333
2021-07-15,3.87,3.86,3.88,3.84,49008,20873882.0,1.04,0.0,0.0,0.54,3.8939999999999997,3.9300000000000006,3.888,3.838666666666667
2021-07-16,3.87,3.87,3.91,3.84,48148,20546405.0,1.81,0.26,0.01,0.53,3.88,3.9189999999999996,3.8886666666666665,3.8400000000000003
2021-07-19,3.87,3.85,3.88,3.83,45740,19417283.0,1.29,-0.52,-0.02,0.51,3.872,3.903,3.889,3.8411666666666666
2021-07-20,3.84,3.8,3.84,3.78,65776,27624189.0,1.56,-1.3,-0.05,0.73,3.8480000000000003,3.886,3.886666666666667,3.841666666666667
2021-07-21,3.81,3.82,3.83,3.79,50408,21232204.0,1.05,0.53,0.02,0.56,3.84,3.872,3.8856666666666664,3.8425000000000002
2021-07-22,3.81,3.87,3.87,3.8,51628,21877762.0,1.83,1.31,0.05,0.57,3.842,3.868,3.8863333333333334,3.844333333333333
2021-07-23,3.86,3.8,3.87,3.79,47942,20219476.0,2.07,-1.81,-0.07,0.53,3.8280000000000003,3.854,3.8853333333333335,3.8436666666666666
2021-07-26,3.79,3.69,3.8,3.63,96672,39692205.0,4.47,-2.89,-0.11,1.07,3.7959999999999994,3.8339999999999996,3.880666666666667,3.8393333333333333
2021-07-27,3.69,3.6,3.7,3.57,69873,28225746.0,3.52,-2.44,-0.09,0.77,3.7560000000000002,3.8019999999999996,3.8720000000000003,3.8345
2021-07-28,3.57,3.59,3.6,3.49,49956,19769015.0,3.06,-0.28,-0.01,0.55,3.71,3.775,3.8649999999999998,3.831
2021-07-29,3.61,3.62,3.64,3.6,34628,13928350.0,1.11,0.84,0.03,0.38,3.66,3.751,3.86,3.8281666666666667
2021-07-30,3.6,3.6,3.62,3.56,40477,16143086.0,1.66,-0.55,-0.02,0.45,3.62,3.724,3.853333333333333,3.825
2021-08-02,3.6,3.64,3.64,3.56,41945,16806143.0,2.22,1.11,0.04,0.46,3.6100000000000003,3.7030000000000003,3.8459999999999996,3.8220000000000005
2021-08-03,3.64,3.64,3.66,3.62,39480,15967626.0,1.1,0.0,0.0,0.44,3.618,3.6870000000000003,3.838333333333333,3.8201666666666667
2021-08-04,3.65,3.64,3.65,3.63,24821,10023759.0,0.55,0.0,0.0,0.27,3.628,3.6690000000000005,3.828,3.8185000000000002
2021-08-05,3.64,3.61,3.64,3.6,37020,14868975.0,1.1,-0.82,-0.03,0.41,3.626,3.643,3.8176666666666668,3.815833333333333
2021-08-06,3.63,3.62,3.63,3.58,26351,10538680.0,1.39,0.28,0.01,0.29,3.63,3.625,3.808333333333333,3.8128333333333333
2021-08-09,3.59,3.68,3.7,3.59,56170,22774907.0,3.04,1.66,0.06,0.62,3.6380000000000003,3.624,3.802666666666667,3.8104999999999998
2021-08-10,3.7,3.68,3.71,3.66,40021,16306982.0,1.36,0.0,0.0,0.44,3.646,3.632,3.7920000000000003,3.8095000000000003
2021-08-11,3.69,3.66,3.69,3.65,45615,18529242.0,1.09,-0.54,-0.02,0.5,3.65,3.6390000000000002,3.783333333333333,3.8080000000000003
2021-08-12,3.65,3.67,3.67,3.64,43890,17822384.0,0.82,0.27,0.01,0.48,3.6620000000000004,3.6439999999999997,3.775,3.806833333333333
2021-08-13,3.66,3.64,3.67,3.62,44766,18105624.0,1.36,-0.82,-0.03,0.49,3.6660000000000004,3.6479999999999997,3.7636666666666665,3.8055000000000003
2021-08-16,3.63,3.65,3.66,3.62,48153,19475069.0,1.1,0.27,0.01,0.53,3.66,3.6489999999999996,3.751666666666667,3.8041666666666667
2021-08-17,3.65,3.57,3.65,3.56,86781,34787627.0,2.47,-2.19,-0.08,0.96,3.6380000000000003,3.6419999999999995,3.738333333333333,3.8015
2021-08-18,3.56,3.61,3.61,3.55,44973,17890470.0,1.68,1.12,0.04,0.5,3.628,3.6390000000000002,3.7266666666666666,3.7988333333333335
2021-08-19,3.61,3.59,3.61,3.58,33123,13238450.0,0.83,-0.55,-0.02,0.37,3.6119999999999997,3.6369999999999996,3.716,3.7958333333333334
2021-08-20,3.58,3.6,3.6,3.58,33757,13463182.0,0.56,0.28,0.01,0.37,3.604,3.6350000000000002,3.7046666666666668,3.7928333333333333
2021-08-23,3.61,3.64,3.64,3.59,43365,17443609.0,1.39,1.11,0.04,0.48,3.6019999999999994,3.6310000000000002,3.6963333333333335,3.7908333333333335
2021-08-24,3.64,3.65,3.66,3.62,57213,23138808.0,1.1,0.27,0.01,0.63,3.618,3.628,3.6873333333333336,3.7888333333333333
2021-08-25,3.65,3.69,3.7,3.65,65625,26795917.0,1.37,1.1,0.04,0.72,3.6340000000000003,3.6309999999999993,3.6816666666666666,3.7850000000000006
2021-08-26,3.7,3.71,3.75,3.67,79268,32570068.0,2.17,0.54,0.02,0.88,3.658,3.6350000000000002,3.676666666666667,3.7823333333333333
2021-08-27,3.72,3.69,3.72,3.67,50052,20478161.0,1.35,-0.54,-0.02,0.55,3.6759999999999997,3.6399999999999997,3.670666666666667,3.7796666666666665
2021-08-30,3.69,3.67,3.73,3.66,57949,23701488.0,1.9,-0.54,-0.02,0.64,3.682,3.6420000000000003,3.664666666666667,3.7768333333333337
2021-08-31,3.68,3.69,3.7,3.66,45697,18631510.0,1.09,0.54,0.02,0.5,3.69,3.654000000000001,3.661,3.7738333333333336
2021-09-01,3.69,3.77,3.77,3.68,91676,37892124.0,2.44,2.17,0.08,1.01,3.7060000000000004,3.6700000000000004,3.6593333333333335,3.7725000000000004
2021-09-02,3.75,3.76,3.78,3.73,58898,24485324.0,1.33,-0.27,-0.01,0.65,3.7159999999999997,3.687,3.655666666666667,3.771
2021-09-03,3.76,3.8,3.84,3.75,84126,35406226.0,2.39,1.06,0.04,0.93,3.7379999999999995,3.707,3.655666666666667,3.7704999999999997
2021-09-06,3.81,3.82,3.83,3.79,61606,25920756.0,1.05,0.53,0.02,0.68,3.768,3.725,3.6599999999999997,3.7703333333333333
2021-09-07,3.83,3.87,3.89,3.82,91321,38939777.0,1.83,1.31,0.05,1.01,3.804,3.747,3.6689999999999996,3.7705
2021-09-08,3.88,3.88,3.89,3.84,84606,36092426.0,1.29,0.26,0.01,0.93,3.8259999999999996,3.7660000000000005,3.6786666666666665,3.7718333333333334
2021-09-09,3.89,3.88,3.91,3.86,82811,35441142.0,1.29,0.0,0.0,0.91,3.85,3.783,3.6873333333333336,3.7736666666666667
2021-09-10,3.89,3.83,3.92,3.81,100083,42609279.0,2.84,-1.29,-0.05,1.11,3.8560000000000003,3.7969999999999997,3.6950000000000003,3.7741666666666664
2021-09-13,3.83,3.92,3.93,3.81,108066,46271909.0,3.13,2.35,0.09,1.19,3.876,3.822,3.7043333333333335,3.7751666666666663
2021-09-14,3.92,3.81,3.92,3.8,90731,38609840.0,3.06,-2.81,-0.11,1.0,3.864,3.8340000000000005,3.71,3.774166666666667
2021-09-15,3.79,3.84,3.86,3.77,57129,24163523.0,2.36,0.79,0.03,0.63,3.8560000000000003,3.8409999999999997,3.716666666666667,3.7723333333333335
2021-09-16,3.88,3.79,3.88,3.77,89287,37744818.0,2.86,-1.3,-0.05,0.99,3.838,3.8440000000000003,3.722666666666667,3.770166666666667
2021-09-17,3.79,3.75,3.8,3.7,93480,38836764.0,2.64,-1.06,-0.04,1.03,3.822,3.839,3.727,3.7676666666666665
2021-09-22,3.72,3.77,3.78,3.7,49858,20685031.0,2.13,0.53,0.02,0.55,3.7920000000000003,3.8339999999999996,3.7299999999999995,3.7663333333333338
2021-09-23,3.78,3.83,3.89,3.77,76483,32431573.0,3.18,1.59,0.06,0.84,3.7960000000000003,3.8299999999999996,3.735,3.7635
2021-09-24,3.86,3.81,3.9,3.81,83541,35462774.0,2.35,-0.52,-0.02,0.92,3.79,3.8229999999999995,3.74,3.7616666666666663
2021-09-27,3.81,3.74,3.84,3.71,90506,37644273.0,3.41,-1.84,-0.07,1.0,3.7800000000000002,3.809,3.7423333333333333,3.758666666666667
2021-09-28,3.75,3.75,3.76,3.71,42289,17484348.0,1.34,0.27,0.01,0.47,3.7800000000000002,3.8010000000000006,3.746,3.7548333333333335
2021-09-29,3.73,3.64,3.74,3.63,76223,31066833.0,2.93,-2.93,-0.11,0.84,3.7540000000000004,3.7730000000000006,3.7456666666666663,3.7486666666666664
2021-09-30,3.65,3.68,3.71,3.65,49841,20305378.0,1.65,1.1,0.04,0.55,3.724,3.7600000000000002,3.7493333333333334,3.7438333333333333
2021-10-08,3.7,3.79,3.81,3.69,74537,31082528.0,3.26,2.99,0.11,0.82,3.72,3.7550000000000003,3.755333333333333,3.7409999999999997
2021-10-11,3.77,3.81,3.82,3.76,49242,20661339.0,1.58,0.53,0.02,0.54,3.7340000000000004,3.757,3.7626666666666666,3.739333333333333
2021-10-12,3.79,3.74,3.8,3.71,43471,18035023.0,2.36,-1.84,-0.07,0.48,3.732,3.7559999999999993,3.7673333333333336,3.7359999999999998
2021-10-13,3.74,3.72,3.75,3.68,35717,14672092.0,1.87,-0.53,-0.02,0.39,3.748,3.7510000000000003,3.7700000000000005,3.733166666666667
2021-10-14,3.71,3.75,3.78,3.68,36213,14943387.0,2.69,0.81,0.03,0.4,3.7620000000000005,3.7430000000000008,3.7733333333333334,3.7303333333333333
2021-10-15,3.75,3.7,3.76,3.69,31896,13132672.0,1.87,-1.33,-0.05,0.35,3.7439999999999998,3.732,3.7736666666666667,3.7276666666666665
