日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,5.96,5.76,5.97,5.75,72146,43642605.0,3.73,-2.37,-0.14,1.15,5.884,5.782,5.276,
2021-03-11,5.82,5.9,5.91,5.73,71540,43169737.0,3.13,2.43,0.14,1.14,5.878,5.825,5.295333333333334,
2021-03-12,5.85,5.95,5.98,5.78,66753,40586147.0,3.39,0.85,0.05,1.07,5.898,5.871,5.317666666666667,
2021-03-15,5.91,5.88,5.99,5.84,63553,38899817.0,2.52,-1.18,-0.07,1.02,5.878,5.894,5.343333333333333,
2021-03-16,5.86,5.87,5.95,5.83,55249,33655206.0,2.04,-0.17,-0.01,0.88,5.872,5.887,5.3709999999999996,
2021-03-17,5.83,5.78,5.86,5.72,64918,38841384.0,2.39,-1.53,-0.09,1.04,5.876,5.88,5.395666666666667,
2021-03-18,5.75,5.87,5.91,5.66,86462,51871324.0,4.33,1.56,0.09,1.38,5.87,5.8740000000000006,5.425,
2021-03-19,5.81,5.89,5.91,5.8,45833,27810137.0,1.87,0.34,0.02,0.73,5.858,5.878,5.4590000000000005,
2021-03-22,5.83,5.99,5.99,5.81,66880,41053052.0,3.06,1.7,0.1,1.07,5.88,5.879,5.492999999999999,
2021-03-23,5.98,6.01,6.12,5.84,102749,63530569.0,4.67,0.33,0.02,1.64,5.9079999999999995,5.89,5.529666666666667,
2021-03-24,5.95,5.94,6.04,5.86,67727,41714320.0,3.0,-1.16,-0.07,1.08,5.9399999999999995,5.908,5.5680000000000005,
2021-03-25,5.94,5.96,6.01,5.86,73326,45132460.0,2.53,0.34,0.02,1.17,5.958,5.914,5.609666666666667,
2021-03-26,5.93,6.0,6.14,5.89,153578,95733742.0,4.19,0.67,0.04,2.46,5.9799999999999995,5.919,5.655666666666666,
2021-03-29,5.95,5.73,6.01,5.64,157438,94449990.0,6.17,-4.5,-0.27,2.52,5.928,5.904,5.692000000000001,
2021-03-30,5.71,5.42,5.72,5.38,162596,92354477.0,5.93,-5.41,-0.31,2.6,5.8100000000000005,5.859,5.708333333333333,
2021-03-31,5.4,5.45,5.49,5.38,71411,40276056.0,2.03,0.55,0.03,1.14,5.712000000000001,5.826,5.7266666666666675,
2021-04-01,5.43,5.44,5.48,5.39,41864,23627844.0,1.65,-0.18,-0.01,0.67,5.608,5.783,5.7396666666666665,
2021-04-02,5.44,5.43,5.48,5.39,54513,30663076.0,1.65,-0.18,-0.01,0.87,5.494,5.737,5.745666666666666,5.466333333333334
2021-04-06,5.45,5.55,5.58,5.39,55042,31526557.0,3.5,2.21,0.12,0.88,5.458,5.693,5.752666666666667,5.454333333333334
2021-04-07,5.53,5.57,5.61,5.5,48513,27991160.0,1.98,0.36,0.02,0.78,5.4879999999999995,5.649,5.759666666666666,5.445833333333334
2021-04-08,5.58,5.53,5.6,5.51,36818,21216568.0,1.62,-0.72,-0.04,0.59,5.504,5.608,5.766,5.4395
2021-04-09,5.52,5.48,5.54,5.41,40014,22724435.0,2.35,-0.9,-0.05,0.64,5.512,5.5600000000000005,5.766333333333334,5.439333333333334
2021-04-12,5.48,5.35,5.49,5.31,42484,23781480.0,3.28,-2.37,-0.13,0.68,5.496,5.495,5.761666666666667,5.439333333333333
2021-04-13,5.32,5.28,5.33,5.22,46638,25536054.0,2.06,-1.31,-0.07,0.75,5.442,5.45,5.749333333333334,5.440833333333333
2021-04-14,5.26,5.35,5.35,5.23,34199,18805383.0,2.27,1.33,0.07,0.55,5.398000000000001,5.443,5.729666666666668,5.442499999999999
2021-04-15,5.23,5.3,5.43,5.2,50976,28195745.0,4.3,-0.93,-0.05,0.82,5.351999999999999,5.428,5.711333333333333,5.444999999999999
2021-04-16,5.29,5.43,5.47,5.27,44847,25179204.0,3.77,2.45,0.13,0.72,5.3420000000000005,5.427,5.6946666666666665,5.448833333333334
2021-04-19,5.44,5.58,5.62,5.44,63460,36474180.0,3.31,2.76,0.15,1.01,5.388,5.442,5.685666666666666,5.454166666666667
2021-04-20,5.58,5.5,5.64,5.48,55078,31666619.0,2.87,-1.43,-0.08,0.88,5.432,5.437,5.669666666666667,5.456666666666666
2021-04-21,5.45,5.41,5.48,5.4,43538,24577930.0,1.45,-1.64,-0.09,0.7,5.444,5.421,5.653333333333333,5.457666666666666
2021-04-22,5.45,5.42,5.48,5.41,27769,15663814.0,1.29,0.18,0.01,0.44,5.468000000000001,5.41,5.6419999999999995,5.4590000000000005
2021-04-23,5.41,5.31,5.42,5.27,43207,23888275.0,2.77,-2.03,-0.11,0.69,5.444000000000001,5.393,5.622333333333333,5.458833333333334
2021-04-26,5.31,5.3,5.41,5.25,61096,33862306.0,3.01,-0.19,-0.01,0.98,5.388,5.388,5.600666666666667,5.459166666666666
2021-04-27,5.27,5.16,5.29,5.13,42594,22981001.0,3.02,-2.64,-0.14,0.68,5.32,5.3759999999999994,5.576666666666667,5.46
2021-04-28,5.16,5.19,5.22,5.09,36026,19396865.0,2.52,0.58,0.03,0.58,5.276,5.36,5.554,5.4625
2021-04-29,5.19,5.15,5.19,5.12,46337,24829622.0,1.35,-0.77,-0.04,0.74,5.222,5.345000000000001,5.533,5.464333333333332
2021-04-30,5.17,5.08,5.19,5.07,40077,21398166.0,2.33,-1.36,-0.07,0.64,5.176,5.3100000000000005,5.506666666666667,5.465833333333333
2021-05-06,5.03,5.13,5.18,5.03,34831,18623240.0,2.95,0.98,0.05,0.56,5.142,5.265,5.481333333333334,5.4701666666666675
2021-05-07,5.13,5.06,5.16,5.06,39658,21098993.0,1.95,-1.36,-0.07,0.63,5.122000000000001,5.221,5.450333333333334,5.471666666666667
2021-05-10,5.07,5.07,5.1,5.0,40940,21547172.0,1.98,0.2,0.01,0.65,5.098000000000001,5.186999999999999,5.419,5.474333333333333
2021-05-11,5.04,5.04,5.06,4.95,50902,26554923.0,2.17,-0.59,-0.03,0.81,5.076,5.148999999999999,5.388999999999999,5.4785
2021-05-12,5.05,5.16,5.16,5.03,29771,15601135.0,2.58,2.38,0.12,0.48,5.0920000000000005,5.134,5.362333333333334,5.486
2021-05-13,5.14,5.11,5.16,5.09,26789,14077734.0,1.36,-0.97,-0.05,0.43,5.087999999999999,5.115,5.332666666666667,5.4941666666666675
2021-05-14,5.15,5.19,5.2,5.1,32458,17158377.0,1.96,1.57,0.08,0.52,5.114,5.118,5.314666666666667,5.503333333333333
2021-05-17,5.19,5.08,5.21,5.08,42311,22191572.0,2.5,-2.12,-0.11,0.68,5.116,5.107,5.303333333333333,5.5058333333333325
2021-05-18,5.11,5.05,5.13,5.03,29464,15246665.0,1.97,-0.59,-0.03,0.47,5.118,5.0969999999999995,5.29,5.508333333333334
2021-05-19,5.02,5.01,5.05,4.98,32798,16842728.0,1.39,-0.79,-0.04,0.52,5.088,5.09,5.275666666666666,5.507666666666666
2021-05-20,5.04,5.06,5.13,5.02,44372,23157672.0,2.2,1.0,0.05,0.71,5.078,5.083,5.263333333333334,5.504499999999999
2021-05-21,5.09,5.01,5.09,5.01,29996,15504982.0,1.58,-0.99,-0.05,0.48,5.042,5.078,5.245333333333334,5.499
2021-05-24,5.01,5.03,5.05,4.98,25081,12935719.0,1.4,0.4,0.02,0.4,5.032,5.074,5.227333333333334,5.4935
2021-05-25,5.03,5.05,5.07,5.01,31447,16257072.0,1.19,0.4,0.02,0.5,5.032,5.075,5.211333333333333,5.488666666666668
2021-05-26,5.06,5.07,5.11,5.04,31647,16455342.0,1.39,0.4,0.02,0.51,5.044,5.066,5.197666666666666,5.482
2021-05-27,5.11,5.12,5.14,5.07,42142,22074788.0,1.38,0.99,0.05,0.67,5.056,5.067,5.1899999999999995,5.475833333333333
2021-05-28,5.1,5.04,5.12,5.02,46816,24324697.0,1.95,-1.56,-0.08,0.75,5.062,5.0520000000000005,5.1819999999999995,5.4656666666666665
2021-05-31,5.04,5.13,5.14,5.02,46548,24304856.0,2.38,1.79,0.09,0.74,5.082,5.057,5.174666666666667,5.452166666666667
2021-06-01,5.11,5.14,5.14,5.06,47427,24803960.0,1.56,0.19,0.01,0.76,5.1,5.066,5.1693333333333324,5.440333333333333
2021-06-02,5.12,5.1,5.14,5.09,40586,21273119.0,0.97,-0.78,-0.04,0.65,5.106,5.075,5.158333333333333,5.4265
2021-06-03,5.12,5.14,5.19,5.1,47790,25152851.0,1.76,0.78,0.04,0.76,5.109999999999999,5.083,5.143666666666666,5.414666666666666
2021-06-04,5.12,5.1,5.12,5.07,43043,22480555.0,0.97,-0.78,-0.04,0.69,5.122,5.0920000000000005,5.130333333333334,5.4
2021-06-07,5.09,5.08,5.1,5.06,26907,14010889.0,0.78,-0.39,-0.02,0.43,5.112,5.0969999999999995,5.1193333333333335,5.386333333333334
2021-06-08,5.08,5.1,5.11,5.07,25815,13473660.0,0.79,0.39,0.02,0.41,5.104,5.102,5.108666666666667,5.375333333333333
2021-06-09,5.12,5.08,5.12,5.07,25514,13323461.0,0.98,-0.39,-0.02,0.41,5.1,5.103,5.101,5.361666666666666
2021-06-10,5.11,5.15,5.21,5.09,63551,33637187.0,2.36,1.38,0.07,1.02,5.102,5.106,5.096,5.348333333333334
2021-06-11,5.13,5.25,5.27,5.13,63692,34091740.0,2.72,1.94,0.1,1.02,5.132,5.127,5.099,5.337833333333334
2021-06-15,5.27,5.15,5.29,5.14,53029,28177256.0,2.86,-1.9,-0.1,0.85,5.146,5.129,5.097666666666667,5.325833333333334
2021-06-16,5.15,5.03,5.18,5.03,53203,27822238.0,2.91,-2.33,-0.12,0.85,5.132,5.118,5.093666666666667,5.313333333333333
2021-06-17,5.02,5.03,5.07,4.98,33027,16999995.0,1.79,0.0,0.0,0.53,5.122000000000001,5.111,5.092,5.299333333333333
2021-06-18,5.03,5.06,5.07,4.98,25239,12996476.0,1.79,0.6,0.03,0.4,5.104,5.103,5.089666666666667,5.2855
2021-06-21,5.04,5.03,5.08,5.02,29685,15369524.0,1.19,-0.59,-0.03,0.47,5.0600000000000005,5.096,5.088666666666667,5.269499999999999
2021-06-22,5.04,5.15,5.18,5.03,50013,26295478.0,2.98,2.39,0.12,0.8,5.0600000000000005,5.103,5.091333333333334,5.255166666666667
2021-06-23,5.15,5.28,5.32,5.13,81947,43878899.0,3.69,2.52,0.13,1.31,5.11,5.121,5.099333333333334,5.244166666666667
2021-06-24,5.28,5.29,5.45,5.26,99296,54424415.0,3.6,0.19,0.01,1.59,5.162,5.142,5.103666666666667,5.2330000000000005
2021-06-25,5.25,5.24,5.34,5.21,64230,34623284.0,2.46,-0.95,-0.05,1.03,5.198,5.151000000000001,5.108,5.2203333333333335
2021-06-28,5.24,5.22,5.27,5.2,37109,19888375.0,1.34,-0.38,-0.02,0.59,5.236,5.148000000000001,5.108999999999999,5.211833333333333
2021-06-29,5.21,5.15,5.25,5.14,31054,16504877.0,2.11,-1.34,-0.07,0.5,5.236,5.148,5.1113333333333335,5.207333333333334
2021-06-30,5.15,5.26,5.27,5.12,54947,29269662.0,2.91,2.14,0.11,0.88,5.232,5.171000000000001,5.118333333333334,5.204166666666667
2021-07-01,5.27,5.2,5.28,5.19,38652,20719111.0,1.71,-1.14,-0.06,0.62,5.214,5.188000000000001,5.124666666666667,5.200166666666666
2021-07-02,5.2,5.2,5.25,5.16,34339,18321064.0,1.73,0.0,0.0,0.55,5.206,5.202,5.129333333333333,5.196333333333333
2021-07-05,5.23,5.27,5.28,5.19,40925,21969703.0,1.73,1.35,0.07,0.65,5.215999999999999,5.226,5.138,5.191666666666666
2021-07-06,5.28,5.26,5.29,5.22,44988,24206701.0,1.33,-0.19,-0.01,0.72,5.238,5.237,5.145666666666666,5.1865
2021-07-07,5.23,5.23,5.26,5.18,47832,25574912.0,1.52,-0.57,-0.03,0.76,5.232,5.232,5.151666666666667,5.1815
2021-07-08,5.22,5.35,5.35,5.19,77567,42002832.0,3.06,2.29,0.12,1.24,5.2620000000000005,5.238,5.1610000000000005,5.179333333333333
2021-07-09,5.31,5.4,5.43,5.3,66009,36380781.0,2.43,0.93,0.05,1.06,5.302,5.254,5.170333333333334,5.180166666666667
2021-07-12,5.44,5.36,5.46,5.33,75420,41593750.0,2.41,-0.74,-0.04,1.21,5.32,5.268,5.180999999999999,5.1815
2021-07-13,5.36,5.41,5.42,5.26,69940,38400896.0,2.99,0.93,0.05,1.12,5.35,5.2940000000000005,5.190333333333332,5.182500000000001
2021-07-14,5.42,5.39,5.44,5.34,61078,33734233.0,1.85,-0.37,-0.02,0.98,5.382,5.307,5.198666666666667,5.184
2021-07-15,5.36,5.32,5.42,5.25,68791,37479713.0,3.15,-1.3,-0.07,1.1,5.376,5.319,5.206,5.182166666666666
2021-07-16,5.43,5.87,5.87,5.39,177136,104863637.0,9.02,10.34,0.55,2.83,5.470000000000001,5.386,5.230333333333333,5.187
2021-07-19,6.47,5.96,6.47,5.92,616949,393012224.0,9.37,1.53,0.09,9.86,5.590000000000001,5.455,5.259,5.1946666666666665
2021-07-20,5.77,5.7,5.81,5.56,398224,231004985.0,4.19,-4.36,-0.26,6.37,5.648000000000001,5.4990000000000006,5.2796666666666665,5.1995000000000005
2021-07-21,5.66,5.66,5.78,5.61,229560,133684961.0,2.98,-0.7,-0.04,3.67,5.702,5.542,5.298333333333333,5.2035
2021-07-22,5.75,5.8,6.04,5.71,272481,163312632.0,5.83,2.47,0.14,4.36,5.798,5.587,5.322333333333334,5.211666666666667
2021-07-23,5.81,5.8,5.96,5.71,228659,136574826.0,4.31,0.0,0.0,3.66,5.784,5.627000000000001,5.343999999999999,5.220000000000001
2021-07-26,5.78,5.67,5.87,5.59,145100,84986875.0,4.83,-2.24,-0.13,2.32,5.726000000000001,5.6579999999999995,5.3580000000000005,5.2284999999999995
2021-07-27,5.62,5.6,5.85,5.59,153954,89992448.0,4.59,-1.23,-0.07,2.46,5.7059999999999995,5.677,5.373,5.235333333333333
2021-07-28,5.58,5.32,5.59,5.23,138820,76506339.0,6.43,-5.0,-0.28,2.22,5.638,5.67,5.382666666666666,5.238166666666667
2021-07-29,5.38,5.71,5.85,5.37,200754,114946168.0,9.02,7.33,0.39,3.21,5.62,5.709,5.405333333333333,5.248666666666666
2021-07-30,5.68,5.7,5.77,5.62,117882,68620506.0,2.63,-0.18,-0.01,1.88,5.6,5.692,5.426666666666666,5.258166666666667
2021-08-02,5.82,5.76,5.93,5.74,136361,80982990.0,3.33,1.05,0.06,2.18,5.618,5.672,5.451,5.269833333333334
2021-08-03,5.79,5.84,6.13,5.76,217307,132355495.0,6.42,1.39,0.08,3.47,5.666,5.686,5.474,5.282666666666667
2021-08-04,5.84,5.98,6.02,5.83,143338,87360147.0,3.25,2.4,0.14,2.29,5.798,5.718,5.497333333333333,5.298333333333333
2021-08-05,5.94,6.59,6.59,5.92,263752,172501722.0,11.2,10.2,0.61,4.22,5.974,5.797,5.540666666666667,5.322166666666666
2021-08-06,6.66,6.45,6.75,6.29,372067,245245441.0,6.98,-2.12,-0.14,5.95,6.1240000000000006,5.862,5.581,5.3445
2021-08-09,6.47,6.76,6.76,6.37,386247,258966964.0,6.05,4.81,0.31,6.18,6.324,5.971,5.632333333333333,5.370666666666667
2021-08-10,6.76,7.15,7.45,6.62,565963,410333984.0,12.28,5.77,0.39,9.05,6.586,6.126,5.699,5.405166666666667
2021-08-11,7.15,7.31,7.42,7.0,341598,250397710.0,5.87,2.24,0.16,5.46,6.851999999999999,6.325,5.767333333333332,5.442833333333334
2021-08-12,7.24,7.73,8.01,7.13,377893,296015584.0,12.04,5.75,0.42,6.04,7.08,6.526999999999999,5.8516666666666675,5.488166666666667
2021-08-13,7.62,8.52,8.52,7.58,614613,519246160.0,12.16,10.22,0.79,9.83,7.494,6.809,5.9623333333333335,5.545833333333333
2021-08-16,8.37,7.66,8.37,7.66,579492,461476256.0,8.33,-10.09,-0.86,9.27,7.674000000000001,6.999,6.042,5.590000000000001
2021-08-17,7.42,7.22,7.75,7.17,335305,252687851.0,7.57,-5.74,-0.44,5.36,7.688,7.136999999999999,6.107333333333333,5.626499999999999
2021-08-18,7.22,7.02,7.59,6.97,438002,321772032.0,8.59,-2.77,-0.2,7.0,7.63,7.241000000000001,6.167,5.6593333333333335
2021-08-19,7.02,7.06,7.22,6.95,231114,166620805.0,3.85,0.57,0.04,3.7,7.4959999999999996,7.287999999999999,6.224,5.692499999999999
2021-08-20,7.08,6.99,7.1,6.82,171620,121603826.0,3.97,-0.99,-0.07,2.74,7.19,7.3420000000000005,6.277,5.723666666666666
2021-08-23,7.05,7.07,7.13,6.94,192669,137933307.0,2.72,1.14,0.08,3.08,7.072,7.372999999999999,6.3340000000000005,5.757499999999999
2021-08-24,7.13,7.4,7.45,7.13,293360,218085510.0,4.53,4.67,0.33,4.69,7.108,7.398000000000001,6.400333333333334,5.795333333333334
2021-08-25,7.32,7.17,7.47,7.14,212306,156216473.0,4.46,-3.11,-0.23,3.39,7.138,7.384,6.459666666666666,5.829166666666667
2021-08-26,7.14,7.37,7.45,7.02,231437,170864146.0,6.0,2.79,0.2,3.7,7.2,7.347999999999999,6.5280000000000005,5.867
2021-08-27,7.32,7.16,7.33,7.11,161222,118011892.0,2.99,-2.85,-0.21,2.58,7.234,7.212000000000001,6.571,5.900666666666667
2021-08-30,7.21,7.77,7.89,7.17,423089,330042976.0,10.06,8.52,0.61,6.76,7.374,7.223000000000001,6.631333333333333,5.945166666666666
2021-08-31,7.72,8.31,8.37,7.66,365174,302173904.0,9.14,6.95,0.54,5.84,7.556,7.332000000000001,6.718333333333334,5.999
2021-09-01,8.62,7.52,8.62,7.48,346079,275185488.0,13.72,-9.51,-0.79,5.53,7.6259999999999994,7.382,6.780333333333333,6.039333333333333
2021-09-02,7.53,7.89,8.12,7.44,241269,193070440.0,9.04,4.92,0.37,3.86,7.7299999999999995,7.465000000000001,6.85,6.086166666666667
2021-09-03,7.97,8.69,8.69,7.97,424313,372485456.0,9.13,10.14,0.8,6.78,8.035999999999998,7.635,6.9463333333333335,6.145166666666666
2021-09-06,9.16,9.27,9.56,8.83,644970,598518336.0,8.4,6.67,0.58,10.31,8.336,7.8549999999999995,7.066333333333333,6.212166666666666
2021-09-07,9.14,9.08,9.25,8.87,300267,275769904.0,4.1,-2.05,-0.19,4.8,8.489999999999998,8.023,7.182333333333333,6.277666666666666
2021-09-08,9.08,8.79,9.18,8.77,226064,203578697.0,4.52,-3.19,-0.29,3.61,8.743999999999998,8.184999999999999,7.298,6.340333333333334
2021-09-09,8.68,8.8,9.03,8.43,289084,255568490.0,6.83,0.11,0.01,4.62,8.926,8.328,7.401,6.4031666666666665
2021-09-10,8.67,8.3,8.85,8.27,262816,226267645.0,6.59,-5.68,-0.5,4.2,8.847999999999999,8.441999999999998,7.487666666666667,6.457166666666667
2021-09-13,8.16,8.36,8.39,8.07,131096,109732182.0,3.86,0.72,0.06,2.1,8.666,8.501,7.574333333333333,6.512666666666666
2021-09-14,8.32,8.59,8.89,8.32,254969,224301412.0,6.82,2.75,0.23,4.08,8.568000000000001,8.529,7.6659999999999995,6.569999999999999
2021-09-15,8.6,9.46,9.46,8.48,300233,277407232.0,11.41,10.13,0.87,4.8,8.702000000000002,8.723,7.782,6.639666666666667
2021-09-16,9.63,9.97,10.11,9.57,402680,401425152.0,5.71,5.39,0.51,6.44,8.936,8.931000000000001,7.894666666666667,6.717666666666667
2021-09-17,9.87,9.46,9.87,9.19,230512,222549276.0,6.82,-5.12,-0.51,3.69,9.168000000000001,9.008,7.995,6.787999999999999
2021-09-22,9.37,9.29,9.55,9.08,170335,159824806.0,4.97,-1.8,-0.17,2.72,9.354000000000001,9.010000000000002,8.079333333333333,6.855833333333334
2021-09-23,9.34,8.85,9.48,8.83,227695,207810204.0,7.0,-4.74,-0.44,3.64,9.406,8.987,8.136000000000001,6.9174999999999995
2021-09-24,8.85,8.65,9.06,8.57,181193,161396658.0,5.54,-2.26,-0.2,2.9,9.244,8.973,8.180666666666667,6.974
2021-09-27,8.61,7.77,8.76,7.77,241846,196986508.0,11.45,-10.17,-0.88,3.87,8.803999999999998,8.870000000000001,8.181999999999999,7.0168333333333335
2021-09-28,7.58,7.82,8.04,7.58,135048,107237317.0,5.92,0.64,0.05,2.16,8.475999999999999,8.822,8.158666666666667,7.0605
2021-09-29,7.81,7.43,7.81,7.24,150941,114654123.0,7.29,-4.99,-0.39,2.41,8.104,8.729000000000001,8.151,7.0965
2021-09-30,7.43,7.78,7.91,7.43,95043,74495489.0,6.46,4.71,0.35,1.52,7.889999999999999,8.648,8.169666666666666,7.1385
2021-10-08,7.9,7.67,7.95,7.57,84536,65957420.0,4.88,-1.41,-0.11,1.35,7.694,8.469,8.191333333333334,7.179166666666666
2021-10-11,7.68,7.47,7.7,7.43,51317,39235639.0,3.52,-2.61,-0.2,0.82,7.634,8.219,8.205,7.2145
2021-10-12,7.52,7.31,7.61,7.22,58987,44088531.0,5.22,-2.14,-0.16,0.94,7.531999999999999,8.004000000000001,8.215666666666667,7.246333333333334
2021-10-13,7.31,7.59,7.74,7.23,103677,79210684.0,6.98,3.83,0.28,1.66,7.564,7.833999999999999,8.232999999999999,7.2835
2021-10-14,7.58,7.76,7.93,7.36,115998,90600954.0,7.51,2.24,0.17,1.85,7.56,7.725,8.245,7.322666666666666
2021-10-15,7.72,7.44,8.06,7.42,140090,109421441.0,8.25,-4.12,-0.32,2.24,7.514,7.603999999999999,8.254,7.3568333333333324
2021-10-18,7.44,7.5,7.72,7.35,145799,110929641.0,4.97,0.81,0.06,2.33,7.5200000000000005,7.577,8.258333333333333,7.393166666666667
2021-10-19,7.56,8.26,8.26,7.56,83077,68852087.0,9.33,10.13,0.76,1.33,7.709999999999999,7.6209999999999996,8.295,7.433000000000001
2021-10-20,8.17,7.97,8.17,7.61,257330,206552036.0,6.78,-3.51,-0.29,4.11,7.786,7.675,8.301666666666666,7.4665
2021-10-21,7.83,8.0,8.41,7.8,197245,161662367.0,7.65,0.38,0.03,3.15,7.8340000000000005,7.697,8.291333333333332,7.504833333333333
2021-10-22,7.99,7.7,8.03,7.67,109170,86324315.0,4.5,-3.75,-0.3,1.75,7.886,7.7,8.297333333333334,7.538833333333333
2021-10-25,7.37,8.17,8.3,7.26,262569,211454203.0,13.51,6.1,0.47,4.2,8.02,7.7700000000000005,8.306666666666667,7.578333333333333
2021-10-26,8.22,7.98,8.25,7.85,152940,123905954.0,4.9,-2.33,-0.19,2.45,7.964,7.836999999999999,8.283,7.6146666666666665
