日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,9.32,9.54,9.79,9.23,390276,413558208.0,6.0,2.14,0.2,3.92,9.542,9.498999999999999,8.782666666666668,
2021-02-24,9.52,9.32,9.68,9.27,268420,280776512.0,4.3,-2.31,-0.22,2.7,9.526,9.529,8.822000000000001,
2021-02-25,9.43,9.43,9.56,9.22,228703,238904671.0,3.65,1.18,0.11,2.3,9.495999999999999,9.562000000000001,8.868666666666666,
2021-02-26,9.28,9.14,9.41,8.97,364556,371165424.0,4.67,-3.08,-0.29,3.66,9.354,9.501000000000001,8.906333333333333,
2021-03-01,9.14,9.16,9.26,9.05,166079,168577816.0,2.3,0.22,0.02,1.67,9.318000000000001,9.443999999999999,8.943333333333333,
2021-03-02,9.18,9.13,9.22,8.9,224385,226782535.0,3.49,-0.33,-0.03,2.25,9.236,9.389,8.977666666666668,
2021-03-03,9.09,9.59,9.66,9.04,365081,382139552.0,6.79,5.04,0.46,3.67,9.290000000000001,9.408,9.031,
2021-03-04,9.57,9.39,9.7,9.37,202070,212850482.0,3.44,-2.09,-0.2,2.03,9.282,9.389,9.078,
2021-03-05,9.34,9.44,9.56,9.11,239878,248424048.0,4.79,0.53,0.05,2.41,9.342,9.347999999999999,9.115666666666666,
2021-03-08,9.46,9.28,9.64,9.23,166433,174179451.0,4.34,-1.69,-0.16,1.67,9.366,9.341999999999999,9.142333333333335,
2021-03-09,9.34,8.9,9.43,8.89,223318,226359142.0,5.82,-4.09,-0.38,2.24,9.32,9.278,9.148,
2021-03-10,8.9,8.72,8.96,8.69,171684,168688716.0,3.03,-2.02,-0.18,1.72,9.145999999999999,9.218,9.156,
2021-03-11,8.79,9.43,9.5,8.78,540698,555536896.0,8.26,8.14,0.71,5.43,9.154,9.218,9.189333333333334,
2021-03-12,9.41,9.68,9.76,9.38,338204,359554256.0,4.03,2.65,0.25,3.4,9.202,9.272,9.240333333333334,
2021-03-15,9.66,9.59,9.83,9.54,217255,232513165.0,3.0,-0.93,-0.09,2.18,9.264,9.315000000000001,9.288666666666668,
2021-03-16,9.63,10.25,10.32,9.57,536915,596178880.0,7.82,6.88,0.66,5.39,9.534,9.427,9.342333333333332,
2021-03-17,10.15,10.1,10.3,10.04,226924,252866057.0,2.54,-1.46,-0.15,2.28,9.809999999999999,9.478,9.385666666666669,
2021-03-18,10.07,10.09,10.21,9.95,197923,219490439.0,2.57,-0.1,-0.01,1.99,9.942,9.548,9.425333333333333,
2021-03-19,10.06,9.87,10.25,9.82,344794,379808912.0,4.26,-2.18,-0.22,3.46,9.98,9.591,9.454666666666666,
2021-03-22,10.02,10.07,10.22,9.89,187542,207879515.0,3.34,2.03,0.2,1.88,10.075999999999999,9.67,9.485333333333333,
2021-03-23,10.03,9.96,10.21,9.89,143542,158350044.0,3.18,-1.09,-0.11,1.44,10.017999999999999,9.776,9.517666666666665,
2021-03-24,9.84,9.59,9.94,9.55,198864,212784128.0,3.92,-3.71,-0.37,2.0,9.916,9.863,9.536666666666667,
2021-03-25,9.58,9.46,9.73,9.42,118033,124448216.0,3.23,-1.36,-0.13,1.19,9.790000000000001,9.866,9.548666666666666,
2021-03-26,9.48,9.46,9.62,9.43,152393,160179131.0,2.01,0.0,0.0,1.53,9.708000000000002,9.844,9.539,
2021-03-29,9.48,9.48,9.53,9.34,126570,132412407.0,2.01,0.21,0.02,1.27,9.59,9.833,9.530666666666665,
2021-03-30,9.45,9.56,9.62,9.3,188524,197455679.0,3.38,0.84,0.08,1.89,9.510000000000002,9.764,9.526666666666667,
2021-03-31,9.48,9.43,9.56,9.33,134919,140959656.0,2.41,-1.36,-0.13,1.36,9.478,9.697,9.527666666666667,
2021-04-01,9.45,9.45,9.48,9.31,97717,101910499.0,1.8,0.21,0.02,0.98,9.475999999999999,9.633,9.523333333333333,
2021-04-02,9.33,9.19,9.44,9.16,177448,181902879.0,2.96,-2.75,-0.26,1.78,9.422,9.565,9.501333333333331,9.098166666666666
2021-04-06,9.19,9.23,9.38,9.15,143606,147299318.0,2.5,0.44,0.04,1.44,9.372,9.481,9.497666666666667,9.116000000000001
2021-04-07,9.2,9.13,9.28,9.05,166633,169489766.0,2.49,-1.08,-0.1,1.67,9.286,9.398,9.484,9.133333333333333
2021-04-08,9.07,9.02,9.16,9.0,133660,134673118.0,1.75,-1.2,-0.11,1.34,9.203999999999999,9.341000000000001,9.473999999999998,9.148
2021-04-09,9.02,9.05,9.09,8.91,119681,119893880.0,2.0,0.33,0.03,1.2,9.123999999999999,9.3,9.461333333333332,9.165000000000001
2021-04-12,8.98,8.87,9.04,8.83,107679,107139362.0,2.32,-1.99,-0.18,1.08,9.059999999999999,9.241000000000001,9.452333333333334,9.179333333333336
2021-04-13,8.88,8.8,8.95,8.77,109319,107637307.0,2.03,-0.79,-0.07,1.1,8.974,9.173,9.440333333333333,9.191833333333333
2021-04-14,8.79,8.72,8.83,8.7,101306,98970149.0,1.48,-0.91,-0.08,1.02,8.892,9.089,9.426666666666666,9.202166666666667
2021-04-15,8.71,8.6,8.72,8.54,107586,103727933.0,2.06,-1.38,-0.12,1.08,8.808,9.006,9.393666666666666,9.212333333333333
2021-04-16,8.61,8.64,8.68,8.55,82133,79253939.0,1.51,0.47,0.04,0.83,8.726,8.925,9.368666666666666,9.223333333333334
2021-04-19,8.6,8.78,8.84,8.56,158356,154041554.0,3.24,1.62,0.14,1.59,8.708000000000002,8.884,9.346666666666668,9.231166666666667
2021-04-20,8.73,8.79,8.81,8.67,132222,129174291.0,1.59,0.11,0.01,1.33,8.706,8.84,9.330333333333332,9.236333333333333
2021-04-21,8.77,8.94,9.01,8.74,201950,200440928.0,3.07,1.71,0.15,2.03,8.75,8.821000000000002,9.331666666666667,9.239833333333333
2021-04-22,8.93,8.74,8.93,8.71,141329,138434657.0,2.46,-2.24,-0.2,1.42,8.778,8.793,9.332333333333333,9.244166666666668
2021-04-23,8.71,8.72,8.81,8.67,71513,69835336.0,1.6,-0.23,-0.02,0.72,8.794,8.76,9.308666666666666,9.248999999999999
2021-04-26,8.78,8.73,8.9,8.71,124713,122565883.0,2.18,0.11,0.01,1.25,8.783999999999999,8.745999999999999,9.277,9.258666666666667
2021-04-27,8.7,8.69,8.76,8.62,100607,97598012.0,1.6,-0.46,-0.04,1.01,8.764,8.735,9.247000000000002,9.267833333333334
2021-04-28,8.46,8.12,8.46,8.06,365667,337580448.0,4.6,-6.56,-0.57,3.67,8.6,8.675,9.175999999999998,9.259166666666667
2021-04-29,8.11,8.13,8.41,8.07,352816,325940816.0,4.19,0.12,0.01,3.54,8.478,8.628,9.110333333333333,9.248
2021-04-30,8.14,7.99,8.19,7.88,271041,245354696.0,3.81,-1.72,-0.14,2.72,8.331999999999999,8.563,9.040333333333333,9.232833333333334
2021-05-06,8.0,8.07,8.15,7.98,177774,161841091.0,2.13,1.0,0.08,1.79,8.2,8.492,8.980333333333334,9.2175
2021-05-07,8.05,8.15,8.24,8.0,152854,140351226.0,2.97,0.99,0.08,1.54,8.092000000000002,8.428,8.916333333333334,9.200833333333332
2021-05-10,8.14,8.18,8.19,8.03,116812,106557724.0,1.96,0.37,0.03,1.17,8.104,8.352,8.857000000000001,9.187333333333333
2021-05-11,8.11,8.18,8.24,8.11,94003,86335544.0,1.59,0.0,0.0,0.94,8.114,8.296000000000001,8.81,9.173333333333334
2021-05-12,8.17,8.18,8.26,8.13,121420,111909893.0,1.59,0.0,0.0,1.22,8.152000000000001,8.242,8.767333333333335,9.158
2021-05-13,8.16,8.11,8.22,8.06,96587,88284569.0,1.96,-0.86,-0.07,0.97,8.16,8.18,8.722333333333333,9.130666666666666
2021-05-14,8.14,8.31,8.31,8.07,162350,149844349.0,2.96,2.47,0.2,1.63,8.191999999999998,8.142,8.683333333333334,9.107
2021-05-17,8.27,8.25,8.39,8.16,161661,150024071.0,2.77,-0.72,-0.06,1.62,8.206,8.155,8.639666666666667,9.083166666666667
2021-05-18,8.2,8.16,8.24,8.16,75213,69252978.0,0.97,-1.09,-0.09,0.76,8.202,8.158,8.597333333333333,9.0625
2021-05-19,8.13,8.08,8.18,8.06,84498,77007377.0,1.47,-0.98,-0.08,0.85,8.181999999999999,8.166999999999998,8.551666666666668,9.0375
2021-05-20,8.0,8.14,8.16,8.0,95851,87345595.0,1.98,0.74,0.06,0.96,8.187999999999999,8.174000000000001,8.516666666666667,9.008999999999999
2021-05-21,8.16,8.01,8.16,7.98,146199,132455133.0,2.21,-1.6,-0.13,1.47,8.128,8.16,8.476,8.986833333333331
2021-05-24,7.99,8.01,8.08,7.99,85134,77053560.0,1.12,0.0,0.0,0.86,8.080000000000002,8.143,8.438666666666666,8.961333333333332
2021-05-25,8.05,8.31,8.32,8.0,330589,304796560.0,4.0,3.75,0.3,3.32,8.11,8.156,8.415,8.944500000000001
2021-05-26,8.33,8.55,8.65,8.25,340878,323532080.0,4.81,2.89,0.24,3.42,8.204,8.193000000000001,8.398333333333333,8.929833333333333
2021-05-27,8.52,8.42,8.53,8.37,152746,144412672.0,1.87,-1.52,-0.13,1.53,8.26,8.224,8.383333333333333,8.917833333333334
2021-05-28,8.41,8.48,8.53,8.37,140916,133400512.0,1.9,0.71,0.06,1.42,8.354000000000001,8.241,8.372666666666667,8.9065
2021-05-31,8.49,8.53,8.53,8.32,210125,197991968.0,2.48,0.59,0.05,2.11,8.458000000000002,8.269,8.366333333333333,8.896500000000001
2021-06-01,8.43,8.5,8.56,8.38,136880,130115206.0,2.11,-0.35,-0.03,1.38,8.496,8.303,8.363000000000001,8.878333333333334
2021-06-02,8.48,8.6,8.67,8.45,143721,137701394.0,2.59,1.18,0.1,1.44,8.506,8.355,8.361666666666666,8.865166666666665
2021-06-03,8.62,8.53,8.68,8.51,122825,117771938.0,1.98,-0.81,-0.07,1.23,8.527999999999999,8.394,8.353333333333333,8.85
2021-06-04,8.51,8.53,8.6,8.49,138233,132199723.0,1.29,0.0,0.0,1.39,8.538,8.446000000000002,8.344666666666667,8.8375
2021-06-07,8.53,8.66,8.73,8.5,132376,127582207.0,2.7,1.52,0.13,1.33,8.563999999999998,8.511,8.335333333333333,8.833499999999999
2021-06-08,8.64,8.65,8.7,8.59,112747,108883516.0,1.27,-0.12,-0.01,1.13,8.594,8.544999999999998,8.332333333333333,8.832333333333333
2021-06-09,8.64,8.56,8.66,8.52,110814,106318834.0,1.62,-1.04,-0.09,1.11,8.586000000000002,8.546,8.327,8.817833333333335
2021-06-10,8.56,8.53,8.64,8.52,123245,118244745.0,1.4,-0.35,-0.03,1.24,8.586,8.556999999999999,8.320333333333334,8.798666666666666
2021-06-11,8.48,8.41,8.53,8.23,257967,242721329.0,3.52,-1.41,-0.12,2.59,8.562000000000001,8.55,8.311,8.779
2021-06-15,8.37,8.18,8.44,8.16,130246,120776013.0,3.33,-2.73,-0.23,1.31,8.466000000000001,8.515,8.312999999999999,8.7445
2021-06-16,8.17,8.28,8.35,8.13,121640,113209814.0,2.69,1.22,0.1,1.22,8.392,8.493,8.318,8.714166666666667
2021-06-17,8.23,8.16,8.35,8.13,91955,84967498.0,2.66,-1.45,-0.12,0.92,8.312,8.449,8.323666666666666,8.681999999999999
2021-06-18,8.19,8.13,8.21,8.03,114429,104486297.0,2.21,-0.37,-0.03,1.15,8.232000000000001,8.408999999999999,8.325666666666667,8.652999999999999
2021-06-21,8.11,8.08,8.2,8.04,129633,118317269.0,1.97,-0.62,-0.05,1.3,8.166,8.364,8.323333333333332,8.619833333333334
2021-06-22,8.12,8.07,8.2,8.01,143953,131033332.0,2.35,-0.12,-0.01,1.45,8.144,8.305,8.319666666666667,8.588333333333335
2021-06-23,8.03,8.06,8.07,8.0,96423,87270820.0,0.87,-0.12,-0.01,0.97,8.1,8.246,8.315666666666667,8.562833333333334
2021-06-24,8.04,8.06,8.1,8.01,80805,73290749.0,1.12,0.0,0.0,0.81,8.080000000000002,8.196000000000002,8.311666666666666,8.5395
2021-06-25,8.05,8.15,8.17,8.0,138193,126043016.0,2.11,1.12,0.09,1.39,8.084,8.158,8.312999999999999,8.517666666666667
2021-06-28,8.14,7.97,8.15,7.93,173128,156173419.0,2.7,-2.21,-0.18,1.74,8.062000000000001,8.114,8.301666666666666,8.4925
2021-06-29,7.95,7.91,7.99,7.9,75768,67794450.0,1.13,-0.75,-0.06,0.76,8.03,8.087,8.290333333333333,8.465
2021-06-30,7.9,7.92,7.95,7.88,71178,63541468.0,0.88,0.13,0.01,0.72,8.001999999999999,8.051,8.282333333333334,8.439833333333333
2021-07-01,7.92,7.95,7.99,7.89,84525,75760049.0,1.26,0.38,0.03,0.85,7.9799999999999995,8.03,8.278,8.414833333333334
2021-07-02,7.9,7.87,8.0,7.85,121748,108479470.0,1.89,-1.01,-0.08,1.22,7.924000000000001,8.004000000000001,8.269,8.392833333333334
2021-07-05,7.84,7.8,7.89,7.76,79746,70563157.0,1.65,-0.89,-0.07,0.8,7.890000000000001,7.976000000000001,8.262,8.369
2021-07-06,7.87,7.97,8.01,7.85,110095,98632582.0,2.05,2.18,0.17,1.11,7.901999999999999,7.965999999999999,8.260666666666667,8.349666666666668
2021-07-07,7.96,7.98,8.03,7.92,85609,77046322.0,1.38,0.13,0.01,0.86,7.914,7.958,8.249666666666666,8.332333333333334
2021-07-08,8.03,7.84,8.03,7.81,99939,88914739.0,2.76,-1.75,-0.14,1.0,7.892,7.936,8.226,8.312166666666666
2021-07-09,7.82,7.89,7.9,7.79,91290,80951122.0,1.4,0.64,0.05,0.92,7.896000000000001,7.910000000000001,8.208333333333334,8.295833333333333
2021-07-12,8.0,7.83,8.0,7.82,118986,102180234.0,2.28,-0.76,-0.06,1.2,7.901999999999999,7.896000000000001,8.186666666666666,8.279666666666666
2021-07-13,7.78,7.8,7.85,7.76,59780,50823022.0,1.15,-0.38,-0.03,0.6,7.868,7.885,8.162333333333333,8.264333333333333
2021-07-14,7.82,7.6,7.82,7.57,127319,106645210.0,3.21,-2.56,-0.2,1.28,7.792,7.852999999999999,8.132333333333333,8.247666666666667
2021-07-15,7.61,7.73,7.79,7.57,199716,167902142.0,2.89,1.71,0.13,2.01,7.7700000000000005,7.831,8.103333333333333,8.2325
2021-07-16,7.71,7.81,7.88,7.62,91470,77655484.0,3.36,1.03,0.08,0.92,7.754,7.825,8.079333333333333,8.216333333333333
2021-07-19,7.78,7.71,7.81,7.62,102832,86340042.0,2.43,-1.28,-0.1,1.03,7.7299999999999995,7.816,8.052,8.198333333333334
2021-07-20,7.66,7.54,7.75,7.52,168249,139780087.0,2.98,-2.2,-0.17,1.69,7.678,7.773000000000001,8.014666666666667,8.175
2021-07-21,7.58,7.63,7.66,7.56,146974,122328952.0,1.33,1.19,0.09,1.48,7.684,7.7379999999999995,7.980666666666666,8.156500000000001
2021-07-22,7.65,7.68,7.76,7.6,82375,69146633.0,2.1,0.66,0.05,0.83,7.6739999999999995,7.7219999999999995,7.951333333333333,8.139166666666666
2021-07-23,7.64,7.59,7.68,7.58,66339,55097330.0,1.3,-1.17,-0.09,0.67,7.63,7.692,7.92,8.120166666666666
2021-07-26,7.55,7.34,7.6,7.28,130144,105114958.0,4.22,-3.29,-0.25,1.31,7.556,7.642999999999999,7.884333333333333,8.097666666666665
2021-07-27,7.34,7.21,7.38,7.2,88990,70957820.0,2.45,-1.77,-0.13,0.89,7.49,7.5840000000000005,7.852,8.082500000000001
2021-07-28,7.21,7.21,7.33,7.17,98394,78115758.0,2.22,0.0,0.0,0.99,7.406000000000001,7.545,7.816333333333334,8.067166666666667
2021-07-29,7.24,7.14,7.25,7.13,66756,52553150.0,1.66,-0.97,-0.07,0.67,7.298,7.486,7.782333333333333,8.053
2021-07-30,7.13,7.14,7.16,7.0,71139,55245815.0,2.24,0.0,0.0,0.71,7.208,7.419,7.749333333333333,8.0375
2021-08-02,7.02,7.18,7.29,6.95,91502,71859832.0,4.76,0.56,0.04,0.92,7.176,7.366000000000001,7.719333333333334,8.021333333333333
2021-08-03,7.18,7.11,7.19,7.07,66841,52178409.0,1.67,-0.97,-0.07,0.67,7.156000000000001,7.323,7.687333333333332,8.003499999999999
2021-08-04,7.11,7.06,7.13,7.05,56986,44323786.0,1.13,-0.7,-0.05,0.57,7.1259999999999994,7.266,7.654,7.984833333333333
2021-08-05,7.06,7.09,7.21,7.05,53599,41991971.0,2.27,0.42,0.03,0.54,7.116,7.206999999999999,7.621666666666667,7.966666666666667
2021-08-06,7.11,7.15,7.15,7.02,54650,42614901.0,1.83,0.85,0.06,0.55,7.118,7.162999999999999,7.588333333333334,7.950666666666667
2021-08-09,7.14,7.31,7.38,7.13,108612,86809985.0,3.5,2.24,0.16,1.09,7.144,7.160000000000001,7.566333333333334,7.934
2021-08-10,7.29,7.55,7.57,7.24,128612,104257209.0,4.51,3.28,0.24,1.29,7.232000000000001,7.194,7.554333333333333,7.9223333333333334
2021-08-11,7.51,7.46,7.67,7.43,116731,96038658.0,3.18,-1.19,-0.09,1.17,7.312,7.218999999999999,7.539,7.910666666666667
2021-08-12,7.42,7.42,7.5,7.38,60008,48756215.0,1.61,-0.54,-0.04,0.6,7.378,7.247,7.521333333333334,7.899666666666667
2021-08-13,7.41,7.4,7.45,7.35,44250,35827435.0,1.35,-0.27,-0.02,0.44,7.428,7.273000000000001,7.5056666666666665,7.887333333333333
2021-08-16,7.46,7.35,7.47,7.34,74245,60029464.0,1.76,-0.68,-0.05,0.75,7.436,7.289999999999999,7.490666666666667,7.876333333333333
2021-08-17,7.34,7.38,7.48,7.32,86761,70229762.0,2.18,0.41,0.03,0.87,7.401999999999999,7.316999999999998,7.471,7.865833333333333
2021-08-18,7.56,7.89,7.94,7.56,425311,358868880.0,5.15,6.91,0.51,4.27,7.4879999999999995,7.4,7.468,7.858833333333333
2021-08-19,7.88,8.08,8.2,7.81,430368,375696752.0,4.94,2.41,0.19,4.32,7.619999999999999,7.4990000000000006,7.476,7.851
2021-08-20,8.01,8.06,8.23,7.99,266258,234545756.0,2.97,-0.25,-0.02,2.68,7.752,7.589999999999999,7.481666666666667,7.845
2021-08-23,8.03,8.06,8.13,7.96,169517,148179368.0,2.11,0.0,0.0,1.7,7.894,7.664999999999999,7.489333333333334,7.837999999999999
2021-08-24,8.09,8.0,8.12,7.88,173766,150930931.0,2.98,-0.74,-0.06,1.75,8.018,7.709999999999999,7.4959999999999996,7.829166666666667
2021-08-25,8.0,8.02,8.1,7.91,118571,103640112.0,2.38,0.25,0.02,1.19,8.044,7.766,7.51,7.8211666666666675
2021-08-26,8.06,8.02,8.13,7.9,136437,118570492.0,2.87,0.0,0.0,1.37,8.032,7.8260000000000005,7.519666666666667,7.8115
2021-08-27,7.98,7.88,8.02,7.83,103831,89475015.0,2.37,-1.75,-0.14,1.04,7.996,7.874,7.522,7.800666666666667
2021-08-30,7.89,7.82,7.9,7.65,153246,130131332.0,3.17,-0.76,-0.06,1.54,7.948,7.921000000000001,7.525666666666666,7.788833333333333
2021-08-31,7.82,7.97,7.98,7.74,127465,109425381.0,3.07,1.92,0.15,1.28,7.942,7.980000000000001,7.54,7.777333333333334
2021-09-01,7.95,8.08,8.16,7.87,200568,175260893.0,3.64,1.38,0.11,2.02,7.953999999999999,7.9990000000000006,7.555000000000001,7.767833333333333
2021-09-02,8.04,8.03,8.08,7.93,125604,109428848.0,1.86,-0.62,-0.05,1.26,7.956,7.994,7.566666666666666,7.7589999999999995
2021-09-03,8.05,7.96,8.12,7.88,129681,112816792.0,2.99,-0.87,-0.07,1.3,7.9719999999999995,7.984,7.579,7.7495
2021-09-06,7.98,7.92,8.06,7.91,121478,105184247.0,1.88,-0.5,-0.04,1.22,7.992,7.970000000000001,7.598333333333333,7.7413333333333325
2021-09-07,7.94,8.08,8.1,7.89,148858,129506424.0,2.65,2.02,0.16,1.5,8.014,7.978,7.6273333333333335,7.7396666666666665
2021-09-08,8.07,8.06,8.17,8.04,132015,116114316.0,1.61,-0.25,-0.02,1.33,8.01,7.981999999999999,7.655666666666666,7.736000000000001
2021-09-09,8.03,8.1,8.13,7.94,145337,127135064.0,2.36,0.5,0.04,1.46,8.024,7.989999999999999,7.687666666666667,7.734999999999999
2021-09-10,8.07,8.19,8.42,8.07,321990,288134896.0,4.32,1.11,0.09,3.23,8.069999999999999,8.020999999999999,7.722666666666667,7.736
2021-09-13,8.21,8.12,8.21,8.0,332898,293636368.0,2.56,-0.85,-0.07,3.34,8.11,8.050999999999998,7.7540000000000004,7.736666666666666
2021-09-14,8.12,7.84,8.14,7.82,227734,197416194.0,3.94,-3.45,-0.28,2.29,8.062000000000001,8.038,7.778333333333333,7.732833333333334
2021-09-15,7.81,7.96,8.08,7.79,198049,171289509.0,3.7,1.53,0.12,1.99,8.042,8.026,7.808333333333334,7.731166666666667
2021-09-16,8.02,7.83,8.22,7.83,262722,230432793.0,4.9,-1.63,-0.13,2.64,7.9879999999999995,8.005999999999998,7.833,7.727333333333333
2021-09-17,7.85,7.66,7.91,7.61,138480,116832724.0,3.83,-2.17,-0.17,1.39,7.882000000000001,7.976000000000001,7.85,7.719166666666666
2021-09-22,7.5,7.35,7.5,7.25,229835,184939841.0,3.26,-4.05,-0.31,2.31,7.728,7.919,7.851333333333333,7.708833333333333
2021-09-23,7.36,7.54,7.56,7.36,155114,126904843.0,2.72,2.59,0.19,1.56,7.668000000000001,7.865,7.851,7.7026666666666666
2021-09-24,7.54,7.65,7.73,7.45,192959,160138576.0,3.71,1.46,0.11,1.94,7.606,7.824,7.857333333333333,7.698166666666667
2021-09-27,7.69,7.72,7.83,7.54,177812,149191135.0,3.79,0.92,0.07,1.21,7.5840000000000005,7.786,7.867333333333333,7.694333333333333
2021-09-28,7.67,7.73,7.84,7.6,114221,96145999.0,3.11,0.13,0.01,0.78,7.598000000000001,7.74,7.878333333333333,7.691999999999999
2021-09-29,7.7,7.65,7.77,7.61,112137,93885985.0,2.07,-1.03,-0.08,0.76,7.6579999999999995,7.6930000000000005,7.888333333333333,7.6895
2021-09-30,7.65,7.58,7.69,7.53,112239,93094237.0,2.09,-0.92,-0.07,0.76,7.6659999999999995,7.667,7.895,7.682999999999999
2021-10-08,7.64,7.97,7.98,7.6,170255,146216787.0,5.01,5.15,0.39,0.82,7.730000000000001,7.668000000000001,7.897666666666667,7.682833333333333
2021-10-11,8.01,8.05,8.16,7.92,235563,206590169.0,3.01,1.0,0.08,1.14,7.796000000000001,7.69,7.896666666666666,7.686333333333334
2021-10-12,7.96,8.11,8.19,7.93,197859,174214000.0,3.23,0.75,0.06,0.96,7.872,7.734999999999999,7.8983333333333325,7.6899999999999995
2021-10-13,8.09,8.03,8.15,7.96,90902,79515997.0,2.34,-0.99,-0.08,0.44,7.948,7.803,7.897333333333333,7.693333333333333
2021-10-14,8.03,8.05,8.16,8.02,98743,86831976.0,1.74,0.25,0.02,0.48,8.042,7.854000000000001,7.899,7.697500000000001
2021-10-15,8.05,8.1,8.2,8.01,129882,114444968.0,2.36,0.62,0.05,0.63,8.068,7.899000000000001,7.901666666666667,7.705833333333333
2021-10-18,8.12,8.05,8.15,7.98,124530,109057983.0,2.1,-0.62,-0.05,0.6,8.068000000000001,7.932,7.902666666666666,7.711166666666666
2021-10-19,8.03,8.06,8.13,8.02,124428,109228071.0,1.37,0.12,0.01,0.6,8.058,7.965000000000001,7.908666666666666,7.715333333333334
2021-10-20,8.01,7.97,8.11,7.95,124530,108483852.0,1.99,-1.12,-0.09,0.6,8.046,7.997,7.913666666666667,7.719666666666667
2021-10-21,8.04,8.26,8.3,7.98,227857,202543701.0,4.02,3.64,0.29,1.1,8.088,8.065,7.923333333333334,7.7316666666666665
2021-10-22,8.31,8.25,8.43,8.15,181737,162620646.0,3.39,-0.12,-0.01,0.88,8.118,8.093,7.929,7.742
2021-10-25,8.19,8.18,8.24,8.05,158839,140297741.0,2.3,-0.85,-0.07,0.77,8.144,8.106,7.933999999999999,7.750333333333334
