日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,4.35,4.3,4.39,4.28,41841,24035724.0,2.51,-2.05,-0.09,2.06,4.356,4.542,,
2021-02-04,4.29,4.19,4.33,4.13,32899,18388564.0,4.65,-2.56,-0.11,1.62,4.286,4.458,,
2021-02-05,4.2,4.21,4.31,4.19,36394,20555973.0,2.86,0.48,0.02,1.79,4.276,4.394,,
2021-02-08,4.21,4.23,4.3,4.15,40678,22809953.0,3.56,0.48,0.02,2.0,4.264,4.351999999999999,,
2021-02-09,4.22,4.35,4.4,4.22,43567,25008107.0,4.26,2.84,0.12,2.14,4.256,4.329,,
2021-02-10,4.34,4.37,4.44,4.34,31949,18578924.0,2.3,0.46,0.02,1.57,4.2700000000000005,4.313000000000001,,
2021-02-18,4.43,4.55,4.58,4.39,45291,27138314.0,4.35,4.12,0.18,2.23,4.3420000000000005,4.314,,
2021-02-19,4.52,4.79,4.83,4.51,52457,32736364.0,7.03,5.27,0.24,2.58,4.458,4.367,4.761,
2021-02-22,4.77,4.95,5.1,4.72,76993,50525530.0,7.93,3.34,0.16,3.79,4.601999999999999,4.433,4.740666666666667,
2021-02-23,5.02,4.88,5.02,4.85,33922,22018585.0,3.43,-1.41,-0.07,1.67,4.708,4.482,4.718999999999999,
2021-02-24,4.85,4.9,4.97,4.85,34944,22704152.0,2.46,0.41,0.02,1.72,4.814,4.542,4.703666666666667,
2021-02-25,4.93,4.9,5.01,4.83,32197,20882299.0,3.67,0.0,0.0,1.58,4.884,4.613,4.693666666666667,
2021-02-26,4.9,4.94,4.99,4.84,31486,20524825.0,3.06,0.82,0.04,1.55,4.914,4.686,4.685666666666666,
2021-03-01,4.96,5.05,5.09,4.94,26180,17481350.0,3.04,2.23,0.11,1.29,4.933999999999999,4.768,4.685999999999999,
2021-03-02,5.03,5.02,5.05,4.95,15995,10577232.0,1.98,-0.59,-0.03,0.79,4.962,4.835,4.686000000000001,
2021-03-03,4.97,4.99,5.06,4.96,18843,12459096.0,1.99,-0.6,-0.03,0.93,4.98,4.897,4.690333333333333,
2021-03-04,4.99,4.96,5.02,4.95,21107,13918775.0,1.4,-0.6,-0.03,1.04,4.992,4.938000000000001,4.694,
2021-03-05,4.97,5.01,5.05,4.95,27821,18427410.0,2.02,1.01,0.05,1.37,5.006,4.96,4.694000000000001,
2021-03-08,5.02,4.98,5.09,4.95,20937,13957629.0,2.79,-0.6,-0.03,1.03,4.992,4.962999999999999,4.693,
2021-03-09,4.98,4.91,5.02,4.78,25812,16781450.0,4.82,-1.41,-0.07,1.27,4.970000000000001,4.966,4.687333333333333,
2021-03-10,4.92,4.74,4.94,4.74,28496,18087678.0,4.07,-3.46,-0.17,1.4,4.92,4.95,4.678,
2021-03-11,4.73,4.83,4.85,4.62,19387,12281247.0,4.85,1.9,0.09,0.95,4.894,4.943,4.671333333333333,
2021-03-12,4.8,4.89,4.95,4.79,19640,12659112.0,3.31,1.24,0.06,0.97,4.87,4.938000000000001,4.672666666666667,
2021-03-15,4.86,4.95,4.99,4.86,17782,11649980.0,2.66,1.23,0.06,0.87,4.864,4.928,4.682666666666666,
2021-03-16,4.95,5.08,5.09,4.92,26782,17814008.0,3.43,2.63,0.13,1.32,4.898000000000001,4.934,4.699333333333333,
2021-03-17,5.08,5.08,5.09,4.99,24899,16630120.0,1.97,0.0,0.0,1.22,4.965999999999999,4.943,4.717666666666665,
2021-03-18,5.07,5.31,5.32,5.05,74542,51501018.0,5.31,4.53,0.23,3.67,5.061999999999999,4.978,4.743333333333333,
2021-03-19,5.22,5.15,5.29,5.1,50952,34973674.0,3.58,-3.01,-0.16,2.51,5.114,4.992,4.773,
2021-03-22,5.2,5.37,5.49,5.12,95495,66839060.0,7.18,4.27,0.22,4.7,5.198,5.031,4.809,
2021-03-23,5.37,5.43,5.91,5.25,134774,97094234.0,12.29,1.12,0.06,6.63,5.268000000000001,5.083,4.843666666666667,
2021-03-24,5.3,5.42,5.58,5.29,109884,78894395.0,5.34,-0.18,-0.01,5.41,5.336,5.151,4.881,
2021-03-25,5.45,5.52,5.75,5.16,143703,105295883.0,10.89,1.85,0.1,7.07,5.378,5.220000000000001,4.925333333333333,
2021-03-26,5.49,5.61,5.72,5.39,121179,89261945.0,5.98,1.63,0.09,5.96,5.47,5.292,4.9719999999999995,
2021-03-29,5.75,5.55,5.82,5.44,100645,73893890.0,6.77,-1.07,-0.06,4.95,5.505999999999999,5.351999999999999,5.016,
2021-03-30,5.39,5.22,5.47,5.17,86789,60544687.0,5.41,-5.95,-0.33,4.27,5.464,5.366,5.045,
2021-03-31,5.12,5.22,5.25,5.05,61071,41924759.0,3.83,0.0,0.0,3.0,5.4239999999999995,5.38,5.073333333333333,
2021-04-01,5.18,5.09,5.2,5.01,54936,36947307.0,3.64,-2.49,-0.13,2.7,5.337999999999999,5.358,5.091333333333334,
2021-04-02,5.08,5.0,5.09,4.99,34863,23170067.0,1.96,-1.77,-0.09,1.72,5.215999999999999,5.343,5.098333333333333,4.929666666666666
2021-04-06,4.99,5.09,5.13,4.99,28939,19426121.0,2.8,1.8,0.09,1.42,5.124,5.3149999999999995,5.103,4.921833333333334
2021-04-07,5.09,5.13,5.19,5.08,30392,20667268.0,2.16,0.79,0.04,1.5,5.106,5.285,5.1113333333333335,4.915166666666667
2021-04-08,5.11,5.03,5.13,5.02,29204,19541103.0,2.14,-1.95,-0.1,1.44,5.0680000000000005,5.246,5.115666666666667,4.909666666666666
2021-04-09,5.03,5.05,5.09,5.0,14620,9746750.0,1.79,0.4,0.02,0.72,5.06,5.199,5.120666666666667,4.907166666666667
2021-04-12,5.07,4.96,5.07,4.96,20798,13783511.0,2.18,-1.78,-0.09,1.02,5.052,5.1339999999999995,5.121333333333333,4.9035
2021-04-13,4.97,4.95,4.97,4.92,13980,9146738.0,1.01,-0.2,-0.01,0.69,5.024,5.074,5.118,4.902
2021-04-14,4.93,5.05,5.06,4.93,17122,11345166.0,2.63,2.02,0.1,0.84,5.008,5.057,5.119,4.902500000000001
2021-04-15,5.02,5.05,5.09,5.02,15015,10030073.0,1.39,0.0,0.0,0.74,5.012,5.04,5.1209999999999996,4.905666666666666
2021-04-16,5.05,5.14,5.18,5.02,20847,14109852.0,3.17,1.78,0.09,1.03,5.029999999999999,5.045,5.127,4.9105
2021-04-19,5.12,5.66,5.66,5.12,136108,100336917.0,10.51,10.12,0.52,6.7,5.17,5.111,5.148666666666666,4.921333333333333
2021-04-20,6.24,6.24,6.24,6.24,34389,28301736.0,0.0,10.25,0.58,1.69,5.428,5.226000000000001,5.190666666666667,4.941833333333333
2021-04-21,6.29,5.89,6.69,5.75,306340,248594347.0,15.06,-5.61,-0.35,15.07,5.596,5.302,5.223333333333334,4.955333333333333
2021-04-22,5.82,5.64,6.12,5.64,189500,145198324.0,8.15,-4.24,-0.25,9.32,5.714,5.3629999999999995,5.253333333333333,4.9656666666666665
2021-04-23,6.22,6.22,6.22,5.99,173658,142071264.0,4.08,10.28,0.58,8.54,5.93,5.4799999999999995,5.299666666666666,4.9855
2021-04-26,5.59,5.59,5.88,5.59,244003,183505302.0,4.66,-10.13,-0.63,12.0,5.916,5.543,5.3229999999999995,4.9978333333333325
2021-04-27,5.38,5.27,5.47,5.08,155041,107934125.0,6.98,-5.72,-0.32,7.63,5.7219999999999995,5.574999999999999,5.333666666666668,5.008166666666667
2021-04-28,5.42,5.81,5.81,5.33,125347,93707255.0,9.11,10.25,0.54,6.17,5.7059999999999995,5.651,5.3580000000000005,5.028666666666667
2021-04-29,5.94,5.87,6.14,5.58,250357,194479144.0,9.64,1.03,0.06,12.32,5.752000000000001,5.733,5.384333333333333,5.051
2021-04-30,5.93,5.67,5.97,5.52,131841,98985305.0,7.67,-3.41,-0.2,6.49,5.6419999999999995,5.786,5.396333333333334,5.069833333333333
2021-05-06,5.6,5.75,5.95,5.5,157352,119437323.0,7.94,1.41,0.08,7.74,5.6739999999999995,5.795,5.416333333333333,5.094666666666666
2021-05-07,5.69,5.48,5.69,5.43,121600,89214366.0,4.52,-4.7,-0.27,5.98,5.715999999999999,5.718999999999999,5.42,5.1145000000000005
2021-05-10,5.37,5.4,5.5,5.29,85694,61060841.0,3.83,-1.46,-0.08,4.22,5.634,5.67,5.419,5.131333333333333
2021-05-11,5.38,5.41,5.51,5.3,77237,55061765.0,3.89,0.19,0.01,3.8,5.542,5.647,5.418666666666667,5.1498333333333335
2021-05-12,5.42,5.35,5.44,5.34,60775,43190362.0,1.85,-1.11,-0.06,2.99,5.478,5.5600000000000005,5.412999999999999,5.169166666666667
2021-05-13,5.31,5.22,5.38,5.22,68295,47767075.0,2.99,-2.43,-0.13,3.36,5.372,5.523,5.4,5.185999999999999
2021-05-14,5.23,5.39,5.49,5.22,90553,64471029.0,5.17,3.26,0.17,4.45,5.354,5.535,5.394666666666667,5.205333333333333
2021-05-17,5.36,5.26,5.39,5.22,72035,50274113.0,3.15,-2.41,-0.13,3.54,5.326,5.4799999999999995,5.396,5.2205
2021-05-18,5.22,5.17,5.24,5.1,58331,39752097.0,2.66,-1.71,-0.09,2.87,5.278,5.41,5.394333333333334,5.233833333333333
2021-05-19,5.17,5.22,5.25,5.12,46097,31567604.0,2.51,0.97,0.05,2.27,5.252,5.365,5.398666666666667,5.245
2021-05-20,5.22,5.18,5.29,5.15,42758,29492166.0,2.68,-0.77,-0.04,2.1,5.244,5.308,5.4046666666666665,5.251500000000001
2021-05-21,5.17,5.39,5.39,5.15,76398,53643711.0,4.63,4.05,0.21,3.76,5.244,5.2989999999999995,5.414666666666666,5.2588333333333335
2021-05-24,5.39,5.45,5.55,5.3,102861,74124167.0,4.64,1.11,0.06,5.06,5.281999999999999,5.304,5.425333333333333,5.268333333333333
2021-05-25,5.44,5.33,5.44,5.31,62641,44305636.0,2.39,-2.2,-0.12,3.08,5.314,5.296,5.435333333333333,5.275499999999999
2021-05-26,5.33,5.42,5.64,5.29,86691,62364751.0,6.57,1.69,0.09,4.26,5.354000000000001,5.303,5.447666666666666,5.284166666666667
2021-05-27,5.46,5.97,5.97,5.42,103369,79853666.0,10.15,10.15,0.55,5.09,5.5120000000000005,5.378,5.481333333333334,5.301333333333334
2021-05-28,6.05,5.8,6.29,5.69,269537,213923010.0,10.05,-2.85,-0.17,13.26,5.593999999999999,5.419,5.509666666666666,5.313833333333333
2021-05-31,5.72,5.79,5.86,5.69,137044,103989093.0,2.93,-0.17,-0.01,6.74,5.662,5.4719999999999995,5.5343333333333335,5.326666666666666
2021-06-01,5.74,5.69,5.74,5.63,99787,74705406.0,1.9,-1.73,-0.1,4.91,5.734,5.524,5.555666666666666,5.338333333333334
2021-06-02,5.69,5.65,5.72,5.59,74096,55251844.0,2.28,-0.7,-0.04,3.65,5.779999999999999,5.567,5.572666666666667,5.349833333333334
2021-06-03,5.65,5.65,5.72,5.61,74448,55835932.0,1.95,0.0,0.0,3.66,5.715999999999999,5.614,5.572333333333334,5.3605
2021-06-04,5.61,5.56,5.65,5.49,59221,43476061.0,2.83,-1.59,-0.09,2.91,5.668000000000001,5.631,5.549666666666667,5.370166666666666
2021-06-07,5.56,5.62,5.62,5.52,33553,24759183.0,1.8,1.08,0.06,1.65,5.634,5.648,5.540666666666667,5.382000000000001
2021-06-08,5.62,5.71,5.74,5.58,61312,45907375.0,2.85,1.6,0.09,3.02,5.638,5.686,5.543,5.398166666666667
2021-06-09,5.7,5.63,5.72,5.6,45513,33973044.0,2.1,-1.4,-0.08,2.24,5.634,5.707,5.5233333333333325,5.4115
2021-06-10,5.63,5.6,5.64,5.57,31506,23360153.0,1.24,-0.53,-0.03,1.55,5.6240000000000006,5.67,5.523666666666667,5.423333333333334
2021-06-11,5.71,5.72,5.89,5.68,97140,74162497.0,3.75,2.14,0.12,4.78,5.656,5.662000000000001,5.538666666666667,5.436166666666666
2021-06-15,5.69,5.79,5.89,5.64,95264,72940709.0,4.37,1.22,0.07,4.69,5.6899999999999995,5.662000000000001,5.538,5.4479999999999995
2021-06-16,5.71,5.59,5.79,5.55,57327,42757125.0,4.15,-3.45,-0.2,2.82,5.6659999999999995,5.651999999999999,5.528666666666667,5.4565
2021-06-17,5.58,5.76,5.86,5.55,79691,60610707.0,5.55,3.04,0.17,3.92,5.691999999999999,5.662999999999999,5.531666666666666,5.464
2021-06-18,5.82,5.7,5.86,5.65,61996,46818018.0,3.65,-1.04,-0.06,3.05,5.712,5.668,5.53,5.473166666666667
2021-06-21,5.65,5.74,5.75,5.63,38350,28846364.0,2.11,0.7,0.04,1.89,5.716,5.686,5.538666666666667,5.479333333333333
2021-06-22,5.8,5.79,5.85,5.73,54686,41735617.0,2.09,0.87,0.05,2.69,5.715999999999999,5.703,5.551666666666667,5.485333333333333
2021-06-23,5.81,5.79,5.91,5.75,70018,53823486.0,2.76,0.0,0.0,3.44,5.756,5.711,5.564333333333334,5.4915
2021-06-24,5.78,5.85,5.89,5.71,50812,29638135.0,3.11,1.04,0.06,1.92,5.774,5.733,5.581,5.497
2021-06-25,5.78,5.61,5.79,5.52,103141,57933028.0,4.62,-4.1,-0.24,3.9,5.756,5.734,5.593999999999999,5.497
2021-06-28,5.56,5.45,5.6,5.44,77823,42775629.0,2.85,-2.85,-0.16,2.94,5.6979999999999995,5.707,5.596,5.495333333333333
2021-06-29,5.43,5.44,5.48,5.39,40145,21839909.0,1.65,-0.18,-0.01,1.52,5.628,5.672,5.602,5.498999999999999
2021-06-30,5.45,5.46,5.47,5.38,41006,22261714.0,1.65,0.37,0.02,1.55,5.562,5.659000000000001,5.611666666666666,5.503
2021-07-01,5.46,5.31,5.46,5.31,36126,19506828.0,2.75,-2.75,-0.15,1.37,5.454,5.614,5.6146666666666665,5.506666666666667
2021-07-02,5.34,5.26,5.34,5.23,36849,19470707.0,2.07,-0.94,-0.05,1.39,5.384,5.57,5.617333333333334,5.511
2021-07-05,5.26,5.39,5.39,5.26,25724,13776570.0,2.47,2.47,0.13,0.97,5.372,5.535,5.617333333333333,5.516
2021-07-06,5.37,5.4,5.44,5.34,28277,15265309.0,1.86,0.19,0.01,1.07,5.364,5.496,5.615666666666667,5.5205
2021-07-07,5.4,5.39,5.44,5.38,24959,13507708.0,1.11,-0.19,-0.01,0.94,5.35,5.456,5.617666666666667,5.5265
2021-07-08,5.4,5.33,5.42,5.32,27947,15002048.0,1.86,-1.11,-0.06,1.06,5.354,5.404,5.6146666666666665,5.531166666666667
2021-07-09,5.32,5.43,5.43,5.31,28219,15253410.0,2.25,1.88,0.1,1.07,5.388,5.386,5.596666666666667,5.539
2021-07-12,5.43,5.44,5.49,5.4,38283,20892015.0,1.66,0.18,0.01,1.45,5.398000000000001,5.385,5.584666666666666,5.547166666666667
2021-07-13,5.45,5.46,5.49,5.4,33218,18135178.0,1.65,0.37,0.02,1.26,5.409999999999999,5.387,5.573666666666667,5.553999999999999
2021-07-14,5.46,5.4,5.51,5.4,29323,15997897.0,2.01,-1.1,-0.06,1.11,5.412,5.381,5.564000000000001,5.559833333333334
2021-07-15,5.39,5.31,5.43,5.23,30567,16307752.0,3.7,-1.67,-0.09,1.16,5.4079999999999995,5.380999999999999,5.552666666666667,5.562666666666667
2021-07-16,5.3,5.26,5.34,5.25,26195,13872980.0,1.69,-0.94,-0.05,0.99,5.3740000000000006,5.380999999999999,5.539666666666666,5.556
2021-07-19,5.28,5.18,5.28,5.16,28681,14897705.0,2.28,-1.52,-0.08,1.09,5.322,5.359999999999999,5.527,5.538333333333333
2021-07-20,5.18,5.26,5.27,5.14,19962,10410333.0,2.51,1.54,0.08,0.76,5.281999999999999,5.346,5.515,5.527833333333334
2021-07-21,5.29,5.3,5.4,5.28,22786,12143466.0,2.28,0.76,0.04,0.86,5.262,5.337,5.501333333333334,5.522166666666666
2021-07-22,5.29,5.33,5.36,5.28,29893,15946688.0,1.51,0.57,0.03,1.13,5.266,5.337,5.491333333333333,5.507333333333333
2021-07-23,5.31,5.21,5.34,5.18,32382,16969667.0,3.0,-2.25,-0.12,1.23,5.255999999999999,5.3149999999999995,5.4783333333333335,5.501
2021-07-26,5.21,5.15,5.23,5.09,27054,13950517.0,2.69,-1.15,-0.06,1.02,5.25,5.286,5.459333333333333,5.499
2021-07-27,5.15,4.99,5.16,4.99,30897,15698880.0,3.3,-3.11,-0.16,1.17,5.196,5.239,5.432666666666666,5.485333333333333
2021-07-28,4.99,4.83,4.99,4.73,36100,17482652.0,5.21,-3.21,-0.16,1.37,5.102,5.1819999999999995,5.407333333333333,5.468
2021-07-29,4.85,4.9,4.93,4.84,22687,11119975.0,1.86,1.45,0.07,0.86,5.016,5.141,5.378666666666667,5.455166666666667
2021-07-30,4.89,4.94,4.99,4.89,18411,9113746.0,2.04,0.82,0.04,0.7,4.962000000000001,5.109,5.3533333333333335,5.441666666666666
2021-08-02,4.95,5.06,5.06,4.92,23405,11731349.0,2.83,2.43,0.12,0.89,4.944,5.097,5.3306666666666676,5.434666666666667
2021-08-03,5.06,5.03,5.12,4.99,26910,13632249.0,2.57,-0.59,-0.03,1.02,4.952,5.074,5.3053333333333335,5.4285000000000005
2021-08-04,5.01,5.04,5.08,5.01,23136,11690677.0,1.39,0.2,0.01,0.88,4.994,5.048,5.280333333333333,5.422333333333333
2021-08-05,5.04,5.01,5.04,4.99,15963,8025418.0,0.99,-0.6,-0.03,0.6,5.016,5.016,5.2523333333333335,5.416666666666667
2021-08-06,4.99,4.95,5.06,4.91,23209,11525336.0,2.99,-1.2,-0.06,0.88,5.018,4.99,5.230333333333333,5.412166666666667
2021-08-09,4.96,5.05,5.07,4.94,19528,9826384.0,2.63,2.02,0.1,0.74,5.016,4.98,5.217,5.4065
2021-08-10,5.06,5.12,5.14,5.04,24121,12328104.0,1.98,1.39,0.07,0.91,5.034000000000001,4.993,5.206333333333333,5.404166666666667
2021-08-11,5.1,5.2,5.21,5.1,27943,14437413.0,2.15,1.56,0.08,1.06,5.066000000000001,5.03,5.197666666666666,5.404666666666667
2021-08-12,5.21,5.16,5.22,5.14,22866,11861895.0,1.54,-0.77,-0.04,0.87,5.096,5.055999999999999,5.192666666666667,5.403666666666666
2021-08-13,5.13,5.17,5.18,5.13,15017,7760943.0,0.97,0.19,0.01,0.57,5.14,5.079,5.189666666666667,5.403499999999999
2021-08-16,5.17,5.17,5.21,5.16,19861,10318972.0,0.97,0.0,0.0,0.75,5.164,5.09,5.182333333333333,5.3998333333333335
2021-08-17,5.16,5.07,5.23,5.04,28209,14530007.0,3.68,-1.93,-0.1,1.07,5.154000000000001,5.094,5.171333333333334,5.3935
2021-08-18,5.06,5.16,5.17,5.02,24990,12819649.0,2.96,1.78,0.09,0.95,5.146,5.106,5.163666666666667,5.390666666666666
2021-08-19,5.15,5.13,5.17,5.1,18170,9346189.0,1.36,-0.58,-0.03,0.69,5.14,5.118,5.157,5.385833333333333
2021-08-20,5.12,5.13,5.16,5.0,31360,15909838.0,3.12,0.0,0.0,1.19,5.132,5.136000000000001,5.147,5.371833333333333
2021-08-23,5.18,5.28,5.31,5.12,40203,21070806.0,3.7,2.92,0.15,1.52,5.154,5.159000000000001,5.141666666666667,5.363166666666667
2021-08-24,5.37,5.3,5.41,5.27,35933,19151305.0,2.65,0.38,0.02,1.36,5.2,5.1770000000000005,5.136333333333334,5.355
2021-08-25,5.24,5.28,5.28,5.2,37821,19891421.0,1.51,-0.38,-0.02,1.43,5.223999999999999,5.1850000000000005,5.132333333333333,5.348166666666667
2021-08-26,5.26,5.33,5.37,5.22,44512,23648390.0,2.84,0.95,0.05,1.68,5.264,5.202,5.132999999999999,5.342833333333334
2021-08-27,5.29,5.29,5.33,5.22,26203,13855817.0,2.06,-0.75,-0.04,0.99,5.296,5.214,5.134,5.336833333333333
2021-08-30,5.28,5.2,5.31,5.17,25719,13486743.0,2.65,-1.7,-0.09,0.97,5.279999999999999,5.2170000000000005,5.134666666666666,5.330833333333333
2021-08-31,5.2,5.23,5.28,5.18,22652,11878339.0,1.92,0.58,0.03,0.86,5.266,5.233,5.133666666666667,5.324333333333333
2021-09-01,5.23,5.22,5.28,5.13,31524,16487024.0,2.87,-0.19,-0.01,1.19,5.254,5.239,5.130999999999999,5.316166666666667
2021-09-02,5.22,5.22,5.25,5.18,19706,10296542.0,1.34,0.0,0.0,0.75,5.232,5.248,5.1273333333333335,5.309333333333333
2021-09-03,5.24,5.25,5.3,5.2,25792,13560125.0,1.92,0.57,0.03,0.98,5.224,5.26,5.128666666666666,5.3035
2021-09-06,5.26,5.3,5.3,5.23,21287,11238006.0,1.33,0.95,0.05,0.81,5.244000000000001,5.262,5.133666666666667,5.2965
2021-09-07,5.3,5.33,5.34,5.28,23328,12416491.0,1.13,0.57,0.03,0.88,5.264,5.265,5.1450000000000005,5.288833333333333
2021-09-08,5.34,5.37,5.39,5.31,32754,17555977.0,1.5,0.75,0.04,1.24,5.294,5.273999999999999,5.162999999999999,5.285166666666667
2021-09-09,5.37,5.38,5.4,5.34,26265,14143006.0,1.12,0.19,0.01,0.99,5.326,5.279,5.179,5.278833333333333
2021-09-10,5.39,5.34,5.42,5.33,29600,15940184.0,1.67,-0.74,-0.04,1.12,5.343999999999999,5.284000000000001,5.192333333333333,5.272833333333334
2021-09-13,5.35,5.43,5.45,5.31,28930,15629203.0,2.62,1.69,0.09,1.09,5.369999999999999,5.307,5.204666666666666,5.267666666666667
2021-09-14,5.44,5.34,5.44,5.31,26607,14318720.0,2.39,-1.66,-0.09,1.01,5.372,5.318,5.215,5.260166666666667
2021-09-15,5.34,5.44,5.52,5.31,43400,23650853.0,3.93,1.87,0.1,1.64,5.386,5.340000000000001,5.2283333333333335,5.254333333333333
2021-09-16,5.42,5.38,5.48,5.36,31006,16830523.0,2.21,-1.1,-0.06,1.17,5.386,5.356,5.240666666666667,5.2465
2021-09-17,5.42,5.29,5.42,5.23,28030,14891573.0,3.53,-1.67,-0.09,1.06,5.376,5.36,5.252,5.241166666666667
2021-09-22,5.27,5.3,5.32,5.2,16584,8768308.0,2.27,0.19,0.01,0.63,5.35,5.36,5.2603333333333335,5.238666666666668
2021-09-23,5.29,5.43,5.43,5.29,31145,16804914.0,2.64,2.45,0.13,1.18,5.368,5.37,5.270666666666667,5.238499999999999
2021-09-24,5.42,5.3,5.46,5.29,23467,12598786.0,3.13,-2.39,-0.13,0.89,5.34,5.3629999999999995,5.274000000000001,5.235833333333333
2021-09-27,5.29,4.98,5.31,4.92,46064,23406889.0,7.36,-6.04,-0.32,1.74,5.26,5.323,5.268,5.230333333333333
2021-09-28,4.99,4.97,5.04,4.92,21150,10527902.0,2.41,-0.2,-0.01,0.8,5.196,5.286,5.261333333333334,5.225499999999999
2021-09-29,4.97,4.85,4.97,4.84,19683,9652563.0,2.62,-2.41,-0.12,0.74,5.106,5.228,5.250666666666667,5.2165
2021-09-30,4.85,4.98,5.01,4.85,19560,9694936.0,3.3,2.68,0.13,0.74,5.016,5.192,5.247666666666666,5.2095
2021-10-08,5.0,5.17,5.18,5.0,31952,16365275.0,3.61,3.82,0.19,1.21,4.99,5.165000000000001,5.248,5.205833333333333
2021-10-11,5.17,5.16,5.19,5.1,18060,9295664.0,1.74,-0.19,-0.01,0.68,5.026,5.143,5.249,5.203
2021-10-12,5.14,5.08,5.16,5.03,16972,8634299.0,2.52,-1.55,-0.08,0.64,5.048,5.122,5.247333333333334,5.197166666666666
2021-10-13,5.07,5.08,5.12,5.01,12792,6490540.0,2.17,0.0,0.0,0.48,5.093999999999999,5.1,5.240666666666667,5.191166666666667
2021-10-14,5.07,5.08,5.11,5.05,10220,5205706.0,1.18,0.0,0.0,0.39,5.114,5.0649999999999995,5.233333333333333,5.184833333333334
2021-10-15,5.11,5.02,5.11,5.02,14068,7126176.0,1.77,-1.18,-0.06,0.53,5.0840000000000005,5.037,5.224666666666666,5.1785
2021-10-18,5.01,5.05,5.08,4.98,15646,7891054.0,1.99,0.6,0.03,0.59,5.062,5.0440000000000005,5.215333333333334,5.174166666666666
2021-10-19,5.03,4.99,5.07,4.97,14361,7224858.0,1.98,-1.19,-0.06,0.54,5.044,5.045999999999999,5.205333333333333,5.169666666666667
2021-10-20,4.99,4.94,5.0,4.92,17989,8923408.0,1.6,-1.0,-0.05,0.68,5.016,5.055000000000001,5.196666666666667,5.165666666666667
2021-10-21,4.95,4.9,4.95,4.89,17382,8556003.0,1.21,-0.81,-0.04,0.66,4.9799999999999995,5.047,5.185666666666667,5.159666666666666
2021-10-22,4.88,4.86,4.9,4.84,12373,6037165.0,1.22,-0.82,-0.04,0.47,4.948,5.016,5.173666666666667,5.152333333333333
2021-10-25,4.86,4.89,4.89,4.82,8947,4369233.0,1.44,0.62,0.03,0.34,4.916,4.989,5.162666666666667,5.145
2021-10-26,4.89,4.79,4.92,4.79,18559,8996747.0,2.66,-2.04,-0.1,0.7,4.876,4.96,5.147333333333334,5.138000000000001
2021-10-27,4.81,4.67,4.84,4.65,18601,8759908.0,3.97,-2.51,-0.12,0.7,4.822,4.919,5.126333333333333,5.13
