日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,22.73,22.99,23.23,21.93,29954,68642705.0,5.71,1.05,0.24,2.14
2022-03-09,22.99,22.17,23.27,21.8,26819,60532791.0,6.39,-3.57,-0.82,1.92
2022-03-10,22.71,22.59,23.22,22.54,23410,53977160.0,3.07,1.89,0.42,1.67
2022-03-11,22.3,22.93,23.1,21.81,19679,44492311.0,5.71,1.51,0.34,1.41
2022-03-14,22.49,21.85,22.7,21.82,18765,42081575.0,3.84,-4.71,-1.08,1.34
2022-03-15,21.82,20.58,22.05,20.53,31217,66877787.0,6.96,-5.81,-1.27,2.23
2022-03-16,20.91,21.74,22.09,20.06,34614,73814723.0,9.86,5.64,1.16,2.47
2022-03-17,22.0,23.04,23.65,22.0,42607,98938888.0,7.59,5.98,1.3,3.05
2022-03-18,22.68,23.0,23.34,22.65,22659,52695933.0,2.99,-0.17,-0.04,1.62
2022-03-21,23.01,23.58,23.65,22.73,21610,51008924.0,4.0,2.52,0.58,1.55
2022-03-22,23.53,23.08,23.53,23.01,13447,31489805.0,2.21,-2.12,-0.5,0.96
2022-03-23,23.21,23.1,23.5,22.91,10358,24111330.0,2.56,0.09,0.02,0.74
2022-03-24,22.81,22.7,23.05,22.54,10357,23737318.0,2.21,-1.73,-0.4,0.74
2022-03-25,22.68,22.49,22.96,22.46,9889,22595602.0,2.2,-0.93,-0.21,0.71
2022-03-28,22.31,22.27,22.48,21.68,14353,32012028.0,3.56,-0.98,-0.22,1.03
2022-03-29,22.29,22.18,22.39,21.87,10467,23357065.0,2.33,-0.4,-0.09,0.75
2022-03-30,22.37,22.39,22.61,22.1,8427,19005799.0,2.3,0.95,0.21,0.6
2022-03-31,22.34,21.69,22.55,21.5,12008,26494971.0,4.69,-3.13,-0.7,0.85
2022-04-01,21.46,21.53,21.74,21.34,12248,26595921.0,1.84,-0.74,-0.16,0.87
2022-04-06,21.53,21.0,21.55,20.9,17211,36755493.0,3.02,-2.46,-0.53,1.22
2022-04-07,21.02,19.61,21.09,19.53,38989,79036799.0,7.43,-6.62,-1.39,2.75
2022-04-08,19.8,18.88,19.8,18.7,29190,55865300.0,5.61,-3.72,-0.73,2.06
2022-04-11,18.94,17.73,18.94,17.51,30213,55091480.0,7.57,-6.09,-1.15,2.13
2022-04-12,17.79,18.08,18.22,17.5,19144,34521308.0,4.06,1.97,0.35,1.35
2022-04-13,18.09,17.63,18.1,17.4,20475,36561503.0,3.87,-2.49,-0.45,1.45
2022-04-14,18.01,17.51,18.01,17.43,14230,25413483.0,3.29,-0.68,-0.12,1.0
2022-04-15,17.6,19.25,19.49,17.31,61304,114992621.0,12.45,9.94,1.74,4.33
2022-04-18,19.24,19.5,19.6,18.6,47875,92889695.0,5.19,1.3,0.25,3.38
2022-04-19,19.1,19.14,19.69,18.7,39416,76034537.0,5.08,-1.85,-0.36,2.78
2022-04-20,19.0,19.29,19.77,18.9,28134,55190384.0,4.55,0.78,0.15,1.99
2022-04-21,19.28,18.8,19.44,18.71,25026,48126402.0,3.78,-2.54,-0.49,1.77
2022-04-22,18.51,19.0,19.06,18.36,19695,37370836.0,3.72,1.06,0.2,1.39
2022-04-25,18.44,17.14,18.6,17.01,24166,43441593.0,8.37,-9.79,-1.86,1.71
2022-04-26,17.38,16.31,17.44,16.11,24493,41591485.0,7.76,-4.84,-0.83,1.73
2022-04-27,16.19,17.35,17.52,15.35,28536,47249477.0,13.3,6.38,1.04,2.02
2022-04-28,17.0,17.08,17.51,16.71,21943,37804467.0,4.61,-1.56,-0.27,1.55
2022-04-29,17.68,18.2,18.28,17.0,22610,40604883.0,7.49,6.56,1.12,1.6
2022-05-05,18.21,19.02,19.22,18.21,21629,41218982.0,5.55,4.51,0.82,1.53
2022-05-06,18.46,18.4,18.86,18.3,16766,31399022.0,2.94,-3.26,-0.62,1.18
2022-05-09,18.58,18.22,18.58,18.02,10465,19341112.0,3.04,-0.98,-0.18,0.74
2022-05-10,17.9,18.48,18.6,17.6,15003,27784991.0,5.49,1.43,0.26,1.06
2022-05-11,18.48,19.38,20.08,18.2,27954,54964504.0,10.17,4.87,0.9,1.97
2022-05-12,19.3,19.28,19.62,19.05,12643,24671492.0,2.94,-0.52,-0.1,0.89
2022-05-13,19.48,20.21,20.3,19.21,27360,54800056.0,5.65,4.82,0.93,1.93
2022-05-16,20.68,19.22,20.68,19.13,33649,66790881.0,7.67,-4.9,-0.99,2.38
2022-05-17,19.23,19.99,20.15,19.12,33492,67090385.0,5.36,4.01,0.77,2.37
2022-05-18,20.27,21.17,21.2,19.86,44210,92719062.0,6.7,5.9,1.18,3.12
2022-05-19,20.75,21.12,21.3,20.6,21418,45290492.0,3.31,-0.24,-0.05,1.51
2022-05-20,21.25,21.57,21.91,21.12,28878,62605744.0,3.74,2.13,0.45,2.04
2022-05-23,21.57,22.22,22.38,21.2,36380,80342159.0,5.47,3.01,0.65,2.57
2022-05-24,22.68,21.38,22.91,21.2,49108,108916569.0,7.7,-3.78,-0.84,3.47
2022-05-25,21.11,21.07,21.53,20.75,18816,39918088.0,3.65,-1.45,-0.31,1.33
2022-05-26,21.24,21.48,21.64,20.42,22265,47137073.0,5.79,1.95,0.41,1.57
2022-05-27,21.41,20.8,21.89,20.6,19829,42444341.0,6.01,-3.17,-0.68,1.4
2022-05-30,20.83,21.95,22.02,20.38,48911,104880160.0,7.88,5.53,1.15,3.45
2022-05-31,22.18,21.56,22.18,21.43,23208,50703403.0,3.42,-1.78,-0.39,1.64
2022-06-01,21.75,22.68,22.79,21.7,47479,107431714.0,5.06,5.19,1.12,3.35
2022-06-02,22.65,23.6,24.18,22.3,59101,139976096.0,8.29,4.06,0.92,4.17
2022-06-06,23.75,23.3,23.9,22.68,98178,230095489.0,5.17,-1.27,-0.3,6.93
2022-06-07,23.2,22.13,23.2,21.81,73319,165245483.0,5.97,-5.02,-1.17,5.18
2022-06-08,22.2,23.47,23.69,22.14,94850,221650402.0,7.0,6.06,1.34,6.7
2022-06-09,23.62,22.65,24.35,22.5,61619,144114717.0,7.88,-3.49,-0.82,4.35
2022-06-10,22.63,24.3,24.78,22.15,101835,247178341.0,11.61,7.28,1.65,7.19
2022-06-13,24.81,26.2,26.8,24.48,123724,324538176.0,9.55,7.82,1.9,8.74
2022-06-14,26.2,27.5,28.17,25.6,103071,277317296.0,9.81,4.96,1.3,7.28
2022-06-15,27.54,27.16,29.57,27.16,163773,467586944.0,8.76,-1.24,-0.34,11.57
2022-06-16,26.83,27.25,28.27,26.53,82183,224354536.0,6.41,0.33,0.09,5.8
2022-06-17,26.95,28.39,28.6,26.8,79562,223735564.0,6.61,4.18,1.14,5.62
2022-06-20,28.22,28.36,28.76,27.58,72944,206568875.0,4.16,-0.11,-0.03,5.15
2022-06-21,27.3,27.19,29.14,26.57,67068,184858734.0,9.06,-4.13,-1.17,4.74
2022-06-22,27.46,28.36,29.23,26.91,93641,266084605.0,8.53,4.3,1.17,6.61
2022-06-23,28.36,29.51,29.63,27.95,98144,286368304.0,5.92,4.06,1.15,6.93
2022-06-24,29.06,28.86,29.29,28.5,52545,152645857.0,2.68,-2.2,-0.65,3.71
2022-06-27,28.8,27.55,28.8,27.48,89642,252932390.0,4.57,-4.54,-1.31,6.33
2022-06-28,27.54,28.06,28.19,26.9,73699,205241493.0,4.68,1.85,0.51,5.2
2022-06-29,27.91,26.27,27.91,26.07,71415,192948481.0,6.56,-6.38,-1.79,5.04
2022-06-30,26.28,25.72,26.28,24.8,93590,240044321.0,5.63,-2.09,-0.55,6.52
2022-07-01,25.72,25.53,25.88,25.01,29629,75924323.0,3.38,-0.74,-0.19,2.06
2022-07-04,25.57,25.05,25.84,24.98,41911,106530459.0,3.37,-1.88,-0.48,2.92
2022-07-05,25.15,24.34,25.78,24.1,43902,108999103.0,6.71,-2.83,-0.71,3.06
2022-07-06,24.24,24.31,25.05,23.98,46227,113666021.0,4.4,-0.12,-0.03,3.22
2022-07-07,24.32,25.94,26.19,24.02,61055,157075396.0,8.93,6.71,1.63,4.25
2022-07-08,25.94,24.75,25.95,24.5,68528,172922951.0,5.59,-4.59,-1.19,4.77
2022-07-11,24.91,24.23,24.93,23.8,37254,90626047.0,4.57,-2.1,-0.52,2.59
2022-07-12,24.34,23.57,24.68,23.3,36788,87897327.0,5.7,-2.72,-0.66,2.56
2022-07-13,23.67,24.4,24.65,23.19,38637,93473229.0,6.19,3.52,0.83,2.69
2022-07-14,24.41,25.52,26.1,24.21,61319,156632137.0,7.75,4.59,1.12,4.27
2022-07-15,24.78,24.75,25.52,23.75,80234,200486477.0,6.94,-3.02,-0.77,5.59
2022-07-18,24.85,25.78,26.07,23.7,91105,228580451.0,9.58,4.16,1.03,6.34
2022-07-19,26.17,26.54,27.48,25.41,76776,205965883.0,8.03,2.95,0.76,5.35
2022-07-20,26.66,26.71,27.06,26.02,37433,99999080.0,3.92,0.64,0.17,2.61
2022-07-21,26.69,27.08,27.75,26.26,42845,116926133.0,5.58,1.39,0.37,2.98
2022-07-22,26.9,26.4,27.44,26.25,36242,96906626.0,4.39,-2.51,-0.68,2.52
2022-07-25,26.4,26.25,26.83,25.71,35413,93002047.0,4.24,-0.57,-0.15,2.47
2022-07-26,26.39,27.75,28.2,25.8,56274,154524286.0,9.14,5.71,1.5,3.92
2022-07-27,27.67,29.08,29.39,27.5,61757,177550718.0,6.81,4.79,1.33,4.3
2022-07-28,29.02,29.2,30.15,28.7,45348,133526018.0,4.99,0.41,0.12,3.16
2022-07-29,29.19,28.78,29.41,28.44,22400,64960967.0,3.32,-1.44,-0.42,1.56
2022-08-01,28.62,27.71,28.98,27.54,50366,140699740.0,5.0,-3.72,-1.07,3.51
2022-08-02,27.7,26.89,27.73,26.4,35078,95071202.0,4.8,-2.96,-0.82,2.44
2022-08-03,27.11,26.9,27.8,26.5,40126,108726630.0,4.83,0.04,0.01,2.79
2022-08-04,27.25,25.68,27.25,25.41,55976,146053770.0,6.84,-4.54,-1.22,3.9
2022-08-05,25.8,26.23,26.34,25.56,26435,69231410.0,3.04,2.14,0.55,1.84
2022-08-08,26.74,28.75,28.75,25.82,63866,178243653.0,11.17,9.61,2.52,4.45
2022-08-09,29.85,28.35,29.85,27.82,43423,123933375.0,7.06,-1.39,-0.4,3.02
2022-08-10,28.26,28.67,28.78,27.51,30031,84797049.0,4.48,1.13,0.32,2.09
2022-08-11,28.26,27.85,28.39,27.58,25176,70650770.0,2.83,-2.86,-0.82,1.75
2022-08-12,27.59,27.2,28.07,27.11,21654,59803463.0,3.45,-2.33,-0.65,1.51
2022-08-15,27.18,27.4,27.7,26.7,24236,66043405.0,3.68,0.74,0.2,1.69
2022-08-16,27.33,28.11,28.67,26.91,34544,97633329.0,6.42,2.59,0.71,2.41
2022-08-17,27.83,28.36,28.45,27.18,40087,111729524.0,4.52,0.89,0.25,2.79
2022-08-18,27.9,29.23,29.5,27.9,45627,133048763.0,5.64,3.07,0.87,3.18
2022-08-19,29.4,30.51,32.3,29.35,98777,307112920.0,10.09,4.38,1.28,6.88
2022-08-22,31.01,33.93,34.18,31.01,111058,364582630.0,10.39,11.21,3.42,7.73
2022-08-23,33.56,34.21,34.68,32.72,95817,325602970.0,5.78,0.83,0.28,6.67
2022-08-24,33.7,31.89,34.18,31.2,72832,236689360.0,8.71,-6.78,-2.32,5.07
2022-08-25,31.9,32.95,33.5,30.28,83741,269081338.0,10.1,3.32,1.06,5.83
2022-08-26,34.0,32.61,34.37,32.05,60121,197408934.0,7.04,-1.03,-0.34,4.19
2022-08-29,31.9,32.91,33.36,31.55,26593,87512690.0,5.55,0.92,0.3,1.85
2022-08-30,32.91,33.25,33.54,32.1,44564,147803354.0,4.38,1.03,0.34,3.1
2022-08-31,33.04,29.31,33.17,28.91,82154,249756732.0,12.81,-11.85,-3.94,5.72
2022-09-01,29.31,29.32,30.05,28.43,52879,155460221.0,5.53,0.03,0.01,3.68
2022-09-02,29.0,31.55,31.82,29.0,62000,191255777.0,9.62,7.61,2.23,4.32
2022-09-05,31.7,32.02,32.39,30.2,56753,178380271.0,6.94,1.49,0.47,3.95
2022-09-06,32.01,33.65,33.96,31.15,47528,155132491.0,8.78,5.09,1.63,3.31
2022-09-07,33.65,32.88,34.1,32.42,23241,77200401.0,4.99,-2.29,-0.77,1.62
2022-09-08,33.2,31.83,33.2,31.51,30881,99103991.0,5.14,-3.19,-1.05,2.15
2022-09-09,31.83,31.37,31.86,30.8,18099,56801171.0,3.33,-1.45,-0.46,1.26
2022-09-13,32.2,31.21,33.7,30.83,39229,125752231.0,9.15,-0.51,-0.16,2.73
2022-09-14,30.81,31.53,31.69,30.2,27071,84635805.0,4.77,1.03,0.32,1.89
2022-09-15,31.74,29.7,31.74,28.1,63427,186719519.0,11.54,-5.8,-1.83,4.42
2022-09-16,29.41,29.2,29.98,29.01,32674,96368804.0,3.27,-1.68,-0.5,2.28
2022-09-19,28.84,28.46,29.41,27.7,28560,81042943.0,5.86,-2.53,-0.74,1.99
2022-09-20,28.32,29.25,30.21,28.32,32002,94174448.0,6.64,2.78,0.79,2.23
2022-09-21,28.84,27.98,29.64,27.75,37828,106987832.0,6.46,-4.34,-1.27,2.63
2022-09-22,28.2,27.58,29.11,27.2,23913,67231119.0,6.83,-1.43,-0.4,1.67
2022-09-23,27.55,26.76,27.87,26.63,27109,73510845.0,4.5,-2.97,-0.82,1.89
2022-09-26,27.62,29.82,31.08,27.28,109357,325716938.0,14.2,11.43,3.06,7.61
2022-09-27,30.72,29.3,30.76,29.13,41105,121847332.0,5.47,-1.74,-0.52,2.86
2022-09-28,28.94,28.55,31.1,28.05,38115,111784604.0,10.41,-2.56,-0.75,2.65
2022-09-29,28.57,29.47,29.76,28.25,28888,84538872.0,5.29,3.22,0.92,2.01
2022-09-30,29.17,28.2,29.4,27.97,21209,60562226.0,4.85,-4.31,-1.27,1.48
2022-10-10,28.08,27.2,28.8,26.98,16353,45250299.0,6.45,-3.55,-1.0,1.14
2022-10-11,27.22,28.98,29.35,26.7,32880,92707518.0,9.74,6.54,1.78,2.29
2022-10-12,29.0,31.3,31.7,28.07,44923,135022634.0,12.53,8.01,2.32,3.13
2022-10-13,31.1,30.71,31.96,29.86,36260,111963637.0,6.71,-1.88,-0.59,2.52
2022-10-14,31.01,30.17,31.01,29.7,43844,132912945.0,4.27,-1.76,-0.54,3.05
2022-10-17,30.4,29.4,30.4,28.4,37407,109942732.0,6.63,-2.55,-0.77,2.6
2022-10-18,29.46,29.7,30.56,29.19,29208,87848385.0,4.66,1.02,0.3,2.03
2022-10-19,29.35,31.2,31.45,28.65,50556,154714015.0,9.43,5.05,1.5,3.52
2022-10-20,30.67,29.4,30.71,28.7,57005,169146285.0,6.44,-5.77,-1.8,3.97
2022-10-21,29.41,28.99,29.86,28.9,16493,48512494.0,3.27,-1.39,-0.41,1.15
2022-10-24,28.96,27.99,29.48,27.75,26687,75792358.0,5.97,-3.45,-1.0,1.86
2022-10-25,28.05,29.2,29.75,27.55,32237,93706978.0,7.86,4.32,1.21,2.24
2022-10-26,29.23,28.18,30.02,27.76,47175,135482842.0,7.74,-3.49,-1.02,3.28
2022-10-27,27.78,27.68,28.38,27.23,31426,87067052.0,4.08,-1.77,-0.5,2.19
2022-10-28,27.26,26.96,27.9,26.7,28354,77065067.0,4.34,-2.6,-0.72,1.97
2022-10-31,26.96,26.3,27.25,25.92,28474,75582950.0,4.93,-2.45,-0.66,1.98
2022-11-01,25.86,26.01,26.7,24.79,75025,191117578.0,7.26,-1.1,-0.29,5.22
2022-11-02,25.41,28.94,29.17,25.41,81579,226383529.0,14.46,11.26,2.93,5.68
2022-11-03,28.69,29.1,29.89,28.36,33375,97018613.0,5.29,0.55,0.16,2.32
2022-11-04,29.4,30.42,30.87,28.81,45243,137020549.0,7.08,4.54,1.32,3.15
2022-11-07,30.42,30.2,31.2,29.4,43025,130025431.0,5.92,-0.72,-0.22,3.0
2022-11-08,30.18,29.65,30.18,29.22,19368,57382736.0,3.18,-1.82,-0.55,1.35
2022-11-09,29.5,29.08,29.75,29.02,13583,40007935.0,2.46,-1.92,-0.57,0.95
2022-11-10,29.0,28.09,29.0,27.8,22537,64008998.0,4.13,-3.4,-0.99,1.57
2022-11-11,28.61,27.9,29.08,27.9,19777,56220653.0,4.2,-0.68,-0.19,1.38
2022-11-14,28.39,27.6,28.39,27.2,23280,64423382.0,4.27,-1.08,-0.3,1.62
2022-11-15,27.3,27.61,27.91,27.12,32016,88184283.0,2.86,0.04,0.01,2.23
2022-11-16,27.62,28.37,29.05,26.8,51819,144388323.0,8.15,2.75,0.76,3.61
2022-11-17,27.79,27.25,27.9,26.98,26362,72190671.0,3.24,-3.95,-1.12,1.84
2022-11-18,27.12,26.9,27.58,26.81,12851,35054392.0,2.83,-1.28,-0.35,0.89
2022-11-21,26.7,27.49,27.9,26.51,18072,49561084.0,5.17,2.19,0.59,1.26
2022-11-22,27.86,26.9,27.86,26.82,9742,26511374.0,3.78,-2.15,-0.59,0.68
2022-11-23,27.24,26.85,27.25,26.34,12238,32884750.0,3.38,-0.19,-0.05,0.85
2022-11-24,26.85,26.82,27.39,26.61,8069,21787206.0,2.91,-0.11,-0.03,0.56
2022-11-25,26.82,26.1,26.87,25.91,12094,31933906.0,3.58,-2.68,-0.72,0.84
2022-11-28,26.09,26.3,26.58,25.45,7850,20620694.0,4.33,0.77,0.2,0.55
2022-11-29,26.31,26.48,26.56,25.91,13507,35569356.0,2.47,0.68,0.18,0.94
2022-11-30,26.55,26.98,27.55,26.2,21886,59100724.0,5.1,1.89,0.5,1.52
2022-12-01,27.13,26.73,27.9,26.57,26601,72052370.0,4.93,-0.93,-0.25,1.85
2022-12-02,26.74,26.52,27.0,26.39,10857,28984024.0,2.28,-0.79,-0.21,0.76
2022-12-05,26.88,26.65,27.33,26.46,14484,39017517.0,3.28,0.49,0.13,1.01
2022-12-06,26.5,26.93,27.24,26.25,14309,38621914.0,3.71,1.05,0.28,1.0
2022-12-07,26.95,26.04,27.13,25.99,36222,96119346.0,4.23,-3.3,-0.89,2.52
2022-12-08,25.99,25.9,26.49,25.8,15891,41614952.0,2.65,-0.54,-0.14,1.11
2022-12-09,26.2,25.92,26.21,25.9,11604,30284627.0,1.2,0.08,0.02,0.81
2022-12-12,26.1,25.38,26.11,25.37,16960,43417445.0,2.85,-2.08,-0.54,1.18
2022-12-13,25.66,25.28,26.0,25.07,13742,35077200.0,3.66,-0.39,-0.1,0.96
2022-12-14,25.35,25.16,25.68,25.15,7298,18592587.0,2.1,-0.47,-0.12,0.51
2022-12-15,25.16,25.48,25.65,25.1,13279,33808472.0,2.19,1.27,0.32,0.92
2022-12-16,25.25,25.4,25.64,24.96,10523,26688702.0,2.67,-0.31,-0.08,0.73
2022-12-19,25.4,25.04,25.99,24.95,12485,31845721.0,4.09,-1.42,-0.36,0.87
2022-12-20,25.06,25.8,25.98,25.06,22673,58382272.0,3.67,3.04,0.76,1.58
2022-12-21,25.89,25.4,26.05,24.83,17450,44141527.0,4.73,-1.55,-0.4,1.22
2022-12-22,25.4,25.02,25.5,24.91,9872,24856943.0,2.32,-1.5,-0.38,0.69
2022-12-23,24.84,24.7,25.07,24.5,8309,20609134.0,2.28,-1.28,-0.32,0.58
2022-12-26,24.52,25.11,25.26,24.41,7537,18997007.0,3.44,1.66,0.41,0.52
2022-12-27,25.25,25.42,25.51,25.01,7466,18957051.0,1.99,1.23,0.31,0.52
2022-12-28,25.3,24.78,25.57,24.7,10472,26127903.0,3.42,-2.52,-0.64,0.73
2022-12-29,24.7,24.71,25.15,24.7,6051,15109896.0,1.82,-0.28,-0.07,0.42
2022-12-30,24.71,24.66,25.06,24.55,6996,17451031.0,2.06,-0.2,-0.05,0.49
2023-01-03,24.7,24.93,24.99,24.49,15763,39142139.0,2.03,1.09,0.27,1.1
2023-01-04,24.85,24.6,24.91,24.53,11125,27565935.0,1.52,-1.32,-0.33,0.77
2023-01-05,24.61,25.15,25.48,24.52,10426,26244845.0,3.9,2.24,0.55,0.73
2023-01-06,25.13,26.14,26.33,25.03,28593,74530935.0,5.17,3.94,0.99,1.99
2023-01-09,26.92,26.27,26.92,25.95,28585,75586000.0,3.71,0.5,0.13,1.99
2023-01-10,26.28,26.21,26.44,25.63,17041,44589109.0,3.08,-0.23,-0.06,1.19
2023-01-11,26.26,25.44,26.26,25.42,9317,24103155.0,3.2,-2.94,-0.77,0.65
2023-01-12,25.44,25.54,25.85,25.3,14736,37845159.0,2.16,0.39,0.1,1.03
2023-01-13,25.74,25.33,25.82,25.22,14512,37090971.0,2.35,-0.82,-0.21,1.01
2023-01-16,25.3,25.16,25.52,25.13,13353,33902657.0,1.54,-0.67,-0.17,0.93
2023-01-17,25.06,24.69,25.36,24.55,28848,71967167.0,3.22,-1.87,-0.47,2.01
2023-01-18,25.1,24.47,25.28,24.39,23169,57241856.0,3.6,-0.89,-0.22,1.61
2023-01-19,24.67,23.75,24.67,23.3,60471,144137809.0,5.6,-2.94,-0.72,4.21
2023-01-20,23.8,23.77,24.0,23.17,48676,114955331.0,3.49,0.08,0.02,3.39
2023-01-30,24.25,24.69,25.77,24.25,77234,192867366.0,6.39,3.87,0.92,5.38
2023-01-31,24.69,25.0,25.27,24.32,54368,135878505.0,3.85,1.26,0.31,3.79
2023-02-01,25.23,26.12,26.7,25.01,115615,302107278.0,6.76,4.48,1.12,8.05
2023-02-02,26.25,26.62,27.18,26.2,62115,166510408.0,3.75,1.91,0.5,4.33
2023-02-03,26.42,26.13,27.29,26.01,39912,106259980.0,4.81,-1.84,-0.49,2.78
2023-02-06,26.13,27.31,27.65,25.89,71409,193234624.0,6.74,4.52,1.18,4.97
2023-02-07,27.55,27.85,28.3,26.9,47713,131948250.0,5.13,1.98,0.54,3.32
2023-02-08,27.72,27.32,27.79,27.16,27448,75500015.0,2.26,-1.9,-0.53,1.91
2023-02-09,27.32,27.25,27.45,26.93,22257,60717877.0,1.9,-0.26,-0.07,1.55
2023-02-10,27.27,27.22,27.46,26.61,25780,70081291.0,3.12,-0.11,-0.03,1.8
2023-02-13,27.43,27.33,28.25,26.95,39638,109835710.0,4.78,0.4,0.11,2.76
2023-02-14,27.34,28.07,28.69,27.34,39430,110986033.0,4.94,2.71,0.74,2.75
2023-02-15,27.92,28.65,29.17,27.92,46672,133896209.0,4.45,2.07,0.58,3.25
2023-02-16,28.4,27.56,28.86,27.38,27735,78281136.0,5.17,-3.8,-1.09,1.93
2023-02-17,27.56,26.81,27.56,26.71,36675,99634700.0,3.08,-2.72,-0.75,2.55
2023-02-20,26.66,26.98,27.16,26.42,31587,85055792.0,2.76,0.63,0.17,2.2
2023-02-21,27.15,26.83,27.3,26.6,27823,75008901.0,2.59,-0.56,-0.15,1.94
2023-02-22,26.88,26.5,27.2,26.41,18783,50247772.0,2.94,-1.23,-0.33,1.31
2023-02-23,26.59,26.44,27.05,26.19,21523,57336823.0,3.25,-0.23,-0.06,1.5
2023-02-24,26.45,26.1,26.64,25.7,23713,62201050.0,3.56,-1.29,-0.34,1.65
2023-02-27,26.17,25.77,26.17,25.5,33944,87634324.0,2.57,-1.26,-0.33,2.36
2023-02-28,25.77,25.54,25.9,25.1,29286,74631928.0,3.1,-0.89,-0.23,2.04
2023-03-01,25.58,25.29,25.59,25.05,20141,51005733.0,2.11,-0.98,-0.25,1.4
2023-03-02,25.6,25.0,25.88,24.92,36407,91779532.0,3.8,-1.15,-0.29,2.54
2023-03-03,25.09,25.52,25.97,25.0,42607,108813919.0,3.88,2.08,0.52,2.97
2023-03-06,25.4,24.8,25.5,24.25,62085,153497323.0,4.9,-2.82,-0.72,4.32
2023-03-07,24.81,24.31,25.21,24.26,29978,74105642.0,3.83,-1.98,-0.49,2.09
2023-03-08,24.31,24.41,24.5,24.02,17286,42187214.0,1.97,0.41,0.1,1.2
2023-03-09,24.4,23.47,24.4,23.1,60086,142265775.0,5.33,-3.85,-0.94,4.18
2023-03-10,23.38,22.81,23.4,22.3,73785,168021348.0,4.69,-2.81,-0.66,5.14
2023-03-13,22.56,22.34,22.95,22.15,37861,85480384.0,3.51,-2.06,-0.47,2.64
2023-03-14,22.22,22.15,22.46,21.22,44001,96466711.0,5.55,-0.85,-0.19,3.06
2023-03-15,22.18,21.3,22.88,21.24,61898,135407591.0,7.4,-3.84,-0.85,4.31
2023-03-16,21.25,21.32,21.67,21.1,40187,86376481.0,2.68,0.09,0.02,2.8
2023-03-17,21.32,21.3,21.63,20.71,30760,65554618.0,4.32,-0.09,-0.02,2.14
2023-03-20,21.25,21.25,21.52,20.83,33441,71241727.0,3.24,-0.23,-0.05,2.33
2023-03-21,21.22,21.68,21.94,21.11,34117,74006810.0,3.91,2.02,0.43,2.38
2023-03-22,21.58,21.74,22.67,21.58,45905,101792359.0,5.03,0.28,0.06,3.2
2023-03-23,21.75,21.65,22.1,21.54,32840,71685942.0,2.58,-0.41,-0.09,2.29
2023-03-24,21.66,21.34,21.83,21.28,27802,60029676.0,2.54,-1.43,-0.31,1.94
2023-03-27,21.28,20.94,21.34,20.86,35926,76014604.0,2.25,-1.87,-0.4,2.5
2023-03-28,21.06,20.62,21.13,20.4,34794,72202980.0,3.49,-1.53,-0.32,2.42
2023-03-29,20.62,20.76,21.39,20.57,46507,98023195.0,3.98,0.68,0.14,3.24
2023-03-30,20.83,21.22,21.31,20.76,32863,69472348.0,2.65,2.22,0.46,2.29
2023-03-31,21.24,21.45,21.65,21.11,39141,84251437.0,2.54,1.08,0.23,2.73
2023-04-03,21.44,21.06,21.45,20.93,29540,62622820.0,2.42,-1.82,-0.39,2.06
2023-04-04,21.09,20.47,21.09,20.27,34050,70253218.0,3.89,-2.8,-0.59,2.37
2023-04-06,20.5,20.39,20.52,20.01,29765,60626713.0,2.49,-0.39,-0.08,2.07
2023-04-07,20.4,20.52,20.76,20.29,17577,36346209.0,2.31,0.64,0.13,1.22
2023-04-10,20.52,20.07,20.52,19.93,31502,63667688.0,2.88,-2.19,-0.45,2.19
2023-04-11,20.07,19.87,20.11,19.49,44897,88906304.0,3.09,-1.0,-0.2,3.13
2023-04-12,19.91,20.5,20.78,19.8,43158,87805870.0,4.93,3.17,0.63,3.01
2023-04-13,20.51,19.9,20.56,19.73,29766,59741365.0,4.05,-2.93,-0.6,2.07
2023-04-14,19.9,20.83,20.89,19.84,45327,93500861.0,5.28,4.67,0.93,3.16
2023-04-17,20.93,21.88,22.32,20.9,83263,182566451.0,6.82,5.04,1.05,5.8
2023-04-18,21.88,21.31,21.98,21.26,49722,107813528.0,3.29,-2.61,-0.57,3.46
2023-04-19,21.34,21.04,21.37,20.78,41141,86713122.0,2.77,-1.27,-0.27,2.86
2023-04-20,21.16,20.4,21.16,20.37,31419,65030906.0,3.75,-3.04,-0.64,2.19
2023-04-21,20.4,19.74,20.58,19.72,33894,68327186.0,4.22,-3.24,-0.66,2.36
2023-04-24,19.75,19.34,20.08,19.18,36054,70523381.0,4.56,-2.03,-0.4,2.51
2023-04-25,19.34,18.7,19.7,18.5,33160,62644128.0,6.2,-3.31,-0.64,2.31
2023-04-26,18.89,19.8,19.96,18.72,33648,66024626.0,6.63,5.88,1.1,2.34
2023-04-27,20.08,19.5,20.08,19.37,21997,43265661.0,3.59,-1.52,-0.3,1.52
2023-04-28,19.83,19.25,19.96,19.22,23421,45769045.0,3.79,-1.28,-0.25,1.61
2023-05-04,19.25,18.78,19.38,18.63,31707,60381301.0,3.9,-2.44,-0.47,2.19
2023-05-05,18.68,18.73,18.86,18.48,20593,38657927.0,2.02,-0.27,-0.05,1.42
2023-05-08,18.7,17.87,19.08,17.24,104147,187845907.0,9.82,-4.59,-0.86,6.02
