日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.99,5.76,6.05,5.71,233483,136773845.0,5.63,-4.64,-0.28,2.5
2022-03-09,5.8,5.7,5.86,5.39,261544,147885322.0,8.16,-1.04,-0.06,2.8
2022-03-10,5.84,5.82,5.94,5.8,193707,113413958.0,2.46,2.11,0.12,2.08
2022-03-11,5.73,5.84,5.87,5.61,173855,99489014.0,4.47,0.34,0.02,1.86
2022-03-14,5.87,5.59,5.87,5.57,153637,87524542.0,5.14,-4.28,-0.25,1.65
2022-03-15,5.54,5.31,5.69,5.31,228324,125147674.0,6.8,-5.01,-0.28,2.45
2022-03-16,5.4,5.51,5.54,5.2,223080,120183615.0,6.4,3.77,0.2,2.39
2022-03-17,5.55,5.65,5.75,5.55,232813,131850240.0,3.63,2.54,0.14,2.49
2022-03-18,5.63,5.67,5.72,5.61,153337,86927783.0,1.95,0.35,0.02,1.64
2022-03-21,5.67,5.69,5.79,5.62,152429,86982500.0,3.0,0.35,0.02,1.63
2022-03-22,5.76,5.7,5.77,5.62,127037,72282322.0,2.64,0.18,0.01,1.36
2022-03-23,5.73,5.81,5.88,5.73,235886,137479564.0,2.63,1.93,0.11,2.53
2022-03-24,5.75,5.72,5.85,5.69,167405,96452718.0,2.75,-1.55,-0.09,1.79
2022-03-25,5.68,5.68,5.79,5.66,118369,67672672.0,2.27,-0.7,-0.04,1.27
2022-03-28,5.64,5.79,5.8,5.54,178895,101673198.0,4.58,1.94,0.11,1.92
2022-03-29,5.76,5.58,5.78,5.56,164651,93088208.0,3.8,-3.63,-0.21,1.76
2022-03-30,5.65,5.65,5.7,5.58,107943,60889969.0,2.15,1.25,0.07,1.16
2022-03-31,5.69,5.55,5.69,5.53,134167,74907870.0,2.83,-1.77,-0.1,1.44
2022-04-01,5.5,5.47,5.54,5.45,103730,56871808.0,1.62,-1.44,-0.08,1.11
2022-04-06,5.45,5.5,5.58,5.42,122117,67319287.0,2.93,0.55,0.03,1.31
2022-04-07,5.49,5.34,5.53,5.33,115664,62626649.0,3.64,-2.91,-0.16,1.24
2022-04-08,5.34,5.21,5.39,5.14,144635,75544210.0,4.68,-2.43,-0.13,1.55
2022-04-11,5.21,5.0,5.22,4.99,154031,78314485.0,4.41,-4.03,-0.21,1.65
2022-04-12,5.01,5.18,5.18,4.98,118904,60275779.0,4.0,3.6,0.18,1.27
2022-04-13,5.12,5.06,5.16,5.05,103374,52718928.0,2.12,-2.32,-0.12,1.11
2022-04-14,5.08,5.09,5.14,5.08,70321,35906492.0,1.19,0.59,0.03,0.75
2022-04-15,5.06,5.01,5.07,4.98,96847,48580528.0,1.77,-1.57,-0.08,1.04
2022-04-18,4.99,5.05,5.06,4.85,104058,51652382.0,4.19,0.8,0.04,1.11
2022-04-19,5.06,5.08,5.12,5.01,91789,46572354.0,2.18,0.59,0.03,0.98
2022-04-20,5.07,5.03,5.2,5.02,119928,61352450.0,3.54,-0.98,-0.05,1.28
2022-04-21,5.0,4.76,5.06,4.74,169167,82573981.0,6.36,-5.37,-0.27,1.81
2022-04-22,4.71,4.64,4.83,4.6,107601,50285999.0,4.83,-2.52,-0.12,1.15
2022-04-25,4.58,4.16,4.58,4.15,222282,96374432.0,9.27,-10.34,-0.48,2.38
2022-04-26,4.19,3.99,4.27,3.98,202822,83294374.0,6.97,-4.09,-0.17,2.17
2022-04-27,4.01,4.26,4.27,3.96,203475,83772801.0,7.77,6.77,0.27,2.18
2022-04-28,4.21,4.09,4.24,4.02,193635,79765342.0,5.16,-3.99,-0.17,2.07
2022-04-29,4.18,4.29,4.32,4.12,168508,71454352.0,4.89,4.89,0.2,1.81
2022-05-05,4.24,4.32,4.4,4.24,158532,68632196.0,3.73,0.7,0.03,1.7
2022-05-06,4.23,4.23,4.29,4.19,152911,64643306.0,2.31,-2.08,-0.09,1.64
2022-05-09,4.21,4.31,4.37,4.2,130765,56526052.0,4.02,1.89,0.08,1.4
2022-05-10,4.28,4.43,4.43,4.25,168103,73708309.0,4.18,2.78,0.12,1.8
2022-05-11,4.44,4.46,4.62,4.42,211921,96260722.0,4.51,0.68,0.03,2.27
2022-05-12,4.48,4.55,4.62,4.47,163388,74398013.0,3.36,2.02,0.09,1.75
2022-05-13,4.58,4.56,4.6,4.49,110133,49973539.0,2.42,0.22,0.01,1.18
2022-05-16,4.61,4.59,4.65,4.56,109177,50199213.0,1.97,0.66,0.03,1.17
2022-05-17,4.56,4.61,4.61,4.5,133784,61099229.0,2.4,0.44,0.02,1.43
2022-05-18,4.62,4.64,4.7,4.58,119875,55784583.0,2.6,0.65,0.03,1.28
2022-05-19,4.6,4.72,4.72,4.57,120509,56285637.0,3.23,1.72,0.08,1.29
2022-05-20,4.77,4.82,4.84,4.72,148741,71125675.0,2.54,2.12,0.1,1.59
2022-05-23,4.82,4.97,4.97,4.81,131582,64419544.0,3.32,3.11,0.15,1.41
2022-05-24,4.95,4.68,4.96,4.68,171691,82950537.0,5.63,-5.84,-0.29,1.84
2022-05-25,4.72,4.83,4.83,4.68,151694,71897661.0,3.21,3.21,0.15,1.62
2022-05-26,4.82,4.77,4.83,4.66,121096,57548348.0,3.52,-1.24,-0.06,1.3
2022-05-27,4.8,4.73,4.83,4.68,105487,49954650.0,3.14,-0.84,-0.04,1.13
2022-05-30,4.86,4.73,4.89,4.67,170004,80532920.0,4.65,0.0,0.0,1.82
2022-05-31,4.75,4.81,4.82,4.64,145399,69160335.0,3.81,1.69,0.08,1.56
2022-06-01,4.79,4.84,4.89,4.77,139605,67559508.0,2.49,0.62,0.03,1.5
2022-06-02,4.82,4.92,4.92,4.75,148998,72339018.0,3.51,1.65,0.08,1.6
2022-06-06,4.89,5.03,5.09,4.89,212961,106750004.0,4.07,2.24,0.11,2.28
2022-06-07,5.14,5.02,5.23,4.97,280704,142713279.0,5.17,-0.2,-0.01,3.01
2022-06-08,5.04,4.94,5.07,4.84,185217,91658142.0,4.58,-1.59,-0.08,1.98
2022-06-09,4.9,4.73,4.96,4.71,167278,80183576.0,5.06,-4.25,-0.21,1.79
2022-06-10,4.7,4.83,4.84,4.67,111261,53215523.0,3.59,2.11,0.1,1.19
2022-06-13,4.77,4.88,4.93,4.75,153955,74977851.0,3.73,1.04,0.05,1.65
2022-06-14,4.83,4.91,4.92,4.68,163064,78135848.0,4.92,0.61,0.03,1.75
2022-06-15,4.92,4.87,5.03,4.86,164757,81461171.0,3.46,-0.81,-0.04,1.76
2022-06-16,4.86,4.95,5.03,4.86,200106,99425397.0,3.49,1.64,0.08,2.14
2022-06-17,5.0,4.99,5.03,4.87,190797,94525937.0,3.23,0.81,0.04,2.04
2022-06-20,4.99,5.04,5.07,4.98,152225,76642395.0,1.8,1.0,0.05,1.63
2022-06-21,5.02,5.13,5.17,4.99,298277,152239564.0,3.57,1.79,0.09,3.2
2022-06-22,5.1,5.05,5.18,4.99,264061,133859592.0,3.7,-1.56,-0.08,2.83
2022-06-23,5.1,5.27,5.44,5.07,501615,261433459.0,7.33,4.36,0.22,5.37
2022-06-24,5.23,5.19,5.27,5.14,332672,172587643.0,2.47,-1.52,-0.08,3.56
2022-06-27,5.22,5.11,5.24,5.1,235581,120910032.0,2.7,-1.54,-0.08,2.52
2022-06-28,5.11,5.38,5.41,5.1,435012,229753170.0,6.07,5.28,0.27,4.66
2022-06-29,5.42,5.25,5.59,5.2,468994,252977114.0,7.25,-2.42,-0.13,5.02
2022-06-30,5.28,5.24,5.31,5.18,241920,126919366.0,2.48,-0.19,-0.01,2.55
2022-07-01,5.21,5.22,5.32,5.17,189753,99466432.0,2.86,-0.38,-0.02,2.0
2022-07-04,5.12,5.02,5.13,4.9,325592,162636854.0,4.41,-3.83,-0.2,3.43
2022-07-05,5.05,4.99,5.18,4.93,203276,102425436.0,4.98,-0.6,-0.03,2.14
2022-07-06,4.96,5.0,5.15,4.94,171240,86397829.0,4.21,0.2,0.01,1.8
2022-07-07,4.99,5.06,5.15,4.98,225554,114461146.0,3.4,1.2,0.06,2.38
2022-07-08,5.06,5.09,5.15,5.05,192723,98335068.0,1.98,0.59,0.03,2.03
2022-07-11,5.05,4.97,5.06,4.93,165089,82265663.0,2.55,-2.36,-0.12,1.74
2022-07-12,4.97,4.83,5.01,4.83,162536,79698900.0,3.62,-2.82,-0.14,1.71
2022-07-13,4.87,4.87,4.9,4.84,114589,55767499.0,1.24,0.83,0.04,1.21
2022-07-14,4.88,5.06,5.1,4.83,281494,141218149.0,5.54,3.9,0.19,2.96
2022-07-15,5.03,4.92,5.05,4.9,154699,76997983.0,2.96,-2.77,-0.14,1.63
2022-07-18,5.03,5.25,5.25,4.96,303241,155426280.0,5.89,6.71,0.33,3.19
2022-07-19,5.2,5.29,5.43,5.2,304142,161852730.0,4.38,0.76,0.04,3.2
2022-07-20,5.3,5.33,5.35,5.25,195006,103316538.0,1.89,0.76,0.04,2.05
2022-07-21,5.36,5.7,5.85,5.34,834733,468938490.0,9.57,6.94,0.37,8.79
2022-07-22,5.67,5.44,5.75,5.4,548619,304197077.0,6.14,-4.56,-0.26,5.78
2022-07-25,5.39,5.22,5.44,5.21,290009,153525547.0,4.23,-4.04,-0.22,3.05
2022-07-26,5.26,5.18,5.27,5.11,247715,127899530.0,3.07,-0.77,-0.04,2.6
2022-07-27,5.16,5.23,5.25,5.15,180115,93752240.0,1.93,0.97,0.05,1.89
2022-07-28,5.35,5.96,6.28,5.3,1642233,985454801.0,18.74,13.96,0.73,17.23
2022-07-29,5.86,5.64,5.95,5.61,1083821,624009647.0,5.7,-5.37,-0.32,11.37
2022-08-01,5.65,5.74,5.79,5.54,533071,304522739.0,4.43,1.77,0.1,5.59
2022-08-02,5.63,5.48,5.66,5.4,573057,315692543.0,4.53,-4.53,-0.26,6.01
2022-08-03,5.55,5.79,5.99,5.55,986051,574946360.0,8.03,5.66,0.31,10.35
2022-08-04,5.92,5.95,6.25,5.89,987697,593947790.0,6.22,2.76,0.16,10.36
2022-08-05,6.03,6.21,6.25,5.88,1059388,646419242.0,6.22,4.37,0.26,11.11
2022-08-08,6.15,6.26,6.35,5.97,871461,535485459.0,6.12,0.81,0.05,9.15
2022-08-09,6.3,6.16,6.34,6.08,624685,383600211.0,4.15,-1.6,-0.1,6.56
2022-08-10,6.06,6.53,6.74,5.98,1035342,655743762.0,12.34,6.01,0.37,10.87
2022-08-11,6.75,6.78,7.19,6.7,1196784,826445373.0,7.5,3.83,0.25,12.57
2022-08-12,6.6,6.88,7.08,6.6,944135,646701467.0,7.08,1.47,0.1,9.91
2022-08-15,6.9,7.2,7.33,6.9,892460,639266813.0,6.25,4.65,0.32,9.37
2022-08-16,7.07,7.33,7.33,6.95,864790,613253320.0,5.28,1.81,0.13,9.08
2022-08-17,7.19,6.98,7.22,6.97,630430,447295812.0,3.41,-4.77,-0.35,6.62
2022-08-18,6.89,6.91,7.13,6.75,589276,407892802.0,5.44,-1.0,-0.07,6.19
2022-08-19,6.95,6.91,7.16,6.82,544352,382387841.0,4.92,0.0,0.0,5.72
2022-08-22,6.8,6.67,6.99,6.58,555874,373286775.0,5.93,-3.47,-0.24,5.84
2022-08-23,6.75,6.82,6.89,6.62,397392,269679508.0,4.05,2.25,0.15,4.17
2022-08-24,6.98,6.73,7.29,6.66,747720,522929630.0,9.24,-1.32,-0.09,7.85
2022-08-25,6.78,6.57,6.93,6.38,553232,364665195.0,8.17,-2.38,-0.16,5.81
2022-08-26,6.56,6.72,6.96,6.51,531930,360222594.0,6.85,2.28,0.15,5.59
2022-08-29,6.63,6.61,6.83,6.5,344796,228807975.0,4.91,-1.64,-0.11,3.62
2022-08-30,6.62,6.23,6.66,6.01,617601,388959968.0,9.83,-5.75,-0.38,6.49
2022-08-31,6.14,6.14,6.48,6.04,375855,232454811.0,7.06,-1.44,-0.09,3.95
2022-09-01,6.09,6.17,6.41,6.06,284991,178308164.0,5.7,0.49,0.03,2.99
2022-09-02,6.15,6.43,6.53,6.11,378893,242245460.0,6.81,4.21,0.26,3.98
2022-09-05,6.43,6.25,6.45,6.15,283954,178863376.0,4.67,-2.8,-0.18,2.98
2022-09-06,6.25,6.3,6.33,6.16,193834,121050681.0,2.72,0.8,0.05,2.04
2022-09-07,6.24,6.27,6.43,6.23,257246,163118198.0,3.17,-0.48,-0.03,2.7
2022-09-08,6.21,6.08,6.43,6.03,349834,216048211.0,6.38,-3.03,-0.19,3.67
2022-09-09,6.07,6.15,6.24,5.92,282510,172136461.0,5.26,1.15,0.07,2.97
2022-09-13,6.16,6.1,6.27,6.03,212737,130106978.0,3.9,-0.81,-0.05,2.23
2022-09-14,5.98,5.94,6.07,5.91,223093,133118815.0,2.62,-2.62,-0.16,2.34
2022-09-15,5.98,5.7,6.01,5.6,331478,190904057.0,6.9,-4.04,-0.24,3.48
2022-09-16,5.64,5.65,5.78,5.6,178938,101966405.0,3.16,-0.88,-0.05,1.88
2022-09-19,5.65,5.56,5.75,5.5,172098,96595916.0,4.42,-1.59,-0.09,1.81
2022-09-20,5.58,5.62,5.7,5.58,120461,67906884.0,2.16,1.08,0.06,1.27
2022-09-21,5.6,5.59,5.64,5.49,147893,82435007.0,2.67,-0.53,-0.03,1.55
2022-09-22,5.56,5.52,5.63,5.51,125695,69960072.0,2.15,-1.25,-0.07,1.32
2022-09-23,5.52,5.35,5.53,5.32,193456,104583961.0,3.8,-3.08,-0.17,2.03
2022-09-26,5.33,5.21,5.4,5.19,182731,96194352.0,3.93,-2.62,-0.14,1.92
2022-09-27,5.23,5.29,5.3,5.19,160714,84570891.0,2.11,1.54,0.08,1.69
2022-09-28,5.26,5.06,5.28,5.05,170657,87624109.0,4.35,-4.35,-0.23,1.79
2022-09-29,5.12,5.03,5.15,4.99,125146,63354190.0,3.16,-0.59,-0.03,1.31
2022-09-30,5.02,4.92,5.05,4.92,108707,54236799.0,2.58,-2.19,-0.11,1.14
2022-10-10,4.93,4.75,4.96,4.73,135354,65386738.0,4.67,-3.46,-0.17,1.42
2022-10-11,4.77,4.77,4.8,4.67,105101,49872296.0,2.74,0.42,0.02,1.1
2022-10-12,4.79,4.91,4.91,4.67,252262,120902371.0,5.03,2.94,0.14,2.65
2022-10-13,4.88,4.9,4.98,4.86,195181,95924804.0,2.44,-0.2,-0.01,2.05
2022-10-14,4.93,5.0,5.02,4.91,221857,110468738.0,2.24,2.04,0.1,2.33
2022-10-17,4.97,5.15,5.16,4.95,203945,103763993.0,4.2,3.0,0.15,2.14
2022-10-18,5.15,5.1,5.18,5.04,188267,96065797.0,2.72,-0.97,-0.05,1.98
2022-10-19,5.11,5.11,5.15,5.05,155477,79401753.0,1.96,0.2,0.01,1.63
2022-10-20,5.06,5.19,5.33,4.98,312972,161888904.0,6.85,1.57,0.08,3.29
2022-10-21,5.21,5.12,5.23,5.08,168958,86904764.0,2.89,-1.35,-0.07,1.77
2022-10-24,5.15,5.12,5.3,5.08,217513,112972534.0,4.3,0.0,0.0,2.28
2022-10-25,5.12,5.1,5.17,5.03,167735,85533659.0,2.73,-0.39,-0.02,1.76
2022-10-26,5.11,5.23,5.26,5.08,253021,131613107.0,3.53,2.55,0.13,2.66
2022-10-27,5.18,5.25,5.31,5.17,248481,130267946.0,2.68,0.38,0.02,2.61
2022-10-28,5.25,5.01,5.28,4.98,298241,153490767.0,5.71,-4.57,-0.24,3.13
2022-10-31,4.99,5.1,5.15,4.95,187799,95528403.0,3.99,1.8,0.09,1.97
2022-11-01,5.09,5.19,5.2,5.09,190191,97932779.0,2.16,1.76,0.09,2.0
2022-11-02,5.23,5.3,5.39,5.21,251469,133738167.0,3.47,2.12,0.11,2.64
2022-11-03,5.26,5.43,5.46,5.24,345372,185260585.0,4.15,2.45,0.13,3.63
2022-11-04,5.41,5.6,5.63,5.38,492225,271678761.0,4.6,3.13,0.17,5.17
2022-11-07,5.63,5.54,5.68,5.45,444381,246394754.0,4.11,-1.07,-0.06,4.67
2022-11-08,5.53,5.47,5.53,5.41,205982,112383112.0,2.17,-1.26,-0.07,2.16
2022-11-09,5.49,5.43,5.49,5.41,164972,89743165.0,1.46,-0.73,-0.04,1.73
2022-11-10,5.41,5.35,5.45,5.32,207332,111457492.0,2.39,-1.47,-0.08,2.18
2022-11-11,5.46,5.35,5.48,5.34,227807,123179376.0,2.62,0.0,0.0,2.39
2022-11-14,5.33,5.19,5.36,5.17,325836,170836738.0,3.55,-2.99,-0.16,3.42
2022-11-15,5.23,5.47,5.47,5.17,377841,203029295.0,5.78,5.39,0.28,3.97
2022-11-16,5.47,5.37,5.49,5.35,252011,136120706.0,2.56,-1.83,-0.1,2.65
2022-11-17,5.37,5.43,5.43,5.28,198637,106166555.0,2.79,1.12,0.06,2.09
2022-11-18,5.43,5.32,5.48,5.32,208367,112638584.0,2.95,-2.03,-0.11,2.19
2022-11-21,5.33,5.4,5.41,5.26,203892,108849117.0,2.82,1.5,0.08,2.14
2022-11-22,5.36,5.42,5.56,5.36,433047,236685793.0,3.7,0.37,0.02,4.55
2022-11-23,5.39,5.24,5.39,5.16,291385,153251532.0,4.24,-3.32,-0.18,3.06
2022-11-24,5.25,5.18,5.28,5.15,191503,99586267.0,2.48,-1.15,-0.06,2.01
2022-11-25,5.19,5.08,5.2,5.07,153677,78715736.0,2.51,-1.93,-0.1,1.61
2022-11-28,5.03,5.05,5.07,5.0,116106,58473344.0,1.38,-0.59,-0.03,1.22
2022-11-29,5.02,5.14,5.15,5.02,122106,62326919.0,2.57,1.78,0.09,1.28
2022-11-30,5.12,5.11,5.16,5.1,99707,51102606.0,1.17,-0.58,-0.03,1.05
2022-12-01,5.15,5.13,5.2,5.11,142217,73346298.0,1.76,0.39,0.02,1.49
2022-12-02,5.14,5.16,5.2,5.1,144147,74391765.0,1.95,0.58,0.03,1.51
2022-12-05,5.18,5.2,5.21,5.15,154485,80060026.0,1.16,0.78,0.04,1.62
2022-12-06,5.21,5.34,5.41,5.17,377258,200449790.0,4.62,2.69,0.14,3.96
2022-12-07,5.45,5.4,5.53,5.36,389795,211234596.0,3.18,1.12,0.06,4.09
2022-12-08,5.34,5.29,5.37,5.28,200500,106423318.0,1.67,-2.04,-0.11,2.11
2022-12-09,5.28,5.24,5.29,5.16,188875,98587967.0,2.46,-0.95,-0.05,1.98
2022-12-12,5.22,5.18,5.22,5.13,124138,64155710.0,1.72,-1.15,-0.06,1.3
2022-12-13,5.21,5.15,5.21,5.09,157278,80839985.0,2.32,-0.58,-0.03,1.65
2022-12-14,5.28,5.26,5.43,5.22,382759,204024371.0,4.08,2.14,0.11,4.02
2022-12-15,5.15,5.28,5.35,5.12,244690,128910604.0,4.37,0.38,0.02,2.57
2022-12-16,5.23,5.13,5.26,5.12,194704,100388376.0,2.65,-2.84,-0.15,2.04
2022-12-19,5.13,4.96,5.13,4.96,166308,83600802.0,3.31,-3.31,-0.17,1.75
2022-12-20,4.95,4.98,5.04,4.94,94302,46977305.0,2.02,0.4,0.02,0.99
2022-12-21,4.98,4.86,5.0,4.83,122354,60000249.0,3.41,-2.41,-0.12,1.28
2022-12-22,4.87,4.74,4.91,4.73,92469,44503871.0,3.7,-2.47,-0.12,0.97
2022-12-23,4.71,4.78,4.8,4.69,84350,40096354.0,2.32,0.84,0.04,0.89
2022-12-26,4.77,4.84,4.88,4.76,73049,35343771.0,2.51,1.26,0.06,0.77
2022-12-27,4.85,4.9,4.91,4.78,86935,42161711.0,2.69,1.24,0.06,0.91
2022-12-28,4.92,4.86,4.93,4.81,80470,39042340.0,2.45,-0.82,-0.04,0.84
2022-12-29,4.81,4.8,4.87,4.8,51869,25026030.0,1.44,-1.23,-0.06,0.54
2022-12-30,4.82,4.83,4.85,4.81,44742,21619842.0,0.83,0.63,0.03,0.47
2023-01-03,4.83,4.93,4.95,4.8,97294,47513368.0,3.11,2.07,0.1,1.02
2023-01-04,4.93,4.94,4.99,4.9,101101,50062070.0,1.83,0.2,0.01,1.06
2023-01-05,4.95,4.93,4.96,4.9,71984,35484899.0,1.21,-0.2,-0.01,0.76
2023-01-06,4.94,4.92,4.98,4.91,88947,43984758.0,1.42,-0.2,-0.01,0.93
2023-01-09,4.93,4.92,4.97,4.9,77932,38487803.0,1.42,0.0,0.0,0.82
2023-01-10,4.93,5.01,5.02,4.9,151312,75415761.0,2.44,1.83,0.09,1.59
2023-01-11,5.0,4.91,5.02,4.9,129033,63821782.0,2.4,-2.0,-0.1,1.36
2023-01-12,4.89,4.9,4.93,4.87,74461,36463500.0,1.22,-0.2,-0.01,0.78
2023-01-13,4.93,4.9,4.93,4.85,68886,33628969.0,1.63,0.0,0.0,0.72
2023-01-16,4.98,5.04,5.06,4.97,194950,97981650.0,1.84,2.86,0.14,2.05
2023-01-17,5.02,5.04,5.09,4.99,106811,53918223.0,1.98,0.0,0.0,1.12
2023-01-18,5.03,5.06,5.08,5.02,103960,52634438.0,1.19,0.4,0.02,1.09
2023-01-19,5.05,5.13,5.14,5.04,119288,60997815.0,1.98,1.38,0.07,1.25
2023-01-20,5.14,5.16,5.16,5.1,113760,58438036.0,1.17,0.58,0.03,1.19
2023-01-30,5.22,5.28,5.33,5.18,230624,121230762.0,2.91,2.33,0.12,2.42
2023-01-31,5.24,5.3,5.31,5.23,145096,76600211.0,1.52,0.38,0.02,1.52
2023-02-01,5.3,5.42,5.42,5.3,233363,125286485.0,2.26,2.26,0.12,2.45
2023-02-02,5.4,5.46,5.54,5.39,438617,239351909.0,2.77,0.74,0.04,4.61
2023-02-03,5.43,5.5,5.51,5.38,265207,144157682.0,2.38,0.73,0.04,2.79
2023-02-06,5.45,5.4,5.48,5.36,226115,122234296.0,2.18,-1.82,-0.1,2.37
2023-02-07,5.4,5.52,5.52,5.37,275486,150243124.0,2.78,2.22,0.12,2.86
2023-02-08,5.55,5.4,5.6,5.38,265054,144321827.0,3.99,-2.17,-0.12,2.75
2023-02-09,5.37,5.61,5.62,5.36,426160,236011345.0,4.81,3.89,0.21,4.42
2023-02-10,5.56,5.54,5.61,5.48,518909,287638885.0,2.32,-1.25,-0.07,5.05
2023-02-13,5.49,5.51,5.53,5.44,377116,206411530.0,1.62,-0.54,-0.03,3.67
2023-02-14,5.53,5.5,5.6,5.45,435023,240778735.0,2.72,-0.18,-0.01,4.23
2023-02-15,5.51,5.57,5.59,5.48,392179,217439997.0,2.0,1.27,0.07,3.81
2023-02-16,5.57,5.36,5.57,5.32,362631,197897807.0,4.49,-3.77,-0.21,3.53
2023-02-17,5.42,5.28,5.42,5.25,269901,143649743.0,3.17,-1.49,-0.08,2.62
2023-02-20,5.27,5.3,5.32,5.2,247666,130236090.0,2.27,0.38,0.02,2.41
2023-02-21,5.29,5.36,5.42,5.27,239956,128118834.0,2.83,1.13,0.06,2.33
2023-02-22,5.31,5.39,5.4,5.3,180944,96830650.0,1.87,0.56,0.03,1.76
2023-02-23,5.42,5.45,5.55,5.38,551002,301015893.0,3.15,1.11,0.06,5.36
2023-02-24,5.4,5.38,5.47,5.35,276678,149649027.0,2.2,-1.28,-0.07,2.69
2023-02-27,5.35,5.23,5.37,5.22,249530,131774240.0,2.79,-2.79,-0.15,2.43
2023-02-28,5.27,5.34,5.4,5.25,209201,111461613.0,2.87,2.1,0.11,2.03
2023-03-01,5.38,5.5,5.52,5.3,400848,218167079.0,4.12,3.0,0.16,3.9
2023-03-02,5.52,5.45,5.54,5.41,261501,142691968.0,2.36,-0.91,-0.05,2.54
2023-03-03,5.49,5.48,5.55,5.4,285625,156523371.0,2.75,0.55,0.03,2.78
2023-03-06,5.49,5.46,5.5,5.39,215436,117224682.0,2.01,-0.36,-0.02,2.1
2023-03-07,5.46,5.27,5.46,5.25,253070,135145925.0,3.85,-3.48,-0.19,2.46
2023-03-08,5.26,5.44,5.45,5.23,316691,169946831.0,4.17,3.23,0.17,3.08
2023-03-09,5.47,5.61,5.68,5.43,804871,449359159.0,4.6,3.13,0.17,7.83
2023-03-10,5.6,5.56,5.65,5.53,471048,263095632.0,2.14,-0.89,-0.05,4.58
2023-03-13,5.55,5.66,5.74,5.51,598341,337458052.0,4.14,1.8,0.1,5.82
2023-03-14,5.6,5.75,5.79,5.54,732022,414508585.0,4.42,1.59,0.09,7.12
2023-03-15,5.77,5.67,5.82,5.63,579625,331115949.0,3.3,-1.39,-0.08,5.64
2023-03-16,5.6,5.59,5.72,5.55,400836,225086453.0,3.0,-1.41,-0.08,3.9
2023-03-17,5.63,5.7,5.75,5.59,488625,277211648.0,2.86,1.97,0.11,4.75
2023-03-20,5.77,5.71,5.8,5.65,503908,288618150.0,2.63,0.18,0.01,4.9
2023-03-21,5.76,5.73,5.79,5.67,459493,263266368.0,2.1,0.35,0.02,4.47
2023-03-22,5.73,5.86,5.87,5.68,661637,383484993.0,3.32,2.27,0.13,6.43
2023-03-23,5.81,5.89,5.95,5.81,580670,341119490.0,2.39,0.51,0.03,5.65
2023-03-24,5.9,5.91,5.95,5.82,458554,269623706.0,2.21,0.34,0.02,4.46
2023-03-27,5.89,5.87,5.94,5.78,432117,253174226.0,2.71,-0.68,-0.04,4.2
2023-03-28,5.86,5.68,5.86,5.66,394387,225918007.0,3.41,-3.24,-0.19,3.84
2023-03-29,5.72,5.72,5.79,5.6,289475,165203888.0,3.35,0.7,0.04,2.82
2023-03-30,5.71,5.79,5.86,5.69,405781,234742308.0,2.97,1.22,0.07,3.95
2023-03-31,5.74,5.78,5.8,5.67,310526,178264588.0,2.25,-0.17,-0.01,3.02
2023-04-03,5.81,5.93,5.95,5.8,459372,270500973.0,2.6,2.6,0.15,4.47
2023-04-04,5.9,5.99,6.03,5.87,592823,353302208.0,2.7,1.01,0.06,5.76
2023-04-06,5.95,6.05,6.15,5.94,645401,391397517.0,3.51,1.0,0.06,6.28
2023-04-07,6.04,6.02,6.05,5.94,408208,244324476.0,1.82,-0.5,-0.03,3.97
2023-04-10,5.99,5.84,6.04,5.83,394782,234212511.0,3.49,-2.99,-0.18,3.84
2023-04-11,5.86,5.87,5.95,5.81,272767,160119657.0,2.4,0.51,0.03,2.65
2023-04-12,5.85,5.92,5.95,5.81,284553,167538167.0,2.39,0.85,0.05,2.77
2023-04-13,5.9,5.71,5.9,5.69,447325,258124851.0,3.55,-3.55,-0.21,4.35
2023-04-14,5.72,5.8,5.83,5.62,371355,213181889.0,3.68,1.58,0.09,3.61
2023-04-17,5.76,5.69,5.81,5.65,250720,143088655.0,2.76,-1.9,-0.11,2.44
2023-04-18,5.68,5.62,5.7,5.52,331590,185454963.0,3.16,-1.23,-0.07,3.22
2023-04-19,5.62,5.73,5.82,5.57,404257,231177382.0,4.45,1.96,0.11,3.93
2023-04-20,5.67,5.75,5.77,5.65,239237,136886449.0,2.09,0.35,0.02,2.33
2023-04-21,5.7,5.35,5.73,5.32,465914,255027040.0,7.13,-6.96,-0.4,4.53
2023-04-24,5.35,5.28,5.39,5.19,276242,145529239.0,3.74,-1.31,-0.07,2.69
2023-04-25,5.32,5.18,5.36,5.09,348667,182268874.0,5.11,-1.89,-0.1,3.39
2023-04-26,5.16,5.13,5.23,5.1,241382,124377544.0,2.51,-0.97,-0.05,2.35
2023-04-27,5.11,5.15,5.2,5.06,202847,104338463.0,2.73,0.39,0.02,1.97
2023-04-28,5.15,5.26,5.27,5.15,219792,114813208.0,2.33,2.14,0.11,2.14
2023-05-04,5.26,5.22,5.31,5.21,208411,109328123.0,1.9,-0.76,-0.04,2.03
2023-05-05,5.2,5.14,5.25,5.07,194235,100277375.0,3.45,-1.53,-0.08,1.89
2023-05-08,5.16,5.21,5.24,5.13,169301,87895673.0,2.14,1.36,0.07,1.65
2023-05-09,5.22,5.17,5.26,5.16,230239,119951478.0,1.92,-0.77,-0.04,2.24
2023-05-10,5.13,5.19,5.22,5.11,127877,66180021.0,2.13,0.39,0.02,1.24
