日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,9.45,9.08,9.53,9.06,224629,220221212.0,4.9,-5.42,-0.52,8.79,9.331999999999999,9.22,8.577666666666666,8.067
2021-04-09,9.09,9.17,9.49,9.04,135474,132635277.0,4.96,0.99,0.09,5.3,9.278,9.225999999999999,8.630333333333333,8.089333333333332
2021-04-12,9.08,8.82,9.14,8.75,144112,136428348.0,4.25,-3.82,-0.35,5.64,9.208,9.195,8.663999999999998,8.106166666666667
2021-04-13,8.78,8.41,8.81,8.31,171267,155650252.0,5.67,-4.65,-0.41,6.7,9.016,9.145,8.677333333333333,8.118500000000001
2021-04-14,8.39,8.49,8.59,8.34,111938,101079563.0,2.97,0.95,0.08,4.38,8.794,9.121,8.692,8.132
2021-04-15,8.5,8.29,8.56,8.25,93525,83322442.0,3.65,-2.36,-0.2,3.66,8.636,8.984,8.699333333333334,8.144666666666668
2021-04-16,8.31,8.59,8.75,8.31,152172,138699219.0,5.31,3.62,0.3,5.95,8.52,8.899,8.721,8.162
2021-04-19,8.58,8.59,8.76,8.56,106951,98613188.0,2.33,0.0,0.0,4.18,8.474,8.841,8.742333333333333,8.175333333333333
2021-04-20,8.59,8.73,8.88,8.56,139672,130042697.0,3.73,1.63,0.14,5.46,8.538,8.777,8.769,8.1905
2021-04-21,8.68,8.52,8.68,8.5,90428,82408990.0,2.06,-2.41,-0.21,3.54,8.544,8.669,8.795666666666667,8.2015
2021-04-22,8.52,8.39,8.6,8.35,89601,80770720.0,2.93,-1.53,-0.13,3.5,8.564,8.6,8.819666666666667,8.211666666666668
2021-04-23,8.45,8.33,8.48,8.27,68202,60736034.0,2.5,-0.72,-0.06,2.67,8.512,8.516000000000002,8.84,8.222
2021-04-26,8.24,8.06,8.28,8.05,92136,79968730.0,2.76,-3.24,-0.27,3.6,8.406,8.440000000000001,8.823666666666666,8.229833333333334
2021-04-27,8.07,7.9,8.13,7.73,71521,60388913.0,4.96,-1.99,-0.16,2.8,8.24,8.389,8.797666666666666,8.235666666666667
2021-04-28,7.93,8.03,8.04,7.87,46583,39897943.0,2.15,1.65,0.13,1.82,8.142,8.343,8.766666666666667,8.244666666666667
2021-04-29,8.08,8.05,8.15,7.92,49198,42344025.0,2.86,0.25,0.02,1.92,8.074000000000002,8.318999999999999,8.750333333333334,8.252333333333334
2021-04-30,8.09,8.12,8.2,8.04,52399,45476221.0,1.99,0.87,0.07,2.05,8.032,8.272,8.740333333333334,8.261833333333334
2021-05-06,8.21,8.27,8.35,8.13,78668,69577385.0,2.71,1.85,0.15,3.08,8.074000000000002,8.239999999999998,8.729999999999999,8.276666666666667
2021-05-07,8.25,8.17,8.31,8.05,71892,62753500.0,3.14,-1.21,-0.1,2.81,8.127999999999998,8.184000000000001,8.701,8.288333333333334
2021-05-10,8.18,8.09,8.19,8.04,52213,45231963.0,1.84,-0.98,-0.08,2.04,8.14,8.141,8.681000000000001,8.2985
2021-05-11,8.07,8.19,8.21,8.05,61980,54063889.0,1.98,1.24,0.1,2.42,8.168,8.120999999999999,8.646999999999998,8.312666666666667
2021-05-12,8.1,8.03,8.11,7.93,68507,58712032.0,2.2,-1.95,-0.16,2.68,8.15,8.091,8.610999999999999,8.327333333333334
2021-05-13,7.98,7.95,8.08,7.94,47280,40528878.0,1.74,-1.0,-0.08,1.85,8.086,8.08,8.571666666666665,8.340333333333334
2021-05-14,8.76,8.8,8.8,8.76,117175,109715955.0,0.5,10.69,0.85,4.58,8.212,8.17,8.568,8.366833333333334
2021-05-17,9.61,8.92,9.61,8.68,468601,457994320.0,10.57,1.36,0.12,18.33,8.378,8.259,8.574333333333334,8.394833333333333
2021-05-18,8.61,8.73,8.8,8.34,266332,242862186.0,5.16,-2.13,-0.19,10.42,8.486,8.327000000000002,8.543333333333333,8.42
2021-05-19,8.62,8.82,9.08,8.62,210585,198865058.0,5.27,1.03,0.09,8.24,8.644,8.397,8.522666666666668,8.443833333333334
2021-05-20,8.64,8.58,8.77,8.5,147785,135867337.0,3.06,-2.72,-0.24,5.78,8.770000000000001,8.428,8.503,8.458
2021-05-21,8.66,8.51,8.67,8.44,118815,108030886.0,2.68,-0.82,-0.07,4.65,8.712,8.462,8.474333333333332,8.471
2021-05-24,8.52,8.66,8.96,8.51,141892,131840096.0,5.29,1.76,0.15,5.55,8.66,8.519,8.443,8.486833333333333
2021-05-25,8.58,8.54,8.58,8.46,114348,103813203.0,1.39,-1.39,-0.12,4.47,8.622,8.554,8.425,8.501333333333333
2021-05-26,8.54,8.62,8.68,8.46,105698,96759560.0,2.58,0.94,0.08,4.13,8.581999999999999,8.613,8.406666666666666,8.5185
2021-05-27,8.56,8.57,8.62,8.51,92781,84649269.0,1.28,-0.58,-0.05,3.63,8.580000000000002,8.675,8.398333333333333,8.531166666666667
2021-05-28,8.58,8.44,8.59,8.41,102520,92680941.0,2.1,-1.52,-0.13,4.01,8.565999999999999,8.639,8.399333333333333,8.538333333333332
2021-05-31,8.42,8.52,8.54,8.27,94130,84565187.0,3.2,0.95,0.08,3.68,8.538,8.599,8.400333333333332,8.546166666666666
2021-06-01,8.51,8.41,8.52,8.34,77987,69916590.0,2.11,-1.29,-0.11,3.05,8.512,8.566999999999998,8.404333333333334,8.551833333333333
2021-06-02,8.38,8.35,8.46,8.34,78763,70627020.0,1.43,-0.71,-0.06,3.08,8.457999999999998,8.52,8.396333333333333,8.558666666666666
2021-06-03,8.36,8.55,8.75,8.35,139765,127598865.0,4.79,2.4,0.2,5.47,8.454,8.517,8.395,8.568666666666667
2021-06-04,8.41,8.16,8.41,8.12,140684,123983634.0,3.39,-4.56,-0.39,5.5,8.398,8.482,8.376,8.5725
2021-06-07,8.18,8.06,8.23,8.0,69259,59997467.0,2.82,-1.23,-0.1,2.71,8.306000000000001,8.422,8.360666666666667,8.578166666666666
2021-06-08,8.04,8.13,8.15,7.95,70381,60500918.0,2.48,0.87,0.07,2.75,8.25,8.381,8.352,8.585833333333333
2021-06-09,8.11,7.97,8.11,7.97,71391,61270924.0,1.72,-1.97,-0.16,1.81,8.174000000000001,8.316,8.34,8.59
2021-06-10,7.93,8.11,8.11,7.9,73128,63047356.0,2.63,1.76,0.14,1.85,8.086,8.27,8.341666666666667,8.582666666666665
2021-06-11,8.15,8.29,8.36,8.15,100773,89073815.0,2.59,2.22,0.18,1.12,8.111999999999998,8.254999999999999,8.354666666666667,8.576166666666667
2021-06-15,8.27,8.03,8.27,7.99,72506,62610039.0,3.38,-3.14,-0.26,0.81,8.106,8.206,8.354666666666667,8.560666666666666
2021-06-16,8.05,7.91,8.07,7.87,58118,49384061.0,2.49,-1.49,-0.12,0.65,8.062,8.156,8.35,8.550166666666666
2021-06-17,7.9,7.93,7.97,7.85,41854,35483625.0,1.52,0.25,0.02,0.47,8.053999999999998,8.114,8.343666666666667,8.542
2021-06-18,7.91,8.0,8.03,7.87,39803,33857751.0,2.02,0.88,0.07,0.44,8.032,8.059000000000001,8.334666666666667,8.532333333333334
2021-06-21,7.96,8.18,8.26,7.96,63225,54993823.0,3.75,2.25,0.18,0.71,8.01,8.061,8.335,8.517999999999999
2021-06-22,8.17,8.21,8.27,8.1,56756,49672853.0,2.08,0.37,0.03,0.63,8.046,8.076,8.339,8.51
2021-06-23,8.16,8.28,8.4,8.16,69747,61883252.0,2.92,0.85,0.07,0.78,8.120000000000001,8.091,8.342,8.4945
2021-06-24,8.3,8.28,8.33,8.16,63626,56134332.0,2.05,0.0,0.0,0.71,8.190000000000001,8.121999999999998,8.350333333333333,8.480666666666668
2021-06-25,8.27,8.26,8.27,8.18,43409,38185817.0,1.09,-0.24,-0.02,0.48,8.242,8.136999999999999,8.360666666666667,8.466166666666668
2021-06-28,8.32,8.38,8.53,8.26,83753,75024414.0,3.27,1.45,0.12,0.93,8.282,8.145999999999999,8.346666666666668,8.457333333333333
2021-06-29,8.36,8.28,8.38,8.25,56730,50350672.0,1.55,-1.19,-0.1,0.63,8.296000000000001,8.171,8.325333333333335,8.449833333333332
2021-06-30,8.28,8.32,8.34,8.23,38739,34299858.0,1.33,0.48,0.04,0.43,8.303999999999998,8.212,8.311666666666666,8.4275
2021-07-01,8.32,8.11,8.33,8.09,59250,51671077.0,2.88,-2.52,-0.21,0.66,8.27,8.23,8.288,8.405333333333333
2021-07-02,8.08,8.02,8.16,7.96,56460,47518425.0,2.47,-1.11,-0.09,0.63,8.222,8.232,8.269333333333332,8.386166666666666
2021-07-05,8.09,8.15,8.2,8.05,36525,31083340.0,1.87,1.62,0.13,0.41,8.175999999999998,8.229000000000001,8.257333333333333,8.365833333333333
2021-07-06,8.08,8.16,8.21,8.08,37128,31581330.0,1.6,0.12,0.01,0.41,8.152,8.224,8.240666666666666,8.341833333333334
2021-07-07,8.2,8.22,8.26,8.09,44798,38291634.0,2.08,0.74,0.06,0.5,8.132,8.218,8.23,8.327499999999999
2021-07-08,8.31,8.2,8.4,8.18,62956,54439632.0,2.68,-0.24,-0.02,0.7,8.15,8.21,8.216,8.311333333333334
2021-07-09,8.15,8.42,8.43,8.05,110688,96395203.0,4.63,2.68,0.22,1.24,8.23,8.226,8.211,8.304666666666668
2021-07-12,8.46,8.44,8.52,8.38,73772,64899419.0,1.66,0.24,0.02,0.82,8.288,8.232000000000001,8.211,8.305166666666667
2021-07-13,8.45,8.63,8.69,8.38,107693,96197704.0,3.67,2.25,0.19,1.2,8.382,8.267,8.214666666666666,8.3075
2021-07-14,8.71,8.6,8.86,8.56,110264,99803578.0,3.48,-0.35,-0.03,1.23,8.458,8.294999999999998,8.221,8.312666666666667
2021-07-15,8.6,8.51,8.6,8.38,72225,63925116.0,2.56,-1.05,-0.09,0.81,8.52,8.334999999999999,8.226333333333335,8.311333333333334
2021-07-16,8.51,8.44,8.68,8.41,73697,65425290.0,3.17,-0.82,-0.07,0.82,8.524000000000001,8.376999999999999,8.222666666666667,8.308833333333334
2021-07-19,8.5,8.39,8.51,8.3,56283,49133564.0,2.49,-0.59,-0.05,0.63,8.514000000000001,8.401,8.230333333333332,8.303166666666666
2021-07-20,8.39,8.34,8.39,8.28,39643,34488159.0,1.31,-0.6,-0.05,0.44,8.456,8.419,8.239666666666666,8.300166666666666
2021-07-21,8.39,8.4,8.42,8.28,57630,50270716.0,1.68,0.72,0.06,0.64,8.416,8.437000000000001,8.248666666666667,8.300333333333333
2021-07-22,8.39,8.45,8.45,8.25,58112,50763911.0,2.38,0.6,0.05,0.65,8.404,8.462,8.264666666666667,8.302333333333333
2021-07-23,8.42,8.24,8.43,8.22,68513,59379441.0,2.49,-2.49,-0.21,0.76,8.363999999999999,8.443999999999999,8.269,8.305333333333333
2021-07-26,8.14,8.03,8.24,7.99,66535,56131705.0,3.03,-2.55,-0.21,0.74,8.291999999999998,8.403,8.260333333333334,8.3075
2021-07-27,8.04,7.94,8.12,7.93,59305,49752410.0,2.37,-1.12,-0.09,0.66,8.212,8.334,8.257333333333333,8.306
2021-07-28,7.91,7.64,7.91,7.53,88340,70991926.0,4.79,-3.78,-0.3,0.99,8.059999999999999,8.238000000000001,8.248333333333333,8.299166666666666
2021-07-29,7.74,7.85,7.92,7.69,50359,41182980.0,3.01,2.75,0.21,0.56,7.9399999999999995,8.172,8.245666666666667,8.294666666666666
2021-07-30,7.88,8.32,8.46,7.83,99097,84404078.0,8.03,5.99,0.47,1.11,7.956,8.16,8.256333333333334,8.295499999999999
2021-08-02,8.29,8.37,8.5,8.13,93732,82059842.0,4.45,0.6,0.05,1.05,8.024,8.158,8.262666666666666,8.298833333333333
2021-08-03,8.33,8.25,8.41,8.2,61840,53637170.0,2.51,-1.43,-0.12,0.69,8.086,8.149,8.264000000000001,8.301499999999999
2021-08-04,8.23,8.28,8.33,8.2,40933,35381266.0,1.58,0.36,0.03,0.46,8.214,8.136999999999999,8.264000000000001,8.303
2021-08-05,8.27,8.24,8.41,8.16,46946,40625362.0,3.02,-0.48,-0.04,0.52,8.291999999999998,8.116,8.262666666666666,8.306500000000002
2021-08-06,8.2,8.21,8.27,8.1,53357,45569729.0,2.06,-0.36,-0.03,0.6,8.27,8.113,8.261000000000001,8.310833333333333
2021-08-09,8.15,8.31,8.36,8.13,48803,42230650.0,2.8,1.22,0.1,0.54,8.258,8.141,8.258666666666667,8.302666666666667
2021-08-10,8.27,8.43,8.51,8.26,99742,87680226.0,3.01,1.44,0.12,1.11,8.294,8.19,8.263666666666667,8.294500000000001
2021-08-11,8.43,8.43,8.51,8.36,64139,56568799.0,1.78,0.0,0.0,0.72,8.324,8.269,8.267333333333333,8.2895
2021-08-12,8.49,8.39,8.52,8.37,62309,54849422.0,1.78,-0.47,-0.04,0.7,8.354,8.323,8.276666666666667,8.282333333333334
2021-08-13,8.38,8.35,8.48,8.28,58984,51330519.0,2.38,-0.48,-0.04,0.66,8.382000000000001,8.325999999999999,8.287666666666667,8.278500000000001
2021-08-16,8.4,8.63,8.78,8.39,171334,154205042.0,4.67,3.35,0.28,1.91,8.446000000000002,8.352,8.303666666666667,8.2805
2021-08-17,8.63,8.6,8.82,8.54,137660,124486204.0,3.24,-0.35,-0.03,1.54,8.48,8.387,8.318333333333333,8.2795
2021-08-18,8.62,8.67,8.69,8.45,102068,91561980.0,2.79,0.81,0.07,1.14,8.528,8.426,8.333333333333334,8.281666666666666
2021-08-19,8.64,8.51,8.71,8.36,121871,108151370.0,4.04,-1.85,-0.16,1.36,8.552000000000001,8.453,8.343666666666667,8.279833333333332
2021-08-20,8.49,8.35,8.49,8.24,66425,57941585.0,2.94,-1.88,-0.16,0.74,8.552,8.467,8.341333333333333,8.276166666666667
2021-08-23,8.38,8.39,8.46,8.37,68118,59819798.0,1.08,0.48,0.04,0.76,8.504,8.475,8.339666666666666,8.275333333333332
2021-08-24,8.37,8.57,8.69,8.35,99040,88676315.0,4.05,2.15,0.18,1.11,8.498000000000001,8.489,8.337666666666667,8.276166666666667
2021-08-25,8.55,8.59,8.63,8.44,80061,71560981.0,2.22,0.23,0.02,0.89,8.482000000000001,8.504999999999999,8.337333333333333,8.279166666666667
2021-08-26,8.6,8.46,8.66,8.46,58813,52387337.0,2.33,-1.51,-0.13,0.66,8.472000000000001,8.512,8.335666666666667,8.281
2021-08-27,8.47,8.47,8.58,8.39,58388,51520225.0,2.25,0.12,0.01,0.65,8.496,8.524000000000001,8.336666666666666,8.279666666666666
2021-08-30,8.47,8.71,8.76,8.43,114181,102972841.0,3.9,2.83,0.24,1.27,8.56,8.532,8.347333333333333,8.288833333333333
2021-08-31,8.89,8.8,9.17,8.64,260852,241360407.0,6.08,1.03,0.09,2.91,8.606,8.552000000000001,8.362666666666666,8.301166666666667
2021-09-01,8.78,9.2,9.23,8.68,318208,299968160.0,6.25,4.55,0.4,3.55,8.728,8.605,8.389333333333333,8.318999999999999
2021-09-02,9.23,9.21,9.31,8.99,207875,197346743.0,3.48,0.11,0.01,2.32,8.878,8.675,8.414666666666667,8.339666666666666
2021-09-03,9.19,9.3,9.45,9.05,204533,197982032.0,4.34,0.98,0.09,2.28,9.044,8.77,8.45,8.3595
2021-09-06,9.33,9.28,9.6,9.13,178476,172679303.0,5.05,-0.22,-0.02,1.99,9.158,8.859,8.491666666666667,8.376
2021-09-07,9.18,9.21,9.23,9.03,164981,156963677.0,2.16,-0.75,-0.07,1.84,9.239999999999998,8.923,8.533999999999999,8.395666666666667
2021-09-08,9.27,9.32,9.46,9.25,153595,148911565.0,2.28,1.19,0.11,1.71,9.264,8.996,8.59,8.419166666666666
2021-09-09,9.24,9.69,9.89,9.15,312631,310944192.0,7.94,3.97,0.37,3.49,9.36,9.119,8.651333333333332,8.448500000000001
2021-09-10,9.67,9.33,9.91,9.32,261656,259448303.0,6.09,-3.72,-0.36,2.92,9.366000000000001,9.205,8.685,8.470666666666666
2021-09-13,9.51,9.68,9.88,9.48,281811,284001328.0,4.29,3.75,0.35,3.14,9.446000000000002,9.302000000000001,8.728666666666667,8.495666666666667
2021-09-14,9.59,9.38,9.93,9.35,206359,204273724.0,5.99,-3.1,-0.3,2.3,9.48,9.36,8.766333333333334,8.515166666666666
2021-09-15,9.29,9.35,9.46,9.2,123438,120195747.0,2.77,-0.32,-0.03,1.38,9.486,9.375,8.802,8.533
2021-09-16,9.35,9.12,9.48,9.05,160762,154562259.0,4.6,-2.46,-0.23,1.79,9.372,9.366,8.831333333333333,8.546999999999999
2021-09-17,9.05,9.63,9.67,9.05,253108,250404009.0,6.8,5.59,0.51,2.82,9.431999999999999,9.399,8.878666666666668,8.569833333333332
2021-09-22,9.9,9.86,10.19,9.62,415678,426818816.0,5.92,2.39,0.23,4.64,9.468,9.456999999999999,8.930333333333333,8.5945
2021-09-23,10.02,10.88,10.88,9.97,1003137,1095168896.0,9.23,10.34,1.02,11.19,9.767999999999999,9.624,9.012,8.637833333333333
2021-09-24,10.63,10.75,11.11,9.83,880703,956153568.0,11.76,-1.19,-0.13,9.83,10.048,9.767,9.089333333333334,8.678333333333335
2021-09-27,11.18,11.63,11.86,10.8,881768,1038093072.0,9.86,8.19,0.88,9.84,10.55,9.961,9.197333333333335,8.737
2021-09-28,11.04,11.71,11.85,10.84,664990,783832736.0,8.68,0.69,0.08,7.42,10.966000000000001,10.199000000000002,9.309333333333335,8.7985
2021-09-29,11.38,11.0,12.12,10.55,533110,626235184.0,13.41,-6.06,-0.71,5.95,11.194,10.331,9.388333333333334,8.846000000000002
2021-09-30,10.91,11.39,11.66,10.89,500776,583845456.0,7.0,3.55,0.39,5.59,11.296000000000001,10.532,9.481333333333334,8.899833333333333
2021-10-08,11.61,11.13,11.77,10.84,431104,499255216.0,8.17,-2.28,-0.26,4.81,11.372,10.71,9.563333333333334,8.948333333333332
2021-10-11,11.15,10.16,11.26,10.03,444938,477433792.0,11.05,-8.72,-0.97,4.96,11.078,10.814,9.618333333333334,8.981
2021-10-12,10.11,9.73,10.32,9.45,417906,423773712.0,8.56,-4.23,-0.43,4.66,10.681999999999999,10.824000000000002,9.664333333333333,9.002833333333335
2021-10-13,9.61,9.33,9.63,9.18,246322,239785348.0,4.62,-4.11,-0.4,2.75,10.348,10.771,9.69566666666667,9.017666666666667
2021-10-14,9.31,9.35,9.53,9.18,202322,197260946.0,3.75,0.21,0.02,2.26,9.940000000000001,10.618,9.721666666666666,9.029666666666666
2021-10-15,9.33,9.31,9.45,9.08,213494,205879418.0,3.96,-0.43,-0.04,2.38,9.576,10.474,9.745666666666667,9.041500000000001
2021-10-18,9.36,9.4,9.56,9.32,244100,239237266.0,2.58,0.97,0.09,2.72,9.424000000000001,10.251000000000001,9.777000000000003,9.056333333333333
2021-10-19,9.48,9.31,9.48,9.25,250492,243454607.0,2.45,-0.96,-0.09,2.8,9.34,10.011,9.805,9.070833333333333
2021-10-20,9.25,9.54,9.55,9.15,357553,349792624.0,4.3,2.47,0.23,3.99,9.382,9.864999999999998,9.832666666666666,9.09
2021-10-21,9.52,9.25,9.52,9.2,269353,261427324.0,3.35,-3.04,-0.29,3.01,9.362,9.651,9.847666666666667,9.105166666666667
2021-10-22,9.29,8.8,9.3,8.78,295545,276283600.0,5.62,-4.86,-0.45,3.3,9.260000000000002,9.418000000000001,9.834333333333335,9.111833333333333
2021-10-25,8.83,9.01,9.02,8.8,173361,161585767.0,2.5,2.39,0.21,1.93,9.182,9.303,9.827666666666666,9.121166666666666
2021-10-26,9.03,8.95,9.23,8.9,191597,180649052.0,3.66,-0.67,-0.06,2.14,9.11,9.225,9.815999999999999,9.133000000000001
2021-10-27,8.9,9.28,9.42,8.84,329657,314485408.0,6.48,3.69,0.33,3.68,9.058,9.22,9.816,9.153833333333333
