日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,7.01,6.85,7.05,6.84,94020,65256128.0,2.98,-2.84,-0.2,2.54,7.048,7.096000000000001,6.941333333333334,7.099833333333333
2021-04-27,6.85,6.83,6.92,6.76,54821,37427023.0,2.34,-0.29,-0.02,1.48,6.973999999999999,7.073,6.948333333333333,7.062166666666667
2021-04-28,6.83,6.85,6.91,6.8,49523,33904515.0,1.61,0.29,0.02,1.34,6.938,7.040000000000001,6.953333333333334,7.031666666666666
2021-04-29,6.81,6.84,6.95,6.77,46182,31696707.0,2.63,-0.15,-0.01,1.25,6.884,7.034000000000001,6.954666666666666,7.0025
2021-04-30,7.0,7.27,7.5,6.9,213618,154564430.0,8.77,6.29,0.43,5.77,6.928,7.039,6.968666666666667,6.982
2021-05-06,7.2,7.36,7.45,7.17,115991,84901193.0,3.85,1.24,0.09,3.13,7.029999999999999,7.039,6.982666666666668,6.963
2021-05-07,7.38,7.2,7.38,7.17,73299,53051677.0,2.85,-2.17,-0.16,1.98,7.104000000000001,7.039,6.989333333333334,6.9383333333333335
2021-05-10,7.2,7.26,7.34,7.09,76571,55492202.0,3.47,0.83,0.06,2.07,7.186,7.062,7.004999999999999,6.906666666666666
2021-05-11,7.2,7.17,7.32,7.15,65314,47177420.0,2.34,-1.24,-0.09,1.76,7.252,7.0680000000000005,7.022333333333334,6.885166666666667
2021-05-12,7.1,7.18,7.21,7.1,46553,33300177.0,1.53,0.14,0.01,1.26,7.234,7.081,7.041,6.878
2021-05-13,7.13,7.08,7.19,7.05,51927,36866403.0,1.95,-1.39,-0.1,1.4,7.178,7.104000000000001,7.053,6.881833333333334
2021-05-14,7.09,7.05,7.12,7.03,49132,34738467.0,1.27,-0.42,-0.03,1.33,7.148000000000001,7.126,7.063000000000001,6.8925
2021-05-17,7.02,6.9,7.07,6.8,68483,47468805.0,3.83,-2.13,-0.15,1.85,7.075999999999999,7.131,7.072666666666667,6.906000000000001
2021-05-18,6.86,6.92,7.05,6.86,48029,33483106.0,2.75,0.29,0.02,1.3,7.026000000000001,7.139,7.075666666666667,6.919333333333333
2021-05-19,6.94,6.93,7.0,6.86,41994,29096030.0,2.02,0.14,0.01,1.13,6.976000000000001,7.1049999999999995,7.079,6.9275
2021-05-20,6.94,7.04,7.08,6.84,53676,37432631.0,3.46,1.59,0.11,1.45,6.967999999999999,7.072999999999999,7.078666666666666,6.934833333333333
2021-05-21,7.06,6.95,7.1,6.92,54128,37959774.0,2.56,-1.28,-0.09,1.46,6.948,7.048,7.072333333333333,6.9318333333333335
2021-05-24,6.93,6.98,7.05,6.9,47240,33044166.0,2.16,0.43,0.03,1.28,6.964,7.0200000000000005,7.067000000000001,6.930999999999999
2021-05-25,6.97,6.89,7.02,6.85,66765,46080414.0,2.44,-1.29,-0.09,1.8,6.958,6.992,7.064666666666667,6.928333333333334
2021-05-26,6.89,6.75,6.89,6.54,182062,121387728.0,5.08,-2.03,-0.14,4.92,6.922,6.949,7.053333333333333,6.925166666666668
2021-05-27,6.69,6.71,6.76,6.54,64664,43274584.0,3.26,-0.59,-0.04,1.75,6.856,6.912000000000001,7.037333333333334,6.923500000000001
2021-05-28,6.78,7.38,7.38,6.74,418335,301347168.0,9.54,9.99,0.67,11.3,6.942,6.945,7.048,6.933333333333334
2021-05-31,7.38,7.64,7.96,7.23,494395,380031632.0,9.89,3.52,0.26,13.35,7.074,7.019,7.0633333333333335,6.952333333333333
2021-06-01,7.69,7.65,7.93,7.44,354279,271913568.0,6.41,0.13,0.01,9.57,7.225999999999999,7.0920000000000005,7.088333333333333,6.971166666666667
2021-06-02,7.65,7.48,7.73,7.45,216925,164236111.0,3.66,-2.22,-0.17,5.86,7.372,7.147,7.0969999999999995,6.989166666666666
2021-06-03,7.49,7.43,7.57,7.35,169858,126799389.0,2.94,-0.67,-0.05,4.59,7.516,7.186000000000002,7.099333333333334,6.995666666666667
2021-06-04,7.38,7.29,7.42,7.23,139506,101884610.0,2.56,-1.88,-0.14,3.77,7.498,7.220000000000001,7.102333333333333,7.0040000000000004
2021-06-07,7.33,7.34,7.56,7.31,154289,114522442.0,3.43,0.69,0.05,4.17,7.438,7.256,7.112666666666667,7.017499999999999
2021-06-08,7.43,7.46,7.52,7.21,135714,100193804.0,4.22,1.63,0.12,3.67,7.4,7.313,7.124333333333333,7.027
2021-06-09,7.42,7.31,7.47,7.28,98172,72123231.0,2.55,-2.01,-0.15,2.65,7.366,7.369,7.132999999999999,7.035166666666667
2021-06-10,7.28,7.28,7.36,7.2,82375,59988530.0,2.19,-0.41,-0.03,2.22,7.336,7.426,7.147333333333333,7.0443333333333324
2021-06-11,7.33,7.11,7.43,7.08,111773,80761424.0,4.81,-2.34,-0.17,3.02,7.3,7.398999999999999,7.156666666666667,7.052499999999999
2021-06-15,7.08,6.99,7.15,6.95,78374,54977383.0,2.81,-1.69,-0.12,2.12,7.2299999999999995,7.333999999999999,7.161333333333332,7.057333333333333
2021-06-16,6.94,7.01,7.06,6.9,69036,48253249.0,2.29,0.29,0.02,1.86,7.140000000000001,7.2700000000000005,7.167000000000001,7.060833333333333
2021-06-17,6.99,6.98,7.07,6.95,53541,37453587.0,1.71,-0.43,-0.03,1.45,7.074000000000001,7.220000000000001,7.157333333333333,7.063000000000001
2021-06-18,6.96,7.07,7.1,6.8,76831,53304767.0,4.3,1.29,0.09,2.08,7.032000000000001,7.184,7.147666666666666,7.065166666666667
2021-06-21,7.0,7.15,7.23,7.0,65968,47071414.0,3.25,1.13,0.08,1.78,7.040000000000001,7.17,7.146,7.067666666666667
2021-06-22,7.15,7.3,7.35,7.13,125713,91230939.0,3.08,2.1,0.15,3.4,7.101999999999999,7.1659999999999995,7.147333333333334,7.0761666666666665
2021-06-23,7.27,7.32,7.37,7.22,84669,61840445.0,2.05,0.27,0.02,2.29,7.164,7.152000000000001,7.152333333333333,7.0873333333333335
2021-06-24,7.3,7.22,7.34,7.19,60694,43986009.0,2.05,-1.37,-0.1,1.64,7.212000000000001,7.143000000000001,7.153666666666666,7.097333333333334
2021-06-25,7.22,7.13,7.22,7.06,63548,45269367.0,2.22,-1.25,-0.09,1.72,7.224000000000001,7.128,7.155333333333333,7.104166666666667
2021-06-28,7.09,7.11,7.18,7.05,50670,36049649.0,1.82,-0.28,-0.02,1.37,7.215999999999999,7.128,7.157333333333333,7.110166666666666
2021-06-29,7.11,6.99,7.14,6.95,56803,40021236.0,2.67,-1.69,-0.12,1.53,7.154000000000001,7.128,7.160333333333332,7.1165
2021-06-30,7.0,7.0,7.07,6.91,52799,36901530.0,2.29,0.14,0.01,1.43,7.090000000000001,7.127,7.162999999999999,7.119333333333333
2021-07-01,7.0,6.83,7.01,6.83,54128,37559158.0,2.57,-2.43,-0.17,1.46,7.0120000000000005,7.112,7.159666666666666,7.1193333333333335
2021-07-02,6.82,6.96,7.0,6.82,57135,39368523.0,2.64,1.9,0.13,1.54,6.978,7.101000000000001,7.157,7.1178333333333335
2021-07-05,6.91,6.95,6.99,6.91,36137,25106269.0,1.15,-0.14,-0.01,0.98,6.946000000000001,7.081,7.157,7.1146666666666665
2021-07-06,6.93,6.88,6.97,6.83,42082,29009398.0,2.01,-1.01,-0.07,1.14,6.9239999999999995,7.039,7.153666666666666,7.110333333333333
2021-07-07,6.88,6.86,6.92,6.84,32793,22511324.0,1.16,-0.29,-0.02,0.89,6.895999999999999,6.993,7.152666666666667,7.108666666666666
2021-07-08,6.85,6.73,6.86,6.71,54349,36692750.0,2.19,-1.9,-0.13,1.47,6.876,6.944,7.152,7.102666666666667
2021-07-09,6.7,6.81,6.82,6.69,40278,27256293.0,1.93,1.19,0.08,1.09,6.846000000000001,6.912000000000001,7.155333333333333,7.096333333333334
2021-07-12,6.82,6.84,6.92,6.82,38336,26285248.0,1.47,0.44,0.03,1.04,6.824000000000001,6.885,7.137333333333333,7.092666666666667
2021-07-13,6.89,6.79,6.89,6.72,52682,35681009.0,2.49,-0.73,-0.05,1.42,6.806,6.865,7.108999999999999,7.086166666666667
2021-07-14,6.8,6.71,6.81,6.7,37456,25219968.0,1.62,-1.18,-0.08,1.01,6.775999999999999,6.836,7.077666666666667,7.083
2021-07-15,6.7,6.62,6.73,6.57,43833,29029096.0,2.38,-1.34,-0.09,1.18,6.754,6.815,7.049,7.0729999999999995
2021-07-16,6.62,6.59,6.67,6.57,36438,24059500.0,1.51,-0.45,-0.03,0.98,6.709999999999999,6.7780000000000005,7.021000000000001,7.060166666666666
2021-07-19,6.64,6.82,6.82,6.45,72008,47803631.0,5.61,3.49,0.23,1.94,6.706,6.764999999999999,7.005333333333334,7.0538333333333325
2021-07-20,6.73,6.83,6.88,6.71,46569,31784548.0,2.49,0.15,0.01,1.26,6.714,6.760000000000001,6.988333333333333,7.0505
2021-07-21,6.83,6.76,6.9,6.73,35177,23868294.0,2.49,-1.02,-0.07,0.95,6.723999999999999,6.75,6.965000000000001,7.044666666666667
2021-07-22,6.73,6.66,6.8,6.66,39852,26751639.0,2.07,-1.48,-0.1,1.08,6.731999999999999,6.742999999999999,6.943333333333333,7.038166666666666
2021-07-23,6.64,6.55,6.74,6.54,60395,39904244.0,3.0,-1.65,-0.11,1.63,6.723999999999999,6.7170000000000005,6.9190000000000005,7.033166666666667
2021-07-26,6.58,6.5,6.6,6.35,38183,24846737.0,3.82,-0.76,-0.05,1.03,6.659999999999999,6.683,6.898666666666667,7.027666666666666
2021-07-27,6.53,6.36,6.54,6.31,36194,23245528.0,3.54,-2.15,-0.14,0.98,6.566,6.640000000000001,6.877666666666667,7.0195
2021-07-28,6.35,6.16,6.36,6.05,41885,25816446.0,4.87,-3.14,-0.2,1.13,6.446,6.584999999999999,6.849333333333333,7.008166666666667
2021-07-29,6.16,6.2,6.29,6.16,31583,19627410.0,2.11,0.65,0.04,0.85,6.354,6.543000000000001,6.823333333333334,6.990333333333334
2021-07-30,6.17,6.24,6.25,6.15,25310,15723913.0,1.61,0.65,0.04,0.68,6.292,6.508,6.7956666666666665,6.971666666666667
2021-08-02,6.27,6.4,6.46,6.21,38131,24287565.0,4.01,2.56,0.16,1.03,6.272,6.465999999999999,6.770666666666667,6.958333333333333
2021-08-03,6.4,6.54,6.85,6.4,74713,49548257.0,7.03,2.19,0.14,2.02,6.308,6.437,6.745333333333333,6.9463333333333335
2021-08-04,6.48,6.53,6.56,6.44,33295,21674612.0,1.83,-0.15,-0.01,0.9,6.382,6.414,6.718999999999999,6.935666666666666
2021-08-05,6.57,6.48,6.57,6.47,25647,16698515.0,1.53,-0.77,-0.05,0.69,6.438,6.396,6.694333333333334,6.924
2021-08-06,6.46,6.41,6.56,6.37,36102,23249457.0,2.93,-1.08,-0.07,0.98,6.4719999999999995,6.382000000000001,6.670333333333334,6.912833333333333
2021-08-09,6.45,6.62,6.66,6.39,57057,37613749.0,4.21,3.28,0.21,1.54,6.516,6.394,6.654,6.905666666666666
2021-08-10,6.68,6.7,6.72,6.58,51626,34453251.0,2.11,1.21,0.08,1.39,6.548,6.428,6.644333333333334,6.902333333333334
2021-08-11,6.68,6.68,6.74,6.62,39905,26660939.0,1.79,-0.3,-0.02,1.08,6.578,6.4799999999999995,6.6336666666666675,6.8983333333333325
2021-08-12,6.68,6.72,6.74,6.65,37205,24900532.0,1.35,0.6,0.04,1.0,6.626,6.531999999999999,6.63,6.894833333333334
2021-08-13,6.73,6.68,6.77,6.66,35128,23525542.0,1.64,-0.6,-0.04,0.95,6.68,6.5760000000000005,6.620666666666667,6.888833333333334
2021-08-16,6.63,6.76,6.81,6.63,52105,35087994.0,2.69,1.2,0.08,1.41,6.708,6.611999999999999,6.614333333333334,6.885666666666666
2021-08-17,6.86,6.55,6.86,6.51,58627,39116573.0,5.18,-3.11,-0.21,1.58,6.678,6.6129999999999995,6.603333333333334,6.878500000000001
2021-08-18,6.68,6.6,6.68,6.52,30137,19858407.0,2.44,0.76,0.05,0.81,6.662000000000001,6.619999999999999,6.594666666666667,6.873666666666666
2021-08-19,6.64,6.54,6.68,6.53,29406,19345391.0,2.27,-0.91,-0.06,0.79,6.626,6.626,6.588333333333334,6.870166666666666
2021-08-20,6.55,6.36,6.55,6.32,37878,24219492.0,3.52,-2.75,-0.18,1.02,6.562,6.621,6.573333333333334,6.864333333333334
2021-08-23,6.4,6.78,6.79,6.36,88802,59322045.0,6.76,6.6,0.42,2.4,6.566,6.6370000000000005,6.5713333333333335,6.854333333333333
2021-08-24,6.79,6.8,6.83,6.7,57407,38879998.0,1.92,0.29,0.02,1.55,6.616,6.647,6.571666666666667,6.840333333333334
2021-08-25,6.8,6.81,6.84,6.74,42677,29014609.0,1.47,0.15,0.01,1.15,6.6579999999999995,6.660000000000001,6.575,6.826333333333333
2021-08-26,6.81,6.92,6.97,6.75,67626,46557645.0,3.23,1.62,0.11,1.83,6.734,6.68,6.584999999999999,6.817000000000001
2021-08-27,6.9,6.76,6.9,6.72,46243,31359210.0,2.6,-2.31,-0.16,1.25,6.814,6.688,6.5906666666666665,6.805833333333334
2021-08-30,6.79,6.72,6.81,6.65,39964,26864866.0,2.37,-0.59,-0.04,1.08,6.802,6.684,6.5873333333333335,6.796333333333333
2021-08-31,6.73,6.67,6.75,6.6,36037,23990578.0,2.23,-0.74,-0.05,0.97,6.775999999999999,6.696000000000001,6.581999999999999,6.785166666666667
2021-09-01,6.67,6.7,6.73,6.63,38425,25694839.0,1.5,0.45,0.03,1.04,6.7540000000000004,6.706,6.58,6.772499999999999
2021-09-02,6.68,6.67,6.72,6.64,29314,19573708.0,1.19,-0.45,-0.03,0.79,6.703999999999999,6.718999999999999,6.580333333333333,6.761833333333333
2021-09-03,6.67,6.7,6.73,6.64,39283,26294019.0,1.35,0.45,0.03,1.06,6.692,6.753,6.585333333333334,6.752166666666667
2021-09-06,6.7,6.71,6.75,6.64,34427,22992149.0,1.64,0.15,0.01,0.93,6.69,6.7459999999999996,6.5923333333333325,6.745500000000001
2021-09-07,6.7,6.81,6.88,6.66,62321,42224127.0,3.28,1.49,0.1,1.68,6.718000000000001,6.747,6.607333333333333,6.742500000000001
2021-09-08,6.8,6.99,7.03,6.78,80678,55716477.0,3.67,2.64,0.18,2.18,6.776000000000001,6.765000000000001,6.635000000000001,6.742166666666666
2021-09-09,7.01,7.06,7.16,6.93,75174,52890288.0,3.29,1.0,0.07,2.03,6.853999999999999,6.778999999999999,6.663666666666667,6.743499999999999
2021-09-10,7.05,6.92,7.15,6.89,80323,56146556.0,3.68,-1.98,-0.14,2.17,6.898000000000001,6.795,6.686333333333334,6.741
2021-09-13,6.95,6.94,7.0,6.8,51577,35554178.0,2.89,0.29,0.02,1.39,6.944,6.817,6.7043333333333335,6.7375
2021-09-14,6.9,6.73,6.96,6.7,62034,42357599.0,3.75,-3.03,-0.21,1.68,6.928,6.823,6.7106666666666674,6.728
2021-09-15,6.73,6.82,6.83,6.68,37717,25591621.0,2.23,1.34,0.09,1.02,6.894,6.834999999999999,6.7203333333333335,6.719666666666667
2021-09-16,6.82,6.79,6.97,6.72,49165,33743985.0,3.67,-0.44,-0.03,1.33,6.840000000000001,6.8469999999999995,6.730666666666666,6.7125
2021-09-17,6.85,6.87,6.95,6.78,38170,26136380.0,2.5,1.18,0.08,1.03,6.830000000000001,6.864,6.7459999999999996,6.708166666666667
2021-09-22,6.81,7.02,7.04,6.8,55519,38630910.0,3.49,2.18,0.15,1.5,6.846000000000001,6.8950000000000005,6.759333333333333,6.706666666666667
2021-09-23,7.05,6.98,7.05,6.93,40544,28284029.0,1.71,-0.57,-0.04,1.1,6.896000000000001,6.912000000000001,6.768666666666666,6.7065
2021-09-24,6.95,6.84,6.99,6.83,40032,27620056.0,2.29,-2.01,-0.14,1.08,6.9,6.897,6.774,6.703833333333334
2021-09-27,6.84,6.56,6.89,6.44,69981,46282019.0,6.58,-4.09,-0.28,1.89,6.854000000000001,6.8469999999999995,6.768666666666666,6.699333333333333
2021-09-28,6.56,6.61,6.65,6.48,23858,15628918.0,2.59,0.76,0.05,0.64,6.802,6.816,6.766333333333333,6.6935
2021-09-29,6.54,6.41,6.6,6.4,28983,18748565.0,3.03,-3.03,-0.2,0.78,6.68,6.763,6.754666666666666,6.6845
2021-09-30,6.44,6.5,6.53,6.41,18836,12221587.0,1.87,1.4,0.09,0.51,6.5840000000000005,6.739999999999999,6.752999999999999,6.678166666666667
2021-10-08,6.58,6.72,6.73,6.54,30622,20410846.0,2.92,3.38,0.22,0.83,6.56,6.7299999999999995,6.757,6.675833333333333
2021-10-11,6.7,6.64,6.72,6.62,23344,15514705.0,1.49,-1.19,-0.08,0.63,6.5760000000000005,6.714999999999999,6.7603333333333335,6.674333333333333
2021-10-12,6.61,6.54,6.67,6.49,23201,15174183.0,2.71,-1.51,-0.1,0.63,6.562,6.6819999999999995,6.766333333333333,6.669833333333333
2021-10-13,6.55,6.55,6.58,6.5,16417,10738032.0,1.22,0.15,0.01,0.44,6.589999999999999,6.635000000000001,6.758666666666667,6.665
2021-10-14,6.54,6.58,6.64,6.48,26606,17447353.0,2.44,0.46,0.03,0.72,6.606,6.595000000000001,6.751333333333333,6.6615
2021-10-15,6.55,6.51,6.62,6.5,21120,13810993.0,1.82,-1.06,-0.07,0.57,6.564,6.561999999999999,6.741333333333333,6.658166666666667
2021-10-18,6.53,6.51,6.54,6.45,26805,17415318.0,1.38,0.0,0.0,0.72,6.537999999999999,6.5569999999999995,6.727666666666667,6.656333333333333
2021-10-19,6.51,6.52,6.55,6.51,12102,7901471.0,0.61,0.15,0.01,0.33,6.534000000000001,6.548,6.719666666666667,6.655166666666667
2021-10-20,6.55,6.49,6.55,6.48,20419,13292587.0,1.07,-0.46,-0.03,0.55,6.522,6.556,6.712,6.649666666666667
