日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,68.46,65.75,69.13,59.24,7863,50604607.0,14.84,-1.34,-0.89,0.66
2022-03-10,68.52,66.14,68.52,65.16,4401,29414177.0,5.11,0.59,0.39,0.37
2022-03-11,64.66,65.1,65.95,61.65,4480,28675070.0,6.5,-1.57,-1.04,0.37
2022-03-14,67.64,63.48,67.64,63.46,2533,16538757.0,6.42,-2.49,-1.62,0.21
2022-03-15,63.48,61.15,63.48,59.35,5160,31520389.0,6.51,-3.67,-2.33,0.43
2022-03-16,61.25,62.07,62.93,59.15,5313,32387905.0,6.18,1.5,0.92,0.44
2022-03-17,62.65,62.65,66.31,62.15,6380,40933690.0,6.7,0.93,0.58,0.53
2022-03-18,61.76,62.85,64.16,59.65,8966,55682740.0,7.2,0.32,0.2,0.75
2022-03-21,62.33,64.53,65.54,62.33,8098,52353553.0,5.11,2.67,1.68,0.68
2022-03-22,63.71,63.55,64.51,63.12,3729,23822103.0,2.15,-1.52,-0.98,0.31
2022-03-23,62.81,64.15,65.47,62.78,2778,17943095.0,4.23,0.94,0.6,0.23
2022-03-24,63.65,64.27,65.15,63.62,2167,13982989.0,2.39,0.19,0.12,0.18
2022-03-25,64.31,63.4,64.85,63.0,1586,10159302.0,2.88,-1.35,-0.87,0.13
2022-03-28,63.18,61.82,63.18,61.66,2278,14330213.0,2.4,-2.49,-1.58,0.19
2022-03-29,62.66,61.88,62.85,61.14,1388,8662067.0,2.77,0.1,0.06,0.12
2022-03-30,61.65,62.96,62.99,61.65,1348,8439381.0,2.17,1.75,1.08,0.11
2022-03-31,63.14,62.95,63.15,61.74,1195,7509420.0,2.24,-0.02,-0.01,0.1
2022-04-01,61.7,62.54,62.81,61.65,1476,9230833.0,1.84,-0.65,-0.41,0.12
2022-04-06,62.15,62.29,62.44,61.65,1686,10485354.0,1.26,-0.4,-0.25,0.14
2022-04-07,61.55,60.31,61.65,59.85,2121,12980009.0,2.89,-3.18,-1.98,0.18
2022-04-08,60.65,58.87,60.83,57.81,3301,19673164.0,5.01,-2.39,-1.44,0.27
2022-04-11,58.15,56.35,58.15,53.66,5508,30579021.0,7.63,-4.28,-2.52,0.46
2022-04-12,54.95,54.45,56.35,53.35,5297,29239351.0,5.32,-3.37,-1.9,0.44
2022-04-13,54.43,50.87,54.43,49.81,8003,41626073.0,8.48,-6.57,-3.58,0.66
2022-04-14,51.03,49.5,51.03,49.16,7330,36671670.0,3.68,-2.69,-1.37,0.61
2022-04-15,49.54,49.35,49.89,47.9,2638,13050337.0,4.02,-0.3,-0.15,0.22
2022-04-18,50.05,52.62,52.65,49.15,5410,27983838.0,7.09,6.63,3.27,0.45
2022-04-19,52.75,53.38,55.2,52.75,3957,21568304.0,4.66,1.44,0.76,0.33
2022-04-20,53.64,51.34,53.64,51.15,2650,13932237.0,4.66,-3.82,-2.04,0.22
2022-04-21,50.76,48.45,51.35,48.45,4290,21286234.0,5.65,-5.63,-2.89,0.36
2022-04-22,48.45,49.75,49.93,47.75,2303,11373113.0,4.5,2.68,1.3,0.19
2022-04-25,48.66,44.09,48.66,43.15,5035,23191230.0,11.08,-11.38,-5.66,0.42
2022-04-26,44.42,44.95,45.6,42.52,3936,17611509.0,6.99,1.95,0.86,0.33
2022-04-27,43.45,47.15,48.93,43.45,5593,25779672.0,12.19,4.89,2.2,0.46
2022-04-28,45.65,46.65,48.15,44.35,3845,17874201.0,8.06,-1.06,-0.5,0.32
2022-04-29,46.55,51.74,52.64,46.13,8218,41267621.0,13.95,10.91,5.09,0.68
2022-05-05,51.52,52.65,55.45,51.52,8996,48043437.0,7.6,1.76,0.91,0.75
2022-05-06,51.65,52.35,52.7,50.15,2605,13593091.0,4.84,-0.57,-0.3,0.22
2022-05-09,52.64,56.53,58.64,52.37,8362,46678462.0,11.98,7.98,4.18,0.69
2022-05-10,54.8,58.63,59.13,54.65,6088,35055750.0,7.92,3.71,2.1,0.51
2022-05-11,59.05,61.65,62.65,57.98,10616,64951195.0,7.97,5.15,3.02,0.88
2022-05-12,61.48,58.28,63.15,57.65,6863,40970306.0,8.92,-5.47,-3.37,0.57
2022-05-13,58.28,59.83,59.9,58.28,2242,13391896.0,2.78,2.66,1.55,0.19
2022-05-16,59.23,60.14,60.45,59.16,1520,9162109.0,2.16,0.52,0.31,0.13
2022-05-17,60.53,60.44,61.11,59.7,2245,13669763.0,2.34,0.5,0.3,0.19
2022-05-18,59.66,59.05,60.65,58.67,2454,14611434.0,3.28,-2.3,-1.39,0.2
2022-05-19,58.0,60.43,61.0,58.0,3154,19074753.0,5.08,2.34,1.38,0.26
2022-05-20,60.9,62.65,63.54,60.9,3752,23554014.0,4.37,3.67,2.22,0.31
2022-05-23,63.32,61.38,63.32,60.88,1581,9793913.0,3.89,-2.03,-1.27,0.13
2022-05-24,61.64,59.34,61.64,58.76,1690,10234281.0,4.69,-3.32,-2.04,0.14
2022-05-25,58.55,58.94,59.61,58.35,1729,10212449.0,2.12,-0.67,-0.4,0.14
2022-05-26,59.44,59.76,60.15,58.68,1657,9920749.0,2.49,1.39,0.82,0.14
2022-05-27,59.18,59.65,60.5,58.96,814,4867886.0,2.58,-0.18,-0.11,0.07
2022-05-30,60.54,60.65,61.15,59.08,1888,11470908.0,3.47,1.68,1.0,0.16
2022-05-31,60.76,63.05,63.35,60.76,3216,20294433.0,4.27,3.96,2.4,0.27
2022-06-01,63.24,63.4,63.62,62.25,1335,8473779.0,2.17,0.56,0.35,0.11
2022-06-02,63.65,64.3,64.65,62.46,2150,13774845.0,3.45,1.42,0.9,0.18
2022-06-06,64.64,65.77,66.64,64.16,3801,24978384.0,3.86,2.29,1.47,0.32
2022-06-07,65.63,66.63,67.55,65.63,3312,22252410.0,2.92,1.31,0.86,0.28
2022-06-08,65.95,65.93,67.13,62.85,2112,13779189.0,6.42,-1.05,-0.7,0.18
2022-06-09,65.65,65.93,66.1,64.68,1581,10407949.0,2.15,0.0,0.0,0.13
2022-06-10,65.65,66.31,66.53,65.04,1918,12677347.0,2.26,0.58,0.38,0.16
2022-06-13,65.17,65.95,66.51,64.83,2220,14609899.0,2.53,-0.54,-0.36,0.18
2022-06-14,64.71,65.95,66.01,63.85,2014,13077582.0,3.28,0.0,0.0,0.17
2022-06-15,65.23,66.1,66.85,65.05,2037,13487213.0,2.73,0.23,0.15,0.17
2022-06-16,65.45,65.05,66.1,64.15,2133,14035885.0,2.95,-1.59,-1.05,0.18
2022-06-17,64.64,64.65,65.05,63.53,3834,24701666.0,2.34,-0.61,-0.4,0.32
2022-06-20,64.65,66.2,66.31,63.66,3618,23773807.0,4.1,2.4,1.55,0.3
2022-06-21,66.03,65.65,66.59,64.75,2045,13462990.0,2.78,-0.83,-0.55,0.17
2022-06-22,64.9,65.62,66.44,64.9,1617,10650483.0,2.35,-0.05,-0.03,0.13
2022-06-23,65.9,67.64,67.64,64.72,2831,18780421.0,4.45,3.08,2.02,0.24
2022-06-24,67.65,69.6,70.45,67.65,5699,39804355.0,4.14,2.9,1.96,0.47
2022-06-27,70.5,72.42,74.65,69.86,5477,40038649.0,6.88,4.05,2.82,0.45
2022-06-28,73.35,72.49,73.35,71.53,4036,29344826.0,2.51,0.1,0.07,0.34
2022-06-29,71.89,70.16,73.15,69.73,3074,22090410.0,4.72,-3.21,-2.33,0.26
2022-06-30,70.55,72.5,72.6,70.15,3154,22675643.0,3.49,3.34,2.34,0.26
2022-07-01,72.48,71.62,74.08,71.1,1974,14302662.0,4.11,-1.21,-0.88,0.16
2022-07-04,71.61,71.37,71.62,69.65,2886,20467005.0,2.75,-0.35,-0.25,0.24
2022-07-05,71.49,70.98,71.5,69.75,2079,14727385.0,2.45,-0.55,-0.39,0.17
2022-07-06,70.18,68.48,70.79,67.8,2576,17870076.0,4.21,-3.52,-2.5,0.21
2022-07-07,68.48,67.49,68.65,66.02,2325,15676844.0,3.84,-1.45,-0.99,0.19
2022-07-08,68.3,70.3,72.5,67.82,6001,42202993.0,6.93,4.16,2.81,0.5
2022-07-11,70.02,67.8,70.18,67.38,3665,25206011.0,3.98,-3.56,-2.5,0.3
2022-07-12,68.68,67.8,68.8,67.11,3149,21454303.12,2.49,0.0,0.0,0.26
2022-07-13,68.05,68.2,69.1,67.56,2067,14206120.28,2.27,0.59,0.4,0.17
2022-07-14,68.2,67.57,68.5,66.8,3889,26325909.89,2.49,-0.92,-0.63,0.32
2022-07-15,66.54,64.35,67.52,63.93,6204,40676724.92,5.31,-4.77,-3.22,0.52
2022-07-18,63.79,65.35,65.35,62.08,7034,44450404.58,5.08,1.55,1.0,0.58
2022-07-19,63.86,64.79,65.35,63.86,1155,7494692.21,2.28,-0.86,-0.56,0.1
2022-07-20,64.45,64.45,65.55,64.3,1627,10603795.01,1.93,-0.52,-0.34,0.14
2022-07-21,63.85,64.1,64.58,63.85,1014,6523187.79,1.13,-0.54,-0.35,0.08
2022-07-22,64.75,62.78,64.75,62.04,3088,19510237.85,4.23,-2.06,-1.32,0.26
2022-07-25,63.06,61.4,63.06,61.4,1494,9284663.06,2.64,-2.2,-1.38,0.12
2022-07-26,60.9,61.77,61.9,59.6,2470,15046781.48,3.75,0.6,0.37,0.21
2022-07-27,60.22,61.64,62.19,60.22,3190,19610307.77,3.19,-0.21,-0.13,0.26
2022-07-28,61.64,61.61,61.85,60.8,2435,14982309.9,1.7,-0.05,-0.03,0.2
2022-07-29,61.83,61.1,61.85,60.86,1550,9573461.01,1.61,-0.83,-0.51,0.13
2022-08-01,61.7,60.01,61.9,58.85,3102,18737756.72,4.99,-1.78,-1.09,0.26
2022-08-02,58.86,56.99,59.58,55.1,4756,27207554.25,7.47,-5.03,-3.02,0.39
2022-08-03,56.8,55.3,57.68,54.93,5063,28633962.17,4.83,-2.97,-1.69,0.42
2022-08-04,54.83,55.55,55.96,54.8,3682,20464994.2,2.1,0.45,0.25,0.31
2022-08-05,55.79,61.74,61.78,55.79,8713,52603401.6,10.78,11.14,6.19,0.72
2022-08-08,62.3,64.71,66.4,62.3,6907,44992090.23,6.64,4.81,2.97,0.57
2022-08-09,65.3,65.5,65.76,63.91,4855,31670084.24,2.86,1.22,0.79,0.4
2022-08-10,66.3,68.33,68.7,64.9,3877,26089024.53,5.8,4.32,2.83,0.32
2022-08-11,67.0,69.7,70.3,67.0,4305,29898031.47,4.83,2.0,1.37,0.36
2022-08-12,70.16,69.28,70.16,67.86,2665,18472520.55,3.3,-0.6,-0.42,0.22
2022-08-15,70.7,73.6,74.19,70.7,8997,66173603.44,5.04,6.24,4.32,0.75
2022-08-16,73.9,74.67,75.35,73.11,6743,50532965.64,3.04,1.45,1.07,0.56
2022-08-17,74.96,77.79,77.8,74.96,9510,73511084.95,3.8,4.18,3.12,0.79
2022-08-18,77.84,81.7,81.87,77.84,8971,73079586.26,5.18,5.03,3.91,0.74
2022-08-19,81.68,79.8,86.25,77.89,18824,155066796.38,10.23,-2.33,-1.9,1.56
2022-08-22,75.8,74.9,77.8,73.21,41413,309827701.12,5.75,-6.14,-4.9,3.44
2022-08-23,75.4,80.1,80.85,74.9,11292,88394592.19,7.94,6.94,5.2,0.94
2022-08-24,80.9,80.79,82.79,77.91,7218,58722014.26,6.09,0.86,0.69,0.6
2022-08-25,80.8,79.3,81.3,77.95,5816,46216924.08,4.15,-1.84,-1.49,0.48
2022-08-26,79.59,79.73,80.29,78.0,2692,21482792.03,2.89,0.54,0.43,0.22
2022-08-29,78.61,81.2,81.28,77.4,2806,22477934.2,4.87,1.84,1.47,0.23
2022-08-30,81.38,80.29,81.38,78.8,5420,43388966.49,3.18,-1.12,-0.91,0.45
2022-08-31,79.31,77.58,80.1,74.8,8488,65273466.64,6.6,-3.38,-2.71,0.7
2022-09-01,77.27,76.8,77.3,75.4,2238,17138379.62,2.45,-1.01,-0.78,0.19
2022-09-02,76.46,76.3,76.46,74.88,1967,14953098.82,2.06,-0.65,-0.5,0.16
2022-09-05,75.79,77.86,79.23,75.69,2308,17938678.87,4.64,2.04,1.56,0.19
2022-09-06,77.77,80.79,80.79,77.31,2710,21567135.8,4.47,3.76,2.93,0.23
2022-09-07,80.27,80.92,82.25,79.14,2790,22653343.54,3.85,0.16,0.13,0.23
2022-09-08,80.8,79.59,80.8,77.98,2741,21773806.51,3.48,-1.64,-1.33,0.23
2022-09-09,78.9,79.97,80.03,78.29,1088,8619441.74,2.19,0.48,0.38,0.09
2022-09-13,80.29,80.06,80.29,78.26,1715,13618406.34,2.54,0.11,0.09,0.14
2022-09-14,78.8,80.23,80.6,78.8,1729,13841094.08,2.25,0.21,0.17,0.14
2022-09-15,80.32,76.78,80.32,75.68,2485,19174612.1,5.78,-4.3,-3.45,0.21
2022-09-16,75.71,75.8,79.79,75.71,1976,15334014.46,5.31,-1.28,-0.98,0.16
2022-09-19,75.8,73.7,76.68,72.7,2634,19460383.22,5.25,-2.77,-2.1,0.22
2022-09-20,74.29,74.76,76.27,72.83,1967,14766754.29,4.67,1.44,1.06,0.16
2022-09-21,73.7,73.82,74.79,73.1,2106,15608976.72,2.26,-1.26,-0.94,0.17
2022-09-22,73.3,73.69,74.16,72.72,1996,14684099.83,1.95,-0.18,-0.13,0.17
2022-09-23,73.79,71.7,73.8,70.7,1321,9499350.08,4.21,-2.7,-1.99,0.11
2022-09-26,71.68,69.79,72.45,69.15,2136,15098887.86,4.6,-2.66,-1.91,0.18
2022-09-27,70.19,67.9,70.49,66.89,4831,32948160.01,5.16,-2.71,-1.89,0.4
2022-09-28,67.33,65.94,68.21,64.94,3562,23476492.19,4.82,-2.89,-1.96,0.3
2022-09-29,66.3,66.69,67.78,65.8,1896,12670571.27,3.0,1.14,0.75,0.16
2022-09-30,66.01,66.07,67.25,64.85,1681,11143199.75,3.6,-0.93,-0.62,0.14
2022-10-10,64.98,63.79,69.68,62.83,2322,15181271.13,10.37,-3.45,-2.28,0.19
2022-10-11,63.58,64.08,64.25,62.32,1776,11318114.43,3.03,0.45,0.29,0.15
2022-10-12,63.35,67.08,67.15,61.8,1803,11320635.42,8.35,4.68,3.0,0.15
2022-10-13,66.2,67.9,68.53,65.2,3847,24346007.4,4.96,1.22,0.82,0.32
2022-10-14,68.59,71.0,71.1,68.59,3888,27423261.72,3.7,4.57,3.1,0.32
2022-10-17,70.45,70.8,70.8,68.18,2848,19725620.02,3.69,-0.28,-0.2,0.24
2022-10-18,71.8,71.2,71.8,69.61,2560,15341382.38,3.09,0.56,0.4,0.21
2022-10-19,71.2,70.7,71.24,68.75,900,6362584.83,3.5,-0.7,-0.5,0.07
2022-10-20,70.7,69.69,70.98,68.6,1646,11454484.75,3.37,-1.43,-1.01,0.14
2022-10-21,69.37,69.8,70.6,69.12,749,5232119.95,2.12,0.16,0.11,0.06
2022-10-24,68.88,69.45,70.05,68.5,1760,12166544.82,2.22,-0.5,-0.35,0.15
2022-10-25,69.4,69.12,69.4,67.91,1471,10126588.45,2.15,-0.48,-0.33,0.12
2022-10-26,68.11,70.6,70.8,68.11,2071,14568607.09,3.89,2.14,1.48,0.17
2022-10-27,70.12,69.65,70.8,69.22,3686,21824305.34,2.24,-1.35,-0.95,0.31
2022-10-28,69.65,66.7,69.65,65.6,4400,29512065.84,5.81,-4.24,-2.95,0.37
2022-10-31,65.37,64.8,66.69,64.7,2357,15477496.82,2.98,-2.85,-1.9,0.2
2022-11-01,64.7,66.69,66.8,64.7,1641,10805922.57,3.24,2.92,1.89,0.14
2022-11-02,66.66,67.3,67.37,65.9,3907,22768732.42,2.2,0.91,0.61,0.32
2022-11-03,67.68,67.38,67.9,66.29,2970,20040955.61,2.39,0.12,0.08,0.25
2022-11-04,66.82,68.69,68.8,66.81,4779,28944068.8,2.95,1.94,1.31,0.4
2022-11-07,69.49,69.67,70.69,67.94,1896,13248982.1,4.0,1.43,0.98,0.16
2022-11-08,70.28,69.7,70.28,69.0,3081,17724476.02,1.84,0.04,0.03,0.26
2022-11-09,69.03,68.18,69.25,67.48,1198,8191738.88,2.54,-2.18,-1.52,0.1
2022-11-10,67.48,66.2,68.2,65.8,2513,15985805.6,3.52,-2.9,-1.98,0.21
2022-11-11,67.32,67.5,67.9,66.6,3962,26716710.07,1.96,1.96,1.3,0.33
2022-11-14,66.87,65.25,67.52,64.3,3445,22592196.48,4.77,-3.33,-2.25,0.29
2022-11-15,64.52,66.57,66.68,64.5,1531,10108864.83,3.34,2.02,1.32,0.13
2022-11-16,67.62,64.97,67.62,64.26,4539,29548106.09,5.05,-2.4,-1.6,0.38
2022-11-17,64.34,65.69,65.69,63.6,1239,7965664.02,3.22,1.11,0.72,0.1
2022-11-18,65.5,65.48,65.77,64.31,2054,13425333.75,2.22,-0.32,-0.21,0.17
2022-11-21,66.5,66.4,66.6,64.48,2812,18622472.98,3.24,1.41,0.92,0.23
2022-11-22,66.4,66.37,66.49,65.4,1645,10918295.08,1.64,-0.05,-0.03,0.14
2022-11-23,66.01,66.98,67.0,65.8,1575,10497002.18,1.81,0.92,0.61,0.13
2022-11-24,66.12,67.3,67.45,66.12,1132,7615557.84,1.99,0.48,0.32,0.09
2022-11-25,66.88,66.5,67.3,65.42,2466,16377008.65,2.79,-1.19,-0.8,0.2
2022-11-28,66.17,64.5,66.17,64.04,1920,12477307.33,3.2,-3.01,-2.0,0.16
2022-11-29,64.97,64.5,65.26,64.08,1563,10135390.19,1.83,0.0,0.0,0.13
2022-11-30,64.1,63.59,64.8,63.2,1843,11803412.07,2.48,-1.41,-0.91,0.15
2022-12-01,64.44,63.99,64.49,63.6,1194,7656965.16,1.4,0.63,0.4,0.1
2022-12-02,63.98,63.2,63.98,62.6,3157,20013968.1,2.16,-1.23,-0.79,0.26
2022-12-05,63.25,60.68,63.63,59.81,6304,38646481.64,6.04,-3.99,-2.52,0.52
2022-12-06,60.68,59.4,61.06,59.4,2288,13741633.46,2.74,-2.11,-1.28,0.19
2022-12-07,59.38,59.35,60.56,58.06,3456,20532977.59,4.21,-0.08,-0.05,0.28
2022-12-08,59.16,59.69,60.49,59.02,1597,9607754.39,2.48,0.57,0.34,0.13
2022-12-09,60.05,59.3,60.68,58.89,1514,9027202.66,3.0,-0.65,-0.39,0.12
2022-12-12,58.58,57.9,59.39,57.83,1207,7044084.89,2.63,-2.36,-1.4,0.1
2022-12-13,57.9,57.37,59.3,56.68,2553,14763450.04,4.53,-0.92,-0.53,0.21
2022-12-14,58.48,57.66,58.48,57.11,1257,7269774.34,2.39,0.51,0.29,0.1
2022-12-15,59.1,57.43,59.1,57.2,611,3527010.88,3.3,-0.4,-0.23,0.05
2022-12-16,56.8,57.23,57.37,56.72,645,3689327.13,1.13,-0.35,-0.2,0.05
2022-12-19,56.68,57.03,57.29,56.55,695,3965969.22,1.29,-0.35,-0.2,0.06
2022-12-20,55.86,56.95,59.39,55.86,704,4011337.5,6.19,-0.14,-0.08,0.06
2022-12-21,57.11,56.6,57.11,55.3,874,4916738.92,3.18,-0.61,-0.35,0.07
2022-12-22,55.79,54.59,56.77,53.86,1966,10946888.53,5.14,-3.55,-2.01,0.16
2022-12-23,53.33,51.48,54.18,50.3,3488,18018999.82,7.11,-5.7,-3.11,0.29
2022-12-26,50.71,50.25,50.79,48.77,6774,33979159.69,3.92,-2.39,-1.23,0.56
2022-12-27,50.59,49.55,50.6,49.16,2493,12457373.06,2.87,-1.39,-0.7,0.21
2022-12-28,48.79,48.65,48.91,48.23,5133,24045902.31,1.37,-1.82,-0.9,0.42
2022-12-29,48.48,47.67,48.48,47.1,3795,18108359.26,2.84,-2.01,-0.98,0.31
2022-12-30,47.42,51.58,51.79,47.4,5141,25807406.38,9.21,8.2,3.91,0.42
2023-01-03,51.8,50.28,51.8,49.6,2809,14154276.89,4.27,-2.52,-1.3,0.23
2023-01-04,49.85,50.4,51.2,49.6,1622,8168683.03,3.18,0.24,0.12,0.13
2023-01-05,51.0,50.69,51.0,49.6,1836,9271738.85,2.78,0.58,0.29,0.15
2023-01-06,50.83,52.68,52.87,50.68,2127,11177107.43,4.32,3.93,1.99,0.18
2023-01-09,52.68,52.68,52.87,51.6,2883,15111441.91,2.41,0.0,0.0,0.24
2023-01-10,52.02,53.14,53.14,52.02,1793,9448295.09,2.13,0.87,0.46,0.15
2023-01-11,53.57,53.98,53.98,52.6,2788,14960242.12,2.6,1.58,0.84,0.23
2023-01-12,54.78,54.69,54.78,53.96,5402,26078909.23,1.52,1.32,0.71,0.45
2023-01-13,54.47,55.14,55.28,54.47,1564,8634864.35,1.48,0.82,0.45,0.13
2023-01-16,55.68,57.27,57.68,54.6,3749,21241523.48,5.59,3.86,2.13,0.31
2023-01-17,56.8,58.94,59.49,54.98,2128,12407240.67,7.87,2.92,1.67,0.18
2023-01-18,60.76,61.36,61.68,60.1,3962,24182111.9,2.68,4.11,2.42,0.33
2023-01-19,61.59,62.69,62.69,60.35,2601,16107866.55,3.81,2.17,1.33,0.21
2023-01-20,63.06,64.66,64.8,62.79,3317,21357078.84,3.21,3.14,1.97,0.27
2023-01-30,65.8,63.3,66.46,61.8,6191,39724444.24,7.21,-2.1,-1.36,0.51
2023-01-31,62.46,66.05,66.31,62.46,5231,33957151.42,6.08,4.34,2.75,0.43
2023-02-01,66.28,66.03,67.8,64.62,3869,25681778.6,4.81,-0.03,-0.02,0.32
2023-02-02,66.03,65.8,66.97,65.01,1984,12488423.88,2.97,-0.35,-0.23,0.16
2023-02-03,65.0,64.93,65.3,63.72,2934,18901323.52,2.4,-1.32,-0.87,0.24
2023-02-06,64.73,63.31,64.73,63.31,1485,9470593.76,2.19,-2.49,-1.62,0.12
2023-02-07,65.68,63.33,65.68,63.0,740,4715976.26,4.23,0.03,0.02,0.06
2023-02-08,63.6,63.12,63.68,62.9,903,5721291.78,1.23,-0.33,-0.21,0.07
2023-02-09,63.22,63.83,64.15,62.87,1031,6585410.23,2.03,1.12,0.71,0.09
2023-02-10,63.9,63.79,64.75,62.81,1671,10704996.54,3.04,-0.06,-0.04,0.14
2023-02-13,63.97,64.97,65.4,63.79,1322,8608432.32,2.52,1.85,1.18,0.11
2023-02-14,65.63,65.08,65.65,64.49,1099,7186142.77,1.79,0.17,0.11,0.09
2023-02-15,64.52,63.86,65.1,63.31,1104,7082630.56,2.75,-1.87,-1.22,0.09
2023-02-16,64.3,62.3,64.36,61.81,1994,12603248.82,3.99,-2.44,-1.56,0.16
2023-02-17,62.4,60.85,62.4,60.33,1859,11388354.08,3.32,-2.33,-1.45,0.15
2023-02-20,61.27,59.77,61.27,58.33,2766,16446447.49,4.83,-1.77,-1.08,0.23
2023-02-21,59.77,59.47,59.77,58.82,1069,6340403.68,1.59,-0.5,-0.3,0.09
2023-02-22,58.8,58.7,59.94,58.42,1303,7704155.31,2.56,-1.29,-0.77,0.11
2023-02-23,59.14,58.7,59.17,58.48,759,4477949.12,1.18,0.0,0.0,0.06
2023-02-24,59.5,58.5,59.6,58.31,1178,6944004.2,2.2,-0.34,-0.2,0.1
2023-02-27,58.31,58.23,58.76,58.0,1106,6466923.15,1.3,-0.46,-0.27,0.09
2023-02-28,59.78,60.32,61.82,58.3,2623,15901107.38,6.04,3.59,2.09,0.22
2023-03-01,60.32,62.13,62.29,60.32,1571,9735596.7,3.27,3.0,1.81,0.13
2023-03-02,62.8,62.22,62.88,61.28,1794,11178923.04,2.58,0.14,0.09,0.15
2023-03-03,61.8,61.73,62.22,61.04,828,5093082.87,1.9,-0.79,-0.49,0.07
2023-03-06,62.44,61.62,62.44,60.42,1249,7686795.01,3.27,-0.18,-0.11,0.1
2023-03-07,61.62,60.37,61.62,59.87,2752,16778172.53,2.84,-2.03,-1.25,0.23
2023-03-08,59.82,59.73,60.73,59.31,1757,10553627.95,2.35,-1.06,-0.64,0.14
2023-03-09,59.23,59.7,59.96,59.15,731,4369350.37,1.36,-0.05,-0.03,0.06
2023-03-10,60.36,59.58,60.36,58.84,1395,8327453.23,2.55,-0.2,-0.12,0.12
2023-03-13,58.92,59.79,60.27,58.92,805,4821496.41,2.27,0.35,0.21,0.07
2023-03-14,58.89,58.96,59.8,58.8,1182,7013514.68,1.67,-1.39,-0.83,0.1
2023-03-15,58.85,59.1,59.74,58.49,921,5456606.99,2.12,0.24,0.14,0.08
2023-03-16,58.83,57.38,59.1,55.6,2161,12411938.22,5.92,-2.91,-1.72,0.18
2023-03-17,57.39,57.75,58.25,56.37,818,4728506.67,3.28,0.64,0.37,0.07
2023-03-20,58.98,58.09,59.16,57.3,715,4149805.88,3.22,0.59,0.34,0.06
2023-03-21,57.85,58.9,58.9,57.33,739,4300066.09,2.7,1.39,0.81,0.06
2023-03-22,58.48,59.6,59.6,58.47,676,3996380.32,1.92,1.19,0.7,0.06
2023-03-23,59.99,59.85,60.29,58.89,1467,8818575.42,2.35,0.42,0.25,0.12
2023-03-24,60.1,61.22,61.3,59.54,1798,10956043.38,2.94,2.29,1.37,0.15
2023-03-27,61.42,60.79,61.42,60.12,1164,7109645.24,2.12,-0.7,-0.43,0.1
2023-03-28,60.67,59.98,60.8,59.46,1347,8124029.83,2.2,-1.33,-0.81,0.11
2023-03-29,60.29,59.47,60.29,59.21,672,4011260.2,1.8,-0.85,-0.51,0.06
2023-03-30,58.72,59.98,60.17,58.54,540,3230879.71,2.74,0.86,0.51,0.04
2023-03-31,59.94,59.8,59.98,59.36,663,3982353.86,1.03,-0.3,-0.18,0.05
2023-04-03,59.22,59.76,59.8,59.01,1105,6571967.04,1.32,-0.07,-0.04,0.09
2023-04-04,60.28,59.28,60.28,58.62,1032,6129030.99,2.78,-0.8,-0.48,0.09
2023-04-06,58.8,58.25,59.24,57.68,938,5485061.63,2.63,-1.74,-1.03,0.08
2023-04-07,58.25,58.42,58.49,57.88,680,3980065.82,1.05,0.29,0.17,0.06
2023-04-10,58.42,57.64,58.42,57.55,1865,10834733.44,1.49,-1.34,-0.78,0.15
2023-04-11,57.67,57.89,58.65,57.5,636,3681180.17,2.0,0.43,0.25,0.05
2023-04-12,54.85,55.5,57.8,54.85,6769,37832070.6,5.1,-4.13,-2.39,0.56
2023-04-13,55.5,53.6,55.5,51.48,10998,58811054.14,7.24,-3.42,-1.9,0.91
2023-04-14,52.82,54.24,55.79,52.5,2022,10942593.91,6.14,1.19,0.64,0.17
2023-04-17,54.35,54.19,54.69,53.37,1175,6364484.52,2.43,-0.09,-0.05,0.1
2023-04-18,54.1,53.8,54.25,53.36,1701,9787832.45,1.64,-0.72,-0.39,0.14
2023-04-19,53.39,54.05,54.06,53.02,1629,8761155.57,1.93,0.46,0.25,0.13
2023-04-20,53.63,54.0,54.29,53.37,1779,9170174.27,1.7,-0.09,-0.05,0.15
2023-04-21,53.79,53.1,54.29,53.1,684,3683085.06,2.2,-1.67,-0.9,0.06
2023-04-24,52.81,53.79,57.96,52.8,1055,5665362.57,9.72,1.3,0.69,0.09
2023-04-25,53.97,51.8,53.97,49.8,2793,14403849.3,7.75,-3.7,-1.99,0.23
2023-04-26,51.75,52.33,53.28,51.34,2205,11486929.4,3.75,1.02,0.53,0.18
2023-04-27,51.82,52.16,52.29,51.62,948,4947045.4,1.28,-0.32,-0.17,0.08
2023-04-28,51.5,51.18,52.52,50.83,1382,7145565.32,3.24,-1.88,-0.98,0.11
2023-05-04,50.84,49.54,51.16,48.75,2978,14919016.44,4.71,-3.2,-1.64,0.25
2023-05-05,49.4,49.69,53.78,48.95,2075,10350697.86,9.75,0.3,0.15,0.17
2023-05-08,48.8,49.74,50.28,48.8,1411,7021567.25,2.98,0.1,0.05,0.12
2023-05-09,49.14,48.29,49.73,47.1,3058,14781045.32,5.29,-2.92,-1.45,0.25
2023-05-10,47.49,48.05,48.56,47.43,1341,6423808.84,2.34,-0.5,-0.24,0.11
