日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,38.43,36.72,38.43,36.31,4622,24666936.0,5.58,-3.42,-1.3,2.53,37.864,37.825,39.169666666666664,40.836000000000006
2021-10-28,36.72,35.35,37.59,35.19,4620,24285607.0,6.54,-3.73,-1.37,2.52,37.4,37.549,38.727,40.846333333333334
2021-10-29,35.9,36.3,36.86,35.49,3838,19880787.0,3.88,2.69,0.95,2.1,36.92,37.440000000000005,38.458333333333336,40.88866666666667
2021-11-01,37.27,37.07,37.32,35.88,3015,15865576.0,3.97,2.12,0.77,1.65,36.69199999999999,37.426,38.227333333333334,40.92966666666666
2021-11-02,36.64,36.29,37.83,36.0,2935,15503193.0,4.94,-2.1,-0.78,1.6,36.346000000000004,37.319,38.01166666666666,40.943333333333335
2021-11-03,36.29,35.79,36.7,35.46,2331,12013597.0,3.42,-1.38,-0.5,1.27,36.16,37.012,37.766666666666666,40.914833333333334
2021-11-04,35.79,37.26,37.32,35.79,4575,24181616.0,4.27,4.11,1.47,2.5,36.541999999999994,36.971,37.50033333333333,40.91433333333334
2021-11-05,37.26,38.5,38.64,37.08,6380,34562166.0,4.19,3.33,1.24,3.49,36.982,36.951,37.35966666666666,40.916000000000004
2021-11-08,38.5,39.64,40.0,37.09,9624,53631327.0,7.56,2.96,1.14,5.26,37.495999999999995,37.094,37.27133333333334,40.945166666666665
2021-11-09,39.59,39.36,39.59,38.71,4441,24823837.0,2.22,-0.71,-0.28,2.43,38.11,37.227999999999994,37.24733333333333,40.972166666666666
2021-11-10,39.04,41.9,41.9,39.04,12867,74762961.0,7.27,6.45,2.54,7.03,39.332,37.745999999999995,37.340333333333334,41.01983333333333
2021-11-11,41.57,45.04,45.07,41.36,14995,94170648.0,8.85,7.49,3.14,8.2,40.888,38.714999999999996,37.54533333333333,41.090333333333334
2021-11-12,44.86,45.43,45.48,43.49,9915,62866053.0,4.42,0.87,0.39,5.42,42.274,39.628,37.82633333333333,41.17616666666667
2021-11-15,45.21,44.61,45.43,43.49,8309,52725588.0,4.27,-1.8,-0.82,4.54,43.267999999999994,40.382,38.09866666666667,41.24283333333334
2021-11-16,44.21,44.29,45.0,42.97,6914,43588826.0,4.55,-0.72,-0.32,3.78,44.254000000000005,41.182,38.29366666666667,41.31583333333333
2021-11-17,43.69,46.25,46.5,43.51,8746,56914192.0,6.75,4.43,1.96,4.78,45.124,42.228,38.61,41.434666666666665
2021-11-18,46.07,46.26,46.7,44.86,7405,48195106.0,3.98,0.02,0.01,4.05,45.368,43.128,38.943,41.58183333333333
2021-11-19,46.21,46.64,47.71,44.89,8162,53968141.0,6.1,0.82,0.38,4.46,45.61,43.942,39.282666666666664,41.74066666666667
2021-11-22,46.99,46.92,47.81,45.36,6323,42097379.0,5.25,0.6,0.28,3.46,46.071999999999996,44.67,39.66433333333334,41.88733333333334
2021-11-23,47.35,47.56,48.7,46.31,6696,45325455.0,5.09,1.36,0.64,3.66,46.726,45.49,40.11366666666667,42.014500000000005
2021-11-24,46.79,48.79,48.79,46.3,7772,52544564.0,5.24,2.59,1.23,4.25,47.233999999999995,46.178999999999995,40.583333333333336,42.02616666666667
2021-11-25,48.79,46.13,48.99,46.13,5660,38080679.0,5.86,-5.45,-2.66,3.09,47.208000000000006,46.288,40.85066666666667,41.95450000000001
2021-11-26,45.82,44.11,47.46,43.9,7721,49647425.0,7.72,-4.38,-2.02,4.22,46.702000000000005,46.156,41.074666666666666,41.884499999999996
2021-11-29,43.18,44.87,46.2,43.18,5383,34513097.0,6.85,1.72,0.76,2.94,46.292,46.182,41.33,41.818333333333335
2021-11-30,45.59,44.07,45.78,43.79,3373,21462944.0,4.44,-1.78,-0.8,1.84,45.594,46.16,41.55366666666667,41.698499999999996
2021-12-01,43.87,44.14,45.06,43.87,2892,18340612.0,2.7,0.16,0.07,1.58,44.664,45.949,41.72966666666666,41.495999999999995
2021-12-02,44.14,42.48,44.79,42.19,4523,27809892.0,5.89,-3.76,-1.66,2.47,43.934000000000005,45.571,41.89,41.28816666666667
2021-12-03,43.19,42.26,43.24,42.21,2106,12804533.0,2.42,-0.52,-0.22,1.15,43.564,45.132999999999996,42.00866666666666,41.16366666666667
2021-12-06,42.26,41.11,42.56,40.68,2654,15722556.0,4.45,-2.72,-1.15,1.45,42.812,44.552,42.105333333333334,41.01233333333334
2021-12-07,41.78,39.21,41.96,38.92,3933,22371839.0,7.39,-4.62,-1.9,2.15,41.839999999999996,43.717,42.144999999999996,40.8685
2021-12-08,39.43,40.06,40.56,39.43,2110,12085948.0,2.88,2.17,0.85,1.15,41.024,42.844,42.25633333333334,40.713
2021-12-09,40.07,41.21,41.85,40.07,4253,25014814.0,4.44,2.87,1.15,2.32,40.769999999999996,42.352,42.451666666666675,40.589333333333336
2021-12-10,41.49,41.76,42.11,40.68,3575,21214645.0,3.47,1.33,0.55,1.95,40.67,42.117000000000004,42.63366666666666,40.546
2021-12-13,41.79,41.27,42.43,40.49,2967,17428863.0,4.65,-1.17,-0.49,1.62,40.702000000000005,41.757,42.77366666666667,40.500499999999995
2021-12-14,40.86,41.36,41.6,40.69,3059,18020829.0,2.2,0.22,0.09,1.67,41.132000000000005,41.486000000000004,42.94266666666667,40.47716666666667
2021-12-15,40.79,40.52,41.52,40.27,2284,13333652.0,3.02,-2.03,-0.84,1.25,41.224000000000004,41.124,43.10033333333333,40.4335
2021-12-16,40.91,42.61,43.34,40.55,6884,41565641.0,6.89,5.16,2.09,3.76,41.504000000000005,41.137,43.27866666666667,40.389500000000005
2021-12-17,43.16,40.57,43.38,40.57,4699,27707590.0,6.59,-4.79,-2.04,2.57,41.266000000000005,40.968,43.34766666666667,40.35366666666666
2021-12-20,40.61,39.47,41.13,39.29,2874,16409070.0,4.54,-2.71,-1.1,1.57,40.906,40.804,43.342,40.306666666666665
2021-12-21,39.43,41.29,41.41,39.43,3405,19815249.0,5.02,4.61,1.82,1.86,40.892,41.012,43.406333333333336,40.32683333333333
2021-12-22,41.19,40.33,41.94,40.01,3297,19206657.0,4.67,-2.33,-0.96,1.8,40.854,41.039,43.354,40.347166666666666
2021-12-23,40.32,39.51,40.33,39.4,2354,13388366.0,2.31,-2.03,-0.82,1.29,40.233999999999995,40.869,43.169666666666664,40.357499999999995
2021-12-24,39.84,37.54,39.84,37.49,4247,23126160.0,5.95,-4.99,-1.97,2.32,39.628,40.446999999999996,42.90666666666666,40.366499999999995
2021-12-27,38.29,37.52,38.29,37.18,1789,9582470.0,2.96,-0.05,-0.02,0.98,39.238,40.072,42.67033333333334,40.3845
2021-12-28,37.7,38.49,39.41,37.64,2887,15939011.0,4.72,2.59,0.97,1.58,38.678000000000004,39.785000000000004,42.477000000000004,40.38533333333333
2021-12-29,38.82,38.19,38.9,37.94,3857,21147399.0,2.49,-0.78,-0.3,2.11,38.25,39.55200000000001,42.208333333333336,40.40916666666667
2021-12-30,38.06,38.06,38.69,37.93,3948,21620859.0,1.99,-0.34,-0.13,2.16,37.96,39.097,41.93500000000001,40.439
2021-12-31,38.39,38.39,39.06,38.07,2353,12985972.0,2.6,0.87,0.33,1.29,38.13,38.879000000000005,41.66,40.47133333333333
2022-01-04,38.64,37.89,38.64,37.51,3887,21078395.0,2.94,-1.3,-0.5,2.12,38.204,38.721,41.359,40.51166666666667
2022-01-05,37.89,36.75,37.89,36.18,3492,18407519.0,4.51,-3.01,-1.14,1.91,37.856,38.267,40.998666666666665,40.55616666666667
2022-01-06,36.86,37.09,37.45,36.51,2545,13490699.0,2.56,0.93,0.34,1.39,37.636,37.943,40.608666666666664,40.596
2022-01-07,37.02,36.93,37.91,36.66,3143,16764514.0,3.37,-0.43,-0.16,1.72,37.410000000000004,37.685,40.30200000000001,40.57633333333334
2022-01-10,36.93,37.2,37.73,35.78,3136,16469336.0,5.28,0.73,0.27,1.71,37.172000000000004,37.651,40.07166666666667,40.573166666666665
2022-01-11,37.29,36.84,37.93,36.64,2425,12909060.0,3.47,-0.97,-0.36,1.33,36.962,37.583,39.804,40.567
2022-01-12,36.68,37.25,37.8,36.67,1897,10151086.0,3.07,1.11,0.41,1.04,37.062,37.458999999999996,39.57666666666667,40.56516666666667
2022-01-13,37.36,37.08,37.49,36.74,1710,9093349.0,2.01,-0.46,-0.17,0.93,37.06,37.348,39.34133333333333,40.5355
2022-01-14,36.94,36.04,37.29,35.94,3096,16219705.0,3.64,-2.8,-1.04,1.69,36.882,37.146,39.126666666666665,40.50833333333333
2022-01-17,36.15,38.06,38.42,36.07,4464,23864445.0,6.52,5.6,2.02,2.44,37.054,37.113,38.98666666666667,40.49766666666667
2022-01-18,38.0,37.48,38.82,37.44,3489,19025867.0,3.63,-1.52,-0.58,1.91,37.182,37.072,38.86566666666667,40.4855
2022-01-19,37.64,38.64,38.7,37.51,2921,15981581.0,3.18,3.09,1.16,1.6,37.46,37.261,38.84666666666667,40.49583333333333
2022-01-20,38.07,39.09,39.77,37.57,4949,27495272.0,5.69,1.16,0.45,2.71,37.862,37.461,38.81433333333333,40.535333333333334
2022-01-21,38.75,38.0,39.27,37.07,2908,15824145.0,5.63,-2.79,-1.09,1.59,38.254,37.568000000000005,38.707333333333324,40.5795
2022-01-24,37.95,37.39,38.54,37.36,2611,14225159.0,3.11,-1.61,-0.61,1.43,38.12,37.587,38.56166666666666,40.59766666666666
2022-01-25,37.39,36.14,37.49,36.12,2056,10805654.0,3.66,-3.34,-1.25,1.12,37.852,37.517,38.39066666666667,40.58216666666667
2022-01-26,36.14,36.29,36.75,35.69,1374,7157828.0,2.93,0.42,0.15,0.75,37.382000000000005,37.42100000000001,38.22166666666667,40.58216666666667
2022-01-27,36.71,34.54,36.71,34.37,1742,8714292.0,6.45,-4.82,-1.75,0.95,36.471999999999994,37.166999999999994,38.022333333333336,40.56133333333334
2022-01-28,34.5,35.59,36.04,34.18,2411,12195374.0,5.39,3.04,1.05,1.32,35.99,37.122,37.78833333333333,40.5335
2022-02-07,35.93,35.99,36.13,34.64,3505,17867105.0,4.19,1.12,0.4,1.92,35.71,36.915000000000006,37.635666666666665,40.49166666666667
2022-02-08,36.13,35.88,36.2,35.32,1446,7426928.0,2.45,-0.31,-0.11,0.79,35.658,36.755,37.516,40.429
2022-02-09,36.06,36.14,36.14,35.32,1805,9253246.0,2.29,0.72,0.26,0.99,35.628,36.505,37.34433333333333,40.37533333333333
2022-02-10,36.28,35.91,36.41,35.14,2201,11224655.0,3.51,-0.64,-0.23,1.2,35.902,36.187,37.197,40.275499999999994
2022-02-11,35.16,36.12,36.42,34.52,6932,35158688.0,5.29,0.58,0.21,3.79,36.007999999999996,35.999,37.083999999999996,40.12683333333333
2022-02-14,36.06,35.04,36.34,34.95,2013,10246546.0,3.85,-2.99,-1.08,1.1,35.818,35.763999999999996,37.000666666666675,39.95366666666667
2022-02-15,34.79,35.06,35.21,34.26,2104,10492358.0,2.71,0.06,0.02,1.15,35.653999999999996,35.656,36.91866666666667,39.7945
2022-02-16,35.32,37.14,37.36,34.91,3881,20297517.0,6.99,5.93,2.08,2.12,35.854,35.741,36.87366666666666,39.675333333333334
2022-02-17,36.5,36.91,37.79,36.29,3357,17775646.0,4.04,-0.62,-0.23,1.83,36.054,35.978,36.831,39.519666666666666
2022-02-18,36.5,36.41,36.84,35.87,2124,11015364.0,2.63,-1.35,-0.5,1.16,36.112,36.059999999999995,36.775999999999996,39.355500000000006
2022-02-21,36.0,36.38,36.49,35.57,2235,11553383.0,2.53,-0.08,-0.03,1.22,36.379999999999995,36.099,36.708999999999996,39.18449999999999
2022-02-22,36.0,36.14,36.55,35.17,2184,11237390.0,3.79,-0.66,-0.24,1.19,36.596,36.125,36.650666666666666,39.00483333333333
2022-02-23,36.26,37.07,37.32,35.85,2815,14829760.0,4.07,2.57,0.93,1.54,36.582,36.218,36.66133333333333,38.83
2022-02-24,36.86,35.91,38.63,35.61,5116,27378571.0,8.15,-3.13,-1.16,2.8,36.382,36.217999999999996,36.622,38.61533333333333
2022-02-25,36.64,36.3,36.85,35.64,2863,14904882.0,3.37,1.09,0.39,1.56,36.36,36.236000000000004,36.601,38.451499999999996
2022-02-28,36.19,34.36,36.19,34.02,5400,26833170.0,5.98,-5.34,-1.94,2.95,35.956,36.168,36.50633333333333,38.289
2022-03-01,34.86,34.5,35.2,34.33,2103,10461203.0,2.53,0.41,0.14,1.15,35.628,36.112,36.42833333333333,38.11616666666667
2022-03-02,34.33,34.63,34.72,34.21,973,4814207.0,1.48,0.38,0.13,0.53,35.14,35.861000000000004,36.341,37.95883333333334
2022-03-03,34.93,33.44,34.94,33.43,3040,14774771.0,4.36,-3.44,-1.19,1.66,34.646,35.513999999999996,36.21966666666667,37.7805
2022-03-04,33.51,33.0,33.68,32.71,1875,8943748.0,2.9,-1.32,-0.44,1.02,33.986000000000004,35.173,36.11833333333334,37.62250000000001
2022-03-07,32.92,31.71,32.92,31.5,2098,9700817.0,4.3,-3.91,-1.29,1.15,33.456,34.706,35.90666666666666,37.446666666666665
2022-03-08,31.81,30.49,31.99,30.29,1821,8103128.0,5.36,-3.85,-1.22,1.0,32.654,34.141,35.67366666666666,37.269666666666666
2022-03-09,30.71,30.8,30.91,28.79,3076,13317113.0,6.95,1.02,0.31,1.68,31.887999999999998,33.513999999999996,35.412333333333336,37.12950000000001
2022-03-10,31.17,30.24,31.92,30.14,1852,8186280.0,5.78,-1.82,-0.56,1.01,31.248,32.947,35.117333333333335,36.96583333333333
2022-03-11,29.9,30.17,30.36,29.33,1111,4785396.0,3.41,-0.23,-0.07,0.61,30.682,32.333999999999996,34.85633333333333,36.78183333333333
2022-03-14,30.42,29.12,30.42,29.03,1160,4929661.0,4.61,-3.48,-1.05,0.63,30.163999999999998,31.809999999999995,34.580666666666666,36.57116666666666
2022-03-15,29.13,27.1,29.13,27.06,2183,8806359.0,7.11,-6.94,-2.02,1.19,29.486,31.07,34.279333333333334,36.335
2022-03-16,27.7,27.68,28.13,26.43,2091,8241515.0,6.27,2.14,0.58,1.14,28.862000000000002,30.375,33.992333333333335,36.107
2022-03-17,28.13,30.18,30.43,28.13,4169,17656096.0,8.31,9.03,2.5,2.28,28.85,30.049,33.847,35.934666666666665
2022-03-18,29.93,29.96,30.27,29.36,1874,8044356.0,3.02,-0.73,-0.22,1.02,28.808,29.744999999999997,33.65933333333333,35.72383333333333
2022-03-21,30.21,30.4,30.79,30.02,1183,5180975.0,2.57,1.47,0.44,0.65,29.064,29.613999999999997,33.473,35.55433333333334
2022-03-22,29.81,30.72,31.19,29.81,2153,9545755.0,4.54,1.05,0.32,1.18,29.788,29.637,33.301,35.4085
2022-03-23,30.73,30.94,31.37,30.51,2611,11641338.0,2.8,0.72,0.22,1.43,30.439999999999998,29.651,33.12766666666666,35.236
2022-03-24,30.94,31.01,31.48,30.26,1216,5414417.0,3.94,0.23,0.07,0.66,30.606,29.727999999999998,32.96433333333333,35.080666666666666
2022-03-25,31.27,29.74,31.35,29.72,3250,14141230.0,5.26,-4.1,-1.27,1.78,30.562,29.685000000000002,32.751666666666665,34.917833333333334
2022-03-28,30.14,30.05,30.2,29.43,944,4068911.0,2.59,1.04,0.31,0.52,30.492,29.778000000000002,32.58533333333334,34.793000000000006
2022-03-29,30.2,28.86,30.2,28.31,1396,5842996.0,6.29,-3.96,-1.19,0.76,30.119999999999997,29.954,32.37866666666667,34.648666666666664
2022-03-30,29.42,28.74,29.69,28.71,1829,7653507.0,3.4,-0.42,-0.12,1.0,29.68,30.059999999999995,32.09866666666667,34.48616666666667
2022-03-31,28.99,28.81,29.14,28.64,1213,5043753.0,1.74,0.24,0.07,0.66,29.24,29.922999999999995,31.828666666666667,34.32983333333333
2022-04-01,28.45,28.68,28.89,28.18,752,3100527.0,2.46,-0.45,-0.13,0.41,29.028,29.794999999999998,31.571,34.1735
2022-04-06,28.64,28.51,28.81,28.34,933,3848846.0,1.64,-0.59,-0.17,0.51,28.72,29.605999999999995,31.308666666666667,34.008833333333335
2022-04-07,28.3,27.4,28.3,27.29,1596,6395368.0,3.54,-3.89,-1.11,0.87,28.428000000000004,29.274,31.017333333333333,33.833999999999996
2022-04-08,27.06,26.53,27.39,26.36,1562,6020853.0,3.76,-3.18,-0.87,0.85,27.986,28.833,30.666,33.663666666666664
2022-04-11,26.31,25.55,26.31,25.32,1218,4540959.0,3.73,-3.69,-0.98,0.67,27.333999999999996,28.287,30.320666666666668,33.471333333333334
2022-04-12,25.55,26.35,26.39,25.18,1526,5678783.0,4.74,3.13,0.8,0.83,26.868000000000002,27.948,29.988999999999997,33.295
2022-04-13,26.26,29.27,29.5,25.66,6434,26119584.0,14.57,11.08,2.92,3.52,27.02,27.869999999999997,29.81933333333333,33.16283333333333
2022-04-14,29.99,29.86,30.54,28.74,4631,19669958.0,6.15,2.02,0.59,2.53,27.512,27.97,29.664666666666665,33.0465
2022-04-15,29.29,28.32,29.41,27.7,2849,11680506.0,5.73,-5.16,-1.54,1.56,27.869999999999997,27.927999999999997,29.454333333333334,32.897666666666666
2022-04-18,27.81,27.89,28.87,26.72,1520,6142789.0,7.59,-1.52,-0.43,0.83,28.338,27.836000000000002,29.269333333333336,32.744499999999995
2022-04-19,27.66,27.93,28.71,27.63,592,2398057.0,3.87,0.14,0.04,0.32,28.654000000000003,27.761000000000003,29.10033333333333,32.60933333333333
2022-04-20,27.71,27.32,28.18,27.2,1436,5705072.0,3.51,-2.18,-0.61,0.78,28.264,27.642000000000003,28.954,32.43033333333333
2022-04-21,26.99,26.39,27.76,26.14,1283,4942661.0,5.93,-3.4,-0.93,0.7,27.57,27.540999999999997,28.817333333333334,32.2455
2022-04-22,26.29,26.27,26.79,26.0,1520,5811773.0,2.99,-0.45,-0.12,0.83,27.160000000000004,27.514999999999997,28.666333333333334,32.03933333333333
2022-04-25,26.46,23.93,26.46,23.66,1815,6597062.0,10.66,-8.91,-2.34,0.99,26.368000000000002,27.353,28.456000000000003,31.78666666666667
2022-04-26,23.94,22.07,24.42,21.43,2461,8230444.0,12.49,-7.77,-1.86,1.35,25.196,26.925,28.186,31.521166666666666
2022-04-27,21.64,22.19,22.19,20.79,3285,10201963.0,6.34,0.54,0.12,1.8,24.169999999999998,26.217000000000002,27.955000000000002,31.267833333333332
2022-04-28,22.03,21.71,22.44,20.93,2557,8096593.0,6.8,-2.16,-0.48,1.4,23.234,25.401999999999997,27.775333333333332,31.027333333333335
2022-04-29,22.13,23.58,24.04,21.77,2424,8127397.0,10.46,8.61,1.87,1.32,22.696,24.928,27.638666666666666,30.8155
2022-05-05,23.57,24.21,24.56,23.12,1299,4548754.0,6.11,2.67,0.63,0.71,22.752000000000002,24.560000000000002,27.439666666666668,30.643333333333334
2022-05-06,23.07,24.06,24.82,23.07,1565,5510616.0,7.23,-0.62,-0.15,0.86,23.15,24.173000000000002,27.243,30.451166666666666
2022-05-09,23.09,23.94,24.45,23.09,1336,4645088.0,5.65,-0.5,-0.12,0.73,23.5,23.835,27.02766666666667,30.250333333333334
2022-05-10,23.23,24.98,25.4,23.23,1740,6252593.0,9.06,4.34,1.04,0.95,24.154,23.694,26.836333333333332,30.06866666666667
2022-05-11,24.62,24.54,25.69,24.41,1461,5334034.0,5.12,-1.76,-0.44,0.8,24.345999999999997,23.521,26.623,29.875333333333334
2022-05-12,24.54,24.53,25.27,24.01,1070,3816946.0,5.13,-0.04,-0.01,0.58,24.410000000000004,23.581,26.407,29.68566666666667
2022-05-13,25.13,24.46,25.2,24.27,920,3275245.0,3.79,-0.29,-0.07,0.5,24.490000000000002,23.82,26.231,29.491333333333333
2022-05-16,25.34,24.26,26.06,24.15,1381,4964010.0,7.81,-0.82,-0.2,0.75,24.554000000000002,24.026999999999997,26.038,29.311666666666667
2022-05-17,23.73,24.62,25.14,23.73,1016,3620210.0,5.81,1.48,0.36,0.56,24.482,24.318,25.896666666666665,29.137666666666668
2022-05-18,24.86,25.31,25.7,24.54,1816,6660424.0,4.71,2.8,0.69,0.99,24.636000000000003,24.491,25.782333333333334,28.9405
2022-05-19,24.58,25.29,25.41,24.58,871,3175409.0,3.28,-0.08,-0.02,0.48,24.788000000000004,24.598999999999997,25.665000000000003,28.74683333333333
2022-05-20,25.29,25.04,25.54,24.61,2625,9515150.0,3.68,-0.99,-0.25,1.43,24.904,24.697000000000003,25.54366666666667,28.557333333333336
2022-05-23,25.07,25.71,25.9,24.78,3027,11043904.0,4.47,2.68,0.67,1.65,25.194,24.874,25.450333333333337,28.3795
2022-05-24,25.72,24.27,26.04,23.84,3262,11728755.0,8.56,-5.6,-1.44,1.78,25.124,24.803,25.346,28.18166666666667
2022-05-25,24.26,23.91,24.44,23.75,2345,8152178.0,2.84,-1.48,-0.36,1.28,24.844,24.740000000000002,25.258666666666667,27.962333333333333
2022-05-26,23.86,23.65,24.13,23.31,1349,4628147.0,3.43,-1.09,-0.26,0.74,24.516,24.652,25.195333333333334,27.758
2022-05-27,23.98,23.9,24.33,23.44,1965,6830761.0,3.76,1.06,0.25,1.07,24.288,24.596,25.113666666666667,27.551333333333336
2022-05-30,23.79,24.08,24.21,23.55,1153,3997723.0,2.76,0.75,0.18,0.63,23.961999999999996,24.578,24.94066666666667,27.38
2022-05-31,23.89,24.69,24.91,23.61,1994,7031616.0,5.4,2.53,0.61,1.09,24.046,24.585,24.768333333333334,27.2165
2022-06-01,24.84,26.19,26.56,24.15,3553,13349884.0,9.76,6.08,1.5,1.94,24.502000000000002,24.673,24.697333333333333,27.075833333333335
2022-06-02,26.5,27.29,27.61,25.57,3200,12426620.0,7.79,4.2,1.1,1.75,25.229999999999997,24.873,24.67733333333333,26.973333333333336
2022-06-06,27.93,28.7,29.11,27.58,3751,15347295.0,5.61,5.17,1.41,2.05,26.189999999999998,25.238999999999997,24.703,26.901666666666664
2022-06-07,28.2,28.2,29.36,27.71,1844,7560516.0,5.75,-1.74,-0.5,1.01,27.014,25.488,24.732333333333333,26.843166666666665
2022-06-08,28.2,27.29,28.2,26.73,2563,10109596.0,5.21,-3.23,-0.91,1.4,27.534000000000002,25.79,24.762333333333334,26.78983333333333
2022-06-09,27.71,26.84,27.71,26.44,2185,8520239.0,4.65,-1.65,-0.45,1.19,27.663999999999998,26.083,24.781333333333336,26.723833333333335
2022-06-10,26.16,27.94,28.08,26.16,2911,11430567.0,7.15,4.1,1.1,1.59,27.794,26.512,24.915,26.6855
2022-06-13,27.23,26.85,27.91,26.59,3493,13552437.0,4.72,-3.9,-1.09,1.91,27.424,26.807,25.074333333333335,26.630166666666664
2022-06-14,26.49,26.37,27.07,25.51,2266,8445627.0,5.81,-1.79,-0.48,1.24,27.058,27.036,25.213666666666665,26.584333333333333
2022-06-15,26.19,26.01,26.79,25.76,3941,14812780.0,3.91,-1.37,-0.36,2.15,26.802000000000003,27.168,25.357000000000003,26.566166666666668
2022-06-16,26.26,26.75,27.17,26.03,2513,9622423.0,4.38,2.85,0.74,1.37,26.784000000000002,27.224,25.462666666666667,26.550666666666668
2022-06-17,26.73,26.92,27.34,26.08,2318,8902811.0,4.71,0.64,0.17,1.27,26.580000000000002,27.187,25.552999999999997,26.496333333333332
2022-06-20,26.96,27.43,27.57,26.55,4012,15618376.0,3.79,1.89,0.51,2.19,26.695999999999998,27.060000000000002,25.665333333333333,26.454166666666666
2022-06-21,27.14,27.04,28.32,26.71,3965,15609408.0,5.87,-1.42,-0.39,2.17,26.830000000000002,26.944,25.768666666666665,26.398166666666665
2022-06-22,27.01,26.36,27.31,26.36,2913,11140069.0,3.51,-2.51,-0.68,1.59,26.9,26.851,25.814666666666664,26.3255
2022-06-23,26.36,27.35,27.45,26.01,4141,15910481.0,5.46,3.76,0.99,2.26,27.02,26.902000000000005,25.908333333333335,26.265666666666668
2022-06-24,26.99,27.79,28.02,26.99,2476,9838996.0,3.77,1.61,0.44,1.35,27.194,26.887,26.017,26.212
2022-06-27,28.46,29.54,29.75,27.44,5554,22744909.0,8.31,6.3,1.75,3.04,27.615999999999996,27.156,26.18633333333333,26.208666666666666
2022-06-28,29.56,30.45,30.75,29.04,4908,21153054.0,5.79,3.08,0.91,2.68,28.298000000000002,27.564,26.392666666666667,26.215333333333334
2022-06-29,30.36,28.79,30.36,28.76,4867,20365092.0,5.25,-5.45,-1.66,2.66,28.784000000000002,27.842000000000002,26.531666666666663,26.214166666666664
2022-06-30,28.66,28.69,29.56,28.51,2996,12384810.0,3.65,-0.35,-0.1,1.64,29.052,28.036,26.644333333333336,26.21333333333333
2022-07-01,28.69,28.26,28.99,28.14,1108,4500984.0,2.96,-1.5,-0.43,0.61,29.146000000000004,28.169999999999998,26.743333333333332,26.204166666666666
2022-07-04,28.07,28.26,28.81,27.62,1416,5677428.0,4.21,0.0,0.0,0.77,28.889999999999997,28.253000000000004,26.850666666666665,26.197166666666664
2022-07-05,28.32,27.59,28.73,27.3,1587,6340332.0,5.06,-2.37,-0.67,0.87,28.318,28.308,26.913333333333334,26.18183333333333
2022-07-06,27.28,27.99,28.49,27.21,1827,7298661.0,4.64,1.45,0.4,1.0,28.157999999999998,28.470999999999997,27.037333333333333,26.191666666666666
2022-07-07,27.89,27.31,28.09,27.24,1429,5637741.0,3.04,-2.43,-0.68,0.78,27.881999999999998,28.467000000000002,27.150666666666666,26.20466666666667
2022-07-08,27.56,27.61,28.64,27.43,2400,9625970.0,4.43,1.1,0.3,1.31,27.752,28.449,27.282666666666668,26.238999999999997
2022-07-11,27.79,27.21,27.79,26.79,1583,6156097.0,3.62,-1.45,-0.4,0.87,27.541999999999994,28.215999999999998,27.393000000000004,26.253333333333334
2022-07-12,27.21,26.39,27.47,26.38,1474,5654807.0,4.01,-3.01,-0.82,0.81,27.302,27.810000000000002,27.470000000000002,26.205333333333332
2022-07-13,26.46,26.77,26.89,26.23,916,3493886.0,2.5,1.44,0.38,0.5,27.058,27.607999999999997,27.53933333333333,26.153833333333335
2022-07-14,26.86,27.49,27.77,26.77,1763,6921602.0,3.74,2.69,0.72,0.96,27.094,27.488,27.582666666666668,26.139999999999997
2022-07-15,27.5,26.64,27.76,26.62,1571,6083883.0,4.15,-3.09,-0.85,0.86,26.9,27.326,27.561,26.11916666666667
2022-07-18,26.69,27.86,27.89,26.52,1911,7541540.0,5.14,4.58,1.22,1.04,27.03,27.286,27.533,26.118
2022-07-19,27.84,28.26,28.39,27.48,1248,5021572.0,3.27,1.44,0.4,0.68,27.404000000000003,27.353,27.535,26.13366666666667
2022-07-20,28.31,28.69,29.65,27.94,2767,11386685.0,6.05,1.52,0.43,1.51,27.788,27.423000000000002,27.581666666666667,26.172
2022-07-21,28.65,28.99,29.47,28.43,2831,11790323.0,3.62,1.05,0.3,1.55,28.088,27.590999999999998,27.65333333333333,26.217333333333332
2022-07-22,28.99,28.57,29.64,28.36,2245,9294138.0,4.42,-1.45,-0.42,1.23,28.474,27.687,27.674333333333333,26.294666666666668
2022-07-25,28.65,28.04,28.86,27.78,1725,6977674.0,3.78,-1.86,-0.53,0.94,28.509999999999998,27.77,27.714,26.394166666666667
2022-07-26,28.04,28.6,28.79,27.59,1760,7132164.0,4.28,2.0,0.56,0.96,28.578000000000003,27.991000000000003,27.788333333333334,26.500999999999998
2022-07-27,28.6,29.86,29.99,27.91,4235,17908637.0,7.27,4.41,1.26,2.31,28.812,28.3,27.916666666666668,26.636833333333335
2022-07-28,29.86,32.21,32.45,29.51,8053,35935364.0,9.85,7.87,2.35,4.4,29.456,28.772000000000002,28.098666666666666,26.780666666666665
2022-07-29,32.65,32.55,34.1,31.94,12729,59884858.0,6.71,1.06,0.34,6.96,30.252,29.363,28.286333333333335,26.919666666666668
2022-08-01,32.5,31.94,32.79,31.5,8155,37187826.0,3.96,-1.87,-0.61,4.46,31.032,29.770999999999997,28.436666666666667,27.051
