日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,12.99,13.19,13.44,12.82,139039,183047800.0,4.77,1.38,0.18,2.24
2022-12-13,12.95,13.8,14.16,12.86,213025,291303747.0,9.86,4.62,0.61,3.43
2022-12-14,13.5,14.1,14.3,13.28,210821,291736313.0,7.39,2.17,0.3,3.4
2022-12-15,14.0,13.37,14.03,13.27,189582,257815035.0,5.39,-5.18,-0.73,3.05
2022-12-16,13.38,13.46,13.68,13.08,110997,149065457.0,4.49,0.67,0.09,1.79
2022-12-19,13.1,12.85,13.44,12.73,120934,156951475.0,5.27,-4.53,-0.61,1.95
2022-12-20,12.72,12.79,12.95,12.54,70283,89282495.0,3.19,-0.47,-0.06,1.13
2022-12-21,12.73,12.97,13.13,12.66,73872,95773165.0,3.67,1.41,0.18,1.19
2022-12-22,13.0,13.13,13.5,12.83,94021,124675513.0,5.17,1.23,0.16,1.51
2022-12-23,12.97,12.78,13.25,12.61,67411,86391314.0,4.87,-2.67,-0.35,1.09
2022-12-26,12.7,12.98,13.1,12.51,50190,64916062.0,4.62,1.56,0.2,0.81
2022-12-27,12.95,13.08,13.3,12.61,68374,88624202.0,5.32,0.77,0.1,1.1
2022-12-28,12.93,12.89,13.59,12.87,92281,122080472.0,5.5,-1.45,-0.19,1.49
2022-12-29,12.85,12.67,13.13,12.58,96082,123041185.0,4.27,-1.71,-0.22,1.55
2022-12-30,12.8,12.95,13.17,12.72,76560,98932233.0,3.55,2.21,0.28,1.23
2023-01-03,12.95,12.78,13.25,12.61,113406,145791074.0,4.94,-1.31,-0.17,1.82
2023-01-04,12.65,12.15,12.77,12.1,141160,174059654.0,5.24,-4.93,-0.63,2.27
2023-01-05,12.15,12.31,12.65,12.12,99795,123499920.0,4.36,1.32,0.16,1.6
2023-01-06,12.32,12.41,12.53,12.13,68932,85192816.0,3.25,0.81,0.1,1.11
2023-01-09,12.4,12.75,12.95,12.3,93335,118582609.0,5.24,2.74,0.34,1.5
2023-01-10,12.68,12.84,13.09,12.59,86448,111178302.0,3.92,0.71,0.09,1.39
2023-01-11,12.99,13.39,13.63,12.7,223801,295845242.0,7.24,4.28,0.55,3.59
2023-01-12,13.17,13.11,13.53,12.87,145628,191467824.0,4.93,-2.09,-0.28,2.34
2023-01-13,13.0,13.4,13.4,12.78,151076,199470852.0,4.73,2.21,0.29,2.43
2023-01-16,13.32,13.5,13.59,13.09,186847,249000622.0,3.73,0.75,0.1,3.0
2023-01-17,13.3,12.43,13.31,12.35,210218,266672256.0,7.11,-7.93,-1.07,3.38
2023-01-18,12.31,12.6,13.0,12.21,164704,208055740.0,6.36,1.37,0.17,2.65
2023-01-19,12.5,11.72,12.55,11.56,221415,264106381.0,7.86,-6.98,-0.88,3.56
2023-01-20,11.72,11.84,12.16,11.7,116103,138611979.0,3.92,1.02,0.12,1.86
2023-01-30,11.98,12.99,13.29,11.97,323424,409363464.0,11.15,9.71,1.15,5.2
2023-01-31,12.99,12.81,13.33,12.75,195972,254188216.0,4.46,-1.39,-0.18,3.15
2023-02-01,12.82,13.27,13.58,12.73,245770,323830911.0,6.64,3.59,0.46,3.95
2023-02-02,13.19,13.1,13.28,12.91,163147,213036272.0,2.79,-1.28,-0.17,2.62
2023-02-03,13.1,13.29,13.33,12.99,161460,212551624.0,2.6,1.45,0.19,2.59
2023-02-06,13.3,13.14,13.5,13.01,157478,208471134.0,3.69,-1.13,-0.15,2.53
2023-02-07,13.08,13.3,13.44,13.04,135130,179282098.0,3.04,1.22,0.16,2.17
2023-02-08,13.3,13.32,13.36,13.16,92722,123154613.0,1.5,0.15,0.02,1.49
2023-02-09,13.23,13.47,13.49,13.1,129585,172421413.0,2.93,1.13,0.15,2.08
2023-02-10,13.4,13.72,13.95,13.38,209953,286775451.0,4.23,1.86,0.25,3.37
2023-02-13,13.72,14.04,14.18,13.48,209369,289798314.0,5.1,2.33,0.32,3.36
2023-02-14,14.04,13.86,14.06,13.68,119201,165121811.0,2.71,-1.28,-0.18,1.91
2023-02-15,13.74,13.75,14.0,13.62,117352,161621049.0,2.74,-0.79,-0.11,1.89
2023-02-16,13.7,13.38,14.08,13.16,165108,227105351.0,6.69,-2.69,-0.37,2.65
2023-02-17,13.43,13.39,13.72,13.32,118937,160748712.0,2.99,0.07,0.01,1.91
2023-02-20,13.45,14.08,14.2,13.43,232546,323400840.0,5.75,5.15,0.69,3.74
2023-02-21,14.0,14.75,14.75,13.84,280144,401773070.0,6.46,4.76,0.67,4.5
2023-02-22,14.5,14.42,15.28,14.4,242642,356079226.0,5.97,-2.24,-0.33,3.9
2023-02-23,14.57,14.52,15.1,14.51,230613,340308504.0,4.09,0.69,0.1,3.7
2023-02-24,14.39,14.26,14.52,14.07,150775,215168182.0,3.1,-1.79,-0.26,2.42
2023-02-27,14.29,14.72,14.72,14.15,173625,251505969.0,4.0,3.23,0.46,2.79
2023-02-28,14.5,15.01,15.18,14.47,210189,313015135.0,4.82,1.97,0.29,3.38
2023-03-01,14.8,15.15,15.5,14.62,240703,361992351.0,5.86,0.93,0.14,3.87
2023-03-02,15.0,14.78,15.19,14.6,150000,223276295.0,3.89,-2.44,-0.37,2.41
2023-03-03,14.71,15.12,15.23,14.69,173542,260335585.0,3.65,2.3,0.34,2.79
2023-03-06,14.84,13.53,14.89,13.37,329546,457803263.0,10.05,-10.52,-1.59,5.29
2023-03-07,13.42,13.22,13.51,13.02,151807,200377225.0,3.62,-2.29,-0.31,2.44
2023-03-08,13.03,13.22,13.3,13.01,100158,131949368.0,2.19,0.0,0.0,1.61
2023-03-09,13.22,12.78,13.22,12.7,117670,151274915.0,3.93,-3.33,-0.44,1.89
2023-03-10,12.66,12.85,12.97,12.6,67735,86831666.0,2.9,0.55,0.07,1.09
2023-03-13,12.8,12.8,12.89,12.53,65632,83521254.0,2.8,-0.39,-0.05,1.05
2023-03-14,12.79,12.27,12.79,12.26,83832,104518891.0,4.14,-4.14,-0.53,1.35
2023-03-15,12.3,12.27,12.48,12.25,51874,64116342.0,1.87,0.0,0.0,0.83
2023-03-16,12.32,12.54,12.76,12.27,99387,124617560.0,3.99,2.2,0.27,1.6
2023-03-17,12.54,12.63,12.74,12.45,83075,104490558.0,2.31,0.72,0.09,1.33
2023-03-20,12.52,12.35,12.63,12.32,55111,68294035.0,2.45,-2.22,-0.28,0.89
2023-03-21,12.37,12.5,12.57,12.27,45945,57256674.0,2.43,1.21,0.15,0.74
2023-03-22,12.52,12.45,12.65,12.42,49198,61567868.0,1.84,-0.4,-0.05,0.79
2023-03-23,12.35,11.97,12.47,11.84,133178,160790293.0,5.06,-3.86,-0.48,2.14
2023-03-24,11.98,12.12,12.19,11.95,65148,78883887.0,2.01,1.25,0.15,1.05
2023-03-27,12.07,11.78,12.19,11.68,93163,110202333.0,4.21,-2.81,-0.34,1.5
2023-03-28,11.78,11.66,11.87,11.62,66244,77608258.0,2.12,-1.02,-0.12,1.06
2023-03-29,11.6,11.52,11.74,11.51,45819,53185504.0,1.97,-1.2,-0.14,0.74
2023-03-30,11.51,11.62,11.66,11.38,48316,55812379.0,2.43,0.87,0.1,0.78
2023-03-31,11.53,11.68,11.87,11.51,70527,82642723.0,3.1,0.52,0.06,1.13
2023-04-03,11.67,11.91,11.96,11.58,72901,86113607.0,3.25,1.97,0.23,1.17
2023-04-04,11.82,11.65,11.91,11.58,63997,74924134.0,2.77,-2.18,-0.26,1.03
2023-04-06,11.69,11.57,11.74,11.51,43802,50894184.0,1.97,-0.69,-0.08,0.7
2023-04-07,11.57,11.57,11.66,11.56,36934,42852063.0,0.86,0.0,0.0,0.59
2023-04-10,11.78,11.73,11.87,11.62,69161,81273492.0,2.16,1.38,0.16,1.11
2023-04-11,11.72,11.59,11.72,11.42,50043,57793469.0,2.56,-1.19,-0.14,0.8
2023-04-12,11.59,11.49,11.74,11.44,46293,53469132.0,2.59,-0.86,-0.1,0.74
2023-04-13,11.49,11.74,11.76,11.44,81929,95317530.0,2.79,2.18,0.25,1.32
2023-04-14,11.62,11.66,11.73,11.56,51758,60203775.0,1.45,-0.68,-0.08,0.83
2023-04-17,11.62,11.59,11.72,11.55,43392,50419951.0,1.46,-0.6,-0.07,0.7
2023-04-18,11.59,11.03,11.6,11.0,109207,122094732.0,5.18,-4.83,-0.56,1.75
2023-04-19,11.03,11.0,11.07,10.78,66511,72837714.0,2.63,-0.27,-0.03,1.07
2023-04-20,11.0,10.84,11.04,10.75,50065,54310093.0,2.64,-1.45,-0.16,0.8
2023-04-21,10.9,10.59,11.08,10.58,59992,64875580.0,4.61,-2.31,-0.25,0.96
2023-04-24,10.62,10.51,10.64,10.42,62823,66035103.0,2.08,-0.76,-0.08,1.01
2023-04-25,10.43,10.26,10.59,10.0,84469,86595817.0,5.61,-2.38,-0.25,1.36
2023-04-26,10.33,10.54,10.66,10.29,69962,73712811.0,3.61,2.73,0.28,1.12
2023-04-27,10.5,10.48,10.63,10.41,54301,57062414.0,2.09,-0.57,-0.06,0.87
2023-04-28,10.14,10.9,11.04,10.14,114983,123120075.0,8.59,4.01,0.42,1.85
2023-05-04,10.94,11.11,11.13,10.77,114317,125489340.0,3.3,1.93,0.21,1.84
2023-05-05,11.01,11.17,11.42,10.94,177736,199096380.0,4.32,0.54,0.06,2.85
2023-05-08,11.11,10.87,11.13,10.7,170033,184782166.0,3.85,-2.69,-0.3,2.73
2023-05-09,10.8,10.6,10.86,10.58,76674,81938243.0,2.58,-2.48,-0.27,1.23
2023-05-10,10.61,11.38,11.64,10.53,268572,303115395.0,10.47,7.36,0.78,4.31
2023-05-11,11.39,11.42,11.77,11.2,187583,214774439.0,5.01,0.35,0.04,3.01
2023-05-12,12.37,13.0,13.7,11.8,944387,1199638227.0,16.64,13.84,1.58,15.17
2023-05-15,12.69,12.5,13.5,12.22,588619,745795039.0,9.85,-3.85,-0.5,9.45
2023-05-16,11.98,10.9,12.08,10.82,548925,623091543.0,10.08,-12.8,-1.6,8.82
2023-05-17,10.9,11.52,11.7,10.7,379523,430737440.0,9.17,5.69,0.62,6.1
2023-05-18,11.41,12.63,13.12,11.3,602373,737057540.0,15.8,9.64,1.11,9.68
2023-05-19,12.37,12.26,12.63,12.02,331794,408864063.0,4.83,-2.93,-0.37,5.33
2023-05-22,12.14,11.99,12.45,11.86,232157,280196172.0,4.81,-2.2,-0.27,3.73
2023-05-23,12.05,11.48,12.21,11.46,322712,378237412.0,6.26,-4.25,-0.51,5.18
2023-05-24,11.4,11.59,11.95,11.4,255757,297723171.0,4.79,0.96,0.11,4.11
2023-05-25,11.58,11.17,11.71,10.99,294832,331370949.0,6.21,-3.62,-0.42,4.74
2023-05-26,11.14,11.84,11.9,10.83,371175,427745397.0,9.58,6.0,0.67,5.96
2023-05-29,12.05,12.14,12.56,11.9,496033,607978458.0,5.57,2.53,0.3,7.97
2023-05-30,11.74,12.08,12.14,11.41,341871,403430314.0,6.01,-0.49,-0.06,5.49
2023-05-31,11.79,12.41,12.5,11.79,411692,501962664.0,5.88,2.73,0.33,6.61
2023-06-01,12.14,11.91,12.33,11.88,348210,419704871.0,3.63,-4.03,-0.5,5.59
2023-06-02,11.93,11.52,12.04,11.48,286148,334020075.0,4.7,-3.27,-0.39,4.6
2023-06-05,11.58,11.44,11.63,11.35,164704,189314782.0,2.43,-0.69,-0.08,2.65
2023-06-06,11.49,12.08,12.36,11.34,547919,655500709.0,8.92,5.59,0.64,8.8
2023-06-07,11.93,12.55,12.77,11.75,663360,819333828.0,8.44,3.89,0.47,10.66
2023-06-08,12.59,12.28,12.59,12.11,342132,420395143.0,3.82,-2.15,-0.27,5.5
2023-06-09,12.29,13.13,13.15,12.1,561160,713938191.0,8.55,6.92,0.85,9.01
2023-06-12,12.99,12.74,13.13,12.69,455583,585794712.0,3.35,-2.97,-0.39,7.32
2023-06-13,12.65,13.42,13.74,12.49,645828,856992223.0,9.81,5.34,0.68,10.37
2023-06-14,13.67,13.49,13.76,13.25,419633,564549286.0,3.8,0.52,0.07,6.74
2023-06-15,13.28,13.08,13.58,13.05,353030,468576925.0,3.93,-3.04,-0.41,5.67
2023-06-16,13.09,13.1,13.46,12.85,289253,379676443.0,4.66,0.15,0.02,4.65
2023-06-19,13.3,13.12,13.41,12.96,327771,432554837.0,3.44,0.15,0.02,5.26
2023-06-20,12.72,12.88,13.06,12.51,233463,299949499.0,4.19,-1.83,-0.24,3.75
2023-06-21,12.88,12.7,13.36,12.67,222233,289422647.0,5.36,-1.4,-0.18,3.57
2023-06-26,12.4,11.89,12.58,11.8,214100,258865653.0,6.14,-6.38,-0.81,3.44
2023-06-27,11.88,11.88,12.21,11.86,132427,158722295.0,2.94,-0.08,-0.01,2.13
2023-06-28,11.89,11.4,11.92,11.26,208380,238471641.0,5.56,-4.04,-0.48,3.35
2023-06-29,11.37,11.35,11.48,11.22,131368,149140060.0,2.28,-0.44,-0.05,2.11
2023-06-30,11.31,11.43,11.62,11.24,129062,148119855.0,3.35,0.7,0.08,2.07
2023-07-03,11.35,11.48,11.54,11.33,105496,120807603.0,1.84,0.44,0.05,1.69
2023-07-04,11.52,11.39,11.52,11.32,102798,117167088.0,1.74,-0.78,-0.09,1.65
2023-07-05,11.42,11.06,11.43,11.03,159377,177785658.0,3.51,-2.9,-0.33,2.56
2023-07-06,10.99,11.02,11.15,10.94,85867,94861214.0,1.9,-0.36,-0.04,1.38
2023-07-07,10.98,10.9,11.05,10.85,79827,87248929.0,1.81,-1.09,-0.12,1.28
2023-07-10,10.88,11.05,11.22,10.88,89925,99667536.0,3.12,1.38,0.15,1.44
2023-07-11,11.0,11.12,11.15,10.94,84712,93684422.0,1.9,0.63,0.07,1.36
2023-07-12,11.0,11.16,11.24,10.96,130007,144485691.0,2.52,0.36,0.04,2.09
2023-07-13,11.09,11.27,11.31,11.08,138552,155478931.0,2.06,0.99,0.11,2.23
2023-07-14,11.24,11.04,11.29,10.9,135445,150230295.0,3.46,-2.04,-0.23,2.18
2023-07-17,11.0,10.87,11.01,10.8,71564,77808326.0,1.9,-1.54,-0.17,1.15
2023-07-18,10.8,10.86,10.95,10.8,57656,62658965.0,1.38,-0.09,-0.01,0.93
2023-07-19,10.8,10.88,11.03,10.8,58556,63930805.0,2.12,0.18,0.02,0.94
2023-07-20,11.04,11.11,11.26,11.03,189885,211638405.0,2.11,2.11,0.23,3.05
2023-07-21,11.06,11.25,11.45,11.01,204311,230147198.0,3.96,1.26,0.14,3.28
2023-07-24,11.0,10.89,11.04,10.71,130973,142851908.0,2.93,-3.2,-0.36,2.1
2023-07-25,10.98,11.24,11.37,10.9,177003,198293928.0,4.32,3.21,0.35,2.84
2023-07-26,11.24,11.41,11.5,11.1,179908,203573465.0,3.56,1.51,0.17,2.89
2023-07-27,11.25,11.06,11.4,10.98,169722,189723144.0,3.68,-3.07,-0.35,2.73
2023-07-28,10.95,11.31,11.43,10.93,208205,235039258.0,4.52,2.26,0.25,3.34
2023-07-31,11.3,11.5,11.65,11.26,207960,238634318.0,3.45,1.68,0.19,3.34
2023-08-01,11.48,11.3,11.48,11.25,120455,136516826.0,2.0,-1.74,-0.2,1.93
2023-08-02,11.27,11.25,11.45,11.17,118977,134079984.0,2.48,-0.44,-0.05,1.91
2023-08-03,11.23,11.25,11.3,11.12,84685,94990663.0,1.6,0.0,0.0,1.36
2023-08-04,11.25,11.17,11.37,11.15,116424,130777978.0,1.96,-0.71,-0.08,1.87
2023-08-07,11.14,11.06,11.19,10.95,94532,104484085.0,2.15,-0.98,-0.11,1.52
2023-08-08,11.01,10.98,11.1,10.91,76512,83990588.0,1.72,-0.72,-0.08,1.23
2023-08-09,10.92,10.98,11.12,10.91,63850,70252316.0,1.91,0.0,0.0,1.03
2023-08-10,11.09,10.87,11.18,10.86,127386,140107960.0,2.91,-1.0,-0.11,2.05
2023-08-11,10.81,10.46,10.9,10.34,163282,173079894.0,5.15,-3.77,-0.41,2.62
2023-08-14,10.38,10.48,10.52,10.34,62684,65416954.0,1.72,0.19,0.02,1.01
2023-08-15,10.45,10.43,10.52,10.33,57968,60395058.0,1.81,-0.48,-0.05,0.93
2023-08-16,10.43,10.34,10.52,10.32,53974,56124849.0,1.92,-0.86,-0.09,0.87
2023-08-17,10.29,10.34,10.39,10.23,77566,80016704.0,1.55,0.0,0.0,1.25
2023-08-18,10.32,10.03,10.36,10.02,101048,102715565.0,3.29,-3.0,-0.31,1.62
2023-08-21,10.03,9.93,10.15,9.88,77334,77406518.0,2.69,-1.0,-0.1,1.24
2023-08-22,9.94,9.93,10.01,9.69,93844,92314360.0,3.22,0.0,0.0,1.51
2023-08-23,9.89,9.64,9.91,9.64,64036,62396920.0,2.72,-2.92,-0.29,1.03
2023-08-24,9.64,9.65,9.8,9.58,56473,54643577.0,2.28,0.1,0.01,0.91
2023-08-25,9.65,9.44,9.71,9.42,68443,65297615.0,3.01,-2.18,-0.21,1.1
2023-08-28,9.88,9.63,10.02,9.62,105092,102714996.0,4.24,2.01,0.19,1.7
2023-08-29,9.56,9.92,9.93,9.51,90383,88704998.0,4.36,3.01,0.29,1.46
2023-08-30,9.9,9.89,9.97,9.78,91737,90610996.0,1.92,-0.3,-0.03,1.48
2023-08-31,9.88,9.79,9.91,9.77,48050,47126736.0,1.42,-1.01,-0.1,0.78
2023-09-01,10.18,10.41,11.2,10.03,392468,416107905.0,11.95,6.33,0.62,6.35
2023-09-04,10.14,10.34,10.35,10.05,253894,258478671.0,2.88,-0.67,-0.07,4.11
2023-09-05,10.24,10.17,10.32,10.13,125684,128005096.0,1.84,-1.64,-0.17,2.03
2023-09-06,10.18,10.13,10.45,10.11,143073,146267187.0,3.34,-0.39,-0.04,2.31
2023-09-07,10.06,9.87,10.16,9.86,129511,129147298.0,2.96,-2.57,-0.26,2.09
2023-09-08,9.97,9.89,10.08,9.88,93982,93666006.0,2.03,0.2,0.02,1.52
2023-09-11,9.81,9.98,9.99,9.72,89336,88138771.0,2.73,0.91,0.09,1.44
2023-09-12,9.93,9.9,9.97,9.86,51554,51055846.0,1.1,-0.8,-0.08,0.83
2023-09-13,9.86,9.77,9.91,9.68,70545,69043341.0,2.32,-1.31,-0.13,1.14
2023-09-14,9.74,9.72,9.79,9.67,44129,42875593.0,1.23,-0.51,-0.05,0.71
2023-09-15,9.73,9.77,9.85,9.7,51155,49997967.0,1.54,0.51,0.05,0.83
2023-09-18,9.73,9.89,9.94,9.66,73073,71839927.0,2.87,1.23,0.12,1.18
2023-09-19,9.86,9.93,9.98,9.77,72345,71470204.0,2.12,0.4,0.04,1.17
2023-09-20,9.86,9.97,10.18,9.85,127102,127545802.0,3.32,0.4,0.04,2.06
2023-09-21,9.92,9.6,10.04,9.59,99181,96881766.0,4.51,-3.71,-0.37,1.6
2023-09-22,9.53,9.78,9.8,9.5,86544,83464285.0,3.13,1.88,0.18,1.4
2023-09-25,9.7,9.58,9.77,9.55,56082,54025759.0,2.25,-2.04,-0.2,0.91
2023-09-26,9.54,9.49,9.62,9.45,61634,58746398.0,1.77,-0.94,-0.09,1.0
2023-09-27,9.45,9.5,9.59,9.43,51388,48921109.0,1.69,0.11,0.01,0.83
2023-09-28,9.56,9.57,9.57,9.51,41361,39458237.0,0.63,0.74,0.07,0.67
2023-10-09,9.56,9.37,9.56,9.35,61007,57556031.0,2.19,-2.09,-0.2,0.99
2023-10-10,9.4,9.39,9.46,9.33,46322,43501943.0,1.39,0.21,0.02,0.75
2023-10-11,9.46,9.45,9.56,9.36,54512,51549572.0,2.13,0.64,0.06,0.88
2023-10-12,9.53,9.5,9.53,9.43,48110,45574041.0,1.06,0.53,0.05,0.78
2023-10-13,9.43,9.05,9.46,8.98,150573,137136524.0,5.05,-4.74,-0.45,2.44
2023-10-16,9.06,8.97,9.07,8.86,84812,75718983.0,2.32,-0.88,-0.08,1.34
2023-10-17,8.97,9.0,9.09,8.91,67878,61111968.0,2.01,0.33,0.03,1.07
2023-10-18,8.99,8.73,8.99,8.71,73127,64355511.0,3.11,-3.0,-0.27,1.15
2023-10-19,8.73,8.58,8.8,8.56,79531,68981046.0,2.75,-1.72,-0.15,1.25
2023-10-20,8.55,8.43,8.61,8.38,95267,80664198.0,2.68,-1.75,-0.15,1.5
2023-10-23,8.32,8.16,8.4,8.09,90899,74655127.0,3.68,-3.2,-0.27,1.43
2023-10-24,8.15,8.33,8.39,8.15,83803,69601614.0,2.94,2.08,0.17,1.32
2023-10-25,8.42,8.44,8.51,8.37,90584,76456346.0,1.68,1.32,0.11,1.43
2023-10-26,8.33,8.43,8.44,8.26,71333,59608677.0,2.13,-0.12,-0.01,1.12
2023-10-27,8.36,8.45,8.53,8.31,134286,113683451.0,2.61,0.24,0.02,2.11
2023-10-30,8.38,8.56,8.61,8.38,88886,75890292.0,2.72,1.3,0.11,1.4
2023-10-31,8.59,8.63,8.79,8.55,124796,107867030.0,2.8,0.82,0.07,1.96
2023-11-01,8.7,8.63,8.75,8.6,89002,77063599.0,1.74,0.0,0.0,1.4
2023-11-02,8.48,8.55,8.65,8.46,92986,79619966.0,2.2,-0.93,-0.08,1.46
2023-11-03,8.52,8.64,8.69,8.52,65390,56455976.0,1.99,1.05,0.09,1.03
2023-11-06,8.67,8.78,8.78,8.64,94309,82279491.0,1.62,1.62,0.14,1.48
2023-11-07,8.78,8.8,8.82,8.68,99146,86798034.0,1.59,0.23,0.02,1.56
2023-11-08,8.79,8.79,8.84,8.71,85813,75390068.0,1.48,-0.11,-0.01,1.35
2023-11-09,8.75,8.79,8.85,8.73,85149,74794115.0,1.37,0.0,0.0,1.34
2023-11-10,8.78,8.77,8.82,8.65,79967,69889763.0,1.93,-0.23,-0.02,1.26
2023-11-13,8.79,8.82,8.86,8.76,69645,61319255.0,1.14,0.57,0.05,1.1
2023-11-14,8.79,8.84,8.87,8.76,71924,63451810.0,1.25,0.23,0.02,1.13
2023-11-15,8.87,8.89,8.95,8.85,79335,70500818.0,1.13,0.57,0.05,1.25
2023-11-16,8.87,8.91,8.94,8.8,85998,76423057.0,1.57,0.22,0.02,1.35
2023-11-17,8.91,8.94,8.97,8.81,103133,91819274.0,1.8,0.34,0.03,1.62
2023-11-20,8.92,9.01,9.02,8.86,89621,80359718.0,1.79,0.78,0.07,1.41
2023-11-21,9.01,8.99,9.09,8.94,101229,91394518.0,1.66,-0.22,-0.02,1.59
2023-11-22,8.93,8.96,9.06,8.93,81595,73561447.0,1.45,-0.33,-0.03,1.28
2023-11-23,8.91,9.0,9.02,8.88,81447,72933572.0,1.56,0.45,0.04,1.28
2023-11-24,9.0,8.96,9.06,8.91,63948,57379476.0,1.67,-0.44,-0.04,1.01
2023-11-27,8.9,8.77,8.96,8.71,91943,80747249.0,2.79,-2.12,-0.19,1.45
2023-11-28,8.8,8.89,8.93,8.72,89972,79631741.0,2.39,1.37,0.12,1.42
2023-11-29,8.88,8.83,8.95,8.83,86538,76859529.0,1.35,-0.67,-0.06,1.36
2023-11-30,8.85,8.78,8.85,8.69,65137,57171904.0,1.81,-0.57,-0.05,1.03
2023-12-01,8.78,8.89,8.93,8.76,109857,97377286.0,1.94,1.25,0.11,1.73
2023-12-04,8.89,8.82,8.92,8.77,89442,78869643.0,1.69,-0.79,-0.07,1.41
2023-12-05,8.82,8.6,8.82,8.6,83582,72911064.0,2.49,-2.49,-0.22,1.32
2023-12-06,8.62,8.92,9.03,8.58,214061,189198309.0,5.23,3.72,0.32,3.37
2023-12-07,8.85,8.93,8.98,8.72,285488,253085032.0,2.91,0.11,0.01,4.49
2023-12-08,8.96,8.9,9.33,8.85,432642,392970386.0,5.38,-0.34,-0.03,6.81
2023-12-11,8.6,8.75,8.78,8.3,252446,217451942.0,5.39,-1.69,-0.15,3.97
2023-12-12,8.74,8.98,9.0,8.7,187846,166945657.0,3.43,2.63,0.23,2.96
2023-12-13,9.03,8.74,9.09,8.72,234699,208364379.0,4.12,-2.67,-0.24,3.69
2023-12-14,8.65,8.66,8.93,8.64,174785,153273769.0,3.32,-0.92,-0.08,2.75
2023-12-15,8.64,8.45,8.72,8.44,144548,123088431.0,3.23,-2.42,-0.21,2.28
2023-12-18,8.43,8.19,8.46,8.17,98546,81486166.0,3.43,-3.08,-0.26,1.55
2023-12-19,8.19,8.22,8.32,8.14,66022,54364861.0,2.2,0.37,0.03,1.04
2023-12-20,8.23,8.01,8.24,8.01,89055,72171836.0,2.8,-2.55,-0.21,1.4
2023-12-21,7.99,8.12,8.14,7.93,82237,66196777.0,2.62,1.37,0.11,1.29
2023-12-22,8.1,8.1,8.17,8.02,90922,73637477.0,1.85,-0.25,-0.02,1.43
2023-12-25,8.07,8.0,8.12,7.96,57832,46365499.0,1.98,-1.23,-0.1,0.91
2023-12-26,8.0,7.85,8.01,7.79,63876,50210694.0,2.75,-1.88,-0.15,1.01
2023-12-27,7.84,7.89,7.94,7.77,52628,41331189.0,2.17,0.51,0.04,0.83
2023-12-28,7.89,8.13,8.2,7.8,98881,79428977.0,5.07,3.04,0.24,1.56
2023-12-29,8.12,8.21,8.22,8.07,65031,53222547.0,1.85,0.98,0.08,1.02
2024-01-02,8.21,8.16,8.24,8.14,47715,39037615.0,1.22,-0.61,-0.05,0.75
2024-01-03,8.16,8.16,8.22,8.09,53091,43269664.0,1.59,0.0,0.0,0.84
2024-01-04,8.14,8.09,8.16,8.03,52239,42218077.0,1.59,-0.86,-0.07,0.82
2024-01-05,8.06,7.94,8.12,7.9,62767,50270646.0,2.72,-1.85,-0.15,0.99
2024-01-08,7.94,7.81,8.05,7.81,70598,56005859.0,3.02,-1.64,-0.13,1.11
2024-01-09,7.81,7.86,7.96,7.8,70481,55500878.0,2.05,0.64,0.05,1.11
2024-01-10,7.87,8.22,8.26,7.87,257613,209563855.0,4.96,4.58,0.36,4.06
2024-01-11,8.1,8.15,8.15,7.97,189432,152654057.0,2.19,-0.85,-0.07,2.98
2024-01-12,8.06,8.12,8.21,8.06,117855,95924964.0,1.84,-0.37,-0.03,1.86
2024-01-15,8.05,8.22,8.4,8.03,151830,125283411.0,4.56,1.23,0.1,2.39
2024-01-16,8.13,8.07,8.2,7.95,121299,97694787.0,3.04,-1.82,-0.15,1.91
2024-01-17,8.05,7.7,8.05,7.7,134155,105005585.0,4.34,-4.58,-0.37,2.11
2024-01-18,7.63,7.48,7.64,7.28,119786,88908545.0,4.68,-2.86,-0.22,1.89
2024-01-19,7.46,7.47,7.68,7.41,79489,60020676.0,3.61,-0.13,-0.01,1.25
2024-01-22,7.47,6.95,7.5,6.88,108476,77684048.0,8.3,-6.96,-0.52,1.71
2024-01-23,6.91,7.01,7.06,6.79,83727,58163413.0,3.88,0.86,0.06,1.32
2024-01-24,7.1,7.19,7.24,6.97,93726,66855101.0,3.85,2.57,0.18,1.48
2024-01-25,7.18,7.35,7.37,7.15,79283,57633566.0,3.06,2.23,0.16,1.25
2024-01-26,7.3,7.27,7.42,7.25,72925,53516046.0,2.31,-1.09,-0.08,1.15
2024-01-29,7.31,7.09,7.34,7.04,78990,56451474.0,4.13,-2.48,-0.18,1.24
2024-01-30,7.11,6.79,7.11,6.75,64464,44782062.0,5.08,-4.23,-0.3,1.01
2024-01-31,6.78,6.58,6.89,6.5,93630,62586145.0,5.74,-3.09,-0.21,1.47
2024-02-01,6.53,6.56,6.63,6.31,83566,54247870.0,4.86,-0.3,-0.02,1.32
2024-02-02,6.6,6.33,6.72,6.04,94908,60438473.0,10.37,-3.51,-0.23,1.49
2024-02-05,6.3,5.73,6.3,5.55,133063,77911053.0,11.85,-9.48,-0.6,2.09
2024-02-06,5.64,6.07,6.16,5.5,133742,77638973.0,11.52,5.93,0.34,2.11
2024-02-07,6.11,6.43,6.48,6.01,148910,94576817.0,7.74,5.93,0.36,2.34
