日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,4.3,4.36,4.37,4.29,30432,13675206.0,1.85,0.69,0.03,0.73,4.318,4.29,4.256666666666667,
2021-03-31,4.34,4.41,4.51,4.32,48425,22122008.0,4.36,1.15,0.05,1.17,4.3420000000000005,4.301,4.2780000000000005,
2021-04-01,4.43,4.45,4.5,4.37,27485,12577178.0,2.95,0.91,0.04,0.66,4.369999999999999,4.316999999999999,4.289333333333333,
2021-04-02,4.48,4.46,4.48,4.35,20926,9548974.0,2.92,0.22,0.01,0.5,4.402,4.336,4.298,4.2508333333333335
2021-04-06,4.48,4.43,4.48,4.42,16429,7530872.0,1.35,-0.67,-0.03,0.4,4.422,4.353,4.307666666666666,4.242333333333333
2021-04-07,4.43,4.6,4.62,4.4,49736,23331000.0,4.97,3.84,0.17,1.2,4.470000000000001,4.394,4.312666666666667,4.2283333333333335
2021-04-08,4.54,4.44,4.61,4.42,55527,25957260.0,4.13,-3.48,-0.16,1.34,4.476,4.409,4.316333333333334,4.216166666666667
2021-04-09,4.5,4.52,4.57,4.4,27341,12682853.0,3.83,1.8,0.08,0.66,4.49,4.430000000000001,4.324666666666667,4.214166666666666
2021-04-12,4.52,4.51,4.63,4.47,33923,15946405.0,3.54,-0.22,-0.01,0.82,4.5,4.451,4.33,4.216666666666667
2021-04-13,4.49,4.44,4.55,4.41,32509,15053792.0,3.1,-1.55,-0.07,0.78,4.502,4.462000000000001,4.332,4.218500000000001
2021-04-14,4.45,4.58,4.67,4.42,47871,22566049.0,5.63,3.15,0.14,1.15,4.497999999999999,4.484,4.337000000000001,4.223
2021-04-15,4.55,4.56,4.63,4.52,29288,13852047.0,2.4,-0.44,-0.02,0.71,4.522,4.499,4.343999999999999,4.229
2021-04-16,4.56,4.69,4.74,4.54,47190,22818328.0,4.39,2.85,0.13,1.14,4.556,4.523000000000001,4.357333333333333,4.237
2021-04-19,4.69,4.67,4.78,4.66,39910,19364025.0,2.56,-0.43,-0.02,0.96,4.587999999999999,4.544,4.371333333333334,4.2428333333333335
2021-04-20,4.71,4.64,4.74,4.62,27810,13444722.0,2.57,-0.64,-0.03,0.67,4.628,4.5649999999999995,4.383,4.247833333333333
2021-04-21,4.64,4.64,4.72,4.58,33365,15976617.0,3.02,0.0,0.0,0.8,4.64,4.569,4.396333333333334,4.252666666666666
2021-04-22,4.69,4.71,4.79,4.62,34942,16980912.0,3.66,1.51,0.07,0.84,4.67,4.596,4.413666666666667,4.259666666666666
2021-04-23,4.66,4.68,4.73,4.62,38762,18647847.0,2.34,-0.64,-0.03,0.93,4.668,4.612,4.432,4.2665
2021-04-26,4.75,4.69,4.79,4.53,47750,23035540.0,5.56,0.21,0.01,1.15,4.672,4.63,4.451,4.273833333333333
2021-04-27,4.63,4.64,4.67,4.49,26045,12248840.0,3.84,-1.07,-0.05,0.63,4.672,4.65,4.467666666666667,4.282333333333333
2021-04-28,4.55,4.77,4.79,4.53,50507,24426819.0,5.6,2.8,0.13,1.22,4.6979999999999995,4.669,4.480999999999999,4.294666666666667
2021-04-29,4.73,4.75,4.8,4.66,39601,19295392.0,2.94,-0.42,-0.02,0.95,4.7059999999999995,4.688000000000001,4.4959999999999996,4.307333333333333
2021-04-30,4.72,4.64,4.74,4.64,22995,11096654.0,2.11,-2.32,-0.11,0.55,4.6979999999999995,4.683,4.507666666666667,4.3183333333333325
2021-05-06,4.65,4.64,4.67,4.6,14015,6717611.0,1.51,0.0,0.0,0.34,4.688,4.68,4.52,4.3305
2021-05-07,4.62,4.53,4.63,4.51,23649,11110194.0,2.59,-2.37,-0.11,0.57,4.6659999999999995,4.669,4.529,4.341166666666667
2021-05-10,4.53,4.67,4.7,4.47,34802,16479236.0,5.08,3.09,0.14,0.84,4.646,4.672,4.545000000000001,4.354333333333333
2021-05-11,4.63,4.79,4.85,4.62,43649,21364382.0,4.93,2.57,0.12,1.05,4.654,4.68,4.5616666666666665,4.370500000000001
2021-05-12,4.79,4.75,4.83,4.71,28093,13801071.0,2.51,-0.84,-0.04,0.68,4.676,4.686999999999999,4.576333333333333,4.3870000000000005
2021-05-13,4.78,4.79,4.93,4.73,38138,18911308.0,4.21,0.84,0.04,0.92,4.706,4.697,4.592666666666667,4.4043333333333345
2021-05-14,4.79,4.74,4.82,4.71,26676,13096955.0,2.3,-1.04,-0.05,0.64,4.747999999999999,4.707,4.606333333333334,4.421666666666666
2021-05-17,4.72,4.63,4.72,4.58,27554,13225599.0,2.95,-2.32,-0.11,0.66,4.74,4.693,4.615333333333334,4.435999999999999
2021-05-18,4.64,4.75,4.8,4.61,26583,12933591.0,4.1,2.59,0.12,0.64,4.732,4.693,4.626666666666667,4.452333333333333
2021-05-19,4.75,4.74,4.85,4.72,19538,9611279.0,2.74,-0.21,-0.01,0.47,4.73,4.703,4.636333333333334,4.462833333333333
2021-05-20,4.74,4.85,4.89,4.66,47867,23710235.0,4.85,2.32,0.11,1.15,4.741999999999999,4.723999999999999,4.649333333333333,4.473666666666667
2021-05-21,4.88,4.96,5.04,4.85,77422,39370154.0,3.92,2.27,0.11,1.87,4.786,4.7669999999999995,4.667000000000001,4.487333333333333
2021-05-24,4.96,4.93,5.13,4.91,77570,40043105.0,4.44,-0.6,-0.03,1.87,4.846,4.793,4.678,4.495333333333333
2021-05-25,4.98,4.91,4.98,4.86,42497,21533852.0,2.43,-0.41,-0.02,1.02,4.878,4.805000000000001,4.693666666666666,4.505
2021-05-26,4.93,4.91,5.0,4.86,38303,19365268.0,2.85,0.0,0.0,0.92,4.912,4.821,4.706666666666667,4.515666666666666
2021-05-27,4.88,4.94,4.97,4.88,28809,14591345.0,1.83,0.61,0.03,0.69,4.930000000000001,4.836,4.721,4.525499999999999
2021-05-28,4.97,5.02,5.07,4.88,39637,20390426.0,3.85,1.62,0.08,0.95,4.942,4.864,4.740333333333333,4.536166666666667
2021-05-31,5.03,4.97,5.05,4.94,19144,9819519.0,2.19,-1.0,-0.05,0.46,4.95,4.898,4.753333333333333,4.545166666666666
2021-06-01,4.95,4.97,5.01,4.92,15262,7812933.0,1.81,0.0,0.0,0.37,4.962,4.92,4.7669999999999995,4.5555
2021-06-02,4.97,4.95,4.99,4.93,16059,8198698.0,1.21,-0.4,-0.02,0.39,4.970000000000001,4.941,4.775666666666667,4.5665000000000004
2021-06-03,4.93,4.93,4.98,4.93,21266,10852994.0,1.01,-0.4,-0.02,0.51,4.967999999999999,4.949,4.784333333333333,4.577833333333333
2021-06-04,4.96,4.98,5.02,4.91,15799,8083226.0,2.23,1.01,0.05,0.38,4.959999999999999,4.9510000000000005,4.7956666666666665,4.589333333333332
2021-06-07,4.98,4.88,5.0,4.88,20303,10291314.0,2.41,-2.01,-0.1,0.49,4.942,4.946,4.8036666666666665,4.6
2021-06-08,4.87,4.83,4.89,4.78,23944,11896559.0,2.25,-1.02,-0.05,0.58,4.914,4.938,4.807666666666667,4.610666666666666
2021-06-09,4.87,4.92,4.94,4.81,15238,7707442.0,2.69,1.86,0.09,0.37,4.9079999999999995,4.939,4.815666666666667,4.623833333333334
2021-06-10,4.96,4.89,4.96,4.87,10140,5119524.0,1.83,-0.61,-0.03,0.24,4.9,4.933999999999999,4.822333333333334,4.636666666666667
2021-06-11,4.89,4.88,4.93,4.83,14431,7249887.0,2.04,-0.2,-0.01,0.35,4.880000000000001,4.92,4.830333333333333,4.649
2021-06-15,4.88,4.51,4.89,4.39,56124,26772120.0,10.25,-7.58,-0.37,1.35,4.805999999999999,4.8740000000000006,4.821666666666667,4.651333333333333
2021-06-16,4.4,4.54,4.71,4.4,27164,12735982.0,6.87,0.67,0.03,0.65,4.748,4.831,4.814666666666667,4.655333333333333
2021-06-17,4.53,4.48,4.6,4.46,18253,8503094.0,3.08,-1.32,-0.06,0.44,4.659999999999999,4.784000000000001,4.809333333333333,4.6585
2021-06-18,4.48,4.54,4.59,4.47,18035,8429470.0,2.68,1.34,0.06,0.43,4.59,4.745,4.806,4.662999999999999
2021-06-21,4.59,4.52,4.59,4.47,24444,11421836.0,2.64,-0.44,-0.02,0.59,4.518,4.699,4.805666666666667,4.667333333333333
2021-06-22,4.55,4.53,4.57,4.5,20499,9597665.0,1.55,0.22,0.01,0.49,4.522,4.664,4.800999999999999,4.673
2021-06-23,4.51,4.45,4.56,4.43,30869,14316574.0,2.87,-1.77,-0.08,0.74,4.5040000000000004,4.626,4.789666666666666,4.675666666666667
2021-06-24,4.45,4.47,4.52,4.4,15145,6987244.0,2.7,0.45,0.02,0.36,4.502,4.581,4.780333333333333,4.678333333333333
2021-06-25,4.43,4.6,4.63,4.43,30296,14221878.0,4.47,2.91,0.13,0.73,4.514,4.552,4.774,4.683333333333334
2021-06-28,4.6,4.76,4.94,4.6,44645,22029412.0,7.39,3.48,0.16,1.08,4.561999999999999,4.54,4.774666666666666,4.6905
2021-06-29,4.75,4.78,4.83,4.68,32052,15753818.0,3.15,0.42,0.02,0.77,4.612,4.567,4.7796666666666665,4.697500000000001
2021-06-30,4.77,4.67,4.78,4.63,20124,9708838.0,3.14,-2.3,-0.11,0.48,4.656,4.58,4.777,4.701833333333332
2021-07-01,4.73,4.56,4.73,4.54,15322,7305966.0,4.07,-2.36,-0.11,0.37,4.6739999999999995,4.587999999999999,4.771,4.703666666666666
2021-07-02,4.54,4.62,4.65,4.52,14014,6659483.0,2.85,1.32,0.06,0.34,4.677999999999999,4.595999999999999,4.763333333333334,4.706333333333333
2021-07-05,4.64,4.58,4.72,4.5,17481,8226271.0,4.76,-0.87,-0.04,0.42,4.642,4.602,4.750666666666666,4.708833333333334
2021-07-06,4.55,4.53,4.63,4.5,24900,11667600.0,2.84,-1.09,-0.05,0.6,4.5920000000000005,4.601999999999999,4.737333333333334,4.707666666666666
2021-07-07,4.54,4.5,4.57,4.45,21810,10132525.0,2.65,-0.66,-0.03,0.53,4.558,4.606999999999999,4.723666666666667,4.708666666666667
2021-07-08,4.52,4.4,4.52,4.39,18038,8256597.0,2.89,-2.22,-0.1,0.43,4.526,4.6,4.706666666666666,4.706666666666666
2021-07-09,4.39,4.42,4.45,4.38,10768,4916308.0,1.59,0.45,0.02,0.26,4.486,4.582000000000001,4.689333333333333,4.705166666666667
2021-07-12,4.44,4.55,4.57,4.42,25281,11771294.0,3.39,2.94,0.13,0.61,4.4799999999999995,4.561,4.673666666666667,4.707
2021-07-13,4.56,4.65,4.66,4.51,24661,11670285.0,3.3,2.2,0.1,0.59,4.504,4.548,4.663,4.708166666666666
2021-07-14,4.65,4.69,4.7,4.57,26443,12653609.0,2.8,0.86,0.04,0.64,4.542,4.55,4.653666666666667,4.710333333333333
2021-07-15,4.65,4.56,4.67,4.5,22057,10402927.0,3.62,-2.77,-0.13,0.53,4.574,4.55,4.640666666666666,4.708166666666666
2021-07-16,4.59,4.59,4.62,4.54,19407,9061716.0,1.75,0.66,0.03,0.47,4.6080000000000005,4.547000000000001,4.629333333333334,4.706833333333334
2021-07-19,4.65,4.86,4.88,4.62,81281,39548626.0,5.66,5.88,0.27,1.96,4.67,4.575,4.625333333333333,4.7105
2021-07-20,4.78,4.86,4.88,4.76,31731,15628128.0,2.47,0.0,0.0,0.76,4.712,4.608,4.624666666666667,4.714166666666666
2021-07-21,4.83,4.88,4.9,4.81,29914,14814345.0,1.85,0.41,0.02,0.72,4.75,4.645999999999999,4.626333333333333,4.717
2021-07-22,4.88,4.89,4.93,4.85,31267,15549473.0,1.64,0.2,0.01,0.75,4.816,4.694999999999999,4.625333333333333,4.7205
2021-07-23,4.9,4.82,4.92,4.76,35290,17383537.0,3.27,-1.43,-0.07,0.85,4.862,4.735,4.623000000000001,4.722666666666667
2021-07-26,4.8,4.65,4.8,4.62,32202,15434037.0,3.73,-3.53,-0.17,0.78,4.82,4.745,4.615333333333333,4.722833333333333
2021-07-27,4.62,4.53,4.7,4.52,26697,12533790.0,3.87,-2.58,-0.12,0.64,4.7540000000000004,4.733,4.616,4.718833333333333
2021-07-28,4.53,4.5,4.56,4.4,26947,12376599.0,3.53,-0.66,-0.03,0.65,4.678,4.714,4.6146666666666665,4.714666666666667
2021-07-29,4.51,4.6,4.62,4.46,26371,12209975.0,3.56,2.22,0.1,0.64,4.62,4.718,4.618666666666667,4.7139999999999995
2021-07-30,4.54,4.51,4.6,4.46,18230,8437764.0,3.04,-1.96,-0.09,0.44,4.558,4.709999999999999,4.617666666666667,4.711833333333333
2021-08-02,4.48,4.55,4.56,4.42,14852,6836521.0,3.1,0.89,0.04,0.36,4.537999999999999,4.679,4.618666666666666,4.712166666666666
2021-08-03,4.55,4.59,4.59,4.5,16932,7902538.0,1.98,0.88,0.04,0.41,4.549999999999999,4.651999999999999,4.620666666666666,4.710833333333334
2021-08-04,4.62,4.54,4.62,4.5,25232,11738179.0,2.61,-1.09,-0.05,0.61,4.558,4.618,4.623666666666667,4.706666666666666
2021-08-05,4.51,4.48,4.53,4.48,14025,6450900.0,1.1,-1.32,-0.06,0.34,4.534000000000001,4.577,4.624,4.702166666666667
2021-08-06,4.47,4.43,4.47,4.4,12959,5867451.0,1.56,-1.12,-0.05,0.31,4.518000000000001,4.538,4.618333333333334,4.696166666666667
2021-08-09,4.42,4.52,4.52,4.38,13748,6294704.0,3.16,2.03,0.09,0.33,4.5120000000000005,4.525,4.610333333333333,4.6925
2021-08-10,4.51,4.53,4.56,4.46,15572,7190391.0,2.21,0.22,0.01,0.38,4.5,4.5249999999999995,4.602,4.690833333333334
2021-08-11,4.51,4.51,4.54,4.49,14797,6813666.0,1.1,-0.44,-0.02,0.36,4.494000000000001,4.526000000000001,4.596666666666667,4.686833333333334
2021-08-12,4.5,4.52,4.54,4.47,12109,5578762.0,1.55,0.22,0.01,0.29,4.502000000000001,4.518,4.595333333333333,4.683166666666667
2021-08-13,4.52,4.49,4.52,4.44,14879,6798590.0,1.77,-0.66,-0.03,0.36,4.513999999999999,4.516,4.590999999999999,4.6771666666666665
2021-08-16,4.49,4.56,4.69,4.47,40789,19073187.0,4.9,1.56,0.07,0.98,4.522,4.517,4.590333333333334,4.6705000000000005
2021-08-17,4.58,4.66,4.76,4.53,71982,34191737.0,5.04,2.19,0.1,1.73,4.548,4.524,4.594666666666667,4.666
2021-08-18,4.68,4.54,4.68,4.5,42928,20023341.0,3.86,-2.58,-0.12,1.03,4.554,4.524,4.596,4.659833333333333
2021-08-19,4.51,4.5,4.53,4.43,20262,9293360.0,2.2,-0.88,-0.04,0.49,4.55,4.526,4.599333333333333,4.6530000000000005
2021-08-20,4.5,4.57,4.58,4.44,19919,9153852.0,3.11,1.56,0.07,0.48,4.566000000000001,4.54,4.604333333333334,4.646833333333333
2021-08-23,4.59,4.7,4.83,4.54,59765,28408410.0,6.35,2.84,0.13,1.44,4.594,4.558,4.609333333333334,4.641499999999999
2021-08-24,4.68,4.77,4.77,4.64,54811,26331254.0,2.77,1.49,0.07,1.32,4.6160000000000005,4.582,4.613333333333333,4.638166666666667
2021-08-25,4.76,4.62,4.76,4.62,42366,20173497.0,2.94,-3.14,-0.15,1.02,4.632,4.593,4.611,4.632333333333333
2021-08-26,4.6,4.62,4.76,4.6,30081,14330081.0,3.46,0.0,0.0,0.72,4.656000000000001,4.603,4.6129999999999995,4.626833333333334
2021-08-27,4.63,4.58,4.64,4.56,19736,9242583.0,1.73,-0.87,-0.04,0.48,4.6579999999999995,4.612,4.612666666666667,4.6209999999999996
2021-08-30,4.57,4.54,4.58,4.5,22315,10345774.0,1.75,-0.87,-0.04,0.54,4.6259999999999994,4.61,4.602,4.613666666666668
2021-08-31,4.54,4.6,4.6,4.51,16562,7704525.0,1.98,1.32,0.06,0.4,4.5920000000000005,4.604,4.593333333333333,4.608999999999999
2021-09-01,4.55,4.59,4.63,4.51,21466,10005710.0,2.61,-0.22,-0.01,0.52,4.586,4.609,4.583666666666667,4.605
2021-09-02,4.57,4.65,4.65,4.54,23463,11065907.0,2.4,1.31,0.06,0.57,4.5920000000000005,4.6240000000000006,4.575666666666667,4.600499999999999
2021-09-03,4.64,4.65,4.69,4.62,18878,8963497.0,1.51,0.0,0.0,0.45,4.606,4.632,4.569999999999999,4.5965
2021-09-06,4.66,4.67,4.69,4.61,26554,12613343.0,1.72,0.43,0.02,0.64,4.632,4.629,4.570666666666667,4.593
2021-09-07,4.68,4.66,4.72,4.65,53995,25792675.0,1.5,-0.21,-0.01,1.3,4.644,4.618,4.575,4.5955
2021-09-08,4.66,4.73,4.74,4.63,38698,18581041.0,2.36,1.5,0.07,0.93,4.672,4.629,4.582666666666667,4.598666666666666
2021-09-09,4.72,4.96,5.07,4.68,89464,44169851.0,8.25,4.86,0.23,2.16,4.734,4.663,4.594666666666666,4.606666666666667
2021-09-10,4.88,4.87,4.92,4.72,110192,54047477.0,4.03,-1.81,-0.09,2.65,4.7780000000000005,4.692,4.6066666666666665,4.612166666666667
2021-09-13,4.8,4.85,4.9,4.78,55814,27540871.0,2.46,-0.41,-0.02,1.34,4.814,4.723000000000001,4.616666666666666,4.617666666666667
2021-09-14,4.89,4.72,5.01,4.71,73413,36372817.0,6.19,-2.68,-0.13,1.77,4.8260000000000005,4.735,4.6209999999999996,4.620833333333334
2021-09-15,4.72,4.85,4.91,4.7,60984,30038411.0,4.45,2.75,0.13,1.47,4.85,4.761,4.631333333333333,4.6274999999999995
2021-09-16,4.85,4.79,4.9,4.78,60386,29712176.0,2.47,-1.24,-0.06,1.45,4.816,4.775,4.641666666666667,4.632833333333334
2021-09-17,4.82,4.74,4.82,4.67,30966,14967281.0,3.13,-1.04,-0.05,0.75,4.79,4.784000000000001,4.652,4.635166666666667
2021-09-22,4.7,4.76,4.78,4.66,16319,7883748.0,2.53,0.42,0.02,0.39,4.772,4.793,4.66,4.635166666666667
2021-09-23,4.77,4.81,4.83,4.73,24551,12004652.0,2.1,1.05,0.05,0.59,4.790000000000001,4.808,4.669333333333333,4.635666666666666
2021-09-24,4.83,4.72,4.83,4.68,21686,10477133.0,3.12,-1.87,-0.09,0.52,4.764,4.807,4.676333333333333,4.6365
2021-09-27,4.68,4.55,4.68,4.51,27633,12905742.0,3.6,-3.6,-0.17,0.67,4.715999999999999,4.766,4.677333333333333,4.636333333333334
2021-09-28,4.55,4.56,4.58,4.52,11330,5272205.0,1.32,0.22,0.01,0.27,4.68,4.735,4.679666666666666,4.6353333333333335
2021-09-29,4.51,4.5,4.55,4.47,19368,8907697.0,1.75,-1.32,-0.06,0.47,4.628,4.7,4.677666666666666,4.6339999999999995
2021-09-30,4.48,4.55,4.57,4.48,9651,4472841.0,2.0,1.11,0.05,0.23,4.575999999999999,4.683,4.674,4.634333333333333
2021-10-08,4.59,4.64,4.65,4.58,17430,8203335.0,1.54,1.98,0.09,0.42,4.56,4.662,4.677333333333333,4.636666666666667
2021-10-11,4.62,4.6,4.63,4.55,14937,6998941.0,1.72,-0.86,-0.04,0.36,4.57,4.643,4.680666666666667,4.640000000000001
2021-10-12,4.59,4.57,4.61,4.52,8040,3748197.0,1.96,-0.65,-0.03,0.19,4.572,4.6259999999999994,4.680666666666666,4.6425
2021-10-13,4.57,4.52,4.6,4.49,15142,7009133.0,2.41,-1.09,-0.05,0.36,4.576,4.601999999999999,4.674666666666667,4.6419999999999995
2021-10-14,4.56,4.57,4.61,4.53,12460,5831754.0,1.77,1.11,0.05,0.3,4.58,4.577999999999999,4.668,4.640666666666666
2021-10-15,4.58,4.57,4.62,4.52,12607,5882863.0,2.19,0.0,0.0,0.3,4.566000000000001,4.563,4.666333333333333,4.638666666666667
2021-10-18,4.58,4.55,4.58,4.49,13312,6169688.0,1.97,-0.44,-0.02,0.32,4.556,4.563,4.664000000000001,4.6385
2021-10-19,4.56,4.55,4.57,4.52,9604,4459203.0,1.1,0.0,0.0,0.23,4.552,4.561999999999999,4.662999999999999,4.637833333333333
2021-10-20,4.55,4.5,4.55,4.5,9599,4431339.0,1.1,-1.1,-0.05,0.23,4.548,4.561999999999999,4.661666666666666,4.631833333333333
2021-10-21,4.51,4.49,4.55,4.46,10193,4686175.0,2.0,-0.22,-0.01,0.25,4.532,4.556,4.658,4.625666666666667
2021-10-22,4.49,4.4,4.49,4.4,14929,6763349.0,2.0,-2.0,-0.09,0.36,4.497999999999999,4.532,4.651666666666667,4.617666666666667
2021-10-25,4.4,4.4,4.44,4.36,23242,10476945.0,1.82,0.0,0.0,0.56,4.468,4.512,4.6433333333333335,4.6095
