日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.35,6.14,6.43,5.87,62558,39197651.0,8.86,-2.85,-0.18,1.28
2022-03-10,6.26,6.23,6.41,6.22,46084,29588481.0,3.09,1.47,0.09,0.94
2022-03-11,6.16,6.26,6.28,6.04,34065,21242190.0,3.85,0.48,0.03,0.7
2022-03-14,6.23,6.1,6.32,6.09,29827,18781903.0,3.67,-2.56,-0.16,0.61
2022-03-15,6.1,5.68,6.1,5.68,56218,33668188.0,6.89,-6.89,-0.42,1.15
2022-03-16,5.78,5.84,5.89,5.56,36538,21403865.0,5.81,2.82,0.16,0.75
2022-03-17,5.85,5.9,6.03,5.85,36828,22249743.0,3.08,1.03,0.06,0.75
2022-03-18,5.83,5.99,6.01,5.83,26516,16089244.0,3.05,1.53,0.09,0.54
2022-03-21,6.06,6.03,6.06,5.93,26718,16328921.0,2.17,0.67,0.04,0.55
2022-03-22,6.05,6.05,6.09,5.95,25470,15592487.0,2.32,0.33,0.02,0.52
2022-03-23,6.04,6.07,6.1,6.01,23832,14676642.0,1.49,0.33,0.02,0.49
2022-03-24,6.02,5.96,6.09,5.94,25625,15559177.0,2.47,-1.81,-0.11,0.52
2022-03-25,6.02,5.99,6.08,5.97,26868,16454033.0,1.85,0.5,0.03,0.55
2022-03-28,5.96,5.98,6.05,5.88,26265,15909421.0,2.84,-0.17,-0.01,0.54
2022-03-29,6.03,5.9,6.03,5.86,23018,13870640.0,2.84,-1.34,-0.08,0.47
2022-03-30,5.92,5.95,5.97,5.9,20208,12206937.0,1.19,0.85,0.05,0.41
2022-03-31,5.91,6.01,6.08,5.91,31233,19120158.0,2.86,1.01,0.06,0.64
2022-04-01,6.02,6.06,6.1,5.91,27699,16953372.0,3.16,0.83,0.05,0.57
2022-04-06,6.06,6.21,6.22,6.03,42811,26862957.0,3.14,2.48,0.15,0.87
2022-04-07,6.12,5.99,6.2,5.98,47376,29211374.0,3.54,-3.54,-0.22,0.97
2022-04-08,6.0,5.9,6.03,5.8,36244,21713038.0,3.84,-1.5,-0.09,0.74
2022-04-11,5.84,5.65,5.94,5.61,34118,19948676.0,5.59,-4.24,-0.25,0.7
2022-04-12,5.65,5.83,5.83,5.52,35266,20437288.0,5.49,3.19,0.18,0.72
2022-04-13,5.74,5.7,5.79,5.7,22228,12964329.0,1.54,-2.23,-0.13,0.45
2022-04-14,5.71,5.72,5.8,5.68,21252,12384368.0,2.11,0.35,0.02,0.43
2022-04-15,5.78,5.54,5.78,5.54,28139,16074801.0,4.2,-3.15,-0.18,0.57
2022-04-18,5.53,5.59,5.62,5.4,22576,12662036.0,3.97,0.9,0.05,0.46
2022-04-19,5.59,5.7,5.73,5.5,21677,12517756.0,4.11,1.97,0.11,0.44
2022-04-20,5.69,5.66,5.77,5.64,21010,12199777.0,2.28,-0.7,-0.04,0.43
2022-04-21,5.7,5.49,5.7,5.47,27870,15795795.0,4.06,-3.0,-0.17,0.57
2022-04-22,5.43,5.35,5.47,5.31,22696,12446611.0,2.91,-2.55,-0.14,0.46
2022-04-25,5.23,4.79,5.29,4.77,50965,25939129.0,9.72,-10.47,-0.56,1.04
2022-04-26,4.79,4.59,4.83,4.57,43650,20881499.0,5.43,-4.18,-0.2,0.89
2022-04-27,4.49,4.68,4.73,4.34,47933,22223842.0,8.5,1.96,0.09,0.98
2022-04-28,4.65,4.61,4.71,4.54,32148,15170972.0,3.63,-1.5,-0.07,0.66
2022-04-29,4.55,4.84,4.86,4.53,38616,18759259.0,7.16,4.99,0.23,0.79
2022-05-05,4.93,4.88,4.97,4.83,29751,14890170.0,2.89,0.83,0.04,0.61
2022-05-06,4.78,4.84,4.89,4.73,20091,9892708.0,3.28,-0.82,-0.04,0.41
2022-05-09,4.89,4.97,5.03,4.84,21684,10968083.0,3.93,2.69,0.13,0.44
2022-05-10,4.9,5.02,5.04,4.86,21743,11039985.0,3.62,1.01,0.05,0.44
2022-05-11,5.02,4.97,5.12,4.96,28685,14802101.0,3.19,-1.0,-0.05,0.59
2022-05-12,4.91,5.01,5.04,4.89,15260,7770417.0,3.02,0.8,0.04,0.31
2022-05-13,5.05,5.03,5.07,4.97,20863,10676345.0,2.0,0.4,0.02,0.43
2022-05-16,5.08,5.08,5.14,5.05,23745,12206681.0,1.79,0.99,0.05,0.48
2022-05-17,5.1,5.06,5.1,5.0,18324,9340349.0,1.97,-0.39,-0.02,0.37
2022-05-18,5.11,5.15,5.19,5.06,23409,12166976.0,2.57,1.78,0.09,0.48
2022-05-19,5.09,5.26,5.28,5.07,32357,16982838.0,4.08,2.14,0.11,0.66
2022-05-20,5.25,5.24,5.32,5.2,23735,12561803.0,2.28,-0.38,-0.02,0.48
2022-05-23,5.3,5.33,5.36,5.25,21465,11528524.0,2.1,1.72,0.09,0.44
2022-05-24,5.41,5.08,5.41,5.05,35249,18525635.0,6.75,-4.69,-0.25,0.72
2022-05-25,5.1,5.2,5.23,5.09,28109,14673158.0,2.76,2.36,0.12,0.57
2022-05-26,5.24,5.22,5.25,5.11,21011,11003543.0,2.69,0.38,0.02,0.43
2022-05-27,5.23,5.22,5.28,5.18,20133,10638621.0,1.92,0.0,0.0,0.41
2022-05-30,5.3,5.21,5.3,5.18,22772,12005417.0,2.3,-0.19,-0.01,0.47
2022-05-31,5.25,5.3,5.33,5.19,31458,16730676.0,2.69,1.73,0.09,0.64
2022-06-01,5.25,5.32,5.38,5.25,28547,15352206.0,2.45,0.38,0.02,0.58
2022-06-02,5.28,5.37,5.38,5.28,22807,12306338.0,1.88,0.94,0.05,0.47
2022-06-06,5.38,5.43,5.47,5.37,28566,15660239.0,1.86,1.12,0.06,0.58
2022-06-07,5.4,5.48,5.54,5.39,44687,24676426.0,2.76,0.92,0.05,0.91
2022-06-08,5.43,5.4,5.52,5.3,33953,18518535.0,4.01,-1.46,-0.08,0.69
2022-06-09,5.33,5.27,5.4,5.25,25296,13519868.0,2.78,-2.41,-0.13,0.52
2022-06-10,5.27,5.35,5.36,5.24,19731,10613533.0,2.28,1.52,0.08,0.4
2022-06-13,5.3,5.43,5.44,5.29,27108,14738594.0,2.8,1.5,0.08,0.55
2022-06-14,5.39,5.43,5.43,5.3,23551,12767627.0,2.39,0.0,0.0,0.48
2022-06-15,5.45,5.42,5.5,5.41,31272,17211125.0,1.66,-0.18,-0.01,0.64
2022-06-16,5.43,5.42,5.49,5.4,25932,14243480.0,1.66,0.0,0.0,0.53
2022-06-17,5.4,5.43,5.44,5.29,26402,14347330.0,2.77,0.18,0.01,0.54
2022-06-20,5.5,5.53,5.56,5.46,35302,19627197.0,1.84,1.84,0.1,0.72
2022-06-21,5.49,5.49,5.58,5.4,45662,25236618.0,3.25,-0.72,-0.04,0.93
2022-06-22,5.48,5.38,5.51,5.38,26173,14329765.0,2.37,-2.0,-0.11,0.53
2022-06-23,5.38,5.49,5.49,5.37,37655,20635245.0,2.23,2.04,0.11,0.77
2022-06-24,5.5,5.53,5.55,5.46,33948,18886543.0,1.64,0.73,0.04,0.69
2022-06-27,5.54,5.59,5.59,5.51,33751,18914036.0,1.45,1.08,0.06,0.69
2022-06-28,5.55,5.76,5.95,5.54,73575,42743024.0,7.33,3.04,0.17,1.5
2022-06-29,5.78,6.36,6.61,5.62,252061,156925833.0,17.19,10.42,0.6,5.15
2022-06-30,6.48,6.62,6.62,6.3,277940,180866957.0,5.03,4.09,0.26,5.68
2022-07-01,6.48,5.89,6.48,5.85,268884,164539133.0,9.52,-11.03,-0.73,5.49
2022-07-04,5.87,5.97,6.01,5.79,130767,77824132.0,3.74,1.36,0.08,2.67
2022-07-05,5.91,5.75,5.97,5.72,110653,64985995.0,4.19,-3.69,-0.22,2.26
2022-07-06,5.71,5.75,5.84,5.69,71440,41518727.0,2.61,0.0,0.0,1.46
2022-07-07,5.68,5.77,5.83,5.68,55131,32202186.0,2.61,0.35,0.02,1.13
2022-07-08,5.83,5.76,5.85,5.74,47677,27850386.0,1.91,-0.17,-0.01,0.97
2022-07-11,5.76,5.73,5.81,5.65,43566,25216556.0,2.78,-0.52,-0.03,0.89
2022-07-12,5.78,5.6,5.8,5.59,44489,25505842.0,3.66,-2.27,-0.13,0.91
2022-07-13,5.58,5.62,5.64,5.56,38299,21652101.0,1.43,0.36,0.02,0.78
2022-07-14,5.6,5.58,5.65,5.57,32106,18142706.0,1.42,-0.71,-0.04,0.66
2022-07-15,5.56,5.59,5.78,5.54,57285,32607539.0,4.3,0.18,0.01,1.17
2022-07-18,5.6,5.85,5.88,5.6,72484,42598687.0,5.01,4.65,0.26,1.48
2022-07-19,5.85,5.98,5.99,5.82,55971,33383456.0,2.91,2.22,0.13,1.14
2022-07-20,5.98,5.92,6.0,5.89,37810,22568789.0,1.84,-1.0,-0.06,0.77
2022-07-21,5.94,5.87,5.97,5.86,28525,16975237.0,1.86,-0.84,-0.05,0.58
2022-07-22,5.87,5.88,5.92,5.8,27382,16180174.0,2.04,0.17,0.01,0.56
2022-07-25,5.87,5.82,5.92,5.8,28790,16956801.0,2.04,-1.02,-0.06,0.59
2022-07-26,5.81,5.84,5.84,5.73,24084,14066316.0,1.89,0.34,0.02,0.49
2022-07-27,5.82,5.9,5.91,5.78,27082,16010436.0,2.23,1.03,0.06,0.55
2022-07-28,5.94,6.01,6.05,5.9,44725,27017417.0,2.54,1.86,0.11,0.91
2022-07-29,6.02,6.05,6.06,5.97,40890,24812350.0,1.5,0.67,0.04,0.84
2022-08-01,6.08,6.01,6.08,5.97,32804,19856192.0,1.82,-0.66,-0.04,0.67
2022-08-02,6.02,5.76,6.02,5.66,42919,25007507.0,5.99,-4.16,-0.25,0.88
2022-08-03,5.76,5.73,5.93,5.7,31912,18777066.0,3.99,-0.52,-0.03,0.65
2022-08-04,5.76,5.93,5.93,5.72,30098,17642980.0,3.66,3.49,0.2,0.61
2022-08-05,5.94,5.84,5.94,5.79,30699,18108229.0,2.53,-1.52,-0.09,0.63
2022-08-08,5.83,5.9,5.91,5.8,30209,17884459.0,1.88,1.03,0.06,0.62
2022-08-09,5.94,5.97,5.97,5.89,28143,16843497.0,1.36,1.19,0.07,0.57
2022-08-10,5.98,6.0,6.01,5.91,29747,17946120.0,1.68,0.5,0.03,0.61
2022-08-11,6.01,6.13,6.14,6.01,42502,26136335.0,2.17,2.17,0.13,0.87
2022-08-12,6.13,6.12,6.22,6.09,37744,23440998.0,2.12,-0.16,-0.01,0.77
2022-08-15,6.12,6.07,6.15,6.04,28277,17301574.0,1.8,-0.82,-0.05,0.58
2022-08-16,6.1,6.19,6.21,6.01,48784,30224549.0,3.29,1.98,0.12,1.0
2022-08-17,6.18,6.08,6.19,6.07,30796,18967581.0,1.94,-1.78,-0.11,0.63
2022-08-18,6.09,6.13,6.15,5.98,41037,25083917.0,2.8,0.82,0.05,0.84
2022-08-19,6.15,5.99,6.19,5.98,40098,24505265.0,3.43,-2.28,-0.14,0.82
2022-08-22,5.98,6.06,6.07,5.96,27490,16699276.0,1.84,1.17,0.07,0.56
2022-08-23,6.07,6.04,6.07,5.99,30570,18555347.0,1.32,-0.33,-0.02,0.62
2022-08-24,6.04,5.85,6.07,5.78,45541,27091833.0,4.8,-3.15,-0.19,0.93
2022-08-25,5.84,5.85,5.92,5.72,34342,20149545.0,3.42,0.0,0.0,0.7
2022-08-26,5.9,5.81,5.92,5.8,23683,14015751.0,2.05,-0.68,-0.04,0.48
2022-08-29,5.84,5.99,6.0,5.75,35258,20970252.0,4.3,3.1,0.18,0.72
2022-08-30,5.96,5.92,6.04,5.88,30690,18386504.0,2.67,-1.17,-0.07,0.63
2022-08-31,5.91,5.75,5.96,5.75,34034,20037736.0,3.55,-2.87,-0.17,0.7
2022-09-01,5.74,5.65,5.84,5.65,28809,16662267.0,3.3,-1.74,-0.1,0.59
2022-09-02,5.65,5.75,5.8,5.65,19382,11220633.0,2.65,1.77,0.1,0.4
2022-09-05,5.78,5.82,5.83,5.7,25533,14910384.0,2.26,1.22,0.07,0.52
2022-09-06,5.88,5.93,5.95,5.79,34342,20414335.0,2.75,1.89,0.11,0.7
2022-09-07,5.93,6.05,6.1,5.92,56533,34449737.0,3.04,2.02,0.12,1.15
2022-09-08,6.05,5.97,6.08,5.95,27788,16818484.0,2.15,-1.32,-0.08,0.57
2022-09-09,6.01,5.89,6.01,5.87,24807,14790846.0,2.35,-1.34,-0.08,0.51
2022-09-13,5.95,5.99,6.04,5.91,32703,19650762.0,2.21,1.7,0.1,0.67
2022-09-14,5.9,5.93,5.99,5.85,29232,17446155.0,2.34,-1.0,-0.06,0.6
2022-09-15,5.96,5.69,5.96,5.63,42327,24594362.0,5.56,-4.05,-0.24,0.86
2022-09-16,5.69,5.43,5.7,5.42,40792,22759716.0,4.92,-4.57,-0.26,0.83
2022-09-19,5.43,5.28,5.43,5.21,35504,18966908.0,4.05,-2.76,-0.15,0.73
2022-09-20,5.32,5.33,5.38,5.27,21290,11419679.0,2.08,0.95,0.05,0.43
2022-09-21,5.34,5.36,5.37,5.16,21334,11376268.0,3.94,0.56,0.03,0.44
2022-09-22,5.31,5.29,5.37,5.28,17958,9667478.0,1.68,-1.31,-0.07,0.37
2022-09-23,5.33,5.19,5.34,5.19,26784,14216267.0,2.84,-1.89,-0.1,0.55
2022-09-26,5.15,5.05,5.21,5.02,29967,15465808.0,3.66,-2.7,-0.14,0.61
2022-09-27,5.05,5.19,5.25,5.04,21989,11448161.0,4.16,2.77,0.14,0.45
2022-09-28,5.18,5.02,5.19,5.02,18977,9729947.0,3.28,-3.28,-0.17,0.39
2022-09-29,5.05,5.05,5.13,5.0,19630,10039024.0,2.59,0.6,0.03,0.4
2022-09-30,5.07,5.06,5.14,5.02,20760,10653387.0,2.38,0.2,0.01,0.42
2022-10-10,5.14,4.97,5.15,4.94,22823,11589419.0,4.15,-1.78,-0.09,0.47
2022-10-11,5.02,5.0,5.02,4.9,12714,6368901.0,2.41,0.6,0.03,0.26
2022-10-12,4.98,5.11,5.11,4.93,18674,9463097.0,3.6,2.2,0.11,0.38
2022-10-13,5.11,5.19,5.22,5.07,24242,12621717.0,2.94,1.57,0.08,0.5
2022-10-14,5.21,5.29,5.33,5.19,22722,12096549.0,2.7,1.93,0.1,0.46
2022-10-17,5.29,5.37,5.39,5.24,21724,11691474.0,2.84,1.51,0.08,0.44
2022-10-18,5.4,5.37,5.47,5.35,25902,14099386.0,2.23,0.0,0.0,0.53
2022-10-19,5.37,5.35,5.43,5.34,17952,9751677.0,1.68,-0.37,-0.02,0.37
2022-10-20,5.33,5.33,5.4,5.27,23250,12492594.0,2.43,-0.37,-0.02,0.47
2022-10-21,5.35,5.32,5.38,5.29,15630,8423875.0,1.69,-0.19,-0.01,0.32
2022-10-24,5.37,5.27,5.41,5.23,29960,16112270.0,3.38,-0.94,-0.05,0.61
2022-10-25,5.22,5.25,5.27,5.11,28758,15097815.0,3.04,-0.38,-0.02,0.59
2022-10-26,5.27,5.36,5.41,5.2,26514,14356272.0,4.0,2.1,0.11,0.54
2022-10-27,5.4,5.37,5.44,5.34,18532,10096994.0,1.87,0.19,0.01,0.38
2022-10-28,5.36,5.07,5.36,5.03,34152,17860695.0,6.15,-5.59,-0.3,0.7
2022-10-31,5.02,5.11,5.17,5.0,31084,15975554.0,3.35,0.79,0.04,0.63
2022-11-01,5.13,5.23,5.25,5.12,24318,12767811.0,2.54,2.35,0.12,0.5
2022-11-02,5.23,5.23,5.27,5.2,20630,10901584.0,1.34,0.0,0.0,0.42
2022-11-03,5.22,5.24,5.28,5.18,24414,12876532.0,1.91,0.19,0.01,0.5
2022-11-04,5.27,5.31,5.33,5.25,28033,14960212.0,1.53,1.34,0.07,0.57
2022-11-07,5.32,5.37,5.42,5.31,27596,14930360.0,2.07,1.13,0.06,0.56
2022-11-08,5.36,5.47,5.51,5.34,50744,27856818.0,3.17,1.86,0.1,1.04
2022-11-09,5.49,5.41,5.51,5.38,34135,18665460.0,2.38,-1.1,-0.06,0.7
2022-11-10,5.36,5.4,5.42,5.36,20561,11191886.0,1.11,-0.18,-0.01,0.42
2022-11-11,5.45,5.43,5.5,5.41,32210,17714907.0,1.67,0.56,0.03,0.66
2022-11-14,5.42,5.37,5.47,5.35,23997,13112295.0,2.21,-1.1,-0.06,0.49
2022-11-15,5.36,5.44,5.44,5.35,21766,11892079.0,1.68,1.3,0.07,0.44
2022-11-16,5.44,5.47,5.49,5.42,22782,12563134.0,1.29,0.55,0.03,0.47
2022-11-17,5.5,5.47,5.5,5.4,22216,12197604.0,1.83,0.0,0.0,0.45
2022-11-18,5.48,5.43,5.51,5.41,27203,15005187.0,1.83,-0.73,-0.04,0.56
2022-11-21,5.42,5.45,5.47,5.35,26533,14475557.0,2.21,0.37,0.02,0.54
2022-11-22,5.46,5.42,5.51,5.39,38171,21018016.0,2.2,-0.55,-0.03,0.78
2022-11-23,5.42,5.38,5.44,5.28,22881,12360064.0,2.95,-0.74,-0.04,0.47
2022-11-24,5.43,5.44,5.47,5.35,23815,13032941.0,2.23,1.12,0.06,0.49
2022-11-25,5.47,5.36,5.47,5.36,22912,12479605.0,2.02,-1.47,-0.08,0.47
2022-11-28,5.3,5.3,5.36,5.26,21078,11288645.0,1.87,-1.12,-0.06,0.43
2022-11-29,5.3,5.38,5.39,5.3,22551,12197305.0,1.7,1.51,0.08,0.46
2022-11-30,5.36,5.38,5.41,5.36,15041,8177813.0,0.93,0.0,0.0,0.31
2022-12-01,5.41,5.42,5.45,5.38,16451,8990457.0,1.3,0.74,0.04,0.34
2022-12-02,5.4,5.48,5.49,5.37,20231,11126653.0,2.21,1.11,0.06,0.41
2022-12-05,5.49,5.5,5.52,5.45,24384,13507257.0,1.28,0.36,0.02,0.5
2022-12-06,5.5,5.51,5.54,5.48,26600,14780749.0,1.09,0.18,0.01,0.54
2022-12-07,5.49,5.47,5.52,5.44,26304,14517394.0,1.45,-0.73,-0.04,0.54
2022-12-08,5.47,5.52,5.54,5.44,34084,18927387.0,1.83,0.91,0.05,0.7
2022-12-09,5.53,5.44,5.56,5.44,21869,12096212.0,2.17,-1.45,-0.08,0.45
2022-12-12,5.45,5.41,5.48,5.38,19338,10602351.0,1.84,-0.55,-0.03,0.39
2022-12-13,5.41,5.44,5.45,5.36,20893,11412215.0,1.66,0.55,0.03,0.43
2022-12-14,5.43,5.41,5.47,5.38,20016,10948184.0,1.65,-0.55,-0.03,0.41
2022-12-15,5.43,5.4,5.45,5.38,14188,7745147.0,1.29,-0.18,-0.01,0.29
2022-12-16,5.42,5.34,5.42,5.29,23389,12591777.0,2.41,-1.11,-0.06,0.48
2022-12-19,5.3,5.17,5.37,5.14,30707,16161654.0,4.31,-3.18,-0.17,0.63
2022-12-20,5.16,5.14,5.2,5.08,16293,8446158.0,2.32,-0.58,-0.03,0.33
2022-12-21,5.16,5.14,5.2,5.09,15034,7802749.0,2.14,0.0,0.0,0.31
2022-12-22,5.17,5.04,5.17,5.02,19967,10255487.0,2.92,-1.95,-0.1,0.41
2022-12-23,5.03,5.05,5.13,4.99,19769,10098928.0,2.78,0.2,0.01,0.4
2022-12-26,5.1,5.15,5.19,5.04,17141,8877254.0,2.97,1.98,0.1,0.35
2022-12-27,5.11,5.18,5.24,5.11,18355,9602554.0,2.52,0.58,0.03,0.37
2022-12-28,5.15,5.05,5.18,5.05,16967,8717288.0,2.51,-2.51,-0.13,0.35
2022-12-29,5.03,5.03,5.09,5.01,12456,6354518.0,1.58,-0.4,-0.02,0.25
2022-12-30,5.02,5.03,5.1,5.02,13661,6976366.0,1.59,0.0,0.0,0.28
2023-01-03,5.03,5.14,5.15,5.03,23334,12033637.0,2.39,2.19,0.11,0.48
2023-01-04,5.14,5.17,5.2,5.1,17380,9064572.0,1.95,0.58,0.03,0.35
2023-01-05,5.17,5.19,5.22,5.12,17840,9324179.0,1.93,0.39,0.02,0.36
2023-01-06,5.2,5.15,5.21,5.14,13597,7095443.0,1.35,-0.77,-0.04,0.28
2023-01-09,5.16,5.15,5.21,5.14,14267,7457009.0,1.36,0.0,0.0,0.29
2023-01-10,5.15,5.11,5.17,5.09,20674,10682846.0,1.55,-0.78,-0.04,0.42
2023-01-11,5.11,5.03,5.13,5.01,22984,11742833.0,2.35,-1.57,-0.08,0.47
2023-01-12,5.05,5.05,5.09,5.0,20301,10348820.0,1.79,0.4,0.02,0.41
2023-01-13,5.05,5.06,5.09,5.0,19229,9779588.0,1.78,0.2,0.01,0.39
2023-01-16,5.06,5.13,5.16,5.03,25422,13132751.0,2.57,1.38,0.07,0.52
2023-01-17,5.16,5.13,5.16,5.09,17085,8843376.0,1.36,0.0,0.0,0.35
2023-01-18,5.16,5.16,5.19,5.13,15429,8030915.0,1.17,0.58,0.03,0.32
2023-01-19,5.17,5.21,5.21,5.16,19328,10122839.0,0.97,0.97,0.05,0.39
2023-01-20,5.26,5.24,5.26,5.2,13711,7240548.0,1.15,0.58,0.03,0.28
2023-01-30,5.34,5.34,5.38,5.28,35026,18837337.0,1.91,1.91,0.1,0.72
2023-01-31,5.29,5.41,5.41,5.28,23243,12602235.0,2.43,1.31,0.07,0.47
2023-02-01,5.36,5.46,5.48,5.35,31928,17478520.0,2.4,0.92,0.05,0.65
2023-02-02,5.46,5.54,5.55,5.4,39788,22086346.0,2.75,1.47,0.08,0.81
2023-02-03,5.5,5.5,5.58,5.43,39592,21947317.0,2.71,-0.72,-0.04,0.81
2023-02-06,5.42,5.55,5.59,5.42,40895,22838750.0,3.09,0.91,0.05,0.84
2023-02-07,5.57,5.55,5.57,5.48,32014,17840732.0,1.62,0.0,0.0,0.65
2023-02-08,5.59,5.55,5.61,5.53,24513,13774973.0,1.44,0.0,0.0,0.5
2023-02-09,5.57,5.62,5.63,5.53,32167,18153730.0,1.8,1.26,0.07,0.66
2023-02-10,5.62,5.61,5.66,5.58,27417,15523511.0,1.42,-0.18,-0.01,0.56
2023-02-13,5.63,5.64,5.68,5.6,25682,14597425.0,1.43,0.53,0.03,0.52
2023-02-14,5.64,5.63,5.69,5.59,19629,11147283.0,1.77,-0.18,-0.01,0.4
2023-02-15,5.66,5.64,5.66,5.59,19666,11164497.0,1.24,0.18,0.01,0.4
2023-02-16,5.63,5.47,5.67,5.43,37287,20895480.0,4.26,-3.01,-0.17,0.76
2023-02-17,5.48,5.5,5.58,5.47,25773,14357770.0,2.01,0.55,0.03,0.53
2023-02-20,5.49,5.54,5.55,5.44,23998,13303085.0,2.0,0.73,0.04,0.49
2023-02-21,5.54,5.56,5.61,5.53,24464,13741659.0,1.44,0.36,0.02,0.5
2023-02-22,5.56,5.58,5.6,5.53,18740,10535432.0,1.26,0.36,0.02,0.38
2023-02-23,5.63,5.56,5.65,5.54,20300,11448134.0,1.97,-0.36,-0.02,0.41
2023-02-24,5.57,5.53,5.59,5.47,23779,13241136.0,2.16,-0.54,-0.03,0.49
2023-02-27,5.54,5.46,5.54,5.45,23792,13169732.0,1.63,-1.27,-0.07,0.49
2023-02-28,5.51,5.53,5.54,5.46,20819,11571904.0,1.47,1.28,0.07,0.43
2023-03-01,5.53,5.59,5.59,5.51,28588,16018841.0,1.45,1.08,0.06,0.58
2023-03-02,5.6,5.58,5.63,5.57,21874,12343806.0,1.07,-0.18,-0.01,0.45
2023-03-03,5.57,5.58,5.61,5.54,20270,11407449.0,1.25,0.0,0.0,0.41
2023-03-06,5.61,5.56,5.61,5.53,21106,11835650.0,1.43,-0.36,-0.02,0.43
2023-03-07,5.51,5.41,5.56,5.41,25613,14172919.0,2.7,-2.7,-0.15,0.52
2023-03-08,5.43,5.47,5.5,5.4,16692,9175078.0,1.85,1.11,0.06,0.34
2023-03-09,5.47,5.57,5.58,5.47,22647,12628926.0,2.01,1.83,0.1,0.46
2023-03-10,5.55,5.49,5.6,5.47,24939,13890605.0,2.33,-1.44,-0.08,0.51
2023-03-13,5.49,5.42,5.53,5.37,28328,15514047.0,2.91,-1.28,-0.07,0.58
2023-03-14,5.39,5.32,5.42,5.28,27743,14954270.0,2.58,-1.85,-0.1,0.57
2023-03-15,5.33,5.42,5.45,5.33,22253,12153706.0,2.26,1.88,0.1,0.45
2023-03-16,5.4,5.33,5.44,5.33,23181,12573958.0,2.03,-1.66,-0.09,0.47
2023-03-17,5.34,5.37,5.44,5.34,17309,9405002.0,1.88,0.75,0.04,0.35
2023-03-20,5.36,5.36,5.39,5.3,15173,8198346.0,1.68,-0.19,-0.01,0.31
2023-03-21,5.37,5.45,5.45,5.33,16675,9100689.0,2.24,1.68,0.09,0.34
2023-03-22,5.44,5.52,5.54,5.43,28114,15625161.0,2.02,1.28,0.07,0.57
2023-03-23,5.49,5.5,5.52,5.46,20816,11530569.0,1.09,-0.36,-0.02,0.43
2023-03-24,5.48,5.63,5.66,5.48,51210,28924375.0,3.27,2.36,0.13,1.05
2023-03-27,5.61,5.59,5.62,5.51,30799,17276876.0,1.95,-0.71,-0.04,0.63
2023-03-28,5.59,5.59,5.61,5.53,26897,15138331.0,1.43,0.0,0.0,0.55
2023-03-29,5.58,5.52,5.58,5.51,20118,11245006.0,1.25,-1.25,-0.07,0.41
2023-03-30,5.55,5.45,5.55,5.41,26474,14580567.0,2.54,-1.27,-0.07,0.54
2023-03-31,5.47,5.49,5.53,5.43,27197,15034612.0,1.83,0.73,0.04,0.56
2023-04-03,5.53,5.5,5.54,5.43,26580,14701215.0,2.0,0.18,0.01,0.54
2023-04-04,5.53,5.38,5.53,5.37,29307,16040543.0,2.91,-2.18,-0.12,0.6
2023-04-06,5.41,5.31,5.42,5.28,30863,16567185.0,2.6,-1.3,-0.07,0.63
2023-04-07,5.33,5.34,5.35,5.28,26011,13938779.0,1.32,0.56,0.03,0.53
2023-04-10,5.31,5.19,5.35,5.17,32837,17313901.0,3.37,-2.81,-0.15,0.67
2023-04-11,5.19,5.17,5.19,5.1,31936,16581570.0,1.73,-0.39,-0.02,0.65
2023-04-12,5.17,5.21,5.21,5.14,22136,11569796.0,1.35,0.77,0.04,0.45
2023-04-13,5.2,5.17,5.24,5.16,18785,9850981.0,1.54,-0.77,-0.04,0.38
2023-04-14,5.21,5.18,5.21,5.15,15928,8320309.0,1.16,0.19,0.01,0.33
2023-04-17,5.16,5.22,5.24,5.14,18525,9710522.0,1.93,0.77,0.04,0.38
2023-04-18,5.22,5.16,5.24,5.15,20409,10644540.0,1.72,-1.15,-0.06,0.42
2023-04-19,5.16,5.12,5.17,5.09,18314,9472131.0,1.55,-0.78,-0.04,0.37
2023-04-20,5.11,5.06,5.13,5.03,16518,8443317.0,1.95,-1.17,-0.06,0.34
2023-04-21,5.08,4.97,5.09,4.97,24115,12250577.0,2.37,-1.78,-0.09,0.49
2023-04-24,4.99,5.04,5.1,4.87,32856,16609431.0,4.63,1.41,0.07,0.67
2023-04-25,5.04,4.9,5.05,4.86,24223,12044877.0,3.77,-2.78,-0.14,0.49
2023-04-26,4.82,4.91,4.97,4.79,26738,13218264.0,3.67,0.2,0.01,0.55
2023-04-27,4.89,4.9,4.96,4.86,21669,10749319.0,2.04,-0.2,-0.01,0.44
2023-04-28,4.89,5.03,5.03,4.89,19172,9626680.0,2.86,2.65,0.13,0.39
2023-05-04,5.02,5.1,5.1,4.99,25388,13006213.0,2.19,1.39,0.07,0.52
2023-05-05,5.09,5.03,5.09,4.99,26855,13628216.0,1.96,-1.37,-0.07,0.55
2023-05-08,5.03,5.08,5.09,5.0,19603,10013487.0,1.79,0.99,0.05,0.4
2023-05-09,5.06,5.04,5.12,5.01,22215,11366442.0,2.17,-0.79,-0.04,0.45
2023-05-10,5.04,5.07,5.1,5.01,14852,7583300.0,1.79,0.6,0.03,0.3
2023-05-11,5.09,5.12,5.12,5.04,17123,8804440.0,1.58,0.99,0.05,0.35
