日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.8,4.7,4.82,4.66,22710,22347457.0,3.31,-2.89,-0.14,1.03,4.754,4.721,4.754333333333333,4.447333333333333
2021-10-28,4.67,4.49,4.69,4.47,24715,23575790.0,4.68,-4.47,-0.21,1.12,4.692,4.715,4.752,4.4526666666666666
2021-10-29,4.49,4.5,4.54,4.44,15840,14877610.0,2.23,0.22,0.01,0.72,4.6659999999999995,4.712000000000001,4.743666666666667,4.461333333333333
2021-11-01,4.49,4.69,4.73,4.4,32249,30858512.0,7.33,4.22,0.19,1.46,4.644,4.696,4.746666666666667,4.472166666666666
2021-11-02,4.67,4.56,4.69,4.48,22730,21721489.0,4.48,-2.77,-0.13,1.03,4.587999999999999,4.678,4.748666666666667,4.4805
2021-11-03,4.44,4.22,4.44,4.08,70850,62663830.0,7.89,-7.46,-0.34,3.22,4.492,4.623,4.723333333333334,4.481833333333333
2021-11-04,4.12,4.19,4.32,4.12,44763,39640265.0,4.74,-0.71,-0.03,2.03,4.4319999999999995,4.561999999999999,4.695666666666667,4.4825
2021-11-05,4.18,4.18,4.23,4.16,20249,17859163.0,1.67,-0.24,-0.01,0.92,4.367999999999999,4.5169999999999995,4.671000000000001,4.4831666666666665
2021-11-08,4.23,4.29,4.32,4.15,27091,24270573.0,4.07,2.63,0.11,1.23,4.288,4.465999999999999,4.646,4.486999999999999
2021-11-09,4.23,4.26,4.32,4.22,26437,23612082.0,2.33,-0.7,-0.03,1.2,4.228,4.408,4.624666666666667,4.489999999999999
2021-11-10,4.26,4.35,4.36,4.24,20000,18051654.0,2.82,2.11,0.09,0.91,4.254,4.372999999999999,4.5889999999999995,4.493333333333334
2021-11-11,4.34,4.41,4.44,4.33,15615,14414274.0,2.53,1.38,0.06,0.71,4.298,4.365,4.5649999999999995,4.497166666666667
2021-11-12,4.43,4.45,4.5,4.41,15984,14867451.0,2.04,0.91,0.04,0.73,4.352,4.359999999999999,4.554,4.501333333333334
2021-11-15,4.45,4.59,4.62,4.44,37805,36032239.0,4.04,3.15,0.14,1.72,4.412,4.35,4.5553333333333335,4.508166666666667
2021-11-16,4.57,4.59,4.67,4.56,22259,21479289.0,2.4,0.0,0.0,1.01,4.478,4.353,4.556,4.513666666666667
2021-11-17,4.64,4.6,4.64,4.54,17841,17089846.0,2.18,0.22,0.01,0.81,4.5280000000000005,4.391,4.561000000000001,4.519666666666667
2021-11-18,4.6,4.54,4.64,4.51,15732,15068559.0,2.83,-1.3,-0.06,0.71,4.554,4.426,4.559333333333333,4.5265
2021-11-19,4.52,4.58,4.58,4.46,16386,15544143.0,2.64,0.88,0.04,0.74,4.58,4.466,4.550666666666667,4.533166666666667
2021-11-22,4.58,4.55,4.59,4.52,12723,12094726.0,1.53,-0.66,-0.03,0.58,4.572,4.492,4.547333333333333,4.539000000000001
2021-11-23,4.56,4.65,4.68,4.53,23418,22608733.0,3.3,2.2,0.1,1.06,4.5840000000000005,4.531,4.549,4.547666666666666
2021-11-24,4.65,4.6,4.67,4.58,15930,15351851.0,1.94,-1.08,-0.05,0.72,4.584,4.556,4.55,4.554166666666666
2021-11-25,4.6,4.65,4.76,4.59,34631,33687035.0,3.7,1.09,0.05,1.57,4.606,4.58,4.553333333333333,4.559833333333333
2021-11-26,4.67,4.94,5.15,4.67,191430,201187579.0,10.32,6.24,0.29,8.69,4.678,4.629,4.566999999999999,4.570333333333333
2021-11-29,4.8,4.64,4.85,4.6,137612,134879478.0,5.06,-6.07,-0.3,6.25,4.696,4.634,4.5600000000000005,4.576166666666667
2021-11-30,4.71,5.13,5.13,4.64,136040,141417383.0,10.56,10.56,0.49,6.18,4.792,4.688,4.5729999999999995,4.591333333333334
2021-12-01,5.23,5.2,5.28,5.03,169549,181500610.0,4.87,1.36,0.07,7.7,4.912000000000001,4.748,4.5873333333333335,4.612
2021-12-02,5.14,4.98,5.15,4.97,84127,88263111.0,3.46,-4.23,-0.22,3.82,4.978,4.792,4.593333333333334,4.628500000000001
2021-12-03,5.0,4.93,5.04,4.9,43311,44601855.0,2.81,-1.0,-0.05,1.97,4.976000000000001,4.827,4.6033333333333335,4.643333333333333
2021-12-06,5.04,4.98,5.17,4.91,80699,84601400.0,5.27,1.01,0.05,3.66,5.044,4.87,4.609333333333334,4.659166666666667
2021-12-07,5.02,4.92,5.03,4.88,46231,47591929.0,3.01,-1.2,-0.06,2.1,5.002000000000001,4.897,4.611999999999999,4.673500000000001
2021-12-08,4.99,5.02,5.02,4.89,37674,38981002.0,2.64,2.03,0.1,1.71,4.966,4.939,4.6226666666666665,4.6885
2021-12-09,5.03,4.85,5.03,4.85,39377,40204659.0,3.59,-3.39,-0.17,1.79,4.94,4.9590000000000005,4.634666666666666,4.693333333333333
2021-12-10,4.84,4.99,5.1,4.84,59430,61989217.0,5.36,2.89,0.14,2.7,4.952,4.964,4.651,4.697333333333334
2021-12-13,4.98,4.9,5.05,4.89,34499,35473849.0,3.21,-1.8,-0.09,1.57,4.936,4.99,4.6579999999999995,4.702333333333333
2021-12-14,4.85,4.91,4.96,4.84,23777,24274371.0,2.45,0.2,0.01,1.08,4.934,4.968,4.669666666666667,4.7091666666666665
2021-12-15,4.91,4.94,5.03,4.87,31013,31970581.0,3.26,0.61,0.03,1.41,4.918,4.942,4.693666666666667,4.708500000000001
2021-12-16,4.95,5.12,5.18,4.95,58131,61630386.0,4.66,3.64,0.18,2.64,4.972,4.956,4.724666666666667,4.710166666666667
2021-12-17,5.09,5.11,5.17,5.03,31472,33264823.0,2.73,-0.2,-0.01,1.43,4.996,4.974,4.7556666666666665,4.713333333333334
2021-12-20,5.11,5.02,5.23,4.97,46666,49350393.0,5.09,-1.76,-0.09,2.12,5.02,4.978,4.78,4.713
2021-12-21,5.05,5.14,5.2,4.98,38883,41122213.0,4.38,2.39,0.12,1.77,5.066,5.0,4.809333333333333,4.717
2021-12-22,5.15,5.18,5.28,5.06,44819,48019289.0,4.28,0.78,0.04,2.04,5.114,5.016,4.837000000000001,4.713
2021-12-23,5.4,5.2,5.7,5.17,101003,111565215.0,10.23,0.39,0.02,4.59,5.13,5.051,4.863333333333333,4.714166666666667
2021-12-24,5.23,5.04,5.28,5.03,50229,53580130.0,4.81,-3.08,-0.16,2.28,5.116,5.055999999999999,4.883,4.718500000000001
2021-12-27,5.08,5.11,5.24,5.07,35930,38325867.0,3.37,1.39,0.07,1.63,5.134,5.077,4.900333333333333,4.727833333333333
2021-12-28,5.15,5.43,5.56,5.13,85319,95388432.0,8.41,6.26,0.32,3.87,5.192,5.129,4.928333333333333,4.742166666666666
2021-12-29,5.42,5.52,5.6,5.37,56915,64822275.0,4.24,1.66,0.09,2.58,5.26,5.186999999999999,4.959,4.76
2021-12-30,5.54,5.66,5.67,5.47,49481,57193585.0,3.62,2.54,0.14,2.25,5.352,5.241,4.996333333333334,4.777833333333334
2021-12-31,5.66,6.02,6.26,5.66,113651,142230464.0,10.6,6.36,0.36,5.16,5.548,5.332,5.0443333333333324,4.797499999999999
2022-01-04,6.07,6.44,6.57,5.93,118808,155295070.0,10.63,6.98,0.42,5.39,5.814,5.473999999999999,5.107333333333333,4.827333333333333
2022-01-05,6.36,6.05,6.38,5.97,87361,110609614.0,6.37,-6.06,-0.39,3.97,5.938,5.5649999999999995,5.154,4.8515
2022-01-06,6.05,6.1,6.23,6.0,51537,65060408.0,3.8,0.83,0.05,2.34,6.054,5.656999999999999,5.204,4.877
2022-01-07,6.1,5.79,6.16,5.73,70266,85350971.0,7.05,-5.08,-0.31,3.19,6.08,5.715999999999999,5.242,4.897666666666666
2022-01-10,5.79,6.08,6.16,5.79,64620,80117238.0,6.39,5.01,0.29,2.93,6.0920000000000005,5.82,5.28,4.923500000000001
2022-01-11,6.09,6.05,6.27,6.01,44141,55578963.0,4.28,-0.49,-0.03,2.0,6.014,5.914,5.327,4.9435
2022-01-12,6.04,5.99,6.2,5.99,34545,43175555.0,3.47,-0.99,-0.06,1.57,6.002000000000001,5.970000000000001,5.355666666666666,4.964333333333332
2022-01-13,6.01,5.91,6.04,5.87,32803,40065543.0,2.84,-1.34,-0.08,1.49,5.964,6.0089999999999995,5.379333333333333,4.983333333333333
2022-01-14,5.88,5.81,6.01,5.77,31840,38407569.0,4.06,-1.69,-0.1,1.45,5.968,6.024,5.406999999999999,5.000166666666667
2022-01-17,5.81,5.77,5.88,5.74,33050,39459365.0,2.41,-0.69,-0.04,1.5,5.906,5.999,5.4350000000000005,5.019166666666666
2022-01-18,5.77,5.67,5.81,5.62,39134,45941088.0,3.29,-1.73,-0.1,1.78,5.83,5.922,5.457999999999999,5.033666666666666
2022-01-19,5.66,5.91,5.99,5.66,46399,56124434.0,5.82,4.23,0.24,2.11,5.814,5.9079999999999995,5.491,5.0515
2022-01-20,6.02,5.54,6.02,5.49,60576,71547935.0,8.97,-6.26,-0.37,2.75,5.74,5.852,5.508333333333334,5.0655
2022-01-21,5.59,5.38,5.63,5.33,43156,48423855.0,5.42,-2.89,-0.16,1.96,5.654,5.811,5.526,5.080333333333333
2022-01-24,5.38,5.32,5.48,5.27,33565,37100950.0,3.9,-1.12,-0.06,1.52,5.564,5.734999999999999,5.537,5.093999999999999
2022-01-25,5.38,5.04,5.41,5.04,44344,47299789.0,6.95,-5.26,-0.28,2.01,5.438,5.634,5.541666666666667,5.099833333333334
2022-01-26,5.05,5.03,5.23,5.01,32216,34135088.0,4.37,-0.2,-0.01,1.46,5.2620000000000005,5.537999999999999,5.545666666666666,5.107666666666666
2022-01-27,5.08,4.85,5.11,4.85,26438,27116605.0,5.17,-3.58,-0.18,1.2,5.124,5.432,5.542666666666666,5.118166666666666
2022-01-28,4.87,5.11,5.21,4.87,34270,36023165.0,7.01,5.36,0.26,1.56,5.07,5.362,5.542333333333334,5.1335
2022-02-07,5.19,5.07,5.29,5.05,27230,28963752.0,4.7,-0.78,-0.04,1.24,5.0200000000000005,5.292,5.5409999999999995,5.1483333333333325
2022-02-08,5.1,5.26,5.36,5.02,28258,30486356.0,6.71,3.75,0.19,1.28,5.064,5.251,5.549,5.1645
2022-02-09,5.28,5.82,5.82,5.28,72068,85475237.0,10.27,10.65,0.56,3.27,5.2219999999999995,5.242,5.571666666666667,5.1905
2022-02-10,5.75,5.9,6.07,5.68,119904,144911957.0,6.7,1.37,0.08,5.44,5.432,5.2780000000000005,5.595666666666667,5.216333333333334
2022-02-11,5.82,5.61,5.89,5.56,71208,83786069.0,5.59,-4.92,-0.29,3.23,5.532,5.301,5.609333333333334,5.2363333333333335
2022-02-14,5.58,5.65,5.81,5.57,52141,61467761.0,4.28,0.71,0.04,2.37,5.648000000000001,5.334,5.629666666666666,5.256333333333333
2022-02-15,5.7,5.7,5.79,5.62,33630,39578751.0,3.01,0.88,0.05,1.53,5.736000000000001,5.4,5.649333333333333,5.2748333333333335
2022-02-16,5.76,5.64,5.76,5.61,36268,42431480.0,2.63,-1.05,-0.06,1.65,5.7,5.461,5.656333333333333,5.292333333333333
2022-02-17,5.64,5.49,5.71,5.48,37204,42890224.0,4.08,-2.66,-0.15,1.69,5.618,5.525,5.655333333333334,5.307166666666666
2022-02-18,5.48,5.61,5.71,5.38,38712,44490585.0,6.01,2.19,0.12,1.76,5.618,5.575000000000001,5.653666666666666,5.325
2022-02-21,5.68,5.77,5.86,5.63,37793,44999842.0,4.1,2.85,0.16,1.72,5.6419999999999995,5.6450000000000005,5.645333333333334,5.344833333333333
2022-02-22,5.77,5.66,5.77,5.59,28052,32755751.0,3.12,-1.91,-0.11,1.27,5.6339999999999995,5.6850000000000005,5.6193333333333335,5.363333333333333
2022-02-23,5.69,5.72,5.86,5.68,32100,38057986.0,3.18,1.06,0.06,1.46,5.65,5.675,5.608333333333333,5.381166666666667
2022-02-24,5.69,5.47,5.74,5.38,48200,55513685.0,6.29,-4.37,-0.25,2.19,5.646,5.632,5.5873333333333335,5.395666666666667
2022-02-25,5.53,5.49,5.69,5.45,35651,40857704.0,4.39,0.37,0.02,1.62,5.622,5.62,5.577333333333334,5.409666666666667
2022-02-28,5.53,5.35,5.55,5.25,33778,37266540.0,5.46,-2.55,-0.14,1.53,5.538,5.59,5.553,5.4165
2022-03-01,5.35,5.35,5.4,5.3,21232,23521097.0,1.87,0.0,0.0,0.96,5.476,5.555,5.5296666666666665,5.428333333333333
2022-03-02,5.31,5.35,5.45,5.31,21566,23968316.0,2.62,0.0,0.0,0.98,5.401999999999999,5.526,5.508333333333334,5.4319999999999995
2022-03-03,5.36,5.27,5.38,5.24,27497,30244352.0,2.62,-1.5,-0.08,1.25,5.362,5.504,5.487,5.433166666666667
2022-03-04,5.26,5.13,5.26,5.12,24796,26683842.0,2.66,-2.66,-0.14,1.13,5.29,5.4559999999999995,5.464333333333333,5.435666666666666
2022-03-07,5.1,5.16,5.22,5.04,34975,37382935.0,3.51,0.58,0.03,1.59,5.252,5.3950000000000005,5.444,5.4395
2022-03-08,5.22,4.92,5.22,4.92,32236,33604519.0,5.81,-4.65,-0.24,1.46,5.1659999999999995,5.321,5.4190000000000005,5.4385
2022-03-09,4.97,4.87,5.06,4.65,36904,37230843.0,8.33,-1.02,-0.05,1.68,5.069999999999999,5.236,5.384333333333333,5.437666666666667
2022-03-10,4.97,5.0,5.15,4.93,30189,31615763.0,4.52,2.67,0.13,1.37,5.016,5.189,5.3663333333333325,5.437333333333333
2022-03-11,4.92,5.14,5.19,4.86,37105,39002603.0,6.6,2.8,0.14,1.68,5.018,5.153999999999999,5.358333333333333,5.442166666666666
2022-03-14,5.09,4.97,5.14,4.97,20380,21406049.0,3.31,-3.31,-0.17,0.93,4.9799999999999995,5.1160000000000005,5.346666666666667,5.441833333333333
2022-03-15,4.97,4.71,4.98,4.7,38441,38648410.0,5.63,-5.23,-0.26,1.75,4.938,5.052,5.3356666666666674,5.438666666666666
2022-03-16,4.69,4.76,4.82,4.57,33465,33037984.0,5.31,1.06,0.05,1.52,4.9159999999999995,4.993,5.326666666666667,5.436166666666666
2022-03-17,4.77,4.84,4.92,4.76,25160,25340974.0,3.36,1.68,0.08,1.14,4.884,4.95,5.326333333333333,5.4345
2022-03-18,4.82,4.88,4.93,4.79,19201,19487310.0,2.89,0.83,0.04,0.87,4.832,4.925,5.318666666666667,5.4305
2022-03-21,4.88,4.98,4.98,4.82,23318,23945040.0,3.28,2.05,0.1,1.06,4.8340000000000005,4.907,5.315666666666667,5.428333333333333
2022-03-22,4.97,4.92,4.99,4.86,21117,21652204.0,2.61,-1.2,-0.06,0.96,4.8759999999999994,4.907,5.304333333333333,5.426666666666666
2022-03-23,4.96,4.84,4.97,4.83,20753,21076278.0,2.85,-1.63,-0.08,0.94,4.8919999999999995,4.904,5.2716666666666665,5.421666666666667
2022-03-24,4.83,4.83,4.9,4.77,17055,17167973.0,2.69,-0.21,-0.01,0.77,4.89,4.887,5.236,5.4158333333333335
2022-03-25,4.81,4.88,5.02,4.81,23112,23727591.0,4.35,1.04,0.05,1.05,4.89,4.861,5.211666666666667,5.4105
2022-03-28,4.88,4.86,4.98,4.78,19076,19327000.0,4.1,-0.41,-0.02,0.87,4.866,4.85,5.185333333333333,5.4075
2022-03-29,4.83,4.83,4.91,4.78,28947,29123938.0,2.67,-0.62,-0.03,1.31,4.848000000000001,4.862,5.156333333333333,5.402833333333334
2022-03-30,4.83,4.83,4.9,4.79,23985,24141246.0,2.28,0.0,0.0,1.09,4.846,4.869,5.129333333333333,5.392833333333333
2022-03-31,4.83,4.9,5.11,4.83,35710,36922217.0,5.8,1.45,0.07,1.62,4.86,4.875,5.109666666666667,5.382500000000001
2022-04-01,4.89,5.03,5.06,4.85,37462,38956561.0,4.29,2.65,0.13,1.7,4.890000000000001,4.89,5.090333333333334,5.372
2022-04-06,4.98,5.09,5.13,4.95,31309,32998593.0,3.58,1.19,0.06,1.42,4.936,4.901000000000001,5.067666666666667,5.3565000000000005
2022-04-07,5.09,5.04,5.11,4.98,27219,28539646.0,2.55,-0.98,-0.05,1.24,4.978,4.913,5.047,5.333166666666667
2022-04-08,5.02,5.06,5.11,4.94,31287,32704110.0,3.37,0.4,0.02,1.42,5.024,4.935,5.025,5.316666666666666
2022-04-11,5.6,5.6,5.6,5.6,37051,42867625.0,0.0,10.67,0.54,1.68,5.164,5.012,5.029333333333333,5.308333333333334
2022-04-12,5.71,5.6,5.79,5.44,168791,196403763.0,6.25,0.0,0.0,7.66,5.278,5.084,5.0329999999999995,5.305166666666667
2022-04-13,5.59,5.88,5.98,5.51,130298,156056583.0,8.39,5.0,0.28,5.92,5.435999999999999,5.186,5.050666666666666,5.301833333333333
2022-04-14,5.82,5.81,5.85,5.62,76180,90318445.0,3.91,-1.19,-0.07,3.46,5.589999999999999,5.284,5.066,5.297833333333332
2022-04-15,5.78,5.72,6.04,5.7,87551,105726955.0,5.85,-1.55,-0.09,3.98,5.7219999999999995,5.372999999999999,5.078333333333333,5.293333333333334
2022-04-18,5.79,5.91,5.94,5.66,80047,96655734.0,4.9,3.32,0.19,3.63,5.784,5.474,5.099666666666666,5.293333333333333
2022-04-19,5.86,6.14,6.25,5.83,106964,133378730.0,7.11,3.89,0.23,4.86,5.892,5.585,5.133333333333334,5.2988333333333335
2022-04-20,6.15,6.12,6.4,6.02,123604,157933955.0,6.19,-0.33,-0.02,5.61,5.9399999999999995,5.688,5.165333333333334,5.304666666666667
2022-04-21,6.06,5.66,6.11,5.56,121627,145365189.0,8.99,-7.52,-0.46,5.52,5.91,5.75,5.1899999999999995,5.3045
2022-04-22,5.67,5.66,5.73,5.54,66616,77547658.0,3.36,0.0,0.0,3.02,5.898,5.81,5.216333333333334,5.300333333333334
2022-04-25,5.56,5.38,5.79,5.28,78250,89329181.0,9.01,-4.95,-0.28,3.55,5.792,5.788,5.229,5.297666666666667
2022-04-26,5.48,5.64,5.85,5.48,128093,150312776.0,6.88,4.83,0.26,5.82,5.691999999999999,5.792,5.245666666666667,5.3020000000000005
2022-04-27,5.69,6.23,6.23,5.67,149561,183305146.0,9.93,10.46,0.59,6.79,5.714,5.827,5.2876666666666665,5.317166666666667
2022-04-28,6.39,6.62,6.89,6.32,281235,387510640.0,9.15,6.26,0.39,12.77,5.906000000000001,5.9079999999999995,5.351333333333333,5.343500000000001
2022-04-29,6.49,6.78,6.94,6.35,214605,294555216.0,8.91,2.42,0.16,9.74,6.130000000000001,6.014,5.418666666666667,5.3726666666666665
2022-05-05,6.77,6.83,7.13,6.58,201215,283636976.0,8.11,0.74,0.05,9.14,6.42,6.106,5.484999999999999,5.405666666666666
2022-05-06,6.56,7.11,7.11,6.54,159028,225111192.0,8.35,4.1,0.28,7.22,6.714,6.203,5.559333333333333,5.438999999999999
2022-05-09,6.89,6.9,6.98,6.69,136681,191245417.0,4.08,-2.95,-0.21,6.21,6.848000000000001,6.281000000000001,5.623333333333334,5.4695
2022-05-10,6.71,6.84,6.85,6.59,129540,178796041.0,3.77,-0.87,-0.06,5.88,6.892,6.398999999999999,5.687333333333333,5.495833333333334
2022-05-11,6.76,6.69,6.98,6.69,145237,202714013.0,4.24,-2.19,-0.15,6.59,6.874,6.502,5.749,5.5103333333333335
2022-05-12,6.57,6.82,6.94,6.54,119021,165670264.0,5.98,1.94,0.13,5.4,6.872,6.645999999999999,5.815333333333333,5.525666666666666
2022-05-13,6.74,6.68,7.02,6.62,109179,151052236.0,5.87,-2.05,-0.14,4.96,6.786,6.75,5.875333333333334,5.5435
2022-05-16,6.67,7.08,7.36,6.67,186832,270558864.0,10.33,5.99,0.4,8.48,6.822,6.835000000000001,5.949333333333333,5.567333333333333
2022-05-17,6.99,6.8,7.05,6.63,132784,184238098.0,5.93,-3.95,-0.28,6.03,6.814,6.853,6.015000000000001,5.585666666666667
2022-05-18,6.84,6.84,6.93,6.68,78575,109759325.0,3.68,0.59,0.04,3.57,6.843999999999999,6.859,6.082,5.605666666666667
2022-05-19,6.73,6.78,6.8,6.58,68081,94012125.0,3.22,-0.88,-0.06,3.09,6.836,6.853999999999999,6.144666666666667,5.627166666666667
2022-05-20,6.78,6.73,6.9,6.7,87632,121905374.0,2.95,-0.74,-0.05,3.98,6.845999999999999,6.816,6.201333333333333,5.645833333333333
2022-05-23,6.74,7.11,7.23,6.66,145324,208782250.0,8.47,5.65,0.38,6.6,6.852000000000001,6.837000000000001,6.268666666666666,5.668166666666667
2022-05-24,7.02,6.46,7.04,6.46,108639,150433103.0,8.16,-9.14,-0.65,4.93,6.784000000000001,6.7989999999999995,6.316,5.6815
2022-05-25,6.47,6.8,6.88,6.47,93600,129619471.0,6.35,5.26,0.34,4.25,6.776000000000001,6.81,6.374,5.6995000000000005
2022-05-26,6.85,6.79,6.88,6.52,61169,83959394.0,5.29,-0.15,-0.01,2.78,6.7780000000000005,6.8069999999999995,6.413666666666667,5.7215
2022-05-27,6.78,6.96,7.08,6.78,89562,127577180.0,4.42,2.5,0.17,4.07,6.824,6.834999999999999,6.4590000000000005,5.7459999999999996
2022-05-30,7.18,7.68,7.68,7.01,141987,214529277.0,9.63,10.34,0.72,6.45,6.938,6.8950000000000005,6.519000000000001,5.784833333333334
2022-05-31,7.86,7.62,8.22,7.52,237217,379069104.0,9.11,-0.78,-0.06,10.77,7.17,6.977000000000001,6.579333333333334,5.822666666666667
2022-06-01,7.51,7.43,7.72,7.33,131010,200282558.0,5.12,-2.49,-0.19,5.95,7.296000000000001,7.036,6.636333333333334,5.857333333333333
2022-06-02,7.4,7.19,7.44,7.01,119157,174494079.0,5.79,-3.23,-0.24,5.41,7.3759999999999994,7.077,6.679,5.889333333333332
2022-06-06,7.15,7.24,7.29,7.07,92836,95989281.0,3.06,0.7,0.05,3.01,7.4319999999999995,7.128,6.7156666666666665,5.924499999999999
2022-06-07,7.16,7.15,7.19,6.87,138844,140274821.0,4.42,-1.24,-0.09,4.5,7.325999999999999,7.132,6.75,5.957666666666667
2022-06-08,7.09,7.06,7.18,6.78,128864,129159792.0,5.59,-1.26,-0.09,4.18,7.214,7.192,6.796666666666667,5.993333333333334
2022-06-09,6.99,7.09,7.16,6.91,94821,95769675.0,3.54,0.42,0.03,3.08,7.146000000000001,7.221000000000001,6.844333333333334,6.030333333333333
2022-06-10,6.97,7.13,7.19,6.94,90212,92000808.0,3.53,0.56,0.04,2.93,7.134,7.255,6.902666666666667,6.065833333333333
2022-06-13,7.09,7.48,7.55,7.04,147044,156319191.0,7.15,4.91,0.35,4.77,7.1819999999999995,7.307,6.9639999999999995,6.104833333333334
2022-06-14,7.14,7.08,7.14,6.84,151499,152204912.0,4.01,-5.35,-0.4,4.91,7.168000000000001,7.247,6.992333333333334,6.14
2022-06-15,7.07,6.99,7.27,6.99,133276,136571251.0,3.95,-1.27,-0.09,4.32,7.154000000000001,7.183999999999999,7.004666666666666,6.178
2022-06-16,6.99,6.94,7.16,6.86,81035,81117766.0,4.29,-0.72,-0.05,2.63,7.1240000000000006,7.135000000000001,7.010000000000001,6.214333333333333
2022-06-17,6.86,6.81,6.97,6.74,82055,80489767.0,3.31,-1.87,-0.13,2.66,7.06,7.0969999999999995,7.009333333333333,6.247166666666667
2022-06-20,6.88,6.88,6.99,6.81,68506,67718475.0,2.64,1.03,0.07,2.22,6.94,7.061,7.001666666666667,6.2805
2022-06-21,6.83,6.76,6.93,6.7,55440,54274374.0,3.34,-1.74,-0.12,1.8,6.876,7.022,6.997,6.3101666666666665
2022-06-22,6.76,6.56,6.81,6.56,56021,53515271.0,3.7,-2.96,-0.2,1.82,6.789999999999999,6.9719999999999995,6.987666666666667,6.3375
2022-06-23,6.6,6.65,6.65,6.43,60756,57188181.0,3.35,1.37,0.09,1.97,6.731999999999999,6.928,6.9863333333333335,6.367666666666667
2022-06-24,6.65,6.54,6.66,6.5,64152,60480875.0,2.41,-1.65,-0.11,2.08,6.678,6.869,6.977,6.396166666666667
2022-06-27,6.56,6.78,6.79,6.54,75744,72998696.0,3.82,3.67,0.24,2.46,6.6579999999999995,6.7989999999999995,6.980333333333333,6.427833333333334
2022-06-28,6.78,6.73,6.78,6.65,58243,56124627.0,1.92,-0.74,-0.05,1.89,6.652000000000001,6.764,6.968666666666667,6.459
2022-06-29,6.74,6.61,6.82,6.61,51200,49297923.0,3.12,-1.78,-0.12,1.66,6.662000000000001,6.726000000000001,6.9623333333333335,6.488666666666666
2022-06-30,6.61,6.75,6.76,6.59,55280,53032249.0,2.57,2.12,0.14,1.79,6.682,6.707000000000001,6.959333333333333,6.520666666666667
2022-07-01,6.71,7.44,7.44,6.71,144564,149953317.0,10.81,10.22,0.69,4.69,6.862,6.7700000000000005,6.981333333333334,6.563
2022-07-04,7.68,7.84,7.91,7.41,248011,272390480.0,6.72,5.38,0.4,8.04,7.074000000000001,6.866,7.0183333333333335,6.6098333333333334
2022-07-05,7.84,8.21,8.26,7.72,203107,233313747.0,6.89,4.72,0.37,6.59,7.37,7.011,7.054999999999999,6.661833333333333
2022-07-06,8.1,8.03,8.12,7.86,147149,168001673.0,3.17,-2.19,-0.18,4.77,7.654000000000001,7.1579999999999995,7.107333333333333,6.711666666666667
2022-07-07,8.03,8.18,8.26,7.91,105534,122910090.0,4.36,1.87,0.15,3.42,7.94,7.311,7.153333333333333,6.7636666666666665
2022-07-08,8.21,7.99,8.25,7.91,99658,114294110.0,4.16,-2.32,-0.19,3.23,8.05,7.456,7.193333333333333,6.8035
2022-07-11,8.39,7.84,8.6,7.74,308613,360784384.0,10.76,-1.88,-0.15,10.01,8.05,7.562,7.222666666666667,6.840833333333334
2022-07-12,7.84,7.54,7.89,7.54,174734,191779449.0,4.46,-3.83,-0.3,5.67,7.9159999999999995,7.643000000000001,7.218,6.8685
2022-07-13,7.54,7.67,7.71,7.45,87288,94952405.0,3.45,1.72,0.13,2.83,7.843999999999999,7.749,7.219666666666666,6.899500000000001
2022-07-14,7.79,8.46,8.46,7.69,201920,238589247.0,10.04,10.3,0.79,6.55,7.9,7.92,7.2540000000000004,6.945166666666666
2022-07-15,8.32,8.13,8.47,8.09,178787,211011580.0,4.49,-3.9,-0.33,5.8,7.928,7.989,7.285333333333333,6.982166666666667
2022-07-18,8.12,8.27,8.38,8.12,122486,144669697.0,3.2,1.72,0.14,3.97,8.014,8.032,7.3196666666666665,7.017666666666667
2022-07-19,8.24,8.37,8.49,8.21,81649,97830700.0,3.39,1.21,0.1,2.65,8.180000000000001,8.048,7.360333333333333,7.055166666666667
2022-07-20,8.44,8.39,8.49,8.2,79716,94865464.0,3.46,0.24,0.02,2.59,8.324000000000002,8.084,7.4046666666666665,7.100666666666667
2022-07-21,8.33,8.14,8.37,8.14,63490,74723776.0,2.74,-2.98,-0.25,2.06,8.26,8.08,7.439666666666667,7.1419999999999995
2022-07-22,8.19,8.04,8.25,7.96,62748,72249927.0,3.56,-1.23,-0.1,2.04,8.241999999999999,8.085,7.47,7.186333333333334
2022-07-25,8.04,7.98,8.21,7.86,61572,71064247.0,4.35,-0.75,-0.06,2.0,8.184000000000001,8.099,7.486666666666667,7.225333333333333
2022-07-26,8.04,8.06,8.09,7.82,43319,49462401.0,3.38,1.0,0.08,1.4,8.122,8.151,7.519333333333333,7.2558333333333325
2022-07-27,8.04,8.13,8.21,7.99,47283,54871859.0,2.73,0.87,0.07,1.53,8.069999999999999,8.197000000000001,7.557333333333334,7.281000000000001
2022-07-28,8.2,7.95,8.2,7.91,59569,68400712.0,3.57,-2.21,-0.18,1.93,8.032,8.146,7.590999999999999,7.3005
2022-07-29,7.96,8.05,8.35,7.96,77043,89667321.0,4.91,1.26,0.1,2.5,8.034,8.138000000000002,7.632333333333334,7.320833333333335
2022-08-01,7.91,8.07,8.24,7.86,91747,105301989.0,4.72,0.25,0.02,2.98,8.052000000000001,8.117999999999999,7.672,7.336833333333334
