日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,1.77,1.77,1.78,1.75,16470,4683221.0,1.69,0.0,0.0,0.05,1.8380000000000003,1.908,,
2021-02-03,1.75,1.73,1.76,1.7,29155,8183302.0,3.39,-2.26,-0.04,0.08,1.796,1.879,,
2021-02-04,1.73,1.73,1.75,1.68,33437,9311282.0,4.05,0.0,0.0,0.1,1.7619999999999998,1.8510000000000002,,
2021-02-05,1.73,1.73,1.75,1.72,16881,4745464.0,1.73,0.0,0.0,0.05,1.746,1.827,,
2021-02-08,1.73,1.77,1.77,1.71,20347,5755465.0,3.47,2.31,0.04,0.06,1.746,1.809,,
2021-02-09,1.77,1.79,1.8,1.75,11473,3282551.0,2.82,1.13,0.02,0.03,1.75,1.7939999999999998,,
2021-02-10,1.79,1.78,1.81,1.78,14547,4175534.0,1.68,-0.56,-0.01,0.04,1.7599999999999998,1.778,,
2021-02-18,1.8,1.84,1.85,1.8,28533,8302635.0,2.81,3.37,0.06,0.08,1.782,1.7719999999999998,,
2021-02-19,1.84,1.88,1.88,1.82,32585,9561561.0,3.26,2.17,0.04,0.09,1.8119999999999998,1.779,1.9216666666666666,
2021-02-22,1.89,2.02,2.11,1.89,114722,35536668.0,11.7,7.45,0.14,0.33,1.862,1.8039999999999998,1.9183333333333334,
2021-02-23,2.02,2.0,2.05,1.98,42148,13010504.0,3.47,-0.99,-0.02,0.12,1.904,1.827,1.915,
2021-02-24,2.0,1.96,2.01,1.94,29914,9116944.0,3.5,-2.0,-0.04,0.09,1.94,1.85,1.9113333333333336,
2021-02-25,1.96,1.99,2.02,1.96,40064,12345562.0,3.06,1.53,0.03,0.12,1.97,1.8760000000000001,1.9083333333333334,
2021-02-26,1.99,1.93,2.0,1.93,28425,8620389.0,3.52,-3.02,-0.06,0.08,1.98,1.8960000000000001,1.904,
2021-03-01,1.93,2.02,2.04,1.93,34508,10600208.0,5.7,4.66,0.09,0.1,1.98,1.921,1.9053333333333335,
2021-03-02,2.02,1.99,2.04,1.98,23010,7083992.0,2.97,-1.49,-0.03,0.07,1.9780000000000002,1.941,1.9053333333333335,
2021-03-03,1.99,2.11,2.12,1.99,111348,35210569.0,6.53,6.03,0.12,0.32,2.008,1.9739999999999998,1.9096666666666666,
2021-03-04,2.09,2.1,2.22,2.07,143190,46137811.0,7.11,-0.47,-0.01,0.41,2.03,2.0,1.9136666666666666,
2021-03-05,2.05,2.0,2.06,1.96,89951,27736594.0,4.76,-4.76,-0.1,0.26,2.0439999999999996,2.012,1.914,
2021-03-08,2.0,2.02,2.09,2.0,67550,21106926.0,4.5,1.0,0.02,0.19,2.0439999999999996,2.012,1.9153333333333333,
2021-03-09,2.02,2.11,2.19,1.94,152014,48080001.0,12.38,4.46,0.09,0.44,2.068,2.023,1.9193333333333333,
2021-03-10,2.1,2.06,2.11,2.03,75971,23887611.0,3.79,-2.37,-0.05,0.22,2.058,2.033,1.9206666666666667,
2021-03-11,2.06,2.16,2.17,2.03,133102,42583554.0,6.8,4.85,0.1,0.38,2.0700000000000003,2.05,1.9256666666666666,
2021-03-12,2.21,2.24,2.27,2.15,226985,74934776.0,5.56,3.7,0.08,0.65,2.118,2.081,1.9346666666666665,
2021-03-15,2.25,2.28,2.38,2.22,241046,81346198.0,7.14,1.79,0.04,0.69,2.1700000000000004,2.107,1.9456666666666669,
2021-03-16,2.23,2.19,2.26,2.14,192727,63140318.0,5.26,-3.95,-0.09,0.55,2.186,2.127,1.954,
2021-03-17,2.18,2.14,2.19,2.1,107728,34615033.0,4.11,-2.28,-0.05,0.31,2.2020000000000004,2.13,1.9606666666666668,
2021-03-18,2.14,2.17,2.21,2.12,71840,23343543.0,4.21,1.4,0.03,0.21,2.204,2.137,1.9696666666666667,
2021-03-19,2.12,2.13,2.19,2.11,60572,19517660.0,3.69,-1.84,-0.04,0.17,2.182,2.15,1.9803333333333333,
2021-03-22,2.15,2.28,2.45,2.15,156507,52679090.0,14.08,7.04,0.15,0.45,2.182,2.1759999999999997,1.9973333333333332,
2021-03-23,2.26,2.16,2.26,2.12,99491,32384579.0,6.14,-5.26,-0.12,0.29,2.1759999999999997,2.181,2.0103333333333335,
2021-03-24,2.13,2.08,2.14,2.05,65124,20626039.0,4.17,-3.7,-0.08,0.19,2.164,2.183,2.022,
2021-03-25,2.09,2.09,2.11,2.07,29547,9367968.0,1.92,0.48,0.01,0.09,2.1479999999999997,2.176,2.034,
2021-03-26,2.08,2.09,2.12,2.06,77618,24541179.0,2.87,0.0,0.0,0.22,2.1399999999999997,2.161,2.0460000000000003,
2021-03-29,2.09,2.12,2.16,2.07,93058,29724697.0,4.31,1.44,0.03,0.27,2.1079999999999997,2.145,2.0576666666666665,
2021-03-30,2.12,2.09,2.12,2.05,66019,20853945.0,3.3,-1.42,-0.03,0.19,2.094,2.1350000000000002,2.0676666666666668,
2021-03-31,2.1,2.12,2.14,2.09,81058,25922867.0,2.39,1.44,0.03,0.23,2.1020000000000003,2.133,2.0789999999999997,
2021-04-01,2.13,2.44,2.44,2.09,469501,161210024.0,16.51,15.09,0.32,1.35,2.172,2.1599999999999997,2.099,
2021-04-02,2.51,2.27,2.51,2.22,473694,160610938.0,11.89,-6.97,-0.17,1.36,2.2079999999999997,2.174,2.112,2.0168333333333335
2021-04-06,2.32,2.32,2.41,2.27,272353,92897944.0,6.17,2.2,0.05,0.78,2.248,2.178,2.122,2.0201666666666664
2021-04-07,2.31,2.66,2.66,2.28,562264,200048797.0,16.38,14.66,0.34,1.62,2.362,2.2279999999999998,2.1439999999999997,2.0295
2021-04-08,2.74,3.03,3.03,2.65,1163595,465765168.0,14.29,13.91,0.37,3.35,2.544,2.323,2.179666666666667,2.0454999999999997
2021-04-09,3.03,2.79,3.11,2.63,876624,344780912.0,15.84,-7.92,-0.24,2.52,2.614,2.393,2.2063333333333333,2.0573333333333332
2021-04-12,2.69,3.18,3.18,2.67,794638,331636240.0,18.28,13.98,0.39,2.29,2.7960000000000003,2.502,2.2479999999999998,2.0759999999999996
2021-04-13,3.37,3.16,3.54,3.1,1312065,571015808.0,13.84,-0.63,-0.02,3.77,2.964,2.606,2.286,2.095666666666667
2021-04-14,3.03,3.36,3.53,3.0,1121768,494736032.0,16.77,6.33,0.2,3.23,3.104,2.7329999999999997,2.3316666666666666,2.1185
2021-04-16,3.16,3.38,3.7,3.04,954787,422206192.0,19.64,0.6,0.02,2.75,3.1740000000000004,2.8590000000000004,2.374,2.141833333333333
2021-04-19,3.29,3.15,3.3,3.12,551568,235715669.0,5.33,-6.8,-0.23,1.59,3.246,2.93,2.409,2.1613333333333333
2021-04-20,3.09,3.16,3.3,3.07,432678,185096720.0,7.3,0.32,0.01,1.24,3.242,3.019,2.447666666666666,2.180833333333333
2021-04-21,3.1,2.95,3.1,2.87,404431,162378287.0,7.28,-6.65,-0.21,1.16,3.2,3.082,2.478666666666667,2.197
2021-04-22,2.96,3.04,3.16,2.96,418157,173569248.0,6.78,3.05,0.09,1.2,3.136,3.12,2.509666666666667,2.2145
2021-04-23,3.04,3.05,3.13,2.92,434066,179014463.0,6.91,0.33,0.01,1.25,3.0700000000000003,3.122,2.542666666666667,2.231666666666667
2021-04-26,3.09,3.08,3.15,2.99,261914,108751608.0,5.25,0.98,0.03,0.75,3.056,3.1510000000000002,2.5733333333333333,2.2495
2021-04-27,3.07,3.13,3.13,2.94,228141,94216821.0,6.17,1.62,0.05,0.66,3.05,3.146,2.603,2.2688333333333333
2021-04-28,3.09,3.06,3.15,3.01,248626,103307854.0,4.47,-2.24,-0.07,0.72,3.072,3.136,2.629,2.287333333333333
2021-04-29,2.99,2.98,3.02,2.77,269239,107407849.0,8.17,-2.61,-0.08,0.77,3.06,3.098,2.655333333333333,2.304666666666667
2021-04-30,2.94,2.97,3.01,2.9,159712,64672350.0,3.69,-0.34,-0.01,0.46,3.0439999999999996,3.057,2.683,2.321833333333333
2021-05-06,3.06,3.38,3.38,3.06,500247,219151777.0,10.77,13.8,0.41,1.44,3.104,3.08,2.7233333333333336,2.3465
2021-05-07,3.52,3.67,3.75,3.35,653078,303776272.0,11.83,8.58,0.29,1.88,3.2120000000000006,3.131,2.7746666666666666,2.3775
2021-05-10,3.8,4.15,4.15,3.63,678157,335133472.0,14.17,13.08,0.48,1.95,3.4299999999999997,3.251,2.837,2.4171666666666667
2021-05-11,3.92,3.86,3.94,3.72,506919,249523759.0,5.3,-6.99,-0.29,1.46,3.6060000000000003,3.3329999999999997,2.893666666666667,2.452
2021-05-12,3.77,3.83,3.96,3.73,389130,191348383.0,5.96,-0.78,-0.03,1.12,3.778,3.411,2.952,2.487
2021-05-13,3.72,3.59,3.81,3.52,363775,171660671.0,7.57,-6.27,-0.24,1.05,3.8200000000000003,3.4619999999999997,3.0020000000000002,2.5180000000000002
2021-05-14,3.62,3.47,3.64,3.34,291089,132233587.0,8.36,-3.34,-0.12,0.84,3.78,3.496,3.048,2.5469999999999997
2021-05-17,3.43,3.4,3.51,3.34,191777,86011958.0,4.9,-2.02,-0.07,0.55,3.63,3.5300000000000002,3.0906666666666665,2.574166666666667
2021-05-18,3.45,3.54,3.59,3.42,255195,117079271.0,5.0,4.12,0.14,0.73,3.5660000000000003,3.586,3.1390000000000002,2.603333333333333
2021-05-19,3.49,3.42,3.49,3.35,203920,91286499.0,3.95,-3.39,-0.12,0.59,3.4840000000000004,3.6309999999999993,3.1823333333333332,2.630666666666667
2021-05-20,3.21,3.15,3.26,3.07,293734,124091765.0,5.56,-7.89,-0.27,0.85,3.396,3.6080000000000005,3.206,2.6524999999999994
2021-05-21,3.19,3.32,3.43,3.11,235571,102753094.0,10.16,5.4,0.17,0.68,3.3659999999999997,3.5730000000000004,3.241,2.6765
2021-05-24,3.16,3.22,3.28,3.14,136464,58535533.0,4.22,-3.01,-0.1,0.39,3.3299999999999996,3.4799999999999995,3.271,2.6965000000000003
2021-05-25,3.24,3.2,3.26,3.12,153139,65527211.0,4.35,-0.62,-0.02,0.44,3.2620000000000005,3.414,3.289,2.7165000000000004
2021-05-26,3.15,3.18,3.26,3.14,102760,43870979.0,3.75,-0.63,-0.02,0.3,3.214,3.349,3.2939999999999996,2.7368333333333337
2021-05-27,3.22,3.4,3.56,3.21,298656,132912790.0,11.01,6.92,0.22,0.86,3.2640000000000002,3.3300000000000005,3.3143333333333334,2.7603333333333335
2021-05-28,3.49,3.27,3.54,3.25,279654,124410452.0,8.53,-3.82,-0.13,0.8,3.254,3.31,3.317333333333333,2.782666666666666
2021-05-31,3.27,3.21,3.32,3.18,166850,71803021.0,4.28,-1.83,-0.06,0.48,3.2520000000000002,3.2910000000000004,3.3190000000000004,2.8025
2021-06-01,3.18,3.21,3.24,3.02,209095,87656513.0,6.85,0.0,0.0,0.6,3.254,3.258,3.314,2.8228333333333335
2021-06-02,3.18,3.1,3.23,3.1,128346,54308517.0,4.05,-3.43,-0.11,0.37,3.2380000000000004,3.226,3.304666666666667,2.8393333333333337
2021-06-03,3.1,3.19,3.39,3.09,260718,112836808.0,9.68,2.9,0.09,0.75,3.196,3.2300000000000004,3.306,2.8575
2021-06-04,3.16,3.13,3.2,3.09,121899,51355883.0,3.45,-1.88,-0.06,0.35,3.168,3.211,3.305,2.876333333333333
2021-06-07,3.13,3.07,3.17,3.05,129440,54040506.0,3.83,-1.92,-0.06,0.37,3.1399999999999997,3.196,3.3089999999999997,2.8938333333333333
2021-06-08,3.09,3.15,3.28,3.07,183981,78064743.0,6.84,2.61,0.08,0.53,3.128,3.191,3.3126666666666664,2.9111666666666665
2021-06-09,3.15,3.24,3.32,3.14,183830,79512124.0,5.71,2.86,0.09,0.53,3.1559999999999997,3.197,3.319,2.930833333333333
2021-06-10,3.24,3.25,3.36,3.17,199034,86396251.0,5.86,0.31,0.01,0.57,3.168,3.182,3.3246666666666664,2.949
2021-06-11,3.27,3.4,3.42,3.25,320069,142190223.0,5.23,4.62,0.15,0.92,3.222,3.1950000000000003,3.333666666666667,2.9683333333333333
2021-06-15,3.38,3.17,3.39,3.16,249962,108272315.0,6.76,-6.76,-0.23,0.72,3.242,3.191,3.3373333333333335,2.983166666666667
2021-06-16,3.19,3.11,3.26,3.09,142663,60525022.0,5.36,-1.89,-0.06,0.41,3.2339999999999995,3.181,3.341666666666667,2.9985
2021-06-17,3.1,3.08,3.16,3.05,137045,57045848.0,3.54,-0.96,-0.03,0.39,3.2019999999999995,3.1790000000000003,3.3453333333333335,3.0141666666666667
2021-06-18,3.08,3.11,3.13,2.97,132974,55069798.0,5.19,0.97,0.03,0.38,3.174,3.1710000000000003,3.3363333333333336,3.029833333333334
2021-06-21,3.22,3.24,3.46,3.2,278242,122268513.0,8.36,4.18,0.13,0.8,3.142,3.182,3.322,3.048333333333333
2021-06-22,3.21,3.18,3.28,3.15,173204,73912598.0,4.01,-1.85,-0.06,0.5,3.1439999999999997,3.193,3.2896666666666667,3.063333333333333
2021-06-23,3.18,3.24,3.27,3.14,139545,59934855.0,4.09,1.89,0.06,0.4,3.17,3.2019999999999995,3.2689999999999997,3.0813333333333333
2021-06-24,3.25,3.28,3.42,3.18,181374,79590859.0,7.41,1.23,0.04,0.52,3.21,3.2060000000000004,3.2506666666666666,3.1013333333333337
2021-06-25,3.33,3.48,3.54,3.27,349751,157318357.0,8.23,6.1,0.2,1.01,3.2840000000000003,3.229,3.247,3.1245
2021-06-28,3.41,3.24,3.41,3.18,342888,148913676.0,6.61,-6.9,-0.24,0.99,3.2840000000000003,3.213,3.239333333333333,3.143666666666667
2021-06-29,3.17,3.12,3.21,3.1,170858,72236731.0,3.4,-3.7,-0.12,0.49,3.272,3.2079999999999997,3.23,3.1603333333333334
2021-06-30,3.42,3.54,3.54,3.26,921938,420601440.0,8.97,13.46,0.42,2.65,3.332,3.251,3.2299999999999995,3.1845
2021-07-01,3.52,3.22,3.53,3.22,637961,282005888.0,8.76,-9.04,-0.32,1.83,3.3200000000000003,3.2649999999999997,3.2233333333333336,3.202833333333333
2021-07-02,3.19,3.25,3.29,3.16,348989,149760290.0,4.04,0.93,0.03,1.0,3.274,3.279,3.226666666666667,3.216333333333333
2021-07-05,3.28,3.22,3.28,3.17,214788,91943996.0,3.38,-0.92,-0.03,0.62,3.2700000000000005,3.277,3.2233333333333336,3.2321666666666666
2021-07-06,3.2,3.15,3.23,3.1,220439,93270312.0,4.04,-2.17,-0.07,0.63,3.276,3.274,3.2209999999999996,3.246
2021-07-07,3.14,3.25,3.25,3.11,256210,109307579.0,4.44,3.17,0.1,0.74,3.218,3.275,3.2226666666666666,3.2558333333333334
2021-07-08,3.23,3.14,3.24,3.13,186650,79334663.0,3.38,-3.38,-0.11,0.54,3.2020000000000004,3.261,3.2213333333333334,3.2576666666666663
2021-07-09,3.12,3.28,3.35,3.08,297560,128310909.0,8.6,4.46,0.14,0.85,3.2079999999999997,3.2410000000000005,3.2173333333333334,3.265833333333333
2021-07-12,3.33,3.38,3.56,3.33,422608,190712719.0,7.01,3.05,0.1,1.21,3.2399999999999998,3.255,3.2209999999999996,3.269166666666666
2021-07-13,3.38,3.46,3.52,3.34,299816,135113946.0,5.33,2.37,0.08,0.86,3.3020000000000005,3.289,3.2293333333333334,3.2741666666666664
2021-07-14,3.49,3.48,3.61,3.44,282487,129598503.0,4.91,0.58,0.02,0.81,3.3480000000000003,3.283,3.2383333333333337,3.276166666666667
2021-07-15,3.42,3.94,3.94,3.42,550083,265336155.0,14.94,13.22,0.46,1.58,3.508,3.3549999999999995,3.2663333333333338,3.2855000000000003
2021-07-16,3.94,4.04,4.27,3.94,689784,356538816.0,8.38,2.54,0.1,1.98,3.6599999999999993,3.434,3.294666666666666,3.3003333333333336
2021-07-19,4.08,4.01,4.15,3.94,363781,185413529.0,5.2,-0.74,-0.03,1.04,3.786,3.5129999999999995,3.324,3.3145000000000002
2021-07-20,3.91,3.83,3.92,3.73,301150,146673640.0,4.74,-4.49,-0.18,0.86,3.8599999999999994,3.5810000000000004,3.3493333333333335,3.3291666666666666
2021-07-21,3.85,3.79,3.86,3.68,304672,147262914.0,4.7,-1.04,-0.04,0.87,3.9219999999999997,3.6350000000000002,3.3706666666666667,3.341666666666667
2021-07-22,3.81,4.1,4.13,3.79,464798,234060943.0,8.97,8.18,0.31,1.33,3.9539999999999997,3.7310000000000003,3.3993333333333333,3.3591666666666664
2021-07-23,4.09,4.2,4.36,4.03,566704,299536384.0,8.05,2.44,0.1,1.63,3.9859999999999998,3.8229999999999995,3.431,3.3778333333333337
2021-07-26,4.21,4.0,4.23,3.85,314047,159779940.0,9.05,-4.76,-0.2,0.9,3.9840000000000004,3.8850000000000002,3.451,3.3923333333333336
2021-07-27,4.0,3.68,4.09,3.66,275660,136453593.0,10.75,-8.0,-0.32,0.79,3.9540000000000006,3.907,3.4679999999999995,3.4026666666666667
2021-07-28,3.67,3.6,3.75,3.45,230699,108097791.0,8.15,-2.17,-0.08,0.66,3.9159999999999995,3.9189999999999996,3.4843333333333333,3.413
2021-07-29,3.66,3.75,3.77,3.55,209240,98812464.0,6.11,4.17,0.15,0.6,3.846,3.9,3.506666666666667,3.426
2021-07-30,3.69,4.11,4.16,3.66,354624,177922519.0,13.33,9.6,0.36,1.02,3.8280000000000003,3.907,3.54,3.4381666666666666
2021-08-02,3.88,3.65,3.9,3.59,358449,170356005.0,7.54,-11.19,-0.46,1.03,3.758,3.871,3.5536666666666665,3.4378333333333333
2021-08-03,3.56,3.51,3.63,3.46,204477,94022556.0,4.66,-3.84,-0.14,0.59,3.724,3.839,3.5646666666666667,3.4271666666666665
2021-08-04,3.49,3.63,3.67,3.49,179763,83982009.0,5.13,3.42,0.12,0.52,3.7299999999999995,3.8229999999999995,3.5776666666666666,3.423333333333333
2021-08-05,3.61,3.7,3.84,3.56,228244,109240955.0,7.71,1.93,0.07,0.65,3.7199999999999998,3.783,3.591666666666667,3.4211666666666667
2021-08-06,3.63,3.75,3.85,3.62,157224,76067202.0,6.22,1.35,0.05,0.45,3.6479999999999997,3.7380000000000004,3.6006666666666667,3.4238333333333335
2021-08-09,3.73,3.78,3.83,3.66,144222,69758339.0,4.53,0.8,0.03,0.41,3.6739999999999995,3.716,3.618666666666667,3.4290000000000003
2021-08-10,3.73,3.8,3.82,3.72,122316,59366466.0,2.65,0.53,0.02,0.35,3.732,3.728,3.6413333333333333,3.4356666666666666
2021-08-11,3.82,3.95,3.98,3.82,185883,92571962.0,4.21,3.95,0.15,0.53,3.7960000000000003,3.7630000000000003,3.6550000000000002,3.4425000000000003
2021-08-12,3.89,4.02,4.13,3.85,259607,132588786.0,7.09,1.77,0.07,0.74,3.8599999999999994,3.79,3.681666666666666,3.4524999999999997
2021-08-13,3.99,4.13,4.15,3.95,220947,114021774.0,4.98,2.74,0.11,0.63,3.936,3.7920000000000003,3.711,3.468833333333334
2021-08-16,4.2,4.12,4.27,4.0,206304,106671156.0,6.54,-0.24,-0.01,0.59,4.004,3.839,3.7409999999999997,3.482166666666666
2021-08-17,4.11,4.04,4.24,3.96,256766,132642116.0,6.8,-1.94,-0.08,0.74,4.052,3.8919999999999995,3.7706666666666666,3.495833333333333
2021-08-18,4.09,4.28,4.29,4.09,347329,183504598.0,4.95,5.94,0.24,1.0,4.118,3.957,3.805,3.5138333333333334
2021-08-19,4.1,3.96,4.1,3.75,430461,212648659.0,8.18,-7.48,-0.32,1.24,4.106,3.9829999999999997,3.832333333333333,3.5268333333333333
2021-08-20,3.93,4.02,4.11,3.83,372453,188217649.0,7.07,1.52,0.06,1.07,4.0840000000000005,4.01,3.857,3.5371666666666663
2021-08-23,4.11,3.84,4.21,3.83,366271,184413352.0,9.45,-4.48,-0.18,1.05,4.0280000000000005,4.016,3.872333333333333,3.546666666666667
2021-08-24,3.8,4.02,4.1,3.8,366480,184021843.0,7.81,4.69,0.18,1.05,4.024,4.037999999999999,3.8909999999999996,3.560166666666667
2021-08-25,4.07,4.21,4.26,3.91,340358,175355307.0,8.71,4.73,0.19,0.98,4.01,4.063999999999999,3.9153333333333333,3.576833333333333
2021-08-26,4.57,4.74,4.74,4.57,331625,191661953.0,4.04,12.59,0.53,0.95,4.1659999999999995,4.136,3.9419999999999997,3.6041666666666665
2021-08-27,4.74,4.76,4.78,4.39,820430,465437008.0,8.23,0.42,0.02,2.35,4.314,4.199,3.966,3.630333333333333
2021-08-30,4.86,4.64,4.88,4.59,455117,262497370.0,6.09,-2.52,-0.12,1.31,4.473999999999999,4.2509999999999994,3.987,3.6555000000000004
2021-08-31,4.63,5.21,5.21,4.61,740755,447713872.0,12.93,12.28,0.57,2.13,4.712,4.368,4.0329999999999995,3.6911666666666667
2021-09-01,5.43,5.27,5.71,5.04,762184,490980944.0,12.86,1.15,0.06,2.19,4.924,4.4670000000000005,4.082333333333334,3.7265
2021-09-02,5.18,5.42,5.56,5.04,511581,325764256.0,9.87,2.85,0.15,1.47,5.06,4.6129999999999995,4.126333333333333,3.762833333333333
2021-09-03,5.36,5.6,5.76,5.23,634555,416475920.0,9.78,3.32,0.18,1.82,5.228,4.771,4.173,3.802
2021-09-06,5.5,5.67,5.74,5.37,615076,408704448.0,6.61,1.25,0.07,1.76,5.434,4.954,4.228666666666666,3.839833333333333
2021-09-07,5.65,6.34,6.34,5.58,860489,625385632.0,13.4,11.82,0.67,2.47,5.659999999999999,5.185999999999999,4.317333333333334,3.8926666666666665
2021-09-08,5.99,5.84,6.11,5.8,1477490,1037024816.0,4.89,-7.89,-0.5,4.24,5.773999999999999,5.349,4.3919999999999995,3.9381666666666666
2021-09-09,5.88,6.28,6.41,5.71,1382312,991356096.0,11.99,7.53,0.44,3.97,5.946,5.503,4.476333333333333,3.9915000000000003
2021-09-10,6.03,5.98,6.12,5.92,869405,615027536.0,3.18,-4.78,-0.3,2.49,6.022,5.625,4.538666666666667,4.039333333333333
2021-09-13,5.91,5.98,6.05,5.76,547486,382640656.0,4.85,0.0,0.0,1.57,6.084,5.759,4.616333333333333,4.085
2021-09-14,5.88,5.71,5.96,5.69,433518,298949776.0,4.52,-4.52,-0.27,1.24,5.958,5.809,4.689666666666667,4.127166666666667
2021-09-15,5.63,5.59,5.77,5.53,456641,307162032.0,4.2,-2.1,-0.12,1.31,5.908,5.840999999999999,4.754999999999999,4.166333333333333
2021-09-16,5.77,5.46,5.9,5.33,661816,446962208.0,10.2,-2.33,-0.13,1.9,5.744000000000001,5.845000000000001,4.813666666666666,4.2026666666666666
2021-09-17,5.41,5.24,5.54,4.99,671902,428024448.0,10.07,-4.03,-0.22,1.93,5.596,5.809,4.863333333333333,4.232
2021-09-22,5.19,5.19,5.21,4.97,604586,372765840.0,4.58,-0.95,-0.05,1.63,5.438000000000001,5.761,4.910333333333333,4.2645
2021-09-23,5.3,5.33,5.39,5.14,569025,360462848.0,4.82,2.7,0.14,1.53,5.362,5.66,4.961333333333332,4.301333333333333
2021-09-24,5.22,5.02,5.29,4.99,410096,254203947.0,5.63,-5.82,-0.31,1.11,5.248,5.578,4.997,4.326
2021-09-27,4.97,4.91,5.05,4.75,443710,265725167.0,5.98,-2.19,-0.11,1.2,5.138,5.441,5.026666666666666,4.354166666666666
2021-09-28,4.93,4.74,4.96,4.62,391531,227352644.0,6.92,-3.46,-0.17,1.06,5.038,5.317,5.047,4.379
2021-09-29,4.74,4.28,4.8,4.24,381383,210672428.0,11.81,-9.7,-0.46,1.03,4.856,5.147,5.052333333333333,4.3966666666666665
2021-09-30,4.39,4.4,4.46,4.25,330736,179270378.0,4.91,2.8,0.12,0.89,4.67,5.016,5.064333333333334,4.4175
2021-10-08,4.46,4.38,4.54,4.22,412043,223427215.0,7.27,-0.45,-0.02,1.11,4.542,4.8950000000000005,5.067666666666667,4.436333333333334
2021-10-11,4.36,4.2,4.39,4.11,450773,238119707.0,6.39,-4.11,-0.18,1.22,4.4,4.769,5.075666666666666,4.454
2021-10-12,4.43,4.61,4.73,4.26,1316381,734981280.0,11.19,9.76,0.41,3.55,4.3740000000000006,4.706,5.0953333333333335,4.476166666666667
2021-10-13,4.5,4.19,4.5,4.09,950584,454130528.0,8.89,-9.11,-0.42,2.56,4.356,4.606,5.107,4.4896666666666665
2021-10-14,4.19,4.28,4.43,4.05,649577,314411408.0,9.07,2.15,0.09,1.75,4.332000000000001,4.501,5.115666666666667,4.503333333333333
2021-10-15,4.28,4.26,4.29,4.15,403848,194218199.0,3.27,-0.47,-0.02,1.09,4.308,4.425,5.117333333333334,4.516333333333334
2021-10-18,4.25,4.35,4.41,4.16,441276,216827089.0,5.87,2.11,0.09,1.19,4.337999999999999,4.369000000000001,5.104333333333333,4.5231666666666674
2021-10-19,4.35,4.42,4.42,4.23,420230,208223897.0,4.37,1.61,0.07,1.13,4.3,4.337000000000001,5.093000000000001,4.5295
2021-10-20,4.32,4.44,4.57,4.2,555711,277962464.0,8.37,0.45,0.02,1.5,4.35,4.353,5.086333333333333,4.536666666666666
2021-10-21,4.48,4.5,4.72,4.42,586138,302493648.0,6.76,1.35,0.06,1.58,4.394,4.363,5.062666666666667,4.547833333333333
